wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
619.90707648 0.00077320 0.00070639 0.00147959 0.00081047 0.00082700 0.00163747 0.00163645 0.00147862 0.00311507 0.00157642 0.00139423 0.00297065
620.15725518 0.00077110 0.00070190 0.00147300 0.00080817 0.00082137 0.00162954 0.00163055 0.00146722 0.00309777 0.00157088 0.00138359 0.00295448
620.40743388 0.00076901 0.00069743 0.00146644 0.00080588 0.00081578 0.00162166 0.00162468 0.00145593 0.00308061 0.00156538 0.00137305 0.00293843
620.65761258 0.00076693 0.00069300 0.00145993 0.00080359 0.00081024 0.00161384 0.00161884 0.00144474 0.00306359 0.00155990 0.00136262 0.00292252
620.90779128 0.00076485 0.00068860 0.00145345 0.00080132 0.00080475 0.00160607 0.00161304 0.00143366 0.00304670 0.00155445 0.00135228 0.00290673
621.15796998 0.00076279 0.00068424 0.00144702 0.00079906 0.00079931 0.00159836 0.00160726 0.00142269 0.00302996 0.00154904 0.00134204 0.00289107
621.40814868 0.00076073 0.00067990 0.00144064 0.00079681 0.00079390 0.00159071 0.00160152 0.00141183 0.00301335 0.00154364 0.00133189 0.00287554
621.65832738 0.00075869 0.00067560 0.00143429 0.00079456 0.00078854 0.00158311 0.00159581 0.00140106 0.00299687 0.00153828 0.00132185 0.00286013
621.90850608 0.00075665 0.00067134 0.00142798 0.00079233 0.00078323 0.00157556 0.00159013 0.00139040 0.00298053 0.00153295 0.00131189 0.00284484
622.15868477 0.00075462 0.00066710 0.00142172 0.00079011 0.00077796 0.00156807 0.00158447 0.00137984 0.00296431 0.00152764 0.00130203 0.00282968
622.40886347 0.00075260 0.00066289 0.00141549 0.00078790 0.00077273 0.00156063 0.00157885 0.00136938 0.00294823 0.00152236 0.00129227 0.00281463
622.65904217 0.00075058 0.00065872 0.00140930 0.00078569 0.00076754 0.00155324 0.00157326 0.00135901 0.00293228 0.00151711 0.00128259 0.00279970
622.90922087 0.00074858 0.00065458 0.00140316 0.00078350 0.00076240 0.00154590 0.00156770 0.00134875 0.00291645 0.00151189 0.00127301 0.00278489
623.15939957 0.00074658 0.00065047 0.00139705 0.00078132 0.00075730 0.00153861 0.00156217 0.00133858 0.00290075 0.00150669 0.00126351 0.00277020
623.40957827 0.00074459 0.00064639 0.00139098 0.00077914 0.00075224 0.00153138 0.00155667 0.00132850 0.00288518 0.00150152 0.00125410 0.00275562
623.65975697 0.00074261 0.00064234 0.00138495 0.00077698 0.00074722 0.00152419 0.00155120 0.00131852 0.00286972 0.00149638 0.00124478 0.00274116
623.90993567 0.00074064 0.00063831 0.00137895 0.00077482 0.00074224 0.00151706 0.00154576 0.00130864 0.00285440 0.00149126 0.00123555 0.00272681
624.16011437 0.00073868 0.00063432 0.00137300 0.00077268 0.00073730 0.00150997 0.00154035 0.00129884 0.00283919 0.00148617 0.00122640 0.00271257
624.41029307 0.00073672 0.00063036 0.00136708 0.00077054 0.00073240 0.00150294 0.00153496 0.00128913 0.00282410 0.00148111 0.00121734 0.00269844
624.66047177 0.00073477 0.00062643 0.00136120 0.00076841 0.00072754 0.00149595 0.00152961 0.00127952 0.00280913 0.00147607 0.00120835 0.00268442
624.91065046 0.00073283 0.00062252 0.00135536 0.00076630 0.00072271 0.00148901 0.00152428 0.00126999 0.00279428 0.00147106 0.00119946 0.00267051
625.16082916 0.00073090 0.00061865 0.00134955 0.00076419 0.00071793 0.00148212 0.00151899 0.00126055 0.00277954 0.00146607 0.00119064 0.00265671
625.41100786 0.00072897 0.00061480 0.00134378 0.00076209 0.00071318 0.00147527 0.00151372 0.00125120 0.00276492 0.00146112 0.00118190 0.00264302
625.66118656 0.00072706 0.00061098 0.00133804 0.00076000 0.00070847 0.00146847 0.00150848 0.00124193 0.00275041 0.00145618 0.00117324 0.00262943
625.91136526 0.00072515 0.00060719 0.00133234 0.00075792 0.00070380 0.00146172 0.00150326 0.00123275 0.00273602 0.00145127 0.00116466 0.00261594
626.16154396 0.00072325 0.00060343 0.00132667 0.00075584 0.00069917 0.00145501 0.00149808 0.00122365 0.00272173 0.00144639 0.00115616 0.00260255
626.41172266 0.00072136 0.00059969 0.00132104 0.00075378 0.00069457 0.00144835 0.00149292 0.00121464 0.00270756 0.00144153 0.00114774 0.00258927
626.66190136 0.00071947 0.00059598 0.00131545 0.00075173 0.00069001 0.00144174 0.00148779 0.00120571 0.00269350 0.00143670 0.00113939 0.00257609
626.91208006 0.00071759 0.00059230 0.00130989 0.00074968 0.00068548 0.00143516 0.00148269 0.00119685 0.00267954 0.00143189 0.00113112 0.00256301
627.16225876 0.00071572 0.00058864 0.00130436 0.00074764 0.00068099 0.00142864 0.00147761 0.00118808 0.00266569 0.00142711 0.00112292 0.00255003
627.41243746 0.00071386 0.00058501 0.00129887 0.00074562 0.00067654 0.00142215 0.00147256 0.00117939 0.00265195 0.00142235 0.00111479 0.00253715
627.66261615 0.00071200 0.00058141 0.00129341 0.00074360 0.00067212 0.00141571 0.00146754 0.00117077 0.00263831 0.00141762 0.00110674 0.00252436
627.91279485 0.00071015 0.00057783 0.00128798 0.00074159 0.00066773 0.00140932 0.00146254 0.00116224 0.00262478 0.00141291 0.00109876 0.00251167
628.16297355 0.00070831 0.00057428 0.00128259 0.00073958 0.00066338 0.00140296 0.00145757 0.00115377 0.00261135 0.00140822 0.00109085 0.00249907
628.41315225 0.00070648 0.00057075 0.00127723 0.00073759 0.00065906 0.00139665 0.00145263 0.00114539 0.00259802 0.00140356 0.00108301 0.00248657
628.66333095 0.00070466 0.00056725 0.00127190 0.00073560 0.00065478 0.00139038 0.00144771 0.00113708 0.00258479 0.00139892 0.00107524 0.00247416
628.91350965 0.00070284 0.00056377 0.00126661 0.00073363 0.00065052 0.00138415 0.00144282 0.00112884 0.00257166 0.00139431 0.00106754 0.00246185
629.16368835 0.00070102 0.00056032 0.00126134 0.00073166 0.00064631 0.00137796 0.00143795 0.00112068 0.00255863 0.00138971 0.00105991 0.00244962
629.41386705 0.00069922 0.00055689 0.00125611 0.00072970 0.00064212 0.00137182 0.00143311 0.00111259 0.00254570 0.00138515 0.00105234 0.00243749
629.66404575 0.00069742 0.00055349 0.00125091 0.00072775 0.00063797 0.00136571 0.00142829 0.00110457 0.00253286 0.00138060 0.00104484 0.00242544
629.91422445 0.00069563 0.00055011 0.00124574 0.00072580 0.00063384 0.00135965 0.00142350 0.00109662 0.00252012 0.00137608 0.00103740 0.00241348
630.16440315 0.00069385 0.00054675 0.00124060 0.00072387 0.00062975 0.00135362 0.00141874 0.00108874 0.00250748 0.00137158 0.00103003 0.00240162
630.41458184 0.00069207 0.00054342 0.00123550 0.00072194 0.00062569 0.00134763 0.00141400 0.00108093 0.00249493 0.00136711 0.00102273 0.00238983
630.66476054 0.00069031 0.00054011 0.00123042 0.00072002 0.00062166 0.00134168 0.00140928 0.00107319 0.00248247 0.00136265 0.00101549 0.00237814
630.91493924 0.00068854 0.00053683 0.00122537 0.00071811 0.00061767 0.00133577 0.00140459 0.00106551 0.00247010 0.00135822 0.00100831 0.00236653
631.16511794 0.00068679 0.00053357 0.00122036 0.00071620 0.00061370 0.00132990 0.00139992 0.00105791 0.00245783 0.00135381 0.00100119 0.00235500
631.41529664 0.00068504 0.00053033 0.00121537 0.00071431 0.00060976 0.00132407 0.00139528 0.00105037 0.00244564 0.00134942 0.00099414 0.00234356
631.66547534 0.00068330 0.00052711 0.00121041 0.00071242 0.00060586 0.00131828 0.00139066 0.00104289 0.00243355 0.00134506 0.00098714 0.00233220
631.91565404 0.00068156 0.00052392 0.00120548 0.00071054 0.00060198 0.00131252 0.00138606 0.00103548 0.00242154 0.00134072 0.00098021 0.00232093
632.16583274 0.00067984 0.00052075 0.00120059 0.00070867 0.00059813 0.00130680 0.00138149 0.00102814 0.00240962 0.00133640 0.00097333 0.00230973
632.41601144 0.00067812 0.00051760 0.00119572 0.00070680 0.00059431 0.00130111 0.00137694 0.00102085 0.00239779 0.00133210 0.00096652 0.00229861
632.66619014 0.00067640 0.00051447 0.00119087 0.00070495 0.00059052 0.00129546 0.00137241 0.00101363 0.00238605 0.00132782 0.00095976 0.00228758
632.91636883 0.00067469 0.00051137 0.00118606 0.00070310 0.00058676 0.00128985 0.00136791 0.00100648 0.00237439 0.00132356 0.00095306 0.00227662
633.16654753 0.00067299 0.00050828 0.00118128 0.00070125 0.00058302 0.00128428 0.00136343 0.00099938 0.00236281 0.00131932 0.00094642 0.00226574
633.41672623 0.00067130 0.00050522 0.00117652 0.00069942 0.00057932 0.00127874 0.00135898 0.00099234 0.00235132 0.00131511 0.00093983 0.00225494
633.66690493 0.00066961 0.00050218 0.00117179 0.00069759 0.00057564 0.00127323 0.00135454 0.00098537 0.00233991 0.00131092 0.00093330 0.00224421
633.91708363 0.00066793 0.00049916 0.00116709 0.00069577 0.00057199 0.00126776 0.00135013 0.00097845 0.00232858 0.00130674 0.00092682 0.00223357
634.16726233 0.00066625 0.00049616 0.00116241 0.00069396 0.00056836 0.00126232 0.00134574 0.00097159 0.00231734 0.00130259 0.00092040 0.00222299
634.41744103 0.00066459 0.00049318 0.00115777 0.00069216 0.00056477 0.00125692 0.00134137 0.00096479 0.00230617 0.00129846 0.00091403 0.00221249
634.66761973 0.00066292 0.00049022 0.00115315 0.00069036 0.00056119 0.00125156 0.00133703 0.00095805 0.00229508 0.00129435 0.00090772 0.00220207
634.91779843 0.00066127 0.00048728 0.00114855 0.00068857 0.00055765 0.00124622 0.00133271 0.00095137 0.00228408 0.00129025 0.00090146 0.00219171
635.16797713 0.00065962 0.00048437 0.00114399 0.00068679 0.00055413 0.00124092 0.00132841 0.00094474 0.00227315 0.00128618 0.00089525 0.00218143
635.41815583 0.00065798 0.00048147 0.00113944 0.00068501 0.00055064 0.00123565 0.00132413 0.00093817 0.00226229 0.00128213 0.00088909 0.00217122
635.66833452 0.00065634 0.00047859 0.00113493 0.00068324 0.00054717 0.00123042 0.00131987 0.00093165 0.00225152 0.00127810 0.00088299 0.00216109
635.91851322 0.00065471 0.00047573 0.00113044 0.00068148 0.00054373 0.00122522 0.00131563 0.00092519 0.00224082 0.00127409 0.00087693 0.00215102
636.16869192 0.00065308 0.00047289 0.00112598 0.00067973 0.00054032 0.00122005 0.00131142 0.00091878 0.00223020 0.00127010 0.00087093 0.00214102
636.41887062 0.00065147 0.00047007 0.00112154 0.00067798 0.00053693 0.00121491 0.00130722 0.00091242 0.00221965 0.00126612 0.00086497 0.00213109
636.66904932 0.00064985 0.00046727 0.00111713 0.00067624 0.00053356 0.00120980 0.00130305 0.00090612 0.00220917 0.00126217 0.00085906 0.00212123
636.91922802 0.00064825 0.00046449 0.00111274 0.00067451 0.00053022 0.00120473 0.00129890 0.00089987 0.00219877 0.00125823 0.00085321 0.00211144
637.16940672 0.00064665 0.00046173 0.00110838 0.00067278 0.00052690 0.00119969 0.00129477 0.00089367 0.00218844 0.00125432 0.00084740 0.00210172
637.41958542 0.00064505 0.00045899 0.00110404 0.00067106 0.00052361 0.00119468 0.00129066 0.00088752 0.00217818 0.00125042 0.00084163 0.00209206
637.66976412 0.00064347 0.00045626 0.00109973 0.00066935 0.00052034 0.00118969 0.00128657 0.00088143 0.00216799 0.00124655 0.00083592 0.00208246
637.91994282 0.00064188 0.00045355 0.00109544 0.00066765 0.00051710 0.00118474 0.00128249 0.00087538 0.00215787 0.00124269 0.00083025 0.00207294
638.17012152 0.00064031 0.00045086 0.00109117 0.00066595 0.00051388 0.00117982 0.00127844 0.00086938 0.00214783 0.00123885 0.00082463 0.00206347
638.42030021 0.00063874 0.00044819 0.00108693 0.00066425 0.00051068 0.00117493 0.00127441 0.00086343 0.00213785 0.00123502 0.00081905 0.00205408
638.67047891 0.00063717 0.00044554 0.00108271 0.00066257 0.00050750 0.00117007 0.00127040 0.00085754 0.00212794 0.00123122 0.00081352 0.00204474
638.92065761 0.00063562 0.00044291 0.00107852 0.00066089 0.00050435 0.00116524 0.00126641 0.00085168 0.00211810 0.00122743 0.00080803 0.00203547
639.17083631 0.00063406 0.00044029 0.00107435 0.00065922 0.00050122 0.00116044 0.00126244 0.00084588 0.00210832 0.00122367 0.00080259 0.00202626
639.42101501 0.00063252 0.00043769 0.00107020 0.00065755 0.00049811 0.00115566 0.00125849 0.00084013 0.00209861 0.00121992 0.00079719 0.00201711
639.67119371 0.00063098 0.00043511 0.00106608 0.00065589 0.00049503 0.00115092 0.00125456 0.00083442 0.00208897 0.00121619 0.00079184 0.00200802
639.92137241 0.00062944 0.00043254 0.00106198 0.00065424 0.00049196 0.00114620 0.00125064 0.00082875 0.00207940 0.00121247 0.00078652 0.00199900
640.17155111 0.00062791 0.00042999 0.00105790 0.00065259 0.00048892 0.00114152 0.00124675 0.00082314 0.00206988 0.00120878 0.00078125 0.00199003
640.42172981 0.00062639 0.00042746 0.00105385 0.00065095 0.00048590 0.00113686 0.00124287 0.00081756 0.00206044 0.00120510 0.00077603 0.00198112
640.67190851 0.00062487 0.00042495 0.00104981 0.00064932 0.00048291 0.00113223 0.00123902 0.00081204 0.00205105 0.00120144 0.00077084 0.00197228
640.92208721 0.00062336 0.00042245 0.00104580 0.00064769 0.00047993 0.00112762 0.00123518 0.00080655 0.00204173 0.00119779 0.00076569 0.00196349
641.17226590 0.00062185 0.00041997 0.00104182 0.00064607 0.00047697 0.00112305 0.00123136 0.00080111 0.00203247 0.00119417 0.00076059 0.00195476
641.42244460 0.00062035 0.00041750 0.00103785 0.00064446 0.00047404 0.00111850 0.00122756 0.00079572 0.00202328 0.00119056 0.00075553 0.00194608
641.67262330 0.00061885 0.00041505 0.00103390 0.00064285 0.00047112 0.00111397 0.00122378 0.00079037 0.00201414 0.00118696 0.00075050 0.00193747
641.92280200 0.00061736 0.00041262 0.00102998 0.00064125 0.00046823 0.00110948 0.00122001 0.00078506 0.00200507 0.00118339 0.00074552 0.00192891
642.17298070 0.00061588 0.00041020 0.00102608 0.00063965 0.00046536 0.00110501 0.00121627 0.00077979 0.00199605 0.00117983 0.00074057 0.00192040
642.42315940 0.00061440 0.00040780 0.00102220 0.00063806 0.00046250 0.00110057 0.00121254 0.00077456 0.00198710 0.00117629 0.00073567 0.00191195
642.67333810 0.00061292 0.00040542 0.00101834 0.00063648 0.00045967 0.00109615 0.00120883 0.00076938 0.00197821 0.00117276 0.00073080 0.00190356
642.92351680 0.00061145 0.00040305 0.00101450 0.00063490 0.00045686 0.00109176 0.00120513 0.00076424 0.00196937 0.00116925 0.00072597 0.00189522
643.17369550 0.00060999 0.00040069 0.00101068 0.00063333 0.00045406 0.00108739 0.00120146 0.00075913 0.00196059 0.00116576 0.00072118 0.00188694
643.42387420 0.00060853 0.00039835 0.00100689 0.00063176 0.00045129 0.00108305 0.00119780 0.00075407 0.00195187 0.00116228 0.00071642 0.00187870
643.67405289 0.00060708 0.00039603 0.00100311 0.00063021 0.00044853 0.00107874 0.00119416 0.00074905 0.00194321 0.00115882 0.00071171 0.00187053
643.92423159 0.00060563 0.00039372 0.00099936 0.00062865 0.00044580 0.00107445 0.00119054 0.00074406 0.00193460 0.00115538 0.00070702 0.00186240
644.17441029 0.00060419 0.00039143 0.00099562 0.00062710 0.00044308 0.00107019 0.00118693 0.00073912 0.00192605 0.00115195 0.00070238 0.00185433
644.42458899 0.00060275 0.00038915 0.00099190 0.00062556 0.00044039 0.00106595 0.00118334 0.00073421 0.00191756 0.00114853 0.00069777 0.00184630
644.67476769 0.00060132 0.00038689 0.00098821 0.00062403 0.00043771 0.00106173 0.00117977 0.00072935 0.00190912 0.00114514 0.00069320 0.00183833
644.92494639 0.00059989 0.00038464 0.00098453 0.00062250 0.00043505 0.00105754 0.00117622 0.00072452 0.00190073 0.00114175 0.00068866 0.00183041
645.17512509 0.00059847 0.00038240 0.00098088 0.00062097 0.00043240 0.00105338 0.00117268 0.00071972 0.00189240 0.00113839 0.00068416 0.00182254
645.42530379 0.00059706 0.00038018 0.00097724 0.00061945 0.00042978 0.00104923 0.00116916 0.00071497 0.00188412 0.00113504 0.00067969 0.00181472
645.67548249 0.00059564 0.00037798 0.00097362 0.00061794 0.00042717 0.00104512 0.00116565 0.00071025 0.00187590 0.00113170 0.00067525 0.00180695
645.92566119 0.00059424 0.00037579 0.00097003 0.00061643 0.00042459 0.00104102 0.00116216 0.00070557 0.00186773 0.00112838 0.00067085 0.00179923
646.17583989 0.00059284 0.00037361 0.00096645 0.00061493 0.00042202 0.00103695 0.00115869 0.00070092 0.00185961 0.00112508 0.00066648 0.00179156
646.42601858 0.00059144 0.00037145 0.00096289 0.00061344 0.00041946 0.00103290 0.00115523 0.00069631 0.00185154 0.00112179 0.00066215 0.00178394
646.67619728 0.00059005 0.00036930 0.00095935 0.00061195 0.00041693 0.00102888 0.00115179 0.00069174 0.00184353 0.00111851 0.00065785 0.00177636
646.92637598 0.00058866 0.00036716 0.00095582 0.00061046 0.00041441 0.00102487 0.00114837 0.00068720 0.00183556 0.00111525 0.00065358 0.00176883
647.17655468 0.00058728 0.00036504 0.00095232 0.00060898 0.00041191 0.00102089 0.00114496 0.00068269 0.00182765 0.00111200 0.00064934 0.00176135
647.42673338 0.00058590 0.00036293 0.00094884 0.00060751 0.00040943 0.00101694 0.00114157 0.00067822 0.00181979 0.00110877 0.00064514 0.00175391
647.67691208 0.00058453 0.00036084 0.00094537 0.00060604 0.00040696 0.00101300 0.00113819 0.00067378 0.00181197 0.00110556 0.00064097 0.00174652
647.92709078 0.00058317 0.00035875 0.00094192 0.00060458 0.00040451 0.00100909 0.00113483 0.00066938 0.00180421 0.00110236 0.00063682 0.00173918
648.17726948 0.00058180 0.00035668 0.00093849 0.00060312 0.00040207 0.00100520 0.00113148 0.00066501 0.00179649 0.00109917 0.00063271 0.00173188
648.42744818 0.00058045 0.00035463 0.00093508 0.00060167 0.00039966 0.00100133 0.00112815 0.00066068 0.00178882 0.00109599 0.00062863 0.00172463
648.67762688 0.00057910 0.00035259 0.00093168 0.00060022 0.00039726 0.00099748 0.00112483 0.00065637 0.00178120 0.00109284 0.00062458 0.00171742
648.92780558 0.00057775 0.00035056 0.00092831 0.00059878 0.00039487 0.00099366 0.00112153 0.00065210 0.00177363 0.00108969 0.00062057 0.00171026
649.17798427 0.00057640 0.00034854 0.00092495 0.00059735 0.00039250 0.00098985 0.00111825 0.00064786 0.00176611 0.00108656 0.00061658 0.00170314
649.42816297 0.00057507 0.00034654 0.00092160 0.00059592 0.00039015 0.00098607 0.00111498 0.00064365 0.00175863 0.00108344 0.00061262 0.00169606
649.67834167 0.00057373 0.00034455 0.00091828 0.00059449 0.00038781 0.00098231 0.00111172 0.00063948 0.00175120 0.00108034 0.00060869 0.00168903
649.92852037 0.00057240 0.00034257 0.00091497 0.00059307 0.00038549 0.00097857 0.00110848 0.00063533 0.00174381 0.00107725 0.00060479 0.00168204
650.17869907 0.00057108 0.00034060 0.00091168 0.00059166 0.00038319 0.00097484 0.00110526 0.00063122 0.00173647 0.00107417 0.00060091 0.00167509
650.42887777 0.00056976 0.00033865 0.00090841 0.00059025 0.00038090 0.00097114 0.00110204 0.00062714 0.00172918 0.00107111 0.00059707 0.00166818
650.67905647 0.00056845 0.00033670 0.00090515 0.00058884 0.00037862 0.00096747 0.00109885 0.00062308 0.00172193 0.00106806 0.00059326 0.00166132
650.92923517 0.00056714 0.00033478 0.00090191 0.00058744 0.00037636 0.00096381 0.00109566 0.00061906 0.00171473 0.00106503 0.00058947 0.00165450
651.17941387 0.00056583 0.00033286 0.00089869 0.00058605 0.00037412 0.00096017 0.00109250 0.00061507 0.00170757 0.00106201 0.00058571 0.00164772
651.42959257 0.00056453 0.00033095 0.00089548 0.00058466 0.00037189 0.00095655 0.00108934 0.00061111 0.00170045 0.00105900 0.00058198 0.00164098
651.67977127 0.00056323 0.00032906 0.00089229 0.00058328 0.00036967 0.00095295 0.00108620 0.00060717 0.00169338 0.00105600 0.00057827 0.00163427
651.92994996 0.00056194 0.00032718 0.00088912 0.00058190 0.00036747 0.00094937 0.00108308 0.00060327 0.00168634 0.00105302 0.00057459 0.00162762
652.18012866 0.00056065 0.00032531 0.00088596 0.00058052 0.00036529 0.00094581 0.00107997 0.00059939 0.00167936 0.00105005 0.00057094 0.00162099
652.43030736 0.00055937 0.00032345 0.00088282 0.00057915 0.00036311 0.00094227 0.00107687 0.00059554 0.00167241 0.00104710 0.00056732 0.00161441
652.68048606 0.00055809 0.00032160 0.00087969 0.00057779 0.00036096 0.00093875 0.00107378 0.00059173 0.00166551 0.00104415 0.00056372 0.00160787
652.93066476 0.00055681 0.00031977 0.00087658 0.00057643 0.00035881 0.00093524 0.00107071 0.00058793 0.00165865 0.00104122 0.00056015 0.00160137
