wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.72480343 0.00044449 0.00016986 0.00061434 0.00044964 0.00017592 0.00062555 0.00087004 0.00029263 0.00116267 0.00086128 0.00028716 0.00114844
714.97498213 0.00044369 0.00016951 0.00061320 0.00044882 0.00017555 0.00062437 0.00086814 0.00029193 0.00116007 0.00085942 0.00028647 0.00114589
715.22516083 0.00044289 0.00016916 0.00061205 0.00044801 0.00017518 0.00062319 0.00086626 0.00029122 0.00115748 0.00085756 0.00028578 0.00114335
715.47533953 0.00044210 0.00016881 0.00061091 0.00044720 0.00017481 0.00062201 0.00086438 0.00029052 0.00115490 0.00085571 0.00028510 0.00114081
715.72551823 0.00044130 0.00016846 0.00060977 0.00044639 0.00017445 0.00062084 0.00086250 0.00028982 0.00115232 0.00085387 0.00028442 0.00113829
715.97569693 0.00044051 0.00016812 0.00060863 0.00044558 0.00017408 0.00061966 0.00086064 0.00028912 0.00114976 0.00085203 0.00028374 0.00113577
716.22587563 0.00043973 0.00016777 0.00060750 0.00044478 0.00017372 0.00061850 0.00085878 0.00028843 0.00114720 0.00085020 0.00028307 0.00113326
716.47605432 0.00043894 0.00016743 0.00060637 0.00044398 0.00017336 0.00061733 0.00085692 0.00028774 0.00114465 0.00084837 0.00028239 0.00113076
716.72623302 0.00043815 0.00016709 0.00060524 0.00044318 0.00017299 0.00061617 0.00085507 0.00028705 0.00114212 0.00084655 0.00028172 0.00112827
716.97641172 0.00043737 0.00016675 0.00060412 0.00044238 0.00017263 0.00061501 0.00085323 0.00028636 0.00113959 0.00084474 0.00028105 0.00112579
717.22659042 0.00043659 0.00016641 0.00060300 0.00044158 0.00017228 0.00061386 0.00085139 0.00028568 0.00113707 0.00084293 0.00028039 0.00112332
717.47676912 0.00043581 0.00016607 0.00060188 0.00044079 0.00017192 0.00061271 0.00084956 0.00028500 0.00113455 0.00084112 0.00027973 0.00112085
717.72694782 0.00043504 0.00016573 0.00060077 0.00044000 0.00017156 0.00061156 0.00084773 0.00028432 0.00113205 0.00083933 0.00027907 0.00111839
717.97712652 0.00043426 0.00016540 0.00059966 0.00043921 0.00017121 0.00061042 0.00084591 0.00028364 0.00112956 0.00083753 0.00027841 0.00111594
718.22730522 0.00043349 0.00016506 0.00059855 0.00043842 0.00017085 0.00060927 0.00084410 0.00028297 0.00112707 0.00083575 0.00027776 0.00111350
718.47748392 0.00043272 0.00016473 0.00059745 0.00043763 0.00017050 0.00060814 0.00084229 0.00028230 0.00112459 0.00083397 0.00027710 0.00111107
718.72766262 0.00043195 0.00016440 0.00059635 0.00043685 0.00017015 0.00060700 0.00084049 0.00028163 0.00112212 0.00083219 0.00027645 0.00110865
718.97784132 0.00043118 0.00016406 0.00059525 0.00043607 0.00016980 0.00060587 0.00083869 0.00028097 0.00111966 0.00083042 0.00027581 0.00110623
719.22802001 0.00043042 0.00016373 0.00059415 0.00043529 0.00016945 0.00060474 0.00083690 0.00028031 0.00111721 0.00082866 0.00027516 0.00110382
719.47819871 0.00042965 0.00016340 0.00059306 0.00043451 0.00016910 0.00060362 0.00083512 0.00027965 0.00111476 0.00082690 0.00027452 0.00110142
719.72837741 0.00042889 0.00016308 0.00059197 0.00043374 0.00016876 0.00060249 0.00083334 0.00027899 0.00111233 0.00082515 0.00027388 0.00109903
719.97855611 0.00042814 0.00016275 0.00059088 0.00043296 0.00016841 0.00060138 0.00083156 0.00027834 0.00110990 0.00082340 0.00027324 0.00109665
720.22873481 0.00042738 0.00016242 0.00058980 0.00043219 0.00016807 0.00060026 0.00082979 0.00027768 0.00110748 0.00082166 0.00027261 0.00109427
720.47891351 0.00042662 0.00016210 0.00058872 0.00043142 0.00016773 0.00059915 0.00082803 0.00027704 0.00110507 0.00081993 0.00027198 0.00109191
720.72909221 0.00042587 0.00016177 0.00058764 0.00043066 0.00016738 0.00059804 0.00082627 0.00027639 0.00110266 0.00081820 0.00027135 0.00108955
720.97927091 0.00042512 0.00016145 0.00058657 0.00042989 0.00016704 0.00059693 0.00082452 0.00027574 0.00110027 0.00081647 0.00027072 0.00108719
721.22944961 0.00042437 0.00016113 0.00058550 0.00042913 0.00016670 0.00059583 0.00082278 0.00027510 0.00109788 0.00081475 0.00027010 0.00108485
721.47962831 0.00042362 0.00016081 0.00058443 0.00042836 0.00016636 0.00059473 0.00082104 0.00027446 0.00109550 0.00081304 0.00026947 0.00108251
721.72980701 0.00042288 0.00016049 0.00058337 0.00042761 0.00016603 0.00059363 0.00081930 0.00027383 0.00109313 0.00081133 0.00026885 0.00108018
721.97998570 0.00042213 0.00016017 0.00058230 0.00042685 0.00016569 0.00059254 0.00081757 0.00027319 0.00109076 0.00080963 0.00026824 0.00107786
722.23016440 0.00042139 0.00015985 0.00058124 0.00042609 0.00016536 0.00059145 0.00081585 0.00027256 0.00108841 0.00080793 0.00026762 0.00107555
722.48034310 0.00042065 0.00015954 0.00058019 0.00042534 0.00016502 0.00059036 0.00081413 0.00027193 0.00108606 0.00080624 0.00026701 0.00107324
722.73052180 0.00041991 0.00015922 0.00057913 0.00042459 0.00016469 0.00058928 0.00081242 0.00027130 0.00108372 0.00080455 0.00026640 0.00107095
722.98070050 0.00041918 0.00015891 0.00057808 0.00042384 0.00016436 0.00058819 0.00081071 0.00027068 0.00108139 0.00080287 0.00026579 0.00106866
723.23087920 0.00041844 0.00015859 0.00057704 0.00042309 0.00016403 0.00058712 0.00080900 0.00027006 0.00107906 0.00080119 0.00026518 0.00106637
723.48105790 0.00041771 0.00015828 0.00057599 0.00042234 0.00016370 0.00058604 0.00080731 0.00026944 0.00107674 0.00079952 0.00026458 0.00106410
723.73123660 0.00041698 0.00015797 0.00057495 0.00042160 0.00016337 0.00058497 0.00080562 0.00026882 0.00107443 0.00079785 0.00026398 0.00106183
723.98141530 0.00041625 0.00015766 0.00057391 0.00042086 0.00016304 0.00058390 0.00080393 0.00026820 0.00107213 0.00079619 0.00026338 0.00105957
724.23159400 0.00041553 0.00015735 0.00057287 0.00042012 0.00016272 0.00058283 0.00080225 0.00026759 0.00106984 0.00079453 0.00026278 0.00105732
724.48177269 0.00041480 0.00015704 0.00057184 0.00041938 0.00016239 0.00058177 0.00080057 0.00026698 0.00106755 0.00079288 0.00026219 0.00105507
724.73195139 0.00041408 0.00015673 0.00057081 0.00041864 0.00016207 0.00058071 0.00079890 0.00026637 0.00106527 0.00079124 0.00026159 0.00105283
724.98213009 0.00041336 0.00015642 0.00056978 0.00041791 0.00016174 0.00057965 0.00079723 0.00026577 0.00106300 0.00078960 0.00026100 0.00105060
725.23230879 0.00041264 0.00015612 0.00056876 0.00041717 0.00016142 0.00057859 0.00079557 0.00026516 0.00106074 0.00078796 0.00026042 0.00104838
725.48248749 0.00041192 0.00015581 0.00056774 0.00041644 0.00016110 0.00057754 0.00079392 0.00026456 0.00105848 0.00078633 0.00025983 0.00104616
725.73266619 0.00041120 0.00015551 0.00056672 0.00041571 0.00016078 0.00057649 0.00079227 0.00026396 0.00105623 0.00078470 0.00025925 0.00104395
725.98284489 0.00041049 0.00015521 0.00056570 0.00041499 0.00016046 0.00057545 0.00079062 0.00026337 0.00105399 0.00078308 0.00025867 0.00104175
726.23302359 0.00040978 0.00015491 0.00056468 0.00041426 0.00016014 0.00057440 0.00078898 0.00026277 0.00105175 0.00078146 0.00025809 0.00103955
726.48320229 0.00040907 0.00015461 0.00056367 0.00041354 0.00015983 0.00057336 0.00078734 0.00026218 0.00104952 0.00077985 0.00025751 0.00103736
726.73338099 0.00040836 0.00015431 0.00056266 0.00041281 0.00015951 0.00057233 0.00078571 0.00026159 0.00104730 0.00077825 0.00025693 0.00103518
726.98355969 0.00040765 0.00015401 0.00056166 0.00041209 0.00015920 0.00057129 0.00078409 0.00026100 0.00104509 0.00077665 0.00025636 0.00103301
727.23373838 0.00040695 0.00015371 0.00056066 0.00041138 0.00015888 0.00057026 0.00078247 0.00026041 0.00104288 0.00077505 0.00025579 0.00103084
727.48391708 0.00040624 0.00015341 0.00055966 0.00041066 0.00015857 0.00056923 0.00078085 0.00025983 0.00104068 0.00077346 0.00025522 0.00102868
727.73409578 0.00040554 0.00015312 0.00055866 0.00040995 0.00015826 0.00056820 0.00077924 0.00025925 0.00103849 0.00077187 0.00025466 0.00102653
727.98427448 0.00040484 0.00015282 0.00055766 0.00040923 0.00015795 0.00056718 0.00077764 0.00025867 0.00103631 0.00077029 0.00025409 0.00102438
728.23445318 0.00040414 0.00015253 0.00055667 0.00040852 0.00015764 0.00056616 0.00077604 0.00025809 0.00103413 0.00076871 0.00025353 0.00102224
728.48463188 0.00040345 0.00015223 0.00055568 0.00040781 0.00015733 0.00056514 0.00077444 0.00025752 0.00103196 0.00076714 0.00025297 0.00102011
728.73481058 0.00040275 0.00015194 0.00055469 0.00040710 0.00015702 0.00056413 0.00077285 0.00025694 0.00102979 0.00076557 0.00025241 0.00101798
728.98498928 0.00040206 0.00015165 0.00055371 0.00040640 0.00015671 0.00056311 0.00077126 0.00025637 0.00102764 0.00076401 0.00025185 0.00101586
729.23516798 0.00040137 0.00015136 0.00055273 0.00040569 0.00015641 0.00056210 0.00076968 0.00025581 0.00102549 0.00076245 0.00025130 0.00101375
729.48534668 0.00040068 0.00015107 0.00055175 0.00040499 0.00015610 0.00056110 0.00076810 0.00025524 0.00102334 0.00076089 0.00025075 0.00101164
729.73552538 0.00039999 0.00015078 0.00055077 0.00040429 0.00015580 0.00056009 0.00076653 0.00025467 0.00102121 0.00075935 0.00025020 0.00100954
729.98570407 0.00039930 0.00015050 0.00054980 0.00040359 0.00015550 0.00055909 0.00076496 0.00025411 0.00101908 0.00075780 0.00024965 0.00100745
730.23588277 0.00039862 0.00015021 0.00054883 0.00040290 0.00015520 0.00055809 0.00076340 0.00025355 0.00101695 0.00075626 0.00024910 0.00100536
730.48606147 0.00039793 0.00014992 0.00054786 0.00040220 0.00015489 0.00055710 0.00076184 0.00025299 0.00101484 0.00075473 0.00024856 0.00100328
730.73624017 0.00039725 0.00014964 0.00054689 0.00040151 0.00015459 0.00055610 0.00076029 0.00025244 0.00101273 0.00075320 0.00024802 0.00100121
730.98641887 0.00039657 0.00014935 0.00054593 0.00040082 0.00015430 0.00055511 0.00075874 0.00025188 0.00101062 0.00075167 0.00024748 0.00099915
731.23659757 0.00039590 0.00014907 0.00054497 0.00040013 0.00015400 0.00055412 0.00075720 0.00025133 0.00100853 0.00075015 0.00024694 0.00099709
731.48677627 0.00039522 0.00014879 0.00054401 0.00039944 0.00015370 0.00055314 0.00075566 0.00025078 0.00100644 0.00074863 0.00024640 0.00099503
731.73695497 0.00039454 0.00014851 0.00054305 0.00039875 0.00015340 0.00055215 0.00075412 0.00025023 0.00100435 0.00074712 0.00024587 0.00099298
731.98713367 0.00039387 0.00014823 0.00054210 0.00039806 0.00015311 0.00055117 0.00075259 0.00024968 0.00100228 0.00074561 0.00024533 0.00099094
732.23731237 0.00039320 0.00014795 0.00054115 0.00039738 0.00015282 0.00055020 0.00075107 0.00024914 0.00100021 0.00074411 0.00024480 0.00098891
732.48749107 0.00039253 0.00014767 0.00054020 0.00039670 0.00015252 0.00054922 0.00074955 0.00024860 0.00099815 0.00074261 0.00024427 0.00098688
732.73766976 0.00039186 0.00014739 0.00053925 0.00039602 0.00015223 0.00054825 0.00074803 0.00024806 0.00099609 0.00074111 0.00024375 0.00098486
732.98784846 0.00039120 0.00014711 0.00053831 0.00039534 0.00015194 0.00054728 0.00074652 0.00024752 0.00099404 0.00073962 0.00024322 0.00098284
733.23802716 0.00039053 0.00014684 0.00053737 0.00039466 0.00015165 0.00054631 0.00074501 0.00024698 0.00099199 0.00073814 0.00024270 0.00098084
733.48820586 0.00038987 0.00014656 0.00053643 0.00039399 0.00015136 0.00054535 0.00074351 0.00024645 0.00098996 0.00073665 0.00024218 0.00097883
733.73838456 0.00038921 0.00014629 0.00053549 0.00039332 0.00015107 0.00054439 0.00074201 0.00024591 0.00098792 0.00073518 0.00024166 0.00097684
733.98856326 0.00038855 0.00014601 0.00053456 0.00039264 0.00015078 0.00054343 0.00074052 0.00024538 0.00098590 0.00073370 0.00024114 0.00097485
734.23874196 0.00038789 0.00014574 0.00053363 0.00039197 0.00015049 0.00054247 0.00073903 0.00024485 0.00098388 0.00073224 0.00024063 0.00097286
734.48892066 0.00038723 0.00014547 0.00053270 0.00039131 0.00015021 0.00054151 0.00073754 0.00024433 0.00098187 0.00073077 0.00024011 0.00097088
734.73909936 0.00038658 0.00014520 0.00053177 0.00039064 0.00014992 0.00054056 0.00073606 0.00024380 0.00097986 0.00072931 0.00023960 0.00096891
734.98927806 0.00038592 0.00014493 0.00053085 0.00038997 0.00014964 0.00053961 0.00073458 0.00024328 0.00097786 0.00072786 0.00023909 0.00096695
735.23945675 0.00038527 0.00014466 0.00052993 0.00038931 0.00014936 0.00053867 0.00073311 0.00024276 0.00097587 0.00072640 0.00023858 0.00096499
735.48963545 0.00038462 0.00014439 0.00052901 0.00038865 0.00014907 0.00053772 0.00073164 0.00024224 0.00097388 0.00072496 0.00023807 0.00096303
735.73981415 0.00038397 0.00014412 0.00052809 0.00038799 0.00014879 0.00053678 0.00073018 0.00024172 0.00097190 0.00072351 0.00023757 0.00096108
735.98999285 0.00038332 0.00014385 0.00052717 0.00038733 0.00014851 0.00053584 0.00072872 0.00024120 0.00096992 0.00072207 0.00023707 0.00095914
736.24017155 0.00038268 0.00014359 0.00052626 0.00038667 0.00014823 0.00053490 0.00072726 0.00024069 0.00096795 0.00072064 0.00023656 0.00095721
736.49035025 0.00038203 0.00014332 0.00052535 0.00038602 0.00014795 0.00053397 0.00072581 0.00024018 0.00096599 0.00071921 0.00023607 0.00095527
736.74052895 0.00038139 0.00014306 0.00052444 0.00038536 0.00014767 0.00053304 0.00072437 0.00023967 0.00096403 0.00071778 0.00023557 0.00095335
736.99070765 0.00038075 0.00014279 0.00052354 0.00038471 0.00014740 0.00053211 0.00072292 0.00023916 0.00096208 0.00071636 0.00023507 0.00095143
737.24088635 0.00038011 0.00014253 0.00052264 0.00038406 0.00014712 0.00053118 0.00072149 0.00023865 0.00096014 0.00071494 0.00023458 0.00094952
737.49106505 0.00037947 0.00014227 0.00052174 0.00038341 0.00014684 0.00053025 0.00072005 0.00023815 0.00095820 0.00071353 0.00023408 0.00094761
737.74124375 0.00037883 0.00014201 0.00052084 0.00038276 0.00014657 0.00052933 0.00071862 0.00023764 0.00095626 0.00071212 0.00023359 0.00094571
737.99142244 0.00037820 0.00014174 0.00051994 0.00038212 0.00014630 0.00052841 0.00071720 0.00023714 0.00095434 0.00071071 0.00023310 0.00094382
738.24160114 0.00037756 0.00014148 0.00051905 0.00038147 0.00014602 0.00052749 0.00071577 0.00023664 0.00095241 0.00070931 0.00023262 0.00094193
738.49177984 0.00037693 0.00014123 0.00051816 0.00038083 0.00014575 0.00052658 0.00071436 0.00023614 0.00095050 0.00070791 0.00023213 0.00094004
738.74195854 0.00037630 0.00014097 0.00051727 0.00038019 0.00014548 0.00052567 0.00071294 0.00023565 0.00094859 0.00070652 0.00023165 0.00093817
738.99213724 0.00037567 0.00014071 0.00051638 0.00037955 0.00014521 0.00052475 0.00071153 0.00023515 0.00094668 0.00070513 0.00023116 0.00093629
739.24231594 0.00037504 0.00014045 0.00051550 0.00037891 0.00014494 0.00052385 0.00071013 0.00023466 0.00094479 0.00070374 0.00023068 0.00093443
739.49249464 0.00037442 0.00014020 0.00051461 0.00037827 0.00014467 0.00052294 0.00070873 0.00023417 0.00094289 0.00070236 0.00023020 0.00093256
739.74267334 0.00037379 0.00013994 0.00051373 0.00037764 0.00014440 0.00052204 0.00070733 0.00023368 0.00094101 0.00070098 0.00022972 0.00093071
739.99285204 0.00037317 0.00013969 0.00051286 0.00037700 0.00014413 0.00052114 0.00070594 0.00023319 0.00093912 0.00069961 0.00022925 0.00092886
740.24303074 0.00037255 0.00013943 0.00051198 0.00037637 0.00014387 0.00052024 0.00070455 0.00023270 0.00093725 0.00069824 0.00022877 0.00092701
740.49320944 0.00037193 0.00013918 0.00051111 0.00037574 0.00014360 0.00051934 0.00070316 0.00023222 0.00093538 0.00069687 0.00022830 0.00092518
740.74338813 0.00037131 0.00013893 0.00051024 0.00037511 0.00014334 0.00051845 0.00070178 0.00023173 0.00093352 0.00069551 0.00022783 0.00092334
740.99356683 0.00037069 0.00013868 0.00050937 0.00037448 0.00014307 0.00051755 0.00070040 0.00023125 0.00093166 0.00069415 0.00022736 0.00092151
741.24374553 0.00037008 0.00013843 0.00050850 0.00037385 0.00014281 0.00051666 0.00069903 0.00023077 0.00092980 0.00069280 0.00022689 0.00091969
741.49392423 0.00036946 0.00013818 0.00050764 0.00037323 0.00014255 0.00051578 0.00069766 0.00023029 0.00092796 0.00069145 0.00022643 0.00091787
741.74410293 0.00036885 0.00013793 0.00050677 0.00037261 0.00014229 0.00051489 0.00069630 0.00022982 0.00092611 0.00069010 0.00022596 0.00091606
741.99428163 0.00036824 0.00013768 0.00050591 0.00037198 0.00014203 0.00051401 0.00069493 0.00022934 0.00092428 0.00068876 0.00022550 0.00091426
742.24446033 0.00036763 0.00013743 0.00050506 0.00037136 0.00014177 0.00051313 0.00069358 0.00022887 0.00092245 0.00068742 0.00022504 0.00091245
742.49463903 0.00036702 0.00013718 0.00050420 0.00037074 0.00014151 0.00051225 0.00069222 0.00022840 0.00092062 0.00068608 0.00022458 0.00091066
742.74481773 0.00036641 0.00013694 0.00050335 0.00037013 0.00014125 0.00051137 0.00069087 0.00022793 0.00091880 0.00068475 0.00022412 0.00090887
742.99499643 0.00036580 0.00013669 0.00050250 0.00036951 0.00014099 0.00051050 0.00068952 0.00022746 0.00091699 0.00068342 0.00022366 0.00090708
743.24517513 0.00036520 0.00013645 0.00050165 0.00036890 0.00014073 0.00050963 0.00068818 0.00022699 0.00091518 0.00068210 0.00022321 0.00090530
743.49535382 0.00036460 0.00013620 0.00050080 0.00036828 0.00014048 0.00050876 0.00068684 0.00022653 0.00091337 0.00068078 0.00022275 0.00090353
743.74553252 0.00036399 0.00013596 0.00049995 0.00036767 0.00014022 0.00050789 0.00068551 0.00022606 0.00091157 0.00067946 0.00022230 0.00090176
743.99571122 0.00036339 0.00013572 0.00049911 0.00036706 0.00013997 0.00050703 0.00068418 0.00022560 0.00090978 0.00067815 0.00022185 0.00090000
744.24588992 0.00036280 0.00013547 0.00049827 0.00036645 0.00013971 0.00050616 0.00068285 0.00022514 0.00090799 0.00067684 0.00022140 0.00089824
744.49606862 0.00036220 0.00013523 0.00049743 0.00036584 0.00013946 0.00050530 0.00068153 0.00022468 0.00090621 0.00067553 0.00022095 0.00089648
744.74624732 0.00036160 0.00013499 0.00049659 0.00036524 0.00013921 0.00050445 0.00068021 0.00022423 0.00090443 0.00067423 0.00022050 0.00089473
744.99642602 0.00036101 0.00013475 0.00049576 0.00036463 0.00013896 0.00050359 0.00067889 0.00022377 0.00090266 0.00067293 0.00022006 0.00089299
745.24660472 0.00036041 0.00013451 0.00049493 0.00036403 0.00013870 0.00050273 0.00067758 0.00022331 0.00090089 0.00067164 0.00021962 0.00089125
745.49678342 0.00035982 0.00013427 0.00049410 0.00036343 0.00013845 0.00050188 0.00067627 0.00022286 0.00089913 0.00067034 0.00021917 0.00088952
745.74696212 0.00035923 0.00013404 0.00049327 0.00036283 0.00013820 0.00050103 0.00067496 0.00022241 0.00089737 0.00066906 0.00021873 0.00088779
745.99714081 0.00035864 0.00013380 0.00049244 0.00036223 0.00013796 0.00050019 0.00067366 0.00022196 0.00089562 0.00066777 0.00021829 0.00088607
746.24731951 0.00035805 0.00013356 0.00049162 0.00036163 0.00013771 0.00049934 0.00067236 0.00022151 0.00089388 0.00066649 0.00021786 0.00088435
746.49749821 0.00035747 0.00013333 0.00049079 0.00036104 0.00013746 0.00049850 0.00067107 0.00022107 0.00089213 0.00066522 0.00021742 0.00088264
746.74767691 0.00035688 0.00013309 0.00048997 0.00036044 0.00013721 0.00049765 0.00066978 0.00022062 0.00089040 0.00066394 0.00021699 0.00088093
746.99785561 0.00035630 0.00013286 0.00048916 0.00035985 0.00013697 0.00049682 0.00066849 0.00022018 0.00088867 0.00066267 0.00021655 0.00087922
747.24803431 0.00035572 0.00013262 0.00048834 0.00035925 0.00013672 0.00049598 0.00066721 0.00021973 0.00088694 0.00066140 0.00021612 0.00087753
747.49821301 0.00035513 0.00013239 0.00048753 0.00035866 0.00013648 0.00049514 0.00066593 0.00021929 0.00088522 0.00066014 0.00021569 0.00087583
747.74839171 0.00035455 0.00013216 0.00048671 0.00035807 0.00013624 0.00049431 0.00066465 0.00021885 0.00088350 0.00065888 0.00021526 0.00087414
