wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00054636 0.00019285 0.00073921 0.00056299 0.00021074 0.00077373 0.00142441 0.00041814 0.00184255 0.00138871 0.00040094 0.00178966
713.47390994 0.00054541 0.00019245 0.00073785 0.00056197 0.00021028 0.00077226 0.00142111 0.00041706 0.00183816 0.00138553 0.00039992 0.00178546
713.72408863 0.00054445 0.00019205 0.00073650 0.00056097 0.00020982 0.00077079 0.00141781 0.00041598 0.00183379 0.00138237 0.00039891 0.00178128
713.97426733 0.00054350 0.00019165 0.00073515 0.00055996 0.00020937 0.00076933 0.00141453 0.00041491 0.00182944 0.00137921 0.00039790 0.00177711
714.22444603 0.00054254 0.00019126 0.00073380 0.00055896 0.00020891 0.00076787 0.00141126 0.00041385 0.00182510 0.00137606 0.00039690 0.00177296
714.47462473 0.00054159 0.00019086 0.00073246 0.00055796 0.00020846 0.00076642 0.00140800 0.00041278 0.00182078 0.00137293 0.00039590 0.00176882
714.72480343 0.00054065 0.00019047 0.00073112 0.00055696 0.00020801 0.00076497 0.00140475 0.00041173 0.00181648 0.00136980 0.00039490 0.00176470
714.97498213 0.00053970 0.00019008 0.00072978 0.00055596 0.00020756 0.00076352 0.00140151 0.00041068 0.00181219 0.00136669 0.00039391 0.00176060
715.22516083 0.00053876 0.00018969 0.00072845 0.00055497 0.00020711 0.00076208 0.00139829 0.00040963 0.00180792 0.00136358 0.00039292 0.00175650
715.47533953 0.00053782 0.00018930 0.00072713 0.00055398 0.00020666 0.00076064 0.00139507 0.00040859 0.00180366 0.00136049 0.00039194 0.00175243
715.72551823 0.00053689 0.00018891 0.00072580 0.00055300 0.00020622 0.00075921 0.00139187 0.00040755 0.00179942 0.00135741 0.00039096 0.00174837
715.97569693 0.00053595 0.00018853 0.00072448 0.00055201 0.00020577 0.00075778 0.00138868 0.00040651 0.00179519 0.00135433 0.00038998 0.00174432
716.22587563 0.00053502 0.00018814 0.00072316 0.00055103 0.00020533 0.00075636 0.00138549 0.00040548 0.00179098 0.00135127 0.00038901 0.00174029
716.47605432 0.00053409 0.00018776 0.00072185 0.00055005 0.00020489 0.00075494 0.00138232 0.00040446 0.00178678 0.00134822 0.00038804 0.00173627
716.72623302 0.00053316 0.00018738 0.00072054 0.00054907 0.00020445 0.00075352 0.00137917 0.00040343 0.00178260 0.00134518 0.00038708 0.00173226
716.97641172 0.00053224 0.00018700 0.00071924 0.00054810 0.00020401 0.00075211 0.00137602 0.00040242 0.00177843 0.00134215 0.00038612 0.00172827
717.22659042 0.00053131 0.00018662 0.00071793 0.00054713 0.00020358 0.00075070 0.00137288 0.00040140 0.00177428 0.00133913 0.00038517 0.00172430
717.47676912 0.00053039 0.00018624 0.00071664 0.00054616 0.00020314 0.00074930 0.00136975 0.00040039 0.00177015 0.00133612 0.00038421 0.00172034
717.72694782 0.00052948 0.00018586 0.00071534 0.00054519 0.00020271 0.00074790 0.00136664 0.00039939 0.00176603 0.00133312 0.00038327 0.00171639
717.97712652 0.00052856 0.00018549 0.00071405 0.00054423 0.00020228 0.00074650 0.00136353 0.00039839 0.00176192 0.00133013 0.00038232 0.00171246
718.22730522 0.00052765 0.00018511 0.00071276 0.00054327 0.00020185 0.00074511 0.00136044 0.00039739 0.00175783 0.00132715 0.00038138 0.00170854
718.47748392 0.00052674 0.00018474 0.00071148 0.00054231 0.00020142 0.00074372 0.00135735 0.00039640 0.00175375 0.00132418 0.00038045 0.00170463
718.72766262 0.00052583 0.00018437 0.00071020 0.00054135 0.00020099 0.00074234 0.00135428 0.00039541 0.00174969 0.00132122 0.00037951 0.00170074
718.97784132 0.00052492 0.00018400 0.00070892 0.00054040 0.00020057 0.00074096 0.00135121 0.00039443 0.00174564 0.00131827 0.00037859 0.00169686
719.22802001 0.00052402 0.00018363 0.00070764 0.00053944 0.00020014 0.00073959 0.00134816 0.00039345 0.00174161 0.00131534 0.00037766 0.00169300
719.47819871 0.00052311 0.00018326 0.00070637 0.00053849 0.00019972 0.00073821 0.00134512 0.00039247 0.00173759 0.00131241 0.00037674 0.00168915
719.72837741 0.00052221 0.00018289 0.00070511 0.00053755 0.00019930 0.00073685 0.00134209 0.00039150 0.00173359 0.00130949 0.00037582 0.00168531
719.97855611 0.00052132 0.00018253 0.00070384 0.00053660 0.00019888 0.00073548 0.00133907 0.00039053 0.00172960 0.00130658 0.00037491 0.00168148
720.22873481 0.00052042 0.00018216 0.00070258 0.00053566 0.00019846 0.00073412 0.00133605 0.00038957 0.00172562 0.00130368 0.00037400 0.00167767
720.47891351 0.00051953 0.00018180 0.00070133 0.00053472 0.00019804 0.00073277 0.00133305 0.00038861 0.00172166 0.00130078 0.00037309 0.00167388
720.72909221 0.00051864 0.00018144 0.00070007 0.00053379 0.00019763 0.00073142 0.00133006 0.00038765 0.00171771 0.00129790 0.00037219 0.00167009
720.97927091 0.00051775 0.00018108 0.00069883 0.00053285 0.00019722 0.00073007 0.00132708 0.00038670 0.00171378 0.00129503 0.00037129 0.00166632
721.22944961 0.00051686 0.00018072 0.00069758 0.00053192 0.00019680 0.00072872 0.00132411 0.00038575 0.00170986 0.00129217 0.00037039 0.00166256
721.47962831 0.00051598 0.00018036 0.00069634 0.00053099 0.00019639 0.00072738 0.00132115 0.00038480 0.00170595 0.00128932 0.00036950 0.00165882
721.72980701 0.00051510 0.00018000 0.00069510 0.00053006 0.00019598 0.00072604 0.00131820 0.00038386 0.00170206 0.00128647 0.00036861 0.00165509
721.97998570 0.00051422 0.00017964 0.00069386 0.00052914 0.00019558 0.00072471 0.00131526 0.00038292 0.00169818 0.00128364 0.00036773 0.00165137
722.23016440 0.00051334 0.00017929 0.00069263 0.00052821 0.00019517 0.00072338 0.00131232 0.00038199 0.00169431 0.00128082 0.00036685 0.00164766
722.48034310 0.00051246 0.00017893 0.00069140 0.00052729 0.00019476 0.00072206 0.00130940 0.00038106 0.00169046 0.00127800 0.00036597 0.00164397
722.73052180 0.00051159 0.00017858 0.00069017 0.00052638 0.00019436 0.00072074 0.00130649 0.00038013 0.00168662 0.00127519 0.00036509 0.00164029
722.98070050 0.00051072 0.00017823 0.00068895 0.00052546 0.00019396 0.00071942 0.00130359 0.00037921 0.00168280 0.00127240 0.00036422 0.00163662
723.23087920 0.00050985 0.00017788 0.00068773 0.00052455 0.00019356 0.00071810 0.00130070 0.00037829 0.00167899 0.00126961 0.00036335 0.00163297
723.48105790 0.00050898 0.00017753 0.00068651 0.00052364 0.00019316 0.00071679 0.00129781 0.00037738 0.00167519 0.00126683 0.00036249 0.00162932
723.73123660 0.00050812 0.00017718 0.00068530 0.00052273 0.00019276 0.00071548 0.00129494 0.00037647 0.00167141 0.00126406 0.00036163 0.00162569
723.98141530 0.00050726 0.00017683 0.00068409 0.00052182 0.00019236 0.00071418 0.00129208 0.00037556 0.00166763 0.00126130 0.00036077 0.00162208
724.23159400 0.00050640 0.00017649 0.00068288 0.00052092 0.00019197 0.00071288 0.00128922 0.00037465 0.00166388 0.00125855 0.00035992 0.00161847
724.48177269 0.00050554 0.00017614 0.00068168 0.00052001 0.00019157 0.00071159 0.00128638 0.00037375 0.00166013 0.00125581 0.00035907 0.00161488
724.73195139 0.00050468 0.00017580 0.00068048 0.00051912 0.00019118 0.00071029 0.00128354 0.00037286 0.00165640 0.00125308 0.00035822 0.00161130
724.98213009 0.00050383 0.00017546 0.00067928 0.00051822 0.00019079 0.00070900 0.00128072 0.00037196 0.00165268 0.00125035 0.00035738 0.00160773
725.23230879 0.00050298 0.00017511 0.00067809 0.00051732 0.00019040 0.00070772 0.00127790 0.00037107 0.00164897 0.00124764 0.00035653 0.00160417
725.48248749 0.00050213 0.00017477 0.00067690 0.00051643 0.00019001 0.00070644 0.00127509 0.00037019 0.00164528 0.00124493 0.00035570 0.00160063
725.73266619 0.00050128 0.00017443 0.00067571 0.00051554 0.00018962 0.00070516 0.00127229 0.00036930 0.00164159 0.00124223 0.00035486 0.00159709
725.98284489 0.00050043 0.00017410 0.00067453 0.00051465 0.00018923 0.00070388 0.00126950 0.00036842 0.00163793 0.00123954 0.00035403 0.00159357
726.23302359 0.00049959 0.00017376 0.00067335 0.00051377 0.00018885 0.00070261 0.00126672 0.00036755 0.00163427 0.00123686 0.00035320 0.00159006
726.48320229 0.00049875 0.00017342 0.00067217 0.00051288 0.00018846 0.00070135 0.00126395 0.00036667 0.00163062 0.00123419 0.00035238 0.00158657
726.73338099 0.00049791 0.00017309 0.00067099 0.00051200 0.00018808 0.00070008 0.00126119 0.00036580 0.00162699 0.00123153 0.00035156 0.00158308
726.98355969 0.00049707 0.00017275 0.00066982 0.00051112 0.00018770 0.00069882 0.00125844 0.00036494 0.00162337 0.00122887 0.00035074 0.00157961
727.23373838 0.00049623 0.00017242 0.00066865 0.00051024 0.00018732 0.00069756 0.00125569 0.00036407 0.00161977 0.00122622 0.00034992 0.00157615
727.48391708 0.00049540 0.00017209 0.00066749 0.00050937 0.00018694 0.00069631 0.00125296 0.00036322 0.00161617 0.00122359 0.00034911 0.00157270
727.73409578 0.00049457 0.00017176 0.00066632 0.00050850 0.00018656 0.00069506 0.00125023 0.00036236 0.00161259 0.00122096 0.00034830 0.00156926
727.98427448 0.00049374 0.00017143 0.00066517 0.00050763 0.00018619 0.00069381 0.00124751 0.00036151 0.00160902 0.00121834 0.00034750 0.00156583
728.23445318 0.00049291 0.00017110 0.00066401 0.00050676 0.00018581 0.00069257 0.00124481 0.00036066 0.00160546 0.00121572 0.00034669 0.00156242
728.48463188 0.00049208 0.00017077 0.00066286 0.00050589 0.00018544 0.00069133 0.00124211 0.00035981 0.00160192 0.00121312 0.00034589 0.00155901
728.73481058 0.00049126 0.00017044 0.00066170 0.00050503 0.00018507 0.00069009 0.00123941 0.00035897 0.00159838 0.00121052 0.00034510 0.00155562
728.98498928 0.00049044 0.00017012 0.00066056 0.00050416 0.00018470 0.00068886 0.00123673 0.00035813 0.00159486 0.00120793 0.00034430 0.00155224
729.23516798 0.00048962 0.00016979 0.00065941 0.00050331 0.00018433 0.00068763 0.00123406 0.00035729 0.00159135 0.00120536 0.00034351 0.00154887
729.48534668 0.00048880 0.00016947 0.00065827 0.00050245 0.00018396 0.00068640 0.00123139 0.00035646 0.00158785 0.00120278 0.00034272 0.00154551
729.73552538 0.00048799 0.00016915 0.00065713 0.00050159 0.00018359 0.00068518 0.00122874 0.00035563 0.00158436 0.00120022 0.00034194 0.00154216
729.98570407 0.00048717 0.00016883 0.00065600 0.00050074 0.00018322 0.00068396 0.00122609 0.00035480 0.00158089 0.00119767 0.00034116 0.00153882
730.23588277 0.00048636 0.00016850 0.00065487 0.00049989 0.00018286 0.00068275 0.00122345 0.00035398 0.00157743 0.00119512 0.00034038 0.00153549
730.48606147 0.00048555 0.00016818 0.00065374 0.00049904 0.00018249 0.00068153 0.00122082 0.00035316 0.00157397 0.00119258 0.00033960 0.00153218
730.73624017 0.00048474 0.00016787 0.00065261 0.00049819 0.00018213 0.00068032 0.00121819 0.00035234 0.00157053 0.00119005 0.00033883 0.00152888
730.98641887 0.00048394 0.00016755 0.00065149 0.00049735 0.00018177 0.00067912 0.00121558 0.00035153 0.00156711 0.00118752 0.00033806 0.00152558
731.23659757 0.00048313 0.00016723 0.00065036 0.00049650 0.00018141 0.00067791 0.00121297 0.00035071 0.00156369 0.00118501 0.00033729 0.00152230
731.48677627 0.00048233 0.00016692 0.00064925 0.00049566 0.00018105 0.00067671 0.00121038 0.00034991 0.00156028 0.00118250 0.00033653 0.00151903
731.73695497 0.00048153 0.00016660 0.00064813 0.00049482 0.00018069 0.00067552 0.00120779 0.00034910 0.00155689 0.00118000 0.00033576 0.00151577
731.98713367 0.00048073 0.00016629 0.00064702 0.00049399 0.00018034 0.00067432 0.00120520 0.00034830 0.00155350 0.00117751 0.00033500 0.00151252
732.23731237 0.00047994 0.00016597 0.00064591 0.00049315 0.00017998 0.00067313 0.00120263 0.00034750 0.00155013 0.00117503 0.00033425 0.00150928
732.48749107 0.00047914 0.00016566 0.00064480 0.00049232 0.00017963 0.00067194 0.00120007 0.00034670 0.00154677 0.00117255 0.00033350 0.00150605
732.73766976 0.00047835 0.00016535 0.00064370 0.00049149 0.00017927 0.00067076 0.00119751 0.00034591 0.00154342 0.00117008 0.00033274 0.00150283
732.98784846 0.00047756 0.00016504 0.00064260 0.00049066 0.00017892 0.00066958 0.00119496 0.00034512 0.00154008 0.00116762 0.00033200 0.00149962
733.23802716 0.00047677 0.00016473 0.00064150 0.00048983 0.00017857 0.00066840 0.00119242 0.00034433 0.00153675 0.00116517 0.00033125 0.00149642
733.48820586 0.00047598 0.00016443 0.00064041 0.00048901 0.00017822 0.00066723 0.00118989 0.00034355 0.00153343 0.00116272 0.00033051 0.00149323
733.73838456 0.00047520 0.00016412 0.00063931 0.00048818 0.00017787 0.00066606 0.00118736 0.00034277 0.00153013 0.00116028 0.00032977 0.00149006
733.98856326 0.00047441 0.00016381 0.00063823 0.00048736 0.00017752 0.00066489 0.00118484 0.00034199 0.00152683 0.00115785 0.00032903 0.00148689
734.23874196 0.00047363 0.00016351 0.00063714 0.00048655 0.00017718 0.00066372 0.00118233 0.00034121 0.00152355 0.00115543 0.00032830 0.00148373
734.48892066 0.00047285 0.00016320 0.00063605 0.00048573 0.00017683 0.00066256 0.00117983 0.00034044 0.00152027 0.00115302 0.00032757 0.00148058
734.73909936 0.00047207 0.00016290 0.00063497 0.00048491 0.00017649 0.00066140 0.00117734 0.00033967 0.00151701 0.00115061 0.00032684 0.00147745
734.98927806 0.00047130 0.00016260 0.00063390 0.00048410 0.00017614 0.00066024 0.00117485 0.00033890 0.00151376 0.00114821 0.00032611 0.00147432
735.23945675 0.00047052 0.00016230 0.00063282 0.00048329 0.00017580 0.00065909 0.00117238 0.00033814 0.00151052 0.00114581 0.00032539 0.00147120
735.48963545 0.00046975 0.00016200 0.00063175 0.00048248 0.00017546 0.00065794 0.00116991 0.00033738 0.00150728 0.00114343 0.00032467 0.00146810
735.73981415 0.00046898 0.00016170 0.00063068 0.00048168 0.00017512 0.00065680 0.00116744 0.00033662 0.00150406 0.00114105 0.00032395 0.00146500
735.98999285 0.00046821 0.00016140 0.00062961 0.00048087 0.00017478 0.00065565 0.00116499 0.00033586 0.00150085 0.00113868 0.00032324 0.00146192
736.24017155 0.00046745 0.00016110 0.00062854 0.00048007 0.00017444 0.00065451 0.00116254 0.00033511 0.00149765 0.00113631 0.00032252 0.00145884
736.49035025 0.00046668 0.00016080 0.00062748 0.00047927 0.00017411 0.00065337 0.00116010 0.00033436 0.00149446 0.00113396 0.00032181 0.00145577
736.74052895 0.00046592 0.00016051 0.00062642 0.00047847 0.00017377 0.00065224 0.00115767 0.00033361 0.00149128 0.00113161 0.00032111 0.00145271
736.99070765 0.00046515 0.00016021 0.00062537 0.00047767 0.00017344 0.00065111 0.00115525 0.00033287 0.00148811 0.00112927 0.00032040 0.00144967
737.24088635 0.00046440 0.00015992 0.00062431 0.00047687 0.00017310 0.00064998 0.00115283 0.00033213 0.00148496 0.00112693 0.00031970 0.00144663
737.49106505 0.00046364 0.00015962 0.00062326 0.00047608 0.00017277 0.00064885 0.00115042 0.00033139 0.00148181 0.00112460 0.00031900 0.00144360
737.74124375 0.00046288 0.00015933 0.00062221 0.00047529 0.00017244 0.00064773 0.00114802 0.00033065 0.00147867 0.00112228 0.00031830 0.00144058
737.99142244 0.00046213 0.00015904 0.00062117 0.00047450 0.00017211 0.00064661 0.00114562 0.00032992 0.00147554 0.00111997 0.00031760 0.00143757
738.24160114 0.00046137 0.00015875 0.00062012 0.00047371 0.00017178 0.00064549 0.00114323 0.00032919 0.00147242 0.00111766 0.00031691 0.00143457
738.49177984 0.00046062 0.00015846 0.00061908 0.00047293 0.00017145 0.00064438 0.00114085 0.00032846 0.00146931 0.00111536 0.00031622 0.00143158
738.74195854 0.00045987 0.00015817 0.00061804 0.00047214 0.00017112 0.00064327 0.00113848 0.00032773 0.00146621 0.00111307 0.00031553 0.00142860
738.99213724 0.00045913 0.00015788 0.00061701 0.00047136 0.00017080 0.00064216 0.00113611 0.00032701 0.00146312 0.00111078 0.00031485 0.00142563
739.24231594 0.00045838 0.00015759 0.00061597 0.00047058 0.00017047 0.00064105 0.00113376 0.00032629 0.00146004 0.00110850 0.00031417 0.00142267
739.49249464 0.00045764 0.00015731 0.00061494 0.00046980 0.00017015 0.00063995 0.00113141 0.00032557 0.00145697 0.00110623 0.00031349 0.00141972
739.74267334 0.00045689 0.00015702 0.00061392 0.00046903 0.00016983 0.00063885 0.00112906 0.00032485 0.00145392 0.00110396 0.00031281 0.00141677
739.99285204 0.00045615 0.00015674 0.00061289 0.00046825 0.00016950 0.00063775 0.00112672 0.00032414 0.00145087 0.00110171 0.00031213 0.00141384
740.24303074 0.00045541 0.00015645 0.00061187 0.00046748 0.00016918 0.00063666 0.00112439 0.00032343 0.00144782 0.00109945 0.00031146 0.00141091
740.49320944 0.00045468 0.00015617 0.00061085 0.00046671 0.00016886 0.00063557 0.00112207 0.00032272 0.00144479 0.00109721 0.00031079 0.00140800
740.74338813 0.00045394 0.00015589 0.00060983 0.00046594 0.00016854 0.00063448 0.00111976 0.00032202 0.00144177 0.00109497 0.00031012 0.00140509
740.99356683 0.00045321 0.00015561 0.00060881 0.00046517 0.00016822 0.00063340 0.00111745 0.00032131 0.00143876 0.00109274 0.00030945 0.00140219
741.24374553 0.00045247 0.00015533 0.00060780 0.00046440 0.00016791 0.00063231 0.00111515 0.00032061 0.00143576 0.00109051 0.00030879 0.00139930
741.49392423 0.00045174 0.00015505 0.00060679 0.00046364 0.00016759 0.00063123 0.00111285 0.00031992 0.00143277 0.00108829 0.00030813 0.00139642
741.74410293 0.00045101 0.00015477 0.00060578 0.00046288 0.00016728 0.00063016 0.00111056 0.00031922 0.00142978 0.00108608 0.00030747 0.00139355
741.99428163 0.00045029 0.00015449 0.00060478 0.00046212 0.00016696 0.00062908 0.00110828 0.00031853 0.00142681 0.00108388 0.00030681 0.00139069
742.24446033 0.00044956 0.00015421 0.00060378 0.00046136 0.00016665 0.00062801 0.00110601 0.00031784 0.00142385 0.00108168 0.00030616 0.00138784
742.49463903 0.00044884 0.00015394 0.00060278 0.00046060 0.00016634 0.00062694 0.00110374 0.00031715 0.00142089 0.00107949 0.00030551 0.00138499
742.74481773 0.00044812 0.00015366 0.00060178 0.00045985 0.00016603 0.00062587 0.00110148 0.00031646 0.00141794 0.00107730 0.00030486 0.00138216
742.99499643 0.00044740 0.00015339 0.00060078 0.00045910 0.00016571 0.00062481 0.00109923 0.00031578 0.00141501 0.00107512 0.00030421 0.00137933
743.24517513 0.00044668 0.00015311 0.00059979 0.00045834 0.00016541 0.00062375 0.00109698 0.00031510 0.00141208 0.00107295 0.00030356 0.00137651
743.49535382 0.00044596 0.00015284 0.00059880 0.00045760 0.00016510 0.00062269 0.00109474 0.00031442 0.00140916 0.00107078 0.00030292 0.00137370
743.74553252 0.00044524 0.00015257 0.00059781 0.00045685 0.00016479 0.00062164 0.00109251 0.00031375 0.00140625 0.00106862 0.00030228 0.00137090
743.99571122 0.00044453 0.00015230 0.00059683 0.00045610 0.00016448 0.00062058 0.00109028 0.00031307 0.00140335 0.00106647 0.00030164 0.00136811
744.24588992 0.00044382 0.00015203 0.00059584 0.00045536 0.00016418 0.00061953 0.00108806 0.00031240 0.00140046 0.00106432 0.00030100 0.00136532
744.49606862 0.00044311 0.00015176 0.00059486 0.00045461 0.00016387 0.00061849 0.00108585 0.00031173 0.00139758 0.00106218 0.00030037 0.00136255
744.74624732 0.00044240 0.00015149 0.00059388 0.00045387 0.00016357 0.00061744 0.00108364 0.00031107 0.00139470 0.00106004 0.00029974 0.00135978
744.99642602 0.00044169 0.00015122 0.00059291 0.00045313 0.00016327 0.00061640 0.00108144 0.00031040 0.00139184 0.00105792 0.00029911 0.00135702
745.24660472 0.00044098 0.00015095 0.00059193 0.00045240 0.00016296 0.00061536 0.00107924 0.00030974 0.00138898 0.00105579 0.00029848 0.00135427
745.49678342 0.00044028 0.00015068 0.00059096 0.00045166 0.00016266 0.00061432 0.00107706 0.00030908 0.00138614 0.00105368 0.00029785 0.00135153
745.74696212 0.00043958 0.00015042 0.00058999 0.00045093 0.00016236 0.00061329 0.00107488 0.00030842 0.00138330 0.00105157 0.00029723 0.00134880
745.99714081 0.00043888 0.00015015 0.00058903 0.00045020 0.00016206 0.00061226 0.00107270 0.00030777 0.00138047 0.00104946 0.00029661 0.00134607
746.24731951 0.00043818 0.00014989 0.00058806 0.00044946 0.00016177 0.00061123 0.00107053 0.00030712 0.00137765 0.00104737 0.00029599 0.00134336
