wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
624.16011437 0.00097168 0.00078934 0.00176102 0.00097168 0.00078934 0.00176102 0.00229788 0.00170215 0.00400004 0.00229788 0.00170215 0.00400004
624.41029307 0.00096913 0.00078430 0.00175343 0.00096913 0.00078430 0.00175343 0.00228965 0.00168860 0.00397825 0.00228965 0.00168860 0.00397825
624.66047177 0.00096659 0.00077931 0.00174589 0.00096659 0.00077931 0.00174589 0.00228147 0.00167518 0.00395665 0.00228147 0.00167518 0.00395665
624.91065046 0.00096406 0.00077435 0.00173840 0.00096406 0.00077435 0.00173840 0.00227332 0.00166190 0.00393523 0.00227332 0.00166190 0.00393523
625.16082916 0.00096154 0.00076942 0.00173096 0.00096154 0.00076942 0.00173096 0.00226522 0.00164875 0.00391398 0.00226522 0.00164875 0.00391398
625.41100786 0.00095903 0.00076454 0.00172357 0.00095903 0.00076454 0.00172357 0.00225717 0.00163573 0.00389290 0.00225717 0.00163573 0.00389290
625.66118656 0.00095653 0.00075969 0.00171622 0.00095653 0.00075969 0.00171622 0.00224915 0.00162284 0.00387200 0.00224915 0.00162284 0.00387200
625.91136526 0.00095404 0.00075487 0.00170892 0.00095404 0.00075487 0.00170892 0.00224118 0.00161008 0.00385126 0.00224118 0.00161008 0.00385126
626.16154396 0.00095156 0.00075010 0.00170166 0.00095156 0.00075010 0.00170166 0.00223325 0.00159745 0.00383070 0.00223325 0.00159745 0.00383070
626.41172266 0.00094910 0.00074535 0.00169445 0.00094910 0.00074535 0.00169445 0.00222536 0.00158493 0.00381030 0.00222536 0.00158493 0.00381030
626.66190136 0.00094664 0.00074065 0.00168729 0.00094664 0.00074065 0.00168729 0.00221752 0.00157255 0.00379006 0.00221752 0.00157255 0.00379006
626.91208006 0.00094419 0.00073598 0.00168017 0.00094419 0.00073598 0.00168017 0.00220971 0.00156028 0.00376999 0.00220971 0.00156028 0.00376999
627.16225876 0.00094175 0.00073134 0.00167309 0.00094175 0.00073134 0.00167309 0.00220195 0.00154814 0.00375008 0.00220195 0.00154814 0.00375008
627.41243746 0.00093932 0.00072674 0.00166606 0.00093932 0.00072674 0.00166606 0.00219422 0.00153611 0.00373033 0.00219422 0.00153611 0.00373033
627.66261615 0.00093690 0.00072217 0.00165907 0.00093690 0.00072217 0.00165907 0.00218654 0.00152420 0.00371074 0.00218654 0.00152420 0.00371074
627.91279485 0.00093450 0.00071763 0.00165213 0.00093450 0.00071763 0.00165213 0.00217890 0.00151241 0.00369131 0.00217890 0.00151241 0.00369131
628.16297355 0.00093210 0.00071313 0.00164523 0.00093210 0.00071313 0.00164523 0.00217130 0.00150073 0.00367203 0.00217130 0.00150073 0.00367203
628.41315225 0.00092971 0.00070866 0.00163837 0.00092971 0.00070866 0.00163837 0.00216374 0.00148916 0.00365290 0.00216374 0.00148916 0.00365290
628.66333095 0.00092733 0.00070423 0.00163155 0.00092733 0.00070423 0.00163155 0.00215622 0.00147771 0.00363392 0.00215622 0.00147771 0.00363392
628.91350965 0.00092496 0.00069982 0.00162478 0.00092496 0.00069982 0.00162478 0.00214874 0.00146636 0.00361510 0.00214874 0.00146636 0.00361510
629.16368835 0.00092260 0.00069545 0.00161805 0.00092260 0.00069545 0.00161805 0.00214130 0.00145513 0.00359642 0.00214130 0.00145513 0.00359642
629.41386705 0.00092024 0.00069111 0.00161136 0.00092024 0.00069111 0.00161136 0.00213389 0.00144400 0.00357789 0.00213389 0.00144400 0.00357789
629.66404575 0.00091790 0.00068681 0.00160471 0.00091790 0.00068681 0.00160471 0.00212653 0.00143298 0.00355951 0.00212653 0.00143298 0.00355951
629.91422445 0.00091557 0.00068253 0.00159810 0.00091557 0.00068253 0.00159810 0.00211920 0.00142206 0.00354127 0.00211920 0.00142206 0.00354127
630.16440315 0.00091325 0.00067828 0.00159153 0.00091325 0.00067828 0.00159153 0.00211192 0.00141125 0.00352317 0.00211192 0.00141125 0.00352317
630.41458184 0.00091093 0.00067407 0.00158500 0.00091093 0.00067407 0.00158500 0.00210467 0.00140054 0.00350521 0.00210467 0.00140054 0.00350521
630.66476054 0.00090863 0.00066989 0.00157851 0.00090863 0.00066989 0.00157851 0.00209746 0.00138994 0.00348739 0.00209746 0.00138994 0.00348739
630.91493924 0.00090633 0.00066573 0.00157206 0.00090633 0.00066573 0.00157206 0.00209028 0.00137943 0.00346971 0.00209028 0.00137943 0.00346971
631.16511794 0.00090404 0.00066161 0.00156565 0.00090404 0.00066161 0.00156565 0.00208315 0.00136902 0.00345217 0.00208315 0.00136902 0.00345217
631.41529664 0.00090177 0.00065751 0.00155928 0.00090177 0.00065751 0.00155928 0.00207605 0.00135871 0.00343476 0.00207605 0.00135871 0.00343476
631.66547534 0.00089950 0.00065345 0.00155295 0.00089950 0.00065345 0.00155295 0.00206899 0.00134850 0.00341749 0.00206899 0.00134850 0.00341749
631.91565404 0.00089724 0.00064941 0.00154665 0.00089724 0.00064941 0.00154665 0.00206197 0.00133838 0.00340035 0.00206197 0.00133838 0.00340035
632.16583274 0.00089498 0.00064541 0.00154039 0.00089498 0.00064541 0.00154039 0.00205498 0.00132836 0.00338334 0.00205498 0.00132836 0.00338334
632.41601144 0.00089274 0.00064143 0.00153417 0.00089274 0.00064143 0.00153417 0.00204803 0.00131843 0.00336646 0.00204803 0.00131843 0.00336646
632.66619014 0.00089051 0.00063748 0.00152799 0.00089051 0.00063748 0.00152799 0.00204111 0.00130859 0.00334971 0.00204111 0.00130859 0.00334971
632.91636883 0.00088828 0.00063356 0.00152184 0.00088828 0.00063356 0.00152184 0.00203424 0.00129885 0.00333308 0.00203424 0.00129885 0.00333308
633.16654753 0.00088607 0.00062967 0.00151573 0.00088607 0.00062967 0.00151573 0.00202739 0.00128919 0.00331658 0.00202739 0.00128919 0.00331658
633.41672623 0.00088386 0.00062580 0.00150966 0.00088386 0.00062580 0.00150966 0.00202059 0.00127962 0.00330021 0.00202059 0.00127962 0.00330021
633.66690493 0.00088166 0.00062196 0.00150362 0.00088166 0.00062196 0.00150362 0.00201381 0.00127015 0.00328396 0.00201381 0.00127015 0.00328396
633.91708363 0.00087947 0.00061815 0.00149762 0.00087947 0.00061815 0.00149762 0.00200708 0.00126075 0.00326783 0.00200708 0.00126075 0.00326783
634.16726233 0.00087729 0.00061437 0.00149165 0.00087729 0.00061437 0.00149165 0.00200037 0.00125145 0.00325182 0.00200037 0.00125145 0.00325182
634.41744103 0.00087511 0.00061061 0.00148572 0.00087511 0.00061061 0.00148572 0.00199371 0.00124223 0.00323594 0.00199371 0.00124223 0.00323594
634.66761973 0.00087295 0.00060688 0.00147983 0.00087295 0.00060688 0.00147983 0.00198707 0.00123309 0.00322017 0.00198707 0.00123309 0.00322017
634.91779843 0.00087079 0.00060317 0.00147397 0.00087079 0.00060317 0.00147397 0.00198047 0.00122404 0.00320451 0.00198047 0.00122404 0.00320451
635.16797713 0.00086864 0.00059949 0.00146814 0.00086864 0.00059949 0.00146814 0.00197391 0.00121507 0.00318898 0.00197391 0.00121507 0.00318898
635.41815583 0.00086650 0.00059584 0.00146235 0.00086650 0.00059584 0.00146235 0.00196738 0.00120618 0.00317356 0.00196738 0.00120618 0.00317356
635.66833452 0.00086437 0.00059221 0.00145659 0.00086437 0.00059221 0.00145659 0.00196088 0.00119737 0.00315825 0.00196088 0.00119737 0.00315825
635.91851322 0.00086225 0.00058861 0.00145086 0.00086225 0.00058861 0.00145086 0.00195442 0.00118864 0.00314305 0.00195442 0.00118864 0.00314305
636.16869192 0.00086013 0.00058504 0.00144517 0.00086013 0.00058504 0.00144517 0.00194798 0.00117999 0.00312797 0.00194798 0.00117999 0.00312797
636.41887062 0.00085802 0.00058148 0.00143951 0.00085802 0.00058148 0.00143951 0.00194159 0.00117141 0.00311300 0.00194159 0.00117141 0.00311300
636.66904932 0.00085592 0.00057796 0.00143388 0.00085592 0.00057796 0.00143388 0.00193522 0.00116292 0.00309814 0.00193522 0.00116292 0.00309814
636.91922802 0.00085383 0.00057445 0.00142829 0.00085383 0.00057445 0.00142829 0.00192889 0.00115449 0.00308338 0.00192889 0.00115449 0.00308338
637.16940672 0.00085175 0.00057098 0.00142272 0.00085175 0.00057098 0.00142272 0.00192258 0.00114615 0.00306873 0.00192258 0.00114615 0.00306873
637.41958542 0.00084967 0.00056752 0.00141719 0.00084967 0.00056752 0.00141719 0.00191632 0.00113788 0.00305419 0.00191632 0.00113788 0.00305419
637.66976412 0.00084760 0.00056409 0.00141170 0.00084760 0.00056409 0.00141170 0.00191008 0.00112968 0.00303975 0.00191008 0.00112968 0.00303975
637.91994282 0.00084554 0.00056069 0.00140623 0.00084554 0.00056069 0.00140623 0.00190387 0.00112155 0.00302542 0.00190387 0.00112155 0.00302542
638.17012152 0.00084349 0.00055730 0.00140079 0.00084349 0.00055730 0.00140079 0.00189770 0.00111349 0.00301119 0.00189770 0.00111349 0.00301119
638.42030021 0.00084145 0.00055394 0.00139539 0.00084145 0.00055394 0.00139539 0.00189155 0.00110551 0.00299707 0.00189155 0.00110551 0.00299707
638.67047891 0.00083941 0.00055061 0.00139001 0.00083941 0.00055061 0.00139001 0.00188544 0.00109760 0.00298304 0.00188544 0.00109760 0.00298304
638.92065761 0.00083738 0.00054729 0.00138467 0.00083738 0.00054729 0.00138467 0.00187936 0.00108975 0.00296911 0.00187936 0.00108975 0.00296911
639.17083631 0.00083536 0.00054400 0.00137936 0.00083536 0.00054400 0.00137936 0.00187331 0.00108198 0.00295529 0.00187331 0.00108198 0.00295529
639.42101501 0.00083334 0.00054073 0.00137407 0.00083334 0.00054073 0.00137407 0.00186729 0.00107427 0.00294156 0.00186729 0.00107427 0.00294156
639.67119371 0.00083134 0.00053749 0.00136882 0.00083134 0.00053749 0.00136882 0.00186130 0.00106663 0.00292793 0.00186130 0.00106663 0.00292793
639.92137241 0.00082934 0.00053426 0.00136360 0.00082934 0.00053426 0.00136360 0.00185534 0.00105905 0.00291439 0.00185534 0.00105905 0.00291439
640.17155111 0.00082734 0.00053106 0.00135840 0.00082734 0.00053106 0.00135840 0.00184941 0.00105154 0.00290095 0.00184941 0.00105154 0.00290095
640.42172981 0.00082536 0.00052788 0.00135324 0.00082536 0.00052788 0.00135324 0.00184351 0.00104410 0.00288760 0.00184351 0.00104410 0.00288760
640.67190851 0.00082338 0.00052472 0.00134810 0.00082338 0.00052472 0.00134810 0.00183764 0.00103672 0.00287435 0.00183764 0.00103672 0.00287435
640.92208721 0.00082141 0.00052158 0.00134300 0.00082141 0.00052158 0.00134300 0.00183179 0.00102940 0.00286119 0.00183179 0.00102940 0.00286119
641.17226590 0.00081945 0.00051847 0.00133792 0.00081945 0.00051847 0.00133792 0.00182598 0.00102214 0.00284813 0.00182598 0.00102214 0.00284813
641.42244460 0.00081749 0.00051537 0.00133287 0.00081749 0.00051537 0.00133287 0.00182020 0.00101495 0.00283515 0.00182020 0.00101495 0.00283515
641.67262330 0.00081555 0.00051230 0.00132784 0.00081555 0.00051230 0.00132784 0.00181444 0.00100782 0.00282226 0.00181444 0.00100782 0.00282226
641.92280200 0.00081361 0.00050924 0.00132285 0.00081361 0.00050924 0.00132285 0.00180871 0.00100075 0.00280946 0.00180871 0.00100075 0.00280946
642.17298070 0.00081167 0.00050621 0.00131788 0.00081167 0.00050621 0.00131788 0.00180302 0.00099374 0.00279676 0.00180302 0.00099374 0.00279676
642.42315940 0.00080974 0.00050320 0.00131294 0.00080974 0.00050320 0.00131294 0.00179734 0.00098679 0.00278413 0.00179734 0.00098679 0.00278413
642.67333810 0.00080782 0.00050021 0.00130803 0.00080782 0.00050021 0.00130803 0.00179170 0.00097990 0.00277160 0.00179170 0.00097990 0.00277160
642.92351680 0.00080591 0.00049723 0.00130315 0.00080591 0.00049723 0.00130315 0.00178609 0.00097306 0.00275915 0.00178609 0.00097306 0.00275915
643.17369550 0.00080401 0.00049428 0.00129829 0.00080401 0.00049428 0.00129829 0.00178050 0.00096629 0.00274679 0.00178050 0.00096629 0.00274679
643.42387420 0.00080211 0.00049135 0.00129346 0.00080211 0.00049135 0.00129346 0.00177494 0.00095957 0.00273451 0.00177494 0.00095957 0.00273451
643.67405289 0.00080022 0.00048844 0.00128865 0.00080022 0.00048844 0.00128865 0.00176940 0.00095290 0.00272231 0.00176940 0.00095290 0.00272231
643.92423159 0.00079833 0.00048554 0.00128387 0.00079833 0.00048554 0.00128387 0.00176390 0.00094630 0.00271020 0.00176390 0.00094630 0.00271020
644.17441029 0.00079645 0.00048267 0.00127912 0.00079645 0.00048267 0.00127912 0.00175842 0.00093974 0.00269816 0.00175842 0.00093974 0.00269816
644.42458899 0.00079458 0.00047981 0.00127439 0.00079458 0.00047981 0.00127439 0.00175297 0.00093325 0.00268621 0.00175297 0.00093325 0.00268621
644.67476769 0.00079272 0.00047698 0.00126969 0.00079272 0.00047698 0.00126969 0.00174754 0.00092680 0.00267434 0.00174754 0.00092680 0.00267434
644.92494639 0.00079086 0.00047416 0.00126502 0.00079086 0.00047416 0.00126502 0.00174214 0.00092041 0.00266255 0.00174214 0.00092041 0.00266255
645.17512509 0.00078901 0.00047136 0.00126037 0.00078901 0.00047136 0.00126037 0.00173677 0.00091407 0.00265084 0.00173677 0.00091407 0.00265084
645.42530379 0.00078716 0.00046858 0.00125574 0.00078716 0.00046858 0.00125574 0.00173142 0.00090779 0.00263921 0.00173142 0.00090779 0.00263921
645.67548249 0.00078533 0.00046582 0.00125114 0.00078533 0.00046582 0.00125114 0.00172610 0.00090156 0.00262765 0.00172610 0.00090156 0.00262765
645.92566119 0.00078349 0.00046307 0.00124657 0.00078349 0.00046307 0.00124657 0.00172080 0.00089537 0.00261617 0.00172080 0.00089537 0.00261617
646.17583989 0.00078167 0.00046035 0.00124202 0.00078167 0.00046035 0.00124202 0.00171553 0.00088924 0.00260477 0.00171553 0.00088924 0.00260477
646.42601858 0.00077985 0.00045764 0.00123749 0.00077985 0.00045764 0.00123749 0.00171028 0.00088316 0.00259344 0.00171028 0.00088316 0.00259344
646.67619728 0.00077804 0.00045495 0.00123299 0.00077804 0.00045495 0.00123299 0.00170506 0.00087713 0.00258219 0.00170506 0.00087713 0.00258219
646.92637598 0.00077623 0.00045228 0.00122851 0.00077623 0.00045228 0.00122851 0.00169987 0.00087115 0.00257101 0.00169987 0.00087115 0.00257101
647.17655468 0.00077444 0.00044962 0.00122406 0.00077444 0.00044962 0.00122406 0.00169469 0.00086521 0.00255991 0.00169469 0.00086521 0.00255991
647.42673338 0.00077264 0.00044698 0.00121963 0.00077264 0.00044698 0.00121963 0.00168955 0.00085933 0.00254887 0.00168955 0.00085933 0.00254887
647.67691208 0.00077086 0.00044436 0.00121522 0.00077086 0.00044436 0.00121522 0.00168443 0.00085349 0.00253791 0.00168443 0.00085349 0.00253791
647.92709078 0.00076908 0.00044176 0.00121084 0.00076908 0.00044176 0.00121084 0.00167933 0.00084770 0.00252702 0.00167933 0.00084770 0.00252702
648.17726948 0.00076730 0.00043917 0.00120647 0.00076730 0.00043917 0.00120647 0.00167426 0.00084195 0.00251621 0.00167426 0.00084195 0.00251621
648.42744818 0.00076554 0.00043660 0.00120214 0.00076554 0.00043660 0.00120214 0.00166921 0.00083625 0.00250546 0.00166921 0.00083625 0.00250546
648.67762688 0.00076378 0.00043405 0.00119782 0.00076378 0.00043405 0.00119782 0.00166418 0.00083060 0.00249478 0.00166418 0.00083060 0.00249478
648.92780558 0.00076202 0.00043151 0.00119353 0.00076202 0.00043151 0.00119353 0.00165918 0.00082499 0.00248417 0.00165918 0.00082499 0.00248417
649.17798427 0.00076027 0.00042899 0.00118926 0.00076027 0.00042899 0.00118926 0.00165420 0.00081943 0.00247363 0.00165420 0.00081943 0.00247363
649.42816297 0.00075853 0.00042649 0.00118502 0.00075853 0.00042649 0.00118502 0.00164924 0.00081391 0.00246315 0.00164924 0.00081391 0.00246315
649.67834167 0.00075679 0.00042400 0.00118079 0.00075679 0.00042400 0.00118079 0.00164431 0.00080844 0.00245275 0.00164431 0.00080844 0.00245275
649.92852037 0.00075506 0.00042153 0.00117659 0.00075506 0.00042153 0.00117659 0.00163940 0.00080300 0.00244241 0.00163940 0.00080300 0.00244241
650.17869907 0.00075334 0.00041907 0.00117241 0.00075334 0.00041907 0.00117241 0.00163452 0.00079762 0.00243213 0.00163452 0.00079762 0.00243213
650.42887777 0.00075162 0.00041663 0.00116825 0.00075162 0.00041663 0.00116825 0.00162965 0.00079227 0.00242192 0.00162965 0.00079227 0.00242192
650.67905647 0.00074991 0.00041420 0.00116411 0.00074991 0.00041420 0.00116411 0.00162481 0.00078697 0.00241178 0.00162481 0.00078697 0.00241178
650.92923517 0.00074820 0.00041179 0.00116000 0.00074820 0.00041179 0.00116000 0.00162000 0.00078170 0.00240170 0.00162000 0.00078170 0.00240170
651.17941387 0.00074650 0.00040940 0.00115590 0.00074650 0.00040940 0.00115590 0.00161520 0.00077648 0.00239168 0.00161520 0.00077648 0.00239168
651.42959257 0.00074481 0.00040702 0.00115183 0.00074481 0.00040702 0.00115183 0.00161043 0.00077130 0.00238173 0.00161043 0.00077130 0.00238173
651.67977127 0.00074312 0.00040466 0.00114778 0.00074312 0.00040466 0.00114778 0.00160568 0.00076616 0.00237184 0.00160568 0.00076616 0.00237184
651.92994996 0.00074144 0.00040231 0.00114375 0.00074144 0.00040231 0.00114375 0.00160095 0.00076107 0.00236201 0.00160095 0.00076107 0.00236201
652.18012866 0.00073976 0.00039998 0.00113974 0.00073976 0.00039998 0.00113974 0.00159624 0.00075601 0.00235224 0.00159624 0.00075601 0.00235224
652.43030736 0.00073809 0.00039766 0.00113575 0.00073809 0.00039766 0.00113575 0.00159155 0.00075099 0.00234254 0.00159155 0.00075099 0.00234254
652.68048606 0.00073642 0.00039535 0.00113178 0.00073642 0.00039535 0.00113178 0.00158689 0.00074601 0.00233289 0.00158689 0.00074601 0.00233289
652.93066476 0.00073477 0.00039306 0.00112783 0.00073477 0.00039306 0.00112783 0.00158224 0.00074106 0.00232331 0.00158224 0.00074106 0.00232331
653.18084346 0.00073311 0.00039079 0.00112390 0.00073311 0.00039079 0.00112390 0.00157762 0.00073616 0.00231378 0.00157762 0.00073616 0.00231378
653.43102216 0.00073146 0.00038853 0.00111999 0.00073146 0.00038853 0.00111999 0.00157302 0.00073129 0.00230431 0.00157302 0.00073129 0.00230431
653.68120086 0.00072982 0.00038628 0.00111610 0.00072982 0.00038628 0.00111610 0.00156844 0.00072646 0.00229490 0.00156844 0.00072646 0.00229490
653.93137956 0.00072818 0.00038405 0.00111223 0.00072818 0.00038405 0.00111223 0.00156388 0.00072167 0.00228555 0.00156388 0.00072167 0.00228555
654.18155826 0.00072655 0.00038183 0.00110838 0.00072655 0.00038183 0.00110838 0.00155934 0.00071691 0.00227626 0.00155934 0.00071691 0.00227626
654.43173695 0.00072493 0.00037963 0.00110455 0.00072493 0.00037963 0.00110455 0.00155483 0.00071220 0.00226702 0.00155483 0.00071220 0.00226702
654.68191565 0.00072331 0.00037744 0.00110074 0.00072331 0.00037744 0.00110074 0.00155033 0.00070751 0.00225784 0.00155033 0.00070751 0.00225784
654.93209435 0.00072169 0.00037526 0.00109695 0.00072169 0.00037526 0.00109695 0.00154585 0.00070286 0.00224872 0.00154585 0.00070286 0.00224872
655.18227305 0.00072008 0.00037310 0.00109318 0.00072008 0.00037310 0.00109318 0.00154139 0.00069825 0.00223965 0.00154139 0.00069825 0.00223965
655.43245175 0.00071848 0.00037095 0.00108943 0.00071848 0.00037095 0.00108943 0.00153696 0.00069367 0.00223063 0.00153696 0.00069367 0.00223063
655.68263045 0.00071688 0.00036881 0.00108569 0.00071688 0.00036881 0.00108569 0.00153254 0.00068913 0.00222167 0.00153254 0.00068913 0.00222167
655.93280915 0.00071529 0.00036669 0.00108198 0.00071529 0.00036669 0.00108198 0.00152814 0.00068462 0.00221277 0.00152814 0.00068462 0.00221277
656.18298785 0.00071370 0.00036458 0.00107828 0.00071370 0.00036458 0.00107828 0.00152377 0.00068015 0.00220391 0.00152377 0.00068015 0.00220391
656.43316655 0.00071212 0.00036248 0.00107460 0.00071212 0.00036248 0.00107460 0.00151941 0.00067571 0.00219512 0.00151941 0.00067571 0.00219512
656.68334525 0.00071054 0.00036040 0.00107094 0.00071054 0.00036040 0.00107094 0.00151507 0.00067130 0.00218637 0.00151507 0.00067130 0.00218637
656.93352395 0.00070897 0.00035833 0.00106730 0.00070897 0.00035833 0.00106730 0.00151075 0.00066693 0.00217768 0.00151075 0.00066693 0.00217768
657.18370264 0.00070740 0.00035627 0.00106367 0.00070740 0.00035627 0.00106367 0.00150645 0.00066259 0.00216903 0.00150645 0.00066259 0.00216903
