wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.47319514 0.00024263 0.00012045 0.00036308 0.00024793 0.00013017 0.00037809 0.00034776 0.00017255 0.00052031 0.00034230 0.00016740 0.00050969
712.72337384 0.00024217 0.00012021 0.00036237 0.00024745 0.00012989 0.00037734 0.00034704 0.00017215 0.00051919 0.00034159 0.00016702 0.00050861
712.97355254 0.00024171 0.00011996 0.00036167 0.00024698 0.00012961 0.00037658 0.00034632 0.00017176 0.00051808 0.00034089 0.00016665 0.00050753
713.22373124 0.00024125 0.00011971 0.00036097 0.00024650 0.00012933 0.00037583 0.00034560 0.00017137 0.00051697 0.00034019 0.00016627 0.00050646
713.47390994 0.00024080 0.00011947 0.00036027 0.00024603 0.00012905 0.00037508 0.00034488 0.00017098 0.00051586 0.00033949 0.00016590 0.00050539
713.72408863 0.00024034 0.00011922 0.00035957 0.00024556 0.00012877 0.00037433 0.00034417 0.00017059 0.00051476 0.00033879 0.00016553 0.00050432
713.97426733 0.00023989 0.00011898 0.00035887 0.00024509 0.00012850 0.00037359 0.00034345 0.00017021 0.00051366 0.00033809 0.00016516 0.00050325
714.22444603 0.00023944 0.00011874 0.00035818 0.00024463 0.00012822 0.00037285 0.00034274 0.00016982 0.00051257 0.00033740 0.00016479 0.00050219
714.47462473 0.00023899 0.00011850 0.00035749 0.00024416 0.00012795 0.00037211 0.00034203 0.00016944 0.00051147 0.00033671 0.00016443 0.00050114
714.72480343 0.00023854 0.00011825 0.00035680 0.00024369 0.00012767 0.00037137 0.00034133 0.00016906 0.00051039 0.00033602 0.00016406 0.00050008
714.97498213 0.00023809 0.00011801 0.00035611 0.00024323 0.00012740 0.00037063 0.00034062 0.00016868 0.00050930 0.00033533 0.00016370 0.00049903
715.22516083 0.00023765 0.00011777 0.00035542 0.00024277 0.00012713 0.00036990 0.00033992 0.00016830 0.00050822 0.00033465 0.00016334 0.00049798
715.47533953 0.00023720 0.00011754 0.00035474 0.00024231 0.00012686 0.00036917 0.00033922 0.00016792 0.00050714 0.00033397 0.00016297 0.00049694
715.72551823 0.00023676 0.00011730 0.00035406 0.00024185 0.00012659 0.00036844 0.00033852 0.00016755 0.00050607 0.00033329 0.00016261 0.00049590
715.97569693 0.00023632 0.00011706 0.00035338 0.00024139 0.00012632 0.00036771 0.00033783 0.00016717 0.00050500 0.00033261 0.00016226 0.00049486
716.22587563 0.00023587 0.00011682 0.00035270 0.00024093 0.00012606 0.00036699 0.00033713 0.00016680 0.00050393 0.00033193 0.00016190 0.00049383
716.47605432 0.00023543 0.00011659 0.00035202 0.00024047 0.00012579 0.00036626 0.00033644 0.00016642 0.00050287 0.00033126 0.00016154 0.00049280
716.72623302 0.00023499 0.00011635 0.00035135 0.00024002 0.00012552 0.00036554 0.00033575 0.00016605 0.00050181 0.00033058 0.00016119 0.00049177
716.97641172 0.00023456 0.00011612 0.00035068 0.00023956 0.00012526 0.00036482 0.00033507 0.00016568 0.00050075 0.00032991 0.00016084 0.00049075
717.22659042 0.00023412 0.00011589 0.00035001 0.00023911 0.00012500 0.00036411 0.00033438 0.00016532 0.00049970 0.00032924 0.00016048 0.00048973
717.47676912 0.00023368 0.00011566 0.00034934 0.00023866 0.00012473 0.00036339 0.00033370 0.00016495 0.00049865 0.00032858 0.00016013 0.00048871
717.72694782 0.00023325 0.00011542 0.00034867 0.00023821 0.00012447 0.00036268 0.00033302 0.00016458 0.00049760 0.00032791 0.00015978 0.00048770
717.97712652 0.00023282 0.00011519 0.00034801 0.00023776 0.00012421 0.00036197 0.00033234 0.00016422 0.00049656 0.00032725 0.00015943 0.00048669
718.22730522 0.00023238 0.00011496 0.00034735 0.00023731 0.00012395 0.00036127 0.00033166 0.00016386 0.00049552 0.00032659 0.00015909 0.00048568
718.47748392 0.00023195 0.00011473 0.00034669 0.00023687 0.00012369 0.00036056 0.00033099 0.00016350 0.00049448 0.00032593 0.00015874 0.00048467
718.72766262 0.00023152 0.00011450 0.00034603 0.00023642 0.00012343 0.00035986 0.00033031 0.00016314 0.00049345 0.00032528 0.00015840 0.00048367
718.97784132 0.00023109 0.00011428 0.00034537 0.00023598 0.00012318 0.00035916 0.00032964 0.00016278 0.00049242 0.00032462 0.00015805 0.00048267
719.22802001 0.00023067 0.00011405 0.00034472 0.00023554 0.00012292 0.00035846 0.00032897 0.00016242 0.00049139 0.00032397 0.00015771 0.00048168
719.47819871 0.00023024 0.00011382 0.00034406 0.00023509 0.00012266 0.00035776 0.00032831 0.00016206 0.00049037 0.00032332 0.00015737 0.00048069
719.72837741 0.00022981 0.00011360 0.00034341 0.00023465 0.00012241 0.00035706 0.00032764 0.00016171 0.00048935 0.00032267 0.00015703 0.00047970
719.97855611 0.00022939 0.00011337 0.00034276 0.00023421 0.00012216 0.00035637 0.00032698 0.00016136 0.00048833 0.00032202 0.00015669 0.00047871
720.22873481 0.00022897 0.00011315 0.00034212 0.00023378 0.00012190 0.00035568 0.00032632 0.00016100 0.00048732 0.00032138 0.00015636 0.00047773
720.47891351 0.00022855 0.00011293 0.00034147 0.00023334 0.00012165 0.00035499 0.00032566 0.00016065 0.00048631 0.00032073 0.00015602 0.00047675
720.72909221 0.00022812 0.00011270 0.00034083 0.00023290 0.00012140 0.00035430 0.00032500 0.00016030 0.00048530 0.00032009 0.00015569 0.00047578
720.97927091 0.00022770 0.00011248 0.00034019 0.00023247 0.00012115 0.00035362 0.00032434 0.00015995 0.00048430 0.00031945 0.00015535 0.00047480
721.22944961 0.00022729 0.00011226 0.00033955 0.00023204 0.00012090 0.00035294 0.00032369 0.00015961 0.00048330 0.00031881 0.00015502 0.00047383
721.47962831 0.00022687 0.00011204 0.00033891 0.00023160 0.00012065 0.00035226 0.00032304 0.00015926 0.00048230 0.00031818 0.00015469 0.00047287
721.72980701 0.00022645 0.00011182 0.00033827 0.00023117 0.00012040 0.00035158 0.00032239 0.00015892 0.00048131 0.00031754 0.00015436 0.00047190
721.97998570 0.00022604 0.00011160 0.00033764 0.00023074 0.00012016 0.00035090 0.00032174 0.00015857 0.00048032 0.00031691 0.00015403 0.00047094
722.23016440 0.00022562 0.00011138 0.00033700 0.00023031 0.00011991 0.00035023 0.00032110 0.00015823 0.00047933 0.00031628 0.00015370 0.00046998
722.48034310 0.00022521 0.00011116 0.00033637 0.00022989 0.00011967 0.00034955 0.00032045 0.00015789 0.00047834 0.00031565 0.00015337 0.00046903
722.73052180 0.00022480 0.00011095 0.00033574 0.00022946 0.00011942 0.00034888 0.00031981 0.00015755 0.00047736 0.00031503 0.00015305 0.00046808
722.98070050 0.00022439 0.00011073 0.00033512 0.00022904 0.00011918 0.00034821 0.00031917 0.00015721 0.00047638 0.00031440 0.00015272 0.00046713
723.23087920 0.00022398 0.00011052 0.00033449 0.00022861 0.00011894 0.00034755 0.00031853 0.00015687 0.00047541 0.00031378 0.00015240 0.00046618
723.48105790 0.00022357 0.00011030 0.00033387 0.00022819 0.00011869 0.00034688 0.00031790 0.00015654 0.00047443 0.00031316 0.00015208 0.00046524
723.73123660 0.00022316 0.00011009 0.00033325 0.00022777 0.00011845 0.00034622 0.00031726 0.00015620 0.00047347 0.00031254 0.00015176 0.00046430
723.98141530 0.00022275 0.00010987 0.00033263 0.00022735 0.00011821 0.00034556 0.00031663 0.00015587 0.00047250 0.00031192 0.00015144 0.00046336
724.23159400 0.00022235 0.00010966 0.00033201 0.00022693 0.00011797 0.00034490 0.00031600 0.00015553 0.00047154 0.00031130 0.00015112 0.00046242
724.48177269 0.00022194 0.00010945 0.00033139 0.00022651 0.00011773 0.00034424 0.00031537 0.00015520 0.00047057 0.00031069 0.00015080 0.00046149
724.73195139 0.00022154 0.00010924 0.00033077 0.00022609 0.00011750 0.00034359 0.00031475 0.00015487 0.00046962 0.00031008 0.00015049 0.00046056
724.98213009 0.00022114 0.00010903 0.00033016 0.00022567 0.00011726 0.00034293 0.00031412 0.00015454 0.00046866 0.00030947 0.00015017 0.00045964
725.23230879 0.00022073 0.00010882 0.00032955 0.00022526 0.00011702 0.00034228 0.00031350 0.00015421 0.00046771 0.00030886 0.00014986 0.00045871
725.48248749 0.00022033 0.00010861 0.00032894 0.00022485 0.00011679 0.00034163 0.00031287 0.00015389 0.00046676 0.00030825 0.00014954 0.00045779
725.73266619 0.00021993 0.00010840 0.00032833 0.00022443 0.00011655 0.00034099 0.00031226 0.00015356 0.00046582 0.00030765 0.00014923 0.00045688
725.98284489 0.00021954 0.00010819 0.00032773 0.00022402 0.00011632 0.00034034 0.00031164 0.00015324 0.00046487 0.00030704 0.00014892 0.00045596
726.23302359 0.00021914 0.00010798 0.00032712 0.00022361 0.00011609 0.00033970 0.00031102 0.00015291 0.00046393 0.00030644 0.00014861 0.00045505
726.48320229 0.00021874 0.00010777 0.00032652 0.00022320 0.00011585 0.00033905 0.00031041 0.00015259 0.00046300 0.00030584 0.00014830 0.00045414
726.73338099 0.00021835 0.00010757 0.00032592 0.00022279 0.00011562 0.00033841 0.00030979 0.00015227 0.00046206 0.00030524 0.00014799 0.00045323
726.98355969 0.00021795 0.00010736 0.00032532 0.00022238 0.00011539 0.00033778 0.00030918 0.00015195 0.00046113 0.00030464 0.00014769 0.00045233
727.23373838 0.00021756 0.00010716 0.00032472 0.00022198 0.00011516 0.00033714 0.00030857 0.00015163 0.00046020 0.00030405 0.00014738 0.00045143
727.48391708 0.00021717 0.00010695 0.00032412 0.00022157 0.00011493 0.00033650 0.00030797 0.00015131 0.00045928 0.00030346 0.00014707 0.00045053
727.73409578 0.00021678 0.00010675 0.00032353 0.00022117 0.00011470 0.00033587 0.00030736 0.00015100 0.00045836 0.00030286 0.00014677 0.00044964
727.98427448 0.00021639 0.00010655 0.00032293 0.00022076 0.00011448 0.00033524 0.00030676 0.00015068 0.00045744 0.00030227 0.00014647 0.00044874
728.23445318 0.00021600 0.00010634 0.00032234 0.00022036 0.00011425 0.00033461 0.00030615 0.00015036 0.00045652 0.00030169 0.00014617 0.00044785
728.48463188 0.00021561 0.00010614 0.00032175 0.00021996 0.00011402 0.00033398 0.00030555 0.00015005 0.00045561 0.00030110 0.00014587 0.00044697
728.73481058 0.00021522 0.00010594 0.00032116 0.00021956 0.00011380 0.00033336 0.00030496 0.00014974 0.00045469 0.00030051 0.00014557 0.00044608
728.98498928 0.00021484 0.00010574 0.00032058 0.00021916 0.00011357 0.00033273 0.00030436 0.00014943 0.00045379 0.00029993 0.00014527 0.00044520
729.23516798 0.00021445 0.00010554 0.00031999 0.00021876 0.00011335 0.00033211 0.00030376 0.00014912 0.00045288 0.00029935 0.00014497 0.00044432
729.48534668 0.00021407 0.00010534 0.00031941 0.00021837 0.00011312 0.00033149 0.00030317 0.00014881 0.00045198 0.00029877 0.00014467 0.00044344
729.73552538 0.00021368 0.00010514 0.00031883 0.00021797 0.00011290 0.00033087 0.00030258 0.00014850 0.00045108 0.00029819 0.00014438 0.00044257
729.98570407 0.00021330 0.00010495 0.00031825 0.00021758 0.00011268 0.00033025 0.00030199 0.00014819 0.00045018 0.00029761 0.00014408 0.00044170
730.23588277 0.00021292 0.00010475 0.00031767 0.00021718 0.00011246 0.00032964 0.00030140 0.00014789 0.00044928 0.00029704 0.00014379 0.00044083
730.48606147 0.00021254 0.00010455 0.00031709 0.00021679 0.00011224 0.00032903 0.00030081 0.00014758 0.00044839 0.00029646 0.00014350 0.00043996
730.73624017 0.00021216 0.00010436 0.00031651 0.00021640 0.00011202 0.00032841 0.00030023 0.00014728 0.00044750 0.00029589 0.00014320 0.00043910
730.98641887 0.00021178 0.00010416 0.00031594 0.00021601 0.00011180 0.00032780 0.00029964 0.00014697 0.00044662 0.00029532 0.00014291 0.00043824
731.23659757 0.00021140 0.00010396 0.00031537 0.00021562 0.00011158 0.00032720 0.00029906 0.00014667 0.00044573 0.00029475 0.00014262 0.00043738
731.48677627 0.00021103 0.00010377 0.00031480 0.00021523 0.00011136 0.00032659 0.00029848 0.00014637 0.00044485 0.00029419 0.00014234 0.00043652
731.73695497 0.00021065 0.00010358 0.00031423 0.00021484 0.00011115 0.00032598 0.00029790 0.00014607 0.00044397 0.00029362 0.00014205 0.00043567
731.98713367 0.00021028 0.00010338 0.00031366 0.00021445 0.00011093 0.00032538 0.00029732 0.00014577 0.00044309 0.00029306 0.00014176 0.00043482
732.23731237 0.00020990 0.00010319 0.00031309 0.00021407 0.00011071 0.00032478 0.00029675 0.00014547 0.00044222 0.00029249 0.00014147 0.00043397
732.48749107 0.00020953 0.00010300 0.00031253 0.00021368 0.00011050 0.00032418 0.00029617 0.00014517 0.00044135 0.00029193 0.00014119 0.00043312
732.73766976 0.00020916 0.00010281 0.00031197 0.00021330 0.00011028 0.00032358 0.00029560 0.00014488 0.00044048 0.00029137 0.00014091 0.00043228
732.98784846 0.00020879 0.00010262 0.00031140 0.00021291 0.00011007 0.00032299 0.00029503 0.00014458 0.00043962 0.00029081 0.00014062 0.00043144
733.23802716 0.00020842 0.00010243 0.00031084 0.00021253 0.00010986 0.00032239 0.00029446 0.00014429 0.00043875 0.00029026 0.00014034 0.00043060
733.48820586 0.00020805 0.00010224 0.00031029 0.00021215 0.00010965 0.00032180 0.00029390 0.00014400 0.00043789 0.00028970 0.00014006 0.00042976
733.73838456 0.00020768 0.00010205 0.00030973 0.00021177 0.00010943 0.00032121 0.00029333 0.00014370 0.00043703 0.00028915 0.00013978 0.00042893
733.98856326 0.00020731 0.00010186 0.00030917 0.00021139 0.00010922 0.00032062 0.00029277 0.00014341 0.00043618 0.00028860 0.00013950 0.00042810
734.23874196 0.00020695 0.00010167 0.00030862 0.00021101 0.00010901 0.00032003 0.00029220 0.00014312 0.00043533 0.00028805 0.00013922 0.00042727
734.48892066 0.00020658 0.00010148 0.00030807 0.00021064 0.00010880 0.00031944 0.00029164 0.00014283 0.00043447 0.00028750 0.00013894 0.00042644
734.73909936 0.00020622 0.00010130 0.00030751 0.00021026 0.00010860 0.00031886 0.00029108 0.00014255 0.00043363 0.00028695 0.00013867 0.00042562
734.98927806 0.00020585 0.00010111 0.00030696 0.00020989 0.00010839 0.00031827 0.00029052 0.00014226 0.00043278 0.00028641 0.00013839 0.00042480
735.23945675 0.00020549 0.00010093 0.00030642 0.00020951 0.00010818 0.00031769 0.00028997 0.00014197 0.00043194 0.00028586 0.00013812 0.00042398
735.48963545 0.00020513 0.00010074 0.00030587 0.00020914 0.00010797 0.00031711 0.00028941 0.00014169 0.00043110 0.00028532 0.00013784 0.00042316
735.73981415 0.00020477 0.00010056 0.00030532 0.00020877 0.00010777 0.00031653 0.00028886 0.00014140 0.00043026 0.00028478 0.00013757 0.00042235
735.98999285 0.00020441 0.00010037 0.00030478 0.00020839 0.00010756 0.00031596 0.00028831 0.00014112 0.00042942 0.00028424 0.00013730 0.00042154
736.24017155 0.00020405 0.00010019 0.00030424 0.00020802 0.00010736 0.00031538 0.00028776 0.00014084 0.00042859 0.00028370 0.00013703 0.00042073
736.49035025 0.00020369 0.00010001 0.00030370 0.00020766 0.00010715 0.00031481 0.00028721 0.00014055 0.00042776 0.00028316 0.00013676 0.00041992
736.74052895 0.00020333 0.00009982 0.00030316 0.00020729 0.00010695 0.00031423 0.00028666 0.00014027 0.00042693 0.00028263 0.00013649 0.00041911
736.99070765 0.00020298 0.00009964 0.00030262 0.00020692 0.00010675 0.00031366 0.00028611 0.00013999 0.00042611 0.00028209 0.00013622 0.00041831
737.24088635 0.00020262 0.00009946 0.00030208 0.00020655 0.00010654 0.00031309 0.00028557 0.00013971 0.00042528 0.00028156 0.00013595 0.00041751
737.49106505 0.00020227 0.00009928 0.00030155 0.00020619 0.00010634 0.00031253 0.00028503 0.00013944 0.00042446 0.00028103 0.00013568 0.00041671
737.74124375 0.00020191 0.00009910 0.00030101 0.00020582 0.00010614 0.00031196 0.00028448 0.00013916 0.00042364 0.00028050 0.00013542 0.00041592
737.99142244 0.00020156 0.00009892 0.00030048 0.00020546 0.00010594 0.00031140 0.00028394 0.00013888 0.00042283 0.00027997 0.00013515 0.00041512
738.24160114 0.00020121 0.00009874 0.00029995 0.00020509 0.00010574 0.00031083 0.00028341 0.00013861 0.00042201 0.00027945 0.00013489 0.00041433
738.49177984 0.00020086 0.00009856 0.00029942 0.00020473 0.00010554 0.00031027 0.00028287 0.00013833 0.00042120 0.00027892 0.00013462 0.00041354
738.74195854 0.00020051 0.00009838 0.00029889 0.00020437 0.00010534 0.00030971 0.00028233 0.00013806 0.00042039 0.00027840 0.00013436 0.00041276
738.99213724 0.00020016 0.00009821 0.00029836 0.00020401 0.00010514 0.00030915 0.00028180 0.00013779 0.00041959 0.00027787 0.00013410 0.00041197
739.24231594 0.00019981 0.00009803 0.00029784 0.00020365 0.00010495 0.00030860 0.00028127 0.00013752 0.00041878 0.00027735 0.00013384 0.00041119
739.49249464 0.00019946 0.00009785 0.00029732 0.00020329 0.00010475 0.00030804 0.00028074 0.00013724 0.00041798 0.00027683 0.00013358 0.00041041
739.74267334 0.00019912 0.00009768 0.00029679 0.00020293 0.00010455 0.00030749 0.00028021 0.00013697 0.00041718 0.00027631 0.00013332 0.00040963
739.99285204 0.00019877 0.00009750 0.00029627 0.00020258 0.00010436 0.00030694 0.00027968 0.00013671 0.00041638 0.00027580 0.00013306 0.00040886
740.24303074 0.00019842 0.00009733 0.00029575 0.00020222 0.00010416 0.00030639 0.00027915 0.00013644 0.00041559 0.00027528 0.00013280 0.00040808
740.49320944 0.00019808 0.00009715 0.00029523 0.00020187 0.00010397 0.00030584 0.00027863 0.00013617 0.00041479 0.00027477 0.00013255 0.00040731
740.74338813 0.00019774 0.00009698 0.00029471 0.00020151 0.00010378 0.00030529 0.00027810 0.00013590 0.00041400 0.00027425 0.00013229 0.00040654
740.99356683 0.00019739 0.00009680 0.00029420 0.00020116 0.00010358 0.00030474 0.00027758 0.00013564 0.00041322 0.00027374 0.00013203 0.00040578
741.24374553 0.00019705 0.00009663 0.00029368 0.00020081 0.00010339 0.00030420 0.00027706 0.00013537 0.00041243 0.00027323 0.00013178 0.00040501
741.49392423 0.00019671 0.00009646 0.00029317 0.00020046 0.00010320 0.00030365 0.00027654 0.00013511 0.00041165 0.00027272 0.00013153 0.00040425
741.74410293 0.00019637 0.00009629 0.00029266 0.00020011 0.00010301 0.00030311 0.00027602 0.00013485 0.00041086 0.00027222 0.00013127 0.00040349
741.99428163 0.00019603 0.00009612 0.00029215 0.00019976 0.00010282 0.00030257 0.00027550 0.00013458 0.00041009 0.00027171 0.00013102 0.00040273
742.24446033 0.00019569 0.00009595 0.00029164 0.00019941 0.00010263 0.00030203 0.00027499 0.00013432 0.00040931 0.00027121 0.00013077 0.00040198
742.49463903 0.00019536 0.00009578 0.00029113 0.00019906 0.00010244 0.00030149 0.00027447 0.00013406 0.00040853 0.00027070 0.00013052 0.00040122
742.74481773 0.00019502 0.00009561 0.00029062 0.00019871 0.00010225 0.00030096 0.00027396 0.00013380 0.00040776 0.00027020 0.00013027 0.00040047
742.99499643 0.00019468 0.00009544 0.00029012 0.00019837 0.00010206 0.00030042 0.00027345 0.00013354 0.00040699 0.00026970 0.00013002 0.00039972
743.24517513 0.00019435 0.00009527 0.00028962 0.00019802 0.00010187 0.00029989 0.00027294 0.00013328 0.00040622 0.00026920 0.00012977 0.00039897
743.49535382 0.00019401 0.00009510 0.00028911 0.00019768 0.00010168 0.00029936 0.00027243 0.00013303 0.00040546 0.00026870 0.00012953 0.00039823
743.74553252 0.00019368 0.00009493 0.00028861 0.00019733 0.00010150 0.00029883 0.00027192 0.00013277 0.00040469 0.00026821 0.00012928 0.00039749
743.99571122 0.00019335 0.00009476 0.00028811 0.00019699 0.00010131 0.00029830 0.00027142 0.00013251 0.00040393 0.00026771 0.00012903 0.00039674
744.24588992 0.00019302 0.00009460 0.00028761 0.00019665 0.00010112 0.00029777 0.00027091 0.00013226 0.00040317 0.00026722 0.00012879 0.00039601
744.49606862 0.00019268 0.00009443 0.00028711 0.00019631 0.00010094 0.00029724 0.00027041 0.00013201 0.00040241 0.00026672 0.00012854 0.00039527
744.74624732 0.00019235 0.00009426 0.00028662 0.00019597 0.00010075 0.00029672 0.00026990 0.00013175 0.00040166 0.00026623 0.00012830 0.00039453
744.99642602 0.00019202 0.00009410 0.00028612 0.00019563 0.00010057 0.00029620 0.00026940 0.00013150 0.00040090 0.00026574 0.00012806 0.00039380
745.24660472 0.00019170 0.00009393 0.00028563 0.00019529 0.00010039 0.00029567 0.00026890 0.00013125 0.00040015 0.00026525 0.00012782 0.00039307
745.49678342 0.00019137 0.00009377 0.00028514 0.00019495 0.00010020 0.00029515 0.00026841 0.00013100 0.00039940 0.00026477 0.00012758 0.00039234
