wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.21944246 0.00045115 0.00017502 0.00062617 0.00046972 0.00020190 0.00067162 0.00124854 0.00042765 0.00167619 0.00121164 0.00041122 0.00162286
707.46962116 0.00045032 0.00017464 0.00062497 0.00046883 0.00020142 0.00067025 0.00124547 0.00042649 0.00167196 0.00120870 0.00041013 0.00161883
707.71979986 0.00044950 0.00017427 0.00062377 0.00046795 0.00020094 0.00066889 0.00124241 0.00042534 0.00166775 0.00120577 0.00040904 0.00161481
707.96997856 0.00044868 0.00017390 0.00062257 0.00046706 0.00020046 0.00066753 0.00123936 0.00042420 0.00166355 0.00120286 0.00040795 0.00161081
708.22015726 0.00044786 0.00017352 0.00062138 0.00046618 0.00019999 0.00066617 0.00123632 0.00042306 0.00165937 0.00119996 0.00040687 0.00160683
708.47033595 0.00044704 0.00017315 0.00062019 0.00046530 0.00019952 0.00066482 0.00123329 0.00042192 0.00165521 0.00119706 0.00040580 0.00160286
708.72051465 0.00044623 0.00017278 0.00061901 0.00046443 0.00019904 0.00066347 0.00123027 0.00042079 0.00165106 0.00119418 0.00040473 0.00159891
708.97069335 0.00044542 0.00017241 0.00061783 0.00046355 0.00019858 0.00066213 0.00122727 0.00041967 0.00164693 0.00119131 0.00040366 0.00159497
709.22087205 0.00044461 0.00017205 0.00061665 0.00046268 0.00019811 0.00066079 0.00122427 0.00041855 0.00164282 0.00118845 0.00040260 0.00159104
709.47105075 0.00044380 0.00017168 0.00061548 0.00046181 0.00019765 0.00065946 0.00122129 0.00041743 0.00163872 0.00118559 0.00040154 0.00158714
709.72122945 0.00044299 0.00017132 0.00061431 0.00046095 0.00019718 0.00065813 0.00121832 0.00041632 0.00163464 0.00118275 0.00040049 0.00158324
709.97140815 0.00044219 0.00017095 0.00061314 0.00046008 0.00019672 0.00065680 0.00121536 0.00041521 0.00163057 0.00117992 0.00039944 0.00157936
710.22158685 0.00044139 0.00017059 0.00061198 0.00045922 0.00019626 0.00065548 0.00121241 0.00041411 0.00162652 0.00117710 0.00039840 0.00157550
710.47176555 0.00044059 0.00017023 0.00061082 0.00045836 0.00019580 0.00065416 0.00120947 0.00041302 0.00162249 0.00117429 0.00039736 0.00157165
710.72194425 0.00043979 0.00016987 0.00060966 0.00045750 0.00019535 0.00065285 0.00120654 0.00041193 0.00161847 0.00117149 0.00039632 0.00156781
710.97212294 0.00043900 0.00016951 0.00060851 0.00045665 0.00019489 0.00065154 0.00120362 0.00041084 0.00161446 0.00116870 0.00039529 0.00156399
711.22230164 0.00043821 0.00016916 0.00060736 0.00045580 0.00019444 0.00065024 0.00120072 0.00040976 0.00161047 0.00116592 0.00039426 0.00156019
711.47248034 0.00043741 0.00016880 0.00060621 0.00045495 0.00019399 0.00064894 0.00119782 0.00040868 0.00160650 0.00116315 0.00039324 0.00155640
711.72265904 0.00043663 0.00016845 0.00060507 0.00045410 0.00019354 0.00064764 0.00119493 0.00040761 0.00160254 0.00116039 0.00039222 0.00155262
711.97283774 0.00043584 0.00016809 0.00060393 0.00045325 0.00019310 0.00064635 0.00119206 0.00040654 0.00159860 0.00115764 0.00039121 0.00154885
712.22301644 0.00043506 0.00016774 0.00060280 0.00045241 0.00019265 0.00064506 0.00118919 0.00040547 0.00159467 0.00115490 0.00039020 0.00154511
712.47319514 0.00043427 0.00016739 0.00060166 0.00045157 0.00019221 0.00064378 0.00118634 0.00040441 0.00159075 0.00115217 0.00038920 0.00154137
712.72337384 0.00043349 0.00016704 0.00060053 0.00045073 0.00019177 0.00064250 0.00118350 0.00040336 0.00158686 0.00114945 0.00038820 0.00153765
712.97355254 0.00043271 0.00016669 0.00059941 0.00044990 0.00019133 0.00064122 0.00118066 0.00040231 0.00158297 0.00114674 0.00038720 0.00153394
713.22373124 0.00043194 0.00016634 0.00059828 0.00044906 0.00019089 0.00063995 0.00117784 0.00040126 0.00157910 0.00114404 0.00038621 0.00153025
713.47390994 0.00043116 0.00016600 0.00059716 0.00044823 0.00019045 0.00063868 0.00117503 0.00040022 0.00157525 0.00114135 0.00038522 0.00152657
713.72408863 0.00043039 0.00016565 0.00059604 0.00044740 0.00019002 0.00063742 0.00117222 0.00039918 0.00157141 0.00113867 0.00038423 0.00152290
713.97426733 0.00042962 0.00016531 0.00059493 0.00044657 0.00018958 0.00063616 0.00116943 0.00039815 0.00156758 0.00113600 0.00038325 0.00151925
714.22444603 0.00042885 0.00016497 0.00059382 0.00044575 0.00018915 0.00063490 0.00116665 0.00039712 0.00156377 0.00113334 0.00038228 0.00151561
714.47462473 0.00042809 0.00016463 0.00059271 0.00044493 0.00018872 0.00063365 0.00116388 0.00039610 0.00155998 0.00113068 0.00038131 0.00151199
714.72480343 0.00042732 0.00016429 0.00059161 0.00044411 0.00018829 0.00063240 0.00116111 0.00039508 0.00155619 0.00112804 0.00038034 0.00150838
714.97498213 0.00042656 0.00016395 0.00059051 0.00044329 0.00018787 0.00063116 0.00115836 0.00039406 0.00155242 0.00112540 0.00037938 0.00150478
715.22516083 0.00042580 0.00016361 0.00058941 0.00044247 0.00018744 0.00062992 0.00115562 0.00039305 0.00154867 0.00112278 0.00037842 0.00150119
715.47533953 0.00042504 0.00016327 0.00058831 0.00044166 0.00018702 0.00062868 0.00115289 0.00039204 0.00154493 0.00112016 0.00037746 0.00149762
715.72551823 0.00042429 0.00016294 0.00058722 0.00044085 0.00018660 0.00062745 0.00115016 0.00039104 0.00154120 0.00111756 0.00037651 0.00149406
715.97569693 0.00042353 0.00016260 0.00058613 0.00044004 0.00018618 0.00062622 0.00114745 0.00039004 0.00153749 0.00111496 0.00037556 0.00149052
716.22587563 0.00042278 0.00016227 0.00058505 0.00043923 0.00018576 0.00062499 0.00114475 0.00038905 0.00153379 0.00111237 0.00037462 0.00148699
716.47605432 0.00042203 0.00016194 0.00058397 0.00043843 0.00018534 0.00062377 0.00114205 0.00038806 0.00153011 0.00110979 0.00037368 0.00148347
716.72623302 0.00042128 0.00016161 0.00058289 0.00043763 0.00018493 0.00062255 0.00113937 0.00038707 0.00152644 0.00110722 0.00037274 0.00147996
716.97641172 0.00042053 0.00016128 0.00058181 0.00043683 0.00018451 0.00062134 0.00113669 0.00038609 0.00152278 0.00110466 0.00037181 0.00147646
717.22659042 0.00041979 0.00016095 0.00058074 0.00043603 0.00018410 0.00062013 0.00113403 0.00038511 0.00151914 0.00110210 0.00037088 0.00147298
717.47676912 0.00041904 0.00016062 0.00057967 0.00043523 0.00018369 0.00061892 0.00113137 0.00038414 0.00151551 0.00109956 0.00036995 0.00146951
717.72694782 0.00041830 0.00016029 0.00057860 0.00043444 0.00018328 0.00061772 0.00112872 0.00038317 0.00151189 0.00109703 0.00036903 0.00146606
717.97712652 0.00041756 0.00015997 0.00057753 0.00043365 0.00018287 0.00061652 0.00112609 0.00038220 0.00150829 0.00109450 0.00036811 0.00146261
718.22730522 0.00041683 0.00015964 0.00057647 0.00043286 0.00018247 0.00061532 0.00112346 0.00038124 0.00150469 0.00109198 0.00036720 0.00145918
718.47748392 0.00041609 0.00015932 0.00057541 0.00043207 0.00018206 0.00061413 0.00112084 0.00038028 0.00150112 0.00108947 0.00036629 0.00145576
718.72766262 0.00041536 0.00015900 0.00057436 0.00043129 0.00018166 0.00061294 0.00111823 0.00037932 0.00149755 0.00108697 0.00036538 0.00145236
718.97784132 0.00041463 0.00015868 0.00057331 0.00043050 0.00018126 0.00061176 0.00111563 0.00037837 0.00149400 0.00108448 0.00036448 0.00144896
719.22802001 0.00041390 0.00015836 0.00057226 0.00042972 0.00018086 0.00061058 0.00111304 0.00037743 0.00149046 0.00108200 0.00036358 0.00144558
719.47819871 0.00041317 0.00015804 0.00057121 0.00042894 0.00018046 0.00060940 0.00111045 0.00037648 0.00148694 0.00107953 0.00036269 0.00144221
719.72837741 0.00041244 0.00015772 0.00057017 0.00042816 0.00018006 0.00060822 0.00110788 0.00037554 0.00148343 0.00107706 0.00036179 0.00143885
719.97855611 0.00041172 0.00015741 0.00056913 0.00042739 0.00017966 0.00060705 0.00110532 0.00037461 0.00147993 0.00107460 0.00036091 0.00143551
720.22873481 0.00041100 0.00015709 0.00056809 0.00042662 0.00017927 0.00060589 0.00110276 0.00037368 0.00147644 0.00107215 0.00036002 0.00143217
720.47891351 0.00041028 0.00015678 0.00056705 0.00042585 0.00017888 0.00060472 0.00110021 0.00037275 0.00147296 0.00106971 0.00035914 0.00142885
720.72909221 0.00040956 0.00015646 0.00056602 0.00042508 0.00017849 0.00060356 0.00109768 0.00037183 0.00146950 0.00106728 0.00035826 0.00142554
720.97927091 0.00040884 0.00015615 0.00056499 0.00042431 0.00017810 0.00060241 0.00109515 0.00037090 0.00146605 0.00106486 0.00035739 0.00142224
721.22944961 0.00040813 0.00015584 0.00056396 0.00042355 0.00017771 0.00060125 0.00109263 0.00036999 0.00146262 0.00106244 0.00035652 0.00141896
721.47962831 0.00040741 0.00015553 0.00056294 0.00042278 0.00017732 0.00060010 0.00109012 0.00036908 0.00145919 0.00106003 0.00035565 0.00141568
721.72980701 0.00040670 0.00015522 0.00056192 0.00042202 0.00017693 0.00059896 0.00108761 0.00036817 0.00145578 0.00105763 0.00035479 0.00141242
721.97998570 0.00040599 0.00015491 0.00056090 0.00042126 0.00017655 0.00059781 0.00108512 0.00036726 0.00145238 0.00105524 0.00035393 0.00140917
722.23016440 0.00040528 0.00015460 0.00055989 0.00042051 0.00017617 0.00059668 0.00108263 0.00036636 0.00144899 0.00105286 0.00035307 0.00140593
722.48034310 0.00040458 0.00015430 0.00055887 0.00041975 0.00017579 0.00059554 0.00108016 0.00036546 0.00144562 0.00105048 0.00035222 0.00140270
722.73052180 0.00040387 0.00015399 0.00055786 0.00041900 0.00017541 0.00059441 0.00107769 0.00036456 0.00144225 0.00104812 0.00035137 0.00139948
722.98070050 0.00040317 0.00015369 0.00055686 0.00041825 0.00017503 0.00059328 0.00107523 0.00036367 0.00143890 0.00104576 0.00035052 0.00139628
723.23087920 0.00040247 0.00015338 0.00055585 0.00041750 0.00017465 0.00059215 0.00107277 0.00036279 0.00143556 0.00104341 0.00034967 0.00139308
723.48105790 0.00040177 0.00015308 0.00055485 0.00041675 0.00017427 0.00059103 0.00107033 0.00036190 0.00143223 0.00104106 0.00034883 0.00138990
723.73123660 0.00040107 0.00015278 0.00055385 0.00041601 0.00017390 0.00058991 0.00106790 0.00036102 0.00142892 0.00103873 0.00034800 0.00138673
723.98141530 0.00040038 0.00015248 0.00055286 0.00041527 0.00017353 0.00058879 0.00106547 0.00036014 0.00142561 0.00103640 0.00034716 0.00138356
724.23159400 0.00039968 0.00015218 0.00055186 0.00041453 0.00017315 0.00058768 0.00106305 0.00035927 0.00142232 0.00103408 0.00034633 0.00138041
724.48177269 0.00039899 0.00015188 0.00055087 0.00041379 0.00017278 0.00058657 0.00106064 0.00035840 0.00141904 0.00103177 0.00034551 0.00137727
724.73195139 0.00039830 0.00015158 0.00054988 0.00041305 0.00017241 0.00058546 0.00105824 0.00035753 0.00141577 0.00102946 0.00034468 0.00137415
724.98213009 0.00039761 0.00015129 0.00054890 0.00041231 0.00017205 0.00058436 0.00105584 0.00035667 0.00141251 0.00102717 0.00034386 0.00137103
725.23230879 0.00039693 0.00015099 0.00054792 0.00041158 0.00017168 0.00058326 0.00105346 0.00035581 0.00140927 0.00102488 0.00034304 0.00136792
725.48248749 0.00039624 0.00015070 0.00054694 0.00041085 0.00017131 0.00058216 0.00105108 0.00035495 0.00140603 0.00102260 0.00034223 0.00136483
725.73266619 0.00039556 0.00015040 0.00054596 0.00041012 0.00017095 0.00058107 0.00104871 0.00035410 0.00140281 0.00102032 0.00034142 0.00136174
725.98284489 0.00039487 0.00015011 0.00054498 0.00040939 0.00017059 0.00057998 0.00104635 0.00035325 0.00139960 0.00101806 0.00034061 0.00135867
726.23302359 0.00039419 0.00014982 0.00054401 0.00040867 0.00017023 0.00057889 0.00104399 0.00035240 0.00139639 0.00101580 0.00033980 0.00135560
726.48320229 0.00039352 0.00014953 0.00054304 0.00040794 0.00016987 0.00057781 0.00104165 0.00035156 0.00139321 0.00101355 0.00033900 0.00135255
726.73338099 0.00039284 0.00014924 0.00054208 0.00040722 0.00016951 0.00057673 0.00103931 0.00035072 0.00139003 0.00101130 0.00033820 0.00134951
726.98355969 0.00039216 0.00014895 0.00054111 0.00040650 0.00016915 0.00057565 0.00103698 0.00034988 0.00138686 0.00100907 0.00033741 0.00134647
727.23373838 0.00039149 0.00014866 0.00054015 0.00040578 0.00016879 0.00057458 0.00103466 0.00034905 0.00138370 0.00100684 0.00033661 0.00134345
727.48391708 0.00039082 0.00014837 0.00053919 0.00040507 0.00016844 0.00057351 0.00103234 0.00034822 0.00138056 0.00100462 0.00033582 0.00134044
727.73409578 0.00039015 0.00014809 0.00053823 0.00040435 0.00016808 0.00057244 0.00103003 0.00034739 0.00137742 0.00100240 0.00033504 0.00133744
727.98427448 0.00038948 0.00014780 0.00053728 0.00040364 0.00016773 0.00057137 0.00102774 0.00034656 0.00137430 0.00100019 0.00033425 0.00133445
728.23445318 0.00038881 0.00014752 0.00053633 0.00040293 0.00016738 0.00057031 0.00102544 0.00034574 0.00137119 0.00099799 0.00033347 0.00133147
728.48463188 0.00038815 0.00014723 0.00053538 0.00040222 0.00016703 0.00056925 0.00102316 0.00034492 0.00136808 0.00099580 0.00033269 0.00132850
728.73481058 0.00038748 0.00014695 0.00053443 0.00040151 0.00016668 0.00056819 0.00102088 0.00034411 0.00136499 0.00099362 0.00033192 0.00132554
728.98498928 0.00038682 0.00014667 0.00053349 0.00040081 0.00016633 0.00056714 0.00101861 0.00034330 0.00136191 0.00099144 0.00033115 0.00132258
729.23516798 0.00038616 0.00014639 0.00053255 0.00040010 0.00016599 0.00056609 0.00101635 0.00034249 0.00135884 0.00098927 0.00033038 0.00131964
729.48534668 0.00038550 0.00014611 0.00053161 0.00039940 0.00016564 0.00056504 0.00101410 0.00034168 0.00135578 0.00098710 0.00032961 0.00131671
729.73552538 0.00038485 0.00014583 0.00053067 0.00039870 0.00016530 0.00056400 0.00101185 0.00034088 0.00135273 0.00098494 0.00032885 0.00131379
729.98570407 0.00038419 0.00014555 0.00052974 0.00039800 0.00016495 0.00056296 0.00100961 0.00034008 0.00134969 0.00098279 0.00032809 0.00131088
730.23588277 0.00038354 0.00014527 0.00052881 0.00039731 0.00016461 0.00056192 0.00100738 0.00033929 0.00134667 0.00098065 0.00032733 0.00130798
730.48606147 0.00038288 0.00014500 0.00052788 0.00039661 0.00016427 0.00056089 0.00100516 0.00033849 0.00134365 0.00097851 0.00032658 0.00130509
730.73624017 0.00038223 0.00014472 0.00052695 0.00039592 0.00016393 0.00055985 0.00100294 0.00033770 0.00134064 0.00097638 0.00032582 0.00130221
730.98641887 0.00038158 0.00014445 0.00052603 0.00039523 0.00016360 0.00055882 0.00100073 0.00033692 0.00133764 0.00097426 0.00032507 0.00129934
731.23659757 0.00038094 0.00014417 0.00052511 0.00039454 0.00016326 0.00055780 0.00099853 0.00033613 0.00133466 0.00097215 0.00032433 0.00129647
731.48677627 0.00038029 0.00014390 0.00052419 0.00039385 0.00016292 0.00055677 0.00099633 0.00033535 0.00133168 0.00097004 0.00032358 0.00129362
731.73695497 0.00037964 0.00014363 0.00052327 0.00039317 0.00016259 0.00055575 0.00099414 0.00033457 0.00132871 0.00096793 0.00032284 0.00129078
731.98713367 0.00037900 0.00014336 0.00052236 0.00039248 0.00016225 0.00055474 0.00099196 0.00033380 0.00132576 0.00096584 0.00032211 0.00128795
732.23731237 0.00037836 0.00014309 0.00052145 0.00039180 0.00016192 0.00055372 0.00098979 0.00033302 0.00132281 0.00096375 0.00032137 0.00128512
732.48749107 0.00037772 0.00014282 0.00052054 0.00039112 0.00016159 0.00055271 0.00098762 0.00033225 0.00131987 0.00096167 0.00032064 0.00128231
732.73766976 0.00037708 0.00014255 0.00051963 0.00039044 0.00016126 0.00055170 0.00098546 0.00033149 0.00131695 0.00095959 0.00031991 0.00127950
732.98784846 0.00037644 0.00014228 0.00051872 0.00038976 0.00016093 0.00055069 0.00098331 0.00033072 0.00131403 0.00095752 0.00031918 0.00127671
733.23802716 0.00037581 0.00014201 0.00051782 0.00038909 0.00016060 0.00054969 0.00098116 0.00032996 0.00131112 0.00095546 0.00031846 0.00127392
733.48820586 0.00037518 0.00014175 0.00051692 0.00038841 0.00016028 0.00054869 0.00097902 0.00032920 0.00130822 0.00095341 0.00031774 0.00127114
733.73838456 0.00037454 0.00014148 0.00051602 0.00038774 0.00015995 0.00054769 0.00097689 0.00032845 0.00130534 0.00095136 0.00031702 0.00126837
733.98856326 0.00037391 0.00014122 0.00051513 0.00038707 0.00015963 0.00054670 0.00097476 0.00032770 0.00130246 0.00094931 0.00031630 0.00126561
734.23874196 0.00037328 0.00014095 0.00051424 0.00038640 0.00015930 0.00054570 0.00097264 0.00032695 0.00129959 0.00094728 0.00031559 0.00126286
734.48892066 0.00037266 0.00014069 0.00051335 0.00038573 0.00015898 0.00054471 0.00097053 0.00032620 0.00129673 0.00094525 0.00031487 0.00126012
734.73909936 0.00037203 0.00014043 0.00051246 0.00038507 0.00015866 0.00054373 0.00096843 0.00032545 0.00129388 0.00094323 0.00031417 0.00125739
734.98927806 0.00037140 0.00014017 0.00051157 0.00038440 0.00015834 0.00054274 0.00096633 0.00032471 0.00129104 0.00094121 0.00031346 0.00125467
735.23945675 0.00037078 0.00013991 0.00051069 0.00038374 0.00015802 0.00054176 0.00096424 0.00032397 0.00128821 0.00093920 0.00031276 0.00125195
735.48963545 0.00037016 0.00013965 0.00050981 0.00038308 0.00015770 0.00054078 0.00096215 0.00032324 0.00128539 0.00093719 0.00031206 0.00124925
735.73981415 0.00036954 0.00013939 0.00050893 0.00038242 0.00015739 0.00053981 0.00096007 0.00032250 0.00128258 0.00093520 0.00031136 0.00124655
735.98999285 0.00036892 0.00013913 0.00050805 0.00038176 0.00015707 0.00053883 0.00095800 0.00032177 0.00127978 0.00093320 0.00031066 0.00124387
736.24017155 0.00036830 0.00013887 0.00050717 0.00038111 0.00015675 0.00053786 0.00095594 0.00032105 0.00127698 0.00093122 0.00030997 0.00124119
736.49035025 0.00036769 0.00013862 0.00050630 0.00038045 0.00015644 0.00053690 0.00095388 0.00032032 0.00127420 0.00092924 0.00030928 0.00123852
736.74052895 0.00036707 0.00013836 0.00050543 0.00037980 0.00015613 0.00053593 0.00095183 0.00031960 0.00127143 0.00092727 0.00030859 0.00123586
736.99070765 0.00036646 0.00013810 0.00050456 0.00037915 0.00015582 0.00053497 0.00094978 0.00031888 0.00126866 0.00092530 0.00030790 0.00123320
737.24088635 0.00036585 0.00013785 0.00050370 0.00037850 0.00015551 0.00053401 0.00094774 0.00031816 0.00126590 0.00092334 0.00030722 0.00123056
737.49106505 0.00036524 0.00013760 0.00050283 0.00037785 0.00015520 0.00053305 0.00094571 0.00031745 0.00126316 0.00092138 0.00030654 0.00122792
737.74124375 0.00036463 0.00013734 0.00050197 0.00037721 0.00015489 0.00053210 0.00094368 0.00031673 0.00126042 0.00091944 0.00030586 0.00122530
737.99142244 0.00036402 0.00013709 0.00050111 0.00037656 0.00015458 0.00053114 0.00094167 0.00031602 0.00125769 0.00091749 0.00030519 0.00122268
738.24160114 0.00036342 0.00013684 0.00050026 0.00037592 0.00015427 0.00053019 0.00093965 0.00031532 0.00125497 0.00091556 0.00030451 0.00122007
738.49177984 0.00036281 0.00013659 0.00049940 0.00037528 0.00015397 0.00052925 0.00093765 0.00031461 0.00125226 0.00091363 0.00030384 0.00121747
738.74195854 0.00036221 0.00013634 0.00049855 0.00037464 0.00015366 0.00052830 0.00093564 0.00031391 0.00124955 0.00091170 0.00030317 0.00121487
738.99213724 0.00036161 0.00013609 0.00049770 0.00037400 0.00015336 0.00052736 0.00093365 0.00031321 0.00124686 0.00090978 0.00030251 0.00121229
739.24231594 0.00036101 0.00013584 0.00049685 0.00037336 0.00015306 0.00052642 0.00093166 0.00031251 0.00124418 0.00090787 0.00030184 0.00120971
739.49249464 0.00036041 0.00013560 0.00049600 0.00037273 0.00015276 0.00052548 0.00092968 0.00031182 0.00124150 0.00090597 0.00030118 0.00120715
739.74267334 0.00035981 0.00013535 0.00049516 0.00037210 0.00015246 0.00052455 0.00092771 0.00031113 0.00123883 0.00090407 0.00030052 0.00120459
739.99285204 0.00035921 0.00013510 0.00049432 0.00037146 0.00015216 0.00052362 0.00092574 0.00031044 0.00123617 0.00090217 0.00029986 0.00120203
740.24303074 0.00035862 0.00013486 0.00049348 0.00037083 0.00015186 0.00052269 0.00092377 0.00030975 0.00123352 0.00090028 0.00029921 0.00119949
