wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.71765547 0.00026295 0.00013180 0.00039475 0.00026531 0.00013582 0.00040113 0.00033801 0.00016688 0.00050489 0.00033571 0.00016419 0.00049990
704.96783417 0.00026244 0.00013152 0.00039395 0.00026479 0.00013552 0.00040031 0.00033731 0.00016649 0.00050379 0.00033501 0.00016380 0.00049882
705.21801287 0.00026193 0.00013123 0.00039316 0.00026427 0.00013523 0.00039950 0.00033660 0.00016610 0.00050270 0.00033432 0.00016342 0.00049774
705.46819157 0.00026142 0.00013095 0.00039237 0.00026375 0.00013493 0.00039868 0.00033590 0.00016571 0.00050161 0.00033362 0.00016305 0.00049667
705.71837026 0.00026091 0.00013067 0.00039158 0.00026323 0.00013464 0.00039787 0.00033520 0.00016532 0.00050052 0.00033293 0.00016267 0.00049560
705.96854896 0.00026040 0.00013039 0.00039079 0.00026272 0.00013434 0.00039706 0.00033450 0.00016494 0.00049944 0.00033224 0.00016229 0.00049453
706.21872766 0.00025990 0.00013011 0.00039000 0.00026221 0.00013405 0.00039625 0.00033380 0.00016455 0.00049835 0.00033155 0.00016192 0.00049347
706.46890636 0.00025939 0.00012983 0.00038922 0.00026169 0.00013376 0.00039545 0.00033311 0.00016417 0.00049728 0.00033086 0.00016155 0.00049241
706.71908506 0.00025889 0.00012955 0.00038844 0.00026118 0.00013346 0.00039465 0.00033241 0.00016379 0.00049621 0.00033018 0.00016117 0.00049135
706.96926376 0.00025839 0.00012927 0.00038766 0.00026068 0.00013317 0.00039385 0.00033172 0.00016341 0.00049514 0.00032949 0.00016080 0.00049030
707.21944246 0.00025789 0.00012900 0.00038688 0.00026017 0.00013289 0.00039305 0.00033104 0.00016303 0.00049407 0.00032881 0.00016043 0.00048925
707.46962116 0.00025739 0.00012872 0.00038611 0.00025966 0.00013260 0.00039226 0.00033035 0.00016266 0.00049301 0.00032814 0.00016007 0.00048820
707.71979986 0.00025689 0.00012845 0.00038534 0.00025916 0.00013231 0.00039147 0.00032967 0.00016228 0.00049195 0.00032746 0.00015970 0.00048716
707.96997856 0.00025639 0.00012818 0.00038457 0.00025865 0.00013202 0.00039068 0.00032898 0.00016191 0.00049089 0.00032679 0.00015934 0.00048612
708.22015726 0.00025590 0.00012791 0.00038380 0.00025815 0.00013174 0.00038989 0.00032830 0.00016154 0.00048984 0.00032611 0.00015897 0.00048509
708.47033595 0.00025541 0.00012763 0.00038304 0.00025765 0.00013146 0.00038911 0.00032763 0.00016117 0.00048879 0.00032544 0.00015861 0.00048406
708.72051465 0.00025491 0.00012736 0.00038228 0.00025715 0.00013117 0.00038833 0.00032695 0.00016080 0.00048775 0.00032477 0.00015825 0.00048303
708.97069335 0.00025442 0.00012710 0.00038152 0.00025666 0.00013089 0.00038755 0.00032628 0.00016043 0.00048671 0.00032411 0.00015789 0.00048200
709.22087205 0.00025394 0.00012683 0.00038076 0.00025616 0.00013061 0.00038677 0.00032561 0.00016006 0.00048567 0.00032344 0.00015754 0.00048098
709.47105075 0.00025345 0.00012656 0.00038001 0.00025567 0.00013033 0.00038600 0.00032494 0.00015970 0.00048464 0.00032278 0.00015718 0.00047996
709.72122945 0.00025296 0.00012629 0.00037926 0.00025517 0.00013005 0.00038522 0.00032427 0.00015933 0.00048360 0.00032212 0.00015682 0.00047895
709.97140815 0.00025248 0.00012603 0.00037850 0.00025468 0.00012977 0.00038445 0.00032361 0.00015897 0.00048258 0.00032146 0.00015647 0.00047794
710.22158685 0.00025199 0.00012576 0.00037776 0.00025419 0.00012950 0.00038369 0.00032294 0.00015861 0.00048155 0.00032081 0.00015612 0.00047693
710.47176555 0.00025151 0.00012550 0.00037701 0.00025370 0.00012922 0.00038292 0.00032228 0.00015825 0.00048053 0.00032015 0.00015577 0.00047592
710.72194425 0.00025103 0.00012524 0.00037627 0.00025321 0.00012895 0.00038216 0.00032162 0.00015789 0.00047951 0.00031950 0.00015542 0.00047492
710.97212294 0.00025055 0.00012498 0.00037553 0.00025273 0.00012867 0.00038140 0.00032096 0.00015754 0.00047850 0.00031885 0.00015507 0.00047392
711.22230164 0.00025007 0.00012472 0.00037479 0.00025224 0.00012840 0.00038064 0.00032031 0.00015718 0.00047749 0.00031820 0.00015472 0.00047293
711.47248034 0.00024960 0.00012446 0.00037405 0.00025176 0.00012813 0.00037988 0.00031966 0.00015683 0.00047648 0.00031756 0.00015438 0.00047194
711.72265904 0.00024912 0.00012420 0.00037332 0.00025128 0.00012786 0.00037913 0.00031900 0.00015647 0.00047548 0.00031691 0.00015403 0.00047095
711.97283774 0.00024865 0.00012394 0.00037258 0.00025079 0.00012759 0.00037838 0.00031835 0.00015612 0.00047448 0.00031627 0.00015369 0.00046996
712.22301644 0.00024817 0.00012368 0.00037185 0.00025031 0.00012732 0.00037763 0.00031771 0.00015577 0.00047348 0.00031563 0.00015335 0.00046898
712.47319514 0.00024770 0.00012342 0.00037113 0.00024984 0.00012705 0.00037688 0.00031706 0.00015542 0.00047249 0.00031499 0.00015301 0.00046800
712.72337384 0.00024723 0.00012317 0.00037040 0.00024936 0.00012678 0.00037614 0.00031642 0.00015508 0.00047149 0.00031435 0.00015267 0.00046702
712.97355254 0.00024676 0.00012291 0.00036968 0.00024888 0.00012651 0.00037540 0.00031578 0.00015473 0.00047051 0.00031372 0.00015233 0.00046605
713.22373124 0.00024629 0.00012266 0.00036895 0.00024841 0.00012625 0.00037466 0.00031514 0.00015438 0.00046952 0.00031309 0.00015199 0.00046508
713.47390994 0.00024583 0.00012241 0.00036824 0.00024794 0.00012598 0.00037392 0.00031450 0.00015404 0.00046854 0.00031246 0.00015166 0.00046411
713.72408863 0.00024536 0.00012216 0.00036752 0.00024746 0.00012572 0.00037318 0.00031386 0.00015370 0.00046756 0.00031183 0.00015132 0.00046315
713.97426733 0.00024490 0.00012190 0.00036680 0.00024699 0.00012546 0.00037245 0.00031323 0.00015336 0.00046659 0.00031120 0.00015099 0.00046219
714.22444603 0.00024444 0.00012165 0.00036609 0.00024653 0.00012520 0.00037172 0.00031260 0.00015302 0.00046561 0.00031057 0.00015066 0.00046123
714.47462473 0.00024397 0.00012140 0.00036538 0.00024606 0.00012493 0.00037099 0.00031197 0.00015268 0.00046465 0.00030995 0.00015033 0.00046028
714.72480343 0.00024351 0.00012116 0.00036467 0.00024559 0.00012467 0.00037026 0.00031134 0.00015234 0.00046368 0.00030933 0.00015000 0.00045933
714.97498213 0.00024306 0.00012091 0.00036396 0.00024513 0.00012441 0.00036954 0.00031071 0.00015200 0.00046272 0.00030871 0.00014967 0.00045838
715.22516083 0.00024260 0.00012066 0.00036326 0.00024466 0.00012416 0.00036882 0.00031009 0.00015167 0.00046176 0.00030809 0.00014934 0.00045743
715.47533953 0.00024214 0.00012042 0.00036256 0.00024420 0.00012390 0.00036810 0.00030946 0.00015134 0.00046080 0.00030747 0.00014902 0.00045649
715.72551823 0.00024169 0.00012017 0.00036186 0.00024374 0.00012364 0.00036738 0.00030884 0.00015100 0.00045985 0.00030686 0.00014869 0.00045555
715.97569693 0.00024123 0.00011993 0.00036116 0.00024328 0.00012339 0.00036666 0.00030822 0.00015067 0.00045890 0.00030625 0.00014837 0.00045462
716.22587563 0.00024078 0.00011968 0.00036046 0.00024282 0.00012313 0.00036595 0.00030761 0.00015034 0.00045795 0.00030564 0.00014805 0.00045368
716.47605432 0.00024033 0.00011944 0.00035977 0.00024236 0.00012288 0.00036524 0.00030699 0.00015001 0.00045700 0.00030503 0.00014772 0.00045275
716.72623302 0.00023988 0.00011920 0.00035908 0.00024190 0.00012263 0.00036453 0.00030638 0.00014969 0.00045606 0.00030442 0.00014740 0.00045182
716.97641172 0.00023943 0.00011896 0.00035838 0.00024145 0.00012237 0.00036382 0.00030577 0.00014936 0.00045512 0.00030381 0.00014709 0.00045090
717.22659042 0.00023898 0.00011872 0.00035770 0.00024099 0.00012212 0.00036312 0.00030516 0.00014903 0.00045419 0.00030321 0.00014677 0.00044998
717.47676912 0.00023853 0.00011848 0.00035701 0.00024054 0.00012187 0.00036241 0.00030455 0.00014871 0.00045326 0.00030261 0.00014645 0.00044906
717.72694782 0.00023809 0.00011824 0.00035633 0.00024009 0.00012162 0.00036171 0.00030394 0.00014839 0.00045233 0.00030201 0.00014614 0.00044814
717.97712652 0.00023765 0.00011800 0.00035564 0.00023964 0.00012137 0.00036101 0.00030334 0.00014806 0.00045140 0.00030141 0.00014582 0.00044723
718.22730522 0.00023720 0.00011776 0.00035496 0.00023919 0.00012112 0.00036032 0.00030273 0.00014774 0.00045048 0.00030081 0.00014551 0.00044632
718.47748392 0.00023676 0.00011753 0.00035429 0.00023874 0.00012088 0.00035962 0.00030213 0.00014742 0.00044956 0.00030022 0.00014520 0.00044541
718.72766262 0.00023632 0.00011729 0.00035361 0.00023830 0.00012063 0.00035893 0.00030153 0.00014711 0.00044864 0.00029962 0.00014489 0.00044451
718.97784132 0.00023588 0.00011705 0.00035293 0.00023785 0.00012039 0.00035824 0.00030093 0.00014679 0.00044772 0.00029903 0.00014458 0.00044361
719.22802001 0.00023544 0.00011682 0.00035226 0.00023741 0.00012014 0.00035755 0.00030034 0.00014647 0.00044681 0.00029844 0.00014427 0.00044271
719.47819871 0.00023500 0.00011659 0.00035159 0.00023696 0.00011990 0.00035686 0.00029974 0.00014616 0.00044590 0.00029785 0.00014396 0.00044181
719.72837741 0.00023457 0.00011635 0.00035092 0.00023652 0.00011965 0.00035618 0.00029915 0.00014584 0.00044500 0.00029727 0.00014365 0.00044092
719.97855611 0.00023413 0.00011612 0.00035026 0.00023608 0.00011941 0.00035549 0.00029856 0.00014553 0.00044409 0.00029668 0.00014335 0.00044003
720.22873481 0.00023370 0.00011589 0.00034959 0.00023564 0.00011917 0.00035481 0.00029797 0.00014522 0.00044319 0.00029610 0.00014304 0.00043914
720.47891351 0.00023327 0.00011566 0.00034893 0.00023520 0.00011893 0.00035413 0.00029738 0.00014491 0.00044229 0.00029552 0.00014274 0.00043826
720.72909221 0.00023284 0.00011543 0.00034827 0.00023477 0.00011869 0.00035346 0.00029680 0.00014460 0.00044140 0.00029494 0.00014244 0.00043737
720.97927091 0.00023241 0.00011520 0.00034761 0.00023433 0.00011845 0.00035278 0.00029621 0.00014429 0.00044050 0.00029436 0.00014214 0.00043649
721.22944961 0.00023198 0.00011497 0.00034695 0.00023390 0.00011821 0.00035211 0.00029563 0.00014398 0.00043962 0.00029378 0.00014184 0.00043562
721.47962831 0.00023155 0.00011475 0.00034630 0.00023346 0.00011798 0.00035144 0.00029505 0.00014368 0.00043873 0.00029321 0.00014154 0.00043474
721.72980701 0.00023112 0.00011452 0.00034564 0.00023303 0.00011774 0.00035077 0.00029447 0.00014337 0.00043784 0.00029263 0.00014124 0.00043387
721.97998570 0.00023070 0.00011430 0.00034499 0.00023260 0.00011750 0.00035010 0.00029389 0.00014307 0.00043696 0.00029206 0.00014094 0.00043300
722.23016440 0.00023027 0.00011407 0.00034434 0.00023217 0.00011727 0.00034944 0.00029332 0.00014277 0.00043608 0.00029149 0.00014064 0.00043214
722.48034310 0.00022985 0.00011385 0.00034370 0.00023174 0.00011703 0.00034877 0.00029274 0.00014246 0.00043521 0.00029092 0.00014035 0.00043127
722.73052180 0.00022943 0.00011362 0.00034305 0.00023131 0.00011680 0.00034811 0.00029217 0.00014216 0.00043433 0.00029036 0.00014006 0.00043041
722.98070050 0.00022901 0.00011340 0.00034241 0.00023089 0.00011657 0.00034745 0.00029160 0.00014186 0.00043346 0.00028979 0.00013976 0.00042955
723.23087920 0.00022859 0.00011318 0.00034176 0.00023046 0.00011633 0.00034679 0.00029103 0.00014157 0.00043260 0.00028923 0.00013947 0.00042870
723.48105790 0.00022817 0.00011296 0.00034112 0.00023004 0.00011610 0.00034614 0.00029046 0.00014127 0.00043173 0.00028867 0.00013918 0.00042785
723.73123660 0.00022775 0.00011273 0.00034048 0.00022961 0.00011587 0.00034548 0.00028990 0.00014097 0.00043087 0.00028810 0.00013889 0.00042699
723.98141530 0.00022733 0.00011251 0.00033985 0.00022919 0.00011564 0.00034483 0.00028933 0.00014068 0.00043001 0.00028755 0.00013860 0.00042615
724.23159400 0.00022692 0.00011229 0.00033921 0.00022877 0.00011541 0.00034418 0.00028877 0.00014038 0.00042915 0.00028699 0.00013831 0.00042530
724.48177269 0.00022650 0.00011208 0.00033858 0.00022835 0.00011519 0.00034353 0.00028821 0.00014009 0.00042829 0.00028643 0.00013803 0.00042446
724.73195139 0.00022609 0.00011186 0.00033795 0.00022793 0.00011496 0.00034289 0.00028765 0.00013979 0.00042744 0.00028588 0.00013774 0.00042362
724.98213009 0.00022568 0.00011164 0.00033732 0.00022751 0.00011473 0.00034224 0.00028709 0.00013950 0.00042659 0.00028533 0.00013746 0.00042278
725.23230879 0.00022527 0.00011142 0.00033669 0.00022710 0.00011451 0.00034160 0.00028653 0.00013921 0.00042575 0.00028477 0.00013717 0.00042195
725.48248749 0.00022486 0.00011121 0.00033606 0.00022668 0.00011428 0.00034096 0.00028598 0.00013892 0.00042490 0.00028423 0.00013689 0.00042111
725.73266619 0.00022445 0.00011099 0.00033544 0.00022626 0.00011406 0.00034032 0.00028542 0.00013863 0.00042406 0.00028368 0.00013661 0.00042028
725.98284489 0.00022404 0.00011078 0.00033482 0.00022585 0.00011383 0.00033968 0.00028487 0.00013835 0.00042322 0.00028313 0.00013633 0.00041946
726.23302359 0.00022363 0.00011056 0.00033420 0.00022544 0.00011361 0.00033905 0.00028432 0.00013806 0.00042238 0.00028259 0.00013605 0.00041863
726.48320229 0.00022322 0.00011035 0.00033358 0.00022503 0.00011339 0.00033841 0.00028377 0.00013778 0.00042155 0.00028204 0.00013577 0.00041781
726.73338099 0.00022282 0.00011014 0.00033296 0.00022462 0.00011316 0.00033778 0.00028323 0.00013749 0.00042072 0.00028150 0.00013549 0.00041699
726.98355969 0.00022242 0.00010993 0.00033234 0.00022421 0.00011294 0.00033715 0.00028268 0.00013721 0.00041989 0.00028096 0.00013521 0.00041617
727.23373838 0.00022201 0.00010972 0.00033173 0.00022380 0.00011272 0.00033652 0.00028214 0.00013692 0.00041906 0.00028042 0.00013493 0.00041536
727.48391708 0.00022161 0.00010951 0.00033112 0.00022339 0.00011250 0.00033590 0.00028159 0.00013664 0.00041824 0.00027988 0.00013466 0.00041454
727.73409578 0.00022121 0.00010930 0.00033051 0.00022299 0.00011228 0.00033527 0.00028105 0.00013636 0.00041741 0.00027935 0.00013438 0.00041373
727.98427448 0.00022081 0.00010909 0.00032990 0.00022258 0.00011207 0.00033465 0.00028051 0.00013608 0.00041660 0.00027881 0.00013411 0.00041292
728.23445318 0.00022041 0.00010888 0.00032929 0.00022218 0.00011185 0.00033403 0.00027997 0.00013580 0.00041578 0.00027828 0.00013384 0.00041212
728.48463188 0.00022001 0.00010867 0.00032868 0.00022178 0.00011163 0.00033341 0.00027944 0.00013553 0.00041496 0.00027775 0.00013357 0.00041131
728.73481058 0.00021962 0.00010846 0.00032808 0.00022137 0.00011142 0.00033279 0.00027890 0.00013525 0.00041415 0.00027722 0.00013330 0.00041051
728.98498928 0.00021922 0.00010826 0.00032748 0.00022097 0.00011120 0.00033217 0.00027837 0.00013497 0.00041334 0.00027669 0.00013303 0.00040972
729.23516798 0.00021883 0.00010805 0.00032688 0.00022057 0.00011099 0.00033156 0.00027784 0.00013470 0.00041253 0.00027616 0.00013276 0.00040892
729.48534668 0.00021843 0.00010785 0.00032628 0.00022018 0.00011077 0.00033095 0.00027731 0.00013442 0.00041173 0.00027564 0.00013249 0.00040813
729.73552538 0.00021804 0.00010764 0.00032568 0.00021978 0.00011056 0.00033034 0.00027678 0.00013415 0.00041093 0.00027511 0.00013222 0.00040733
729.98570407 0.00021765 0.00010744 0.00032509 0.00021938 0.00011035 0.00032973 0.00027625 0.00013388 0.00041013 0.00027459 0.00013196 0.00040655
730.23588277 0.00021726 0.00010723 0.00032449 0.00021899 0.00011013 0.00032912 0.00027572 0.00013361 0.00040933 0.00027407 0.00013169 0.00040576
730.48606147 0.00021687 0.00010703 0.00032390 0.00021859 0.00010992 0.00032851 0.00027520 0.00013334 0.00040853 0.00027355 0.00013143 0.00040497
730.73624017 0.00021648 0.00010683 0.00032331 0.00021820 0.00010971 0.00032791 0.00027467 0.00013307 0.00040774 0.00027303 0.00013116 0.00040419
730.98641887 0.00021609 0.00010663 0.00032272 0.00021780 0.00010950 0.00032731 0.00027415 0.00013280 0.00040695 0.00027251 0.00013090 0.00040341
731.23659757 0.00021571 0.00010643 0.00032213 0.00021741 0.00010929 0.00032671 0.00027363 0.00013253 0.00040616 0.00027200 0.00013064 0.00040263
731.48677627 0.00021532 0.00010623 0.00032155 0.00021702 0.00010908 0.00032611 0.00027311 0.00013226 0.00040538 0.00027148 0.00013038 0.00040186
731.73695497 0.00021494 0.00010603 0.00032096 0.00021663 0.00010888 0.00032551 0.00027259 0.00013200 0.00040459 0.00027097 0.00013012 0.00040109
731.98713367 0.00021455 0.00010583 0.00032038 0.00021624 0.00010867 0.00032491 0.00027208 0.00013173 0.00040381 0.00027046 0.00012986 0.00040031
732.23731237 0.00021417 0.00010563 0.00031980 0.00021586 0.00010846 0.00032432 0.00027156 0.00013147 0.00040303 0.00026995 0.00012960 0.00039955
732.48749107 0.00021379 0.00010543 0.00031922 0.00021547 0.00010826 0.00032373 0.00027105 0.00013121 0.00040225 0.00026944 0.00012934 0.00039878
732.73766976 0.00021341 0.00010523 0.00031864 0.00021508 0.00010805 0.00032313 0.00027054 0.00013094 0.00040148 0.00026893 0.00012908 0.00039802
732.98784846 0.00021303 0.00010504 0.00031807 0.00021470 0.00010785 0.00032255 0.00027003 0.00013068 0.00040071 0.00026843 0.00012883 0.00039725
733.23802716 0.00021265 0.00010484 0.00031749 0.00021432 0.00010764 0.00032196 0.00026952 0.00013042 0.00039994 0.00026792 0.00012857 0.00039649
733.48820586 0.00021227 0.00010465 0.00031692 0.00021393 0.00010744 0.00032137 0.00026901 0.00013016 0.00039917 0.00026742 0.00012832 0.00039574
733.73838456 0.00021189 0.00010445 0.00031635 0.00021355 0.00010723 0.00032079 0.00026850 0.00012990 0.00039840 0.00026692 0.00012806 0.00039498
733.98856326 0.00021152 0.00010426 0.00031578 0.00021317 0.00010703 0.00032020 0.00026800 0.00012964 0.00039764 0.00026642 0.00012781 0.00039423
734.23874196 0.00021114 0.00010406 0.00031521 0.00021279 0.00010683 0.00031962 0.00026749 0.00012939 0.00039688 0.00026592 0.00012756 0.00039348
734.48892066 0.00021077 0.00010387 0.00031464 0.00021241 0.00010663 0.00031904 0.00026699 0.00012913 0.00039612 0.00026542 0.00012731 0.00039273
734.73909936 0.00021040 0.00010368 0.00031407 0.00021204 0.00010643 0.00031846 0.00026649 0.00012887 0.00039536 0.00026492 0.00012706 0.00039198
734.98927806 0.00021002 0.00010349 0.00031351 0.00021166 0.00010623 0.00031789 0.00026599 0.00012862 0.00039461 0.00026443 0.00012681 0.00039124
735.23945675 0.00020965 0.00010330 0.00031295 0.00021128 0.00010603 0.00031731 0.00026549 0.00012837 0.00039386 0.00026393 0.00012656 0.00039049
735.48963545 0.00020928 0.00010310 0.00031239 0.00021091 0.00010583 0.00031674 0.00026499 0.00012811 0.00039311 0.00026344 0.00012631 0.00038975
735.73981415 0.00020891 0.00010291 0.00031183 0.00021053 0.00010563 0.00031617 0.00026450 0.00012786 0.00039236 0.00026295 0.00012607 0.00038902
735.98999285 0.00020854 0.00010272 0.00031127 0.00021016 0.00010544 0.00031560 0.00026400 0.00012761 0.00039161 0.00026246 0.00012582 0.00038828
736.24017155 0.00020818 0.00010254 0.00031071 0.00020979 0.00010524 0.00031503 0.00026351 0.00012736 0.00039087 0.00026197 0.00012558 0.00038755
736.49035025 0.00020781 0.00010235 0.00031016 0.00020942 0.00010504 0.00031446 0.00026302 0.00012711 0.00039013 0.00026148 0.00012533 0.00038681
736.74052895 0.00020744 0.00010216 0.00030960 0.00020905 0.00010485 0.00031389 0.00026253 0.00012686 0.00038939 0.00026100 0.00012509 0.00038608
736.99070765 0.00020708 0.00010197 0.00030905 0.00020868 0.00010465 0.00031333 0.00026204 0.00012661 0.00038865 0.00026051 0.00012484 0.00038536
737.24088635 0.00020672 0.00010179 0.00030850 0.00020831 0.00010446 0.00031277 0.00026155 0.00012636 0.00038791 0.00026003 0.00012460 0.00038463
737.49106505 0.00020635 0.00010160 0.00030795 0.00020794 0.00010426 0.00031221 0.00026106 0.00012612 0.00038718 0.00025955 0.00012436 0.00038391
737.74124375 0.00020599 0.00010141 0.00030740 0.00020758 0.00010407 0.00031165 0.00026058 0.00012587 0.00038645 0.00025907 0.00012412 0.00038319
