wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.22444603 0.00055374 0.00019805 0.00075180 0.00055500 0.00019934 0.00075434 0.00128165 0.00037404 0.00165570 0.00127909 0.00037271 0.00165180
714.47462473 0.00055277 0.00019764 0.00075041 0.00055402 0.00019892 0.00075294 0.00127878 0.00037310 0.00165188 0.00127623 0.00037178 0.00164800
714.72480343 0.00055179 0.00019723 0.00074902 0.00055304 0.00019850 0.00075154 0.00127592 0.00037217 0.00164808 0.00127337 0.00037085 0.00164422
714.97498213 0.00055082 0.00019682 0.00074764 0.00055207 0.00019809 0.00075015 0.00127306 0.00037124 0.00164430 0.00127052 0.00036992 0.00164044
715.22516083 0.00054985 0.00019641 0.00074626 0.00055109 0.00019767 0.00074877 0.00127022 0.00037031 0.00164052 0.00126769 0.00036899 0.00163668
715.47533953 0.00054888 0.00019600 0.00074488 0.00055012 0.00019726 0.00074738 0.00126738 0.00036938 0.00163676 0.00126486 0.00036807 0.00163293
715.72551823 0.00054792 0.00019559 0.00074351 0.00054915 0.00019685 0.00074600 0.00126456 0.00036846 0.00163302 0.00126204 0.00036716 0.00162920
715.97569693 0.00054696 0.00019519 0.00074214 0.00054819 0.00019644 0.00074463 0.00126174 0.00036754 0.00162928 0.00125924 0.00036624 0.00162548
716.22587563 0.00054600 0.00019478 0.00074078 0.00054722 0.00019603 0.00074326 0.00125893 0.00036663 0.00162556 0.00125644 0.00036534 0.00162177
716.47605432 0.00054504 0.00019438 0.00073942 0.00054626 0.00019563 0.00074189 0.00125614 0.00036572 0.00162186 0.00125365 0.00036443 0.00161808
716.72623302 0.00054409 0.00019398 0.00073807 0.00054531 0.00019522 0.00074053 0.00125335 0.00036481 0.00161816 0.00125087 0.00036353 0.00161440
716.97641172 0.00054314 0.00019358 0.00073671 0.00054435 0.00019482 0.00073917 0.00125057 0.00036391 0.00161448 0.00124810 0.00036263 0.00161073
717.22659042 0.00054219 0.00019318 0.00073537 0.00054340 0.00019442 0.00073781 0.00124780 0.00036301 0.00161081 0.00124534 0.00036174 0.00160708
717.47676912 0.00054124 0.00019278 0.00073402 0.00054245 0.00019401 0.00073646 0.00124504 0.00036212 0.00160716 0.00124259 0.00036085 0.00160343
717.72694782 0.00054029 0.00019239 0.00073268 0.00054150 0.00019361 0.00073511 0.00124229 0.00036123 0.00160352 0.00123985 0.00035996 0.00159981
717.97712652 0.00053935 0.00019199 0.00073134 0.00054055 0.00019322 0.00073377 0.00123955 0.00036034 0.00159989 0.00123711 0.00035908 0.00159619
718.22730522 0.00053841 0.00019160 0.00073001 0.00053961 0.00019282 0.00073243 0.00123681 0.00035946 0.00159627 0.00123439 0.00035820 0.00159259
718.47748392 0.00053747 0.00019121 0.00072868 0.00053867 0.00019242 0.00073109 0.00123409 0.00035858 0.00159267 0.00123167 0.00035732 0.00158899
718.72766262 0.00053654 0.00019082 0.00072736 0.00053773 0.00019203 0.00072976 0.00123138 0.00035770 0.00158908 0.00122897 0.00035645 0.00158542
718.97784132 0.00053561 0.00019043 0.00072603 0.00053679 0.00019164 0.00072843 0.00122867 0.00035683 0.00158550 0.00122627 0.00035558 0.00158185
719.22802001 0.00053467 0.00019004 0.00072472 0.00053586 0.00019124 0.00072710 0.00122597 0.00035596 0.00158193 0.00122358 0.00035472 0.00157830
719.47819871 0.00053375 0.00018965 0.00072340 0.00053492 0.00019085 0.00072578 0.00122329 0.00035509 0.00157838 0.00122090 0.00035385 0.00157475
719.72837741 0.00053282 0.00018927 0.00072209 0.00053400 0.00019046 0.00072446 0.00122061 0.00035423 0.00157484 0.00121823 0.00035300 0.00157123
719.97855611 0.00053190 0.00018888 0.00072078 0.00053307 0.00019008 0.00072314 0.00121794 0.00035337 0.00157131 0.00121557 0.00035214 0.00156771
720.22873481 0.00053098 0.00018850 0.00071948 0.00053214 0.00018969 0.00072183 0.00121527 0.00035251 0.00156779 0.00121291 0.00035129 0.00156420
720.47891351 0.00053006 0.00018812 0.00071818 0.00053122 0.00018930 0.00072053 0.00121262 0.00035166 0.00156428 0.00121027 0.00035044 0.00156071
720.72909221 0.00052914 0.00018774 0.00071688 0.00053030 0.00018892 0.00071922 0.00120998 0.00035081 0.00156079 0.00120763 0.00034960 0.00155723
720.97927091 0.00052823 0.00018736 0.00071559 0.00052938 0.00018854 0.00071792 0.00120734 0.00034997 0.00155731 0.00120501 0.00034876 0.00155376
721.22944961 0.00052732 0.00018698 0.00071430 0.00052847 0.00018816 0.00071663 0.00120472 0.00034913 0.00155384 0.00120239 0.00034792 0.00155031
721.47962831 0.00052641 0.00018661 0.00071301 0.00052756 0.00018778 0.00071533 0.00120210 0.00034829 0.00155039 0.00119978 0.00034708 0.00154686
721.72980701 0.00052550 0.00018623 0.00071173 0.00052665 0.00018740 0.00071404 0.00119949 0.00034745 0.00154694 0.00119717 0.00034625 0.00154343
721.97998570 0.00052459 0.00018586 0.00071045 0.00052574 0.00018702 0.00071276 0.00119689 0.00034662 0.00154351 0.00119458 0.00034543 0.00154001
722.23016440 0.00052369 0.00018549 0.00070918 0.00052483 0.00018664 0.00071147 0.00119429 0.00034579 0.00154009 0.00119200 0.00034460 0.00153660
722.48034310 0.00052279 0.00018511 0.00070790 0.00052393 0.00018627 0.00071020 0.00119171 0.00034497 0.00153668 0.00118942 0.00034378 0.00153320
722.73052180 0.00052189 0.00018474 0.00070664 0.00052303 0.00018590 0.00070892 0.00118913 0.00034414 0.00153328 0.00118685 0.00034296 0.00152981
722.98070050 0.00052100 0.00018438 0.00070537 0.00052213 0.00018552 0.00070765 0.00118657 0.00034333 0.00152989 0.00118429 0.00034215 0.00152644
723.23087920 0.00052010 0.00018401 0.00070411 0.00052123 0.00018515 0.00070638 0.00118401 0.00034251 0.00152652 0.00118174 0.00034134 0.00152307
723.48105790 0.00051921 0.00018364 0.00070285 0.00052033 0.00018478 0.00070511 0.00118146 0.00034170 0.00152315 0.00117920 0.00034053 0.00151972
723.73123660 0.00051832 0.00018328 0.00070160 0.00051944 0.00018441 0.00070385 0.00117891 0.00034089 0.00151980 0.00117666 0.00033972 0.00151638
723.98141530 0.00051743 0.00018291 0.00070035 0.00051855 0.00018404 0.00070260 0.00117638 0.00034008 0.00151646 0.00117413 0.00033892 0.00151305
724.23159400 0.00051655 0.00018255 0.00069910 0.00051766 0.00018368 0.00070134 0.00117385 0.00033928 0.00151313 0.00117161 0.00033812 0.00150973
724.48177269 0.00051567 0.00018219 0.00069785 0.00051678 0.00018331 0.00070009 0.00117133 0.00033848 0.00150981 0.00116910 0.00033733 0.00150643
724.73195139 0.00051479 0.00018183 0.00069661 0.00051589 0.00018295 0.00069884 0.00116882 0.00033768 0.00150651 0.00116660 0.00033653 0.00150313
724.98213009 0.00051391 0.00018147 0.00069537 0.00051501 0.00018259 0.00069760 0.00116632 0.00033689 0.00150321 0.00116410 0.00033574 0.00149985
725.23230879 0.00051303 0.00018111 0.00069414 0.00051413 0.00018222 0.00069636 0.00116383 0.00033610 0.00149993 0.00116162 0.00033496 0.00149657
725.48248749 0.00051216 0.00018075 0.00069291 0.00051325 0.00018186 0.00069512 0.00116134 0.00033531 0.00149665 0.00115914 0.00033417 0.00149331
725.73266619 0.00051129 0.00018039 0.00069168 0.00051238 0.00018150 0.00069388 0.00115886 0.00033453 0.00149339 0.00115667 0.00033339 0.00149006
725.98284489 0.00051042 0.00018004 0.00069046 0.00051151 0.00018115 0.00069265 0.00115639 0.00033375 0.00149014 0.00115420 0.00033262 0.00148682
726.23302359 0.00050955 0.00017969 0.00068923 0.00051064 0.00018079 0.00069142 0.00115393 0.00033297 0.00148690 0.00115175 0.00033184 0.00148359
726.48320229 0.00050868 0.00017933 0.00068802 0.00050977 0.00018043 0.00069020 0.00115147 0.00033219 0.00148367 0.00114930 0.00033107 0.00148037
726.73338099 0.00050782 0.00017898 0.00068680 0.00050890 0.00018008 0.00068898 0.00114903 0.00033142 0.00148045 0.00114686 0.00033030 0.00147716
726.98355969 0.00050696 0.00017863 0.00068559 0.00050804 0.00017972 0.00068776 0.00114659 0.00033065 0.00147724 0.00114443 0.00032954 0.00147396
727.23373838 0.00050610 0.00017828 0.00068438 0.00050717 0.00017937 0.00068655 0.00114415 0.00032989 0.00147404 0.00114200 0.00032877 0.00147078
727.48391708 0.00050524 0.00017794 0.00068318 0.00050631 0.00017902 0.00068533 0.00114173 0.00032912 0.00147085 0.00113959 0.00032801 0.00146760
727.73409578 0.00050439 0.00017759 0.00068198 0.00050546 0.00017867 0.00068413 0.00113931 0.00032836 0.00146768 0.00113718 0.00032726 0.00146443
727.98427448 0.00050353 0.00017724 0.00068078 0.00050460 0.00017832 0.00068292 0.00113690 0.00032761 0.00146451 0.00113477 0.00032650 0.00146128
728.23445318 0.00050268 0.00017690 0.00067958 0.00050375 0.00017797 0.00068172 0.00113450 0.00032685 0.00146135 0.00113238 0.00032575 0.00145813
728.48463188 0.00050184 0.00017655 0.00067839 0.00050289 0.00017763 0.00068052 0.00113211 0.00032610 0.00145821 0.00112999 0.00032500 0.00145500
728.73481058 0.00050099 0.00017621 0.00067720 0.00050205 0.00017728 0.00067933 0.00112972 0.00032535 0.00145507 0.00112761 0.00032426 0.00145187
728.98498928 0.00050014 0.00017587 0.00067601 0.00050120 0.00017694 0.00067813 0.00112734 0.00032460 0.00145195 0.00112524 0.00032352 0.00144876
729.23516798 0.00049930 0.00017553 0.00067483 0.00050035 0.00017659 0.00067694 0.00112497 0.00032386 0.00144883 0.00112288 0.00032278 0.00144565
729.48534668 0.00049846 0.00017519 0.00067365 0.00049951 0.00017625 0.00067576 0.00112261 0.00032312 0.00144573 0.00112052 0.00032204 0.00144256
729.73552538 0.00049762 0.00017485 0.00067248 0.00049867 0.00017591 0.00067458 0.00112025 0.00032238 0.00144264 0.00111817 0.00032131 0.00143948
729.98570407 0.00049679 0.00017452 0.00067130 0.00049783 0.00017557 0.00067340 0.00111790 0.00032165 0.00143955 0.00111583 0.00032057 0.00143640
730.23588277 0.00049595 0.00017418 0.00067013 0.00049699 0.00017523 0.00067222 0.00111556 0.00032092 0.00143648 0.00111349 0.00031985 0.00143334
730.48606147 0.00049512 0.00017384 0.00066897 0.00049616 0.00017489 0.00067105 0.00111323 0.00032019 0.00143341 0.00111116 0.00031912 0.00143028
730.73624017 0.00049429 0.00017351 0.00066780 0.00049532 0.00017455 0.00066988 0.00111090 0.00031946 0.00143036 0.00110884 0.00031840 0.00142724
730.98641887 0.00049346 0.00017318 0.00066664 0.00049449 0.00017422 0.00066871 0.00110858 0.00031874 0.00142732 0.00110653 0.00031768 0.00142421
731.23659757 0.00049264 0.00017285 0.00066548 0.00049366 0.00017388 0.00066755 0.00110627 0.00031802 0.00142428 0.00110422 0.00031696 0.00142118
731.48677627 0.00049181 0.00017252 0.00066433 0.00049283 0.00017355 0.00066638 0.00110396 0.00031730 0.00142126 0.00110192 0.00031624 0.00141817
731.73695497 0.00049099 0.00017219 0.00066317 0.00049201 0.00017322 0.00066523 0.00110166 0.00031658 0.00141824 0.00109963 0.00031553 0.00141516
731.98713367 0.00049017 0.00017186 0.00066203 0.00049119 0.00017288 0.00066407 0.00109937 0.00031587 0.00141524 0.00109735 0.00031482 0.00141217
732.23731237 0.00048935 0.00017153 0.00066088 0.00049036 0.00017255 0.00066292 0.00109708 0.00031516 0.00141224 0.00109507 0.00031411 0.00140918
732.48749107 0.00048853 0.00017120 0.00065974 0.00048955 0.00017222 0.00066177 0.00109481 0.00031445 0.00140926 0.00109280 0.00031341 0.00140621
732.73766976 0.00048772 0.00017088 0.00065860 0.00048873 0.00017190 0.00066062 0.00109254 0.00031375 0.00140628 0.00109053 0.00031271 0.00140324
732.98784846 0.00048691 0.00017055 0.00065746 0.00048791 0.00017157 0.00065948 0.00109027 0.00031304 0.00140331 0.00108827 0.00031201 0.00140028
733.23802716 0.00048610 0.00017023 0.00065633 0.00048710 0.00017124 0.00065834 0.00108801 0.00031234 0.00140036 0.00108602 0.00031131 0.00139734
733.48820586 0.00048529 0.00016991 0.00065519 0.00048629 0.00017092 0.00065720 0.00108576 0.00031165 0.00139741 0.00108378 0.00031062 0.00139440
733.73838456 0.00048448 0.00016959 0.00065407 0.00048548 0.00017059 0.00065607 0.00108352 0.00031095 0.00139447 0.00108154 0.00030993 0.00139147
733.98856326 0.00048368 0.00016926 0.00065294 0.00048467 0.00017027 0.00065494 0.00108129 0.00031026 0.00139154 0.00107931 0.00030924 0.00138855
734.23874196 0.00048287 0.00016894 0.00065182 0.00048387 0.00016995 0.00065381 0.00107906 0.00030957 0.00138863 0.00107709 0.00030855 0.00138564
734.48892066 0.00048207 0.00016863 0.00065070 0.00048306 0.00016962 0.00065269 0.00107683 0.00030888 0.00138572 0.00107487 0.00030787 0.00138274
734.73909936 0.00048127 0.00016831 0.00064958 0.00048226 0.00016930 0.00065156 0.00107462 0.00030820 0.00138282 0.00107266 0.00030719 0.00137985
734.98927806 0.00048048 0.00016799 0.00064847 0.00048146 0.00016898 0.00065044 0.00107241 0.00030752 0.00137992 0.00107046 0.00030651 0.00137697
735.23945675 0.00047968 0.00016768 0.00064736 0.00048066 0.00016867 0.00064933 0.00107021 0.00030684 0.00137704 0.00106826 0.00030583 0.00137410
735.48963545 0.00047889 0.00016736 0.00064625 0.00047987 0.00016835 0.00064821 0.00106801 0.00030616 0.00137417 0.00106607 0.00030516 0.00137123
735.73981415 0.00047810 0.00016705 0.00064514 0.00047907 0.00016803 0.00064710 0.00106582 0.00030548 0.00137130 0.00106389 0.00030449 0.00136838
735.98999285 0.00047731 0.00016674 0.00064404 0.00047828 0.00016772 0.00064600 0.00106364 0.00030481 0.00136845 0.00106171 0.00030382 0.00136553
736.24017155 0.00047652 0.00016642 0.00064294 0.00047749 0.00016740 0.00064489 0.00106146 0.00030414 0.00136560 0.00105954 0.00030315 0.00136269
736.49035025 0.00047573 0.00016611 0.00064185 0.00047670 0.00016709 0.00064379 0.00105929 0.00030347 0.00136277 0.00105738 0.00030249 0.00135987
736.74052895 0.00047495 0.00016580 0.00064075 0.00047591 0.00016677 0.00064269 0.00105713 0.00030281 0.00135994 0.00105522 0.00030182 0.00135705
736.99070765 0.00047417 0.00016549 0.00063966 0.00047513 0.00016646 0.00064159 0.00105497 0.00030215 0.00135712 0.00105307 0.00030116 0.00135424
737.24088635 0.00047339 0.00016519 0.00063857 0.00047435 0.00016615 0.00064050 0.00105282 0.00030149 0.00135431 0.00105093 0.00030051 0.00135144
737.49106505 0.00047261 0.00016488 0.00063749 0.00047356 0.00016584 0.00063941 0.00105068 0.00030083 0.00135151 0.00104879 0.00029985 0.00134864
737.74124375 0.00047183 0.00016457 0.00063640 0.00047279 0.00016553 0.00063832 0.00104854 0.00030017 0.00134872 0.00104666 0.00029920 0.00134586
737.99142244 0.00047106 0.00016427 0.00063532 0.00047201 0.00016523 0.00063723 0.00104641 0.00029952 0.00134593 0.00104454 0.00029855 0.00134309
738.24160114 0.00047028 0.00016396 0.00063425 0.00047123 0.00016492 0.00063615 0.00104429 0.00029887 0.00134316 0.00104242 0.00029790 0.00134032
738.49177984 0.00046951 0.00016366 0.00063317 0.00047046 0.00016461 0.00063507 0.00104217 0.00029822 0.00134039 0.00104030 0.00029726 0.00133756
738.74195854 0.00046874 0.00016336 0.00063210 0.00046969 0.00016431 0.00063399 0.00104006 0.00029758 0.00133763 0.00103820 0.00029661 0.00133481
738.99213724 0.00046798 0.00016306 0.00063103 0.00046892 0.00016400 0.00063292 0.00103795 0.00029693 0.00133488 0.00103610 0.00029597 0.00133207
739.24231594 0.00046721 0.00016276 0.00062997 0.00046815 0.00016370 0.00063185 0.00103585 0.00029629 0.00133214 0.00103401 0.00029534 0.00132934
739.49249464 0.00046645 0.00016246 0.00062890 0.00046738 0.00016340 0.00063078 0.00103376 0.00029565 0.00132941 0.00103192 0.00029470 0.00132662
739.74267334 0.00046568 0.00016216 0.00062784 0.00046662 0.00016310 0.00062971 0.00103167 0.00029501 0.00132669 0.00102984 0.00029406 0.00132390
739.99285204 0.00046492 0.00016186 0.00062678 0.00046585 0.00016280 0.00062865 0.00102959 0.00029438 0.00132397 0.00102776 0.00029343 0.00132119
740.24303074 0.00046416 0.00016156 0.00062573 0.00046509 0.00016250 0.00062759 0.00102752 0.00029375 0.00132126 0.00102569 0.00029280 0.00131850
740.49320944 0.00046341 0.00016127 0.00062467 0.00046433 0.00016220 0.00062653 0.00102545 0.00029312 0.00131857 0.00102363 0.00029218 0.00131581
740.74338813 0.00046265 0.00016097 0.00062362 0.00046357 0.00016190 0.00062547 0.00102339 0.00029249 0.00131588 0.00102157 0.00029155 0.00131312
740.99356683 0.00046190 0.00016068 0.00062258 0.00046282 0.00016160 0.00062442 0.00102133 0.00029186 0.00131319 0.00101952 0.00029093 0.00131045
741.24374553 0.00046115 0.00016038 0.00062153 0.00046206 0.00016131 0.00062337 0.00101928 0.00029124 0.00131052 0.00101748 0.00029031 0.00130779
741.49392423 0.00046040 0.00016009 0.00062049 0.00046131 0.00016101 0.00062232 0.00101724 0.00029062 0.00130785 0.00101544 0.00028969 0.00130513
741.74410293 0.00045965 0.00015980 0.00061945 0.00046056 0.00016072 0.00062128 0.00101520 0.00029000 0.00130520 0.00101341 0.00028907 0.00130248
741.99428163 0.00045890 0.00015951 0.00061841 0.00045981 0.00016042 0.00062024 0.00101317 0.00028938 0.00130255 0.00101138 0.00028846 0.00129984
742.24446033 0.00045816 0.00015922 0.00061738 0.00045906 0.00016013 0.00061920 0.00101114 0.00028877 0.00129991 0.00100936 0.00028785 0.00129721
742.49463903 0.00045741 0.00015893 0.00061634 0.00045832 0.00015984 0.00061816 0.00100912 0.00028816 0.00129727 0.00100734 0.00028724 0.00129458
742.74481773 0.00045667 0.00015864 0.00061532 0.00045758 0.00015955 0.00061712 0.00100710 0.00028754 0.00129465 0.00100533 0.00028663 0.00129196
742.99499643 0.00045593 0.00015835 0.00061429 0.00045683 0.00015926 0.00061609 0.00100510 0.00028694 0.00129203 0.00100333 0.00028602 0.00128936
743.24517513 0.00045520 0.00015807 0.00061326 0.00045609 0.00015897 0.00061506 0.00100309 0.00028633 0.00128942 0.00100133 0.00028542 0.00128675
743.49535382 0.00045446 0.00015778 0.00061224 0.00045535 0.00015868 0.00061404 0.00100110 0.00028573 0.00128682 0.00099934 0.00028482 0.00128416
743.74553252 0.00045372 0.00015750 0.00061122 0.00045462 0.00015839 0.00061301 0.00099910 0.00028512 0.00128423 0.00099736 0.00028422 0.00128158
743.99571122 0.00045299 0.00015721 0.00061021 0.00045388 0.00015811 0.00061199 0.00099712 0.00028452 0.00128164 0.00099538 0.00028362 0.00127900
744.24588992 0.00045226 0.00015693 0.00060919 0.00045315 0.00015782 0.00061097 0.00099514 0.00028393 0.00127907 0.00099340 0.00028303 0.00127643
744.49606862 0.00045153 0.00015665 0.00060818 0.00045242 0.00015754 0.00060995 0.00099317 0.00028333 0.00127650 0.00099143 0.00028243 0.00127387
744.74624732 0.00045080 0.00015637 0.00060717 0.00045169 0.00015725 0.00060894 0.00099120 0.00028274 0.00127393 0.00098947 0.00028184 0.00127131
744.99642602 0.00045008 0.00015609 0.00060616 0.00045096 0.00015697 0.00060793 0.00098923 0.00028214 0.00127138 0.00098751 0.00028125 0.00126877
745.24660472 0.00044935 0.00015581 0.00060516 0.00045023 0.00015669 0.00060692 0.00098728 0.00028155 0.00126883 0.00098556 0.00028067 0.00126623
745.49678342 0.00044863 0.00015553 0.00060416 0.00044951 0.00015641 0.00060591 0.00098533 0.00028097 0.00126629 0.00098362 0.00028008 0.00126370
745.74696212 0.00044791 0.00015525 0.00060316 0.00044878 0.00015613 0.00060491 0.00098338 0.00028038 0.00126376 0.00098168 0.00027950 0.00126117
745.99714081 0.00044719 0.00015497 0.00060216 0.00044806 0.00015585 0.00060391 0.00098144 0.00027980 0.00126124 0.00097974 0.00027892 0.00125866
746.24731951 0.00044647 0.00015470 0.00060117 0.00044734 0.00015557 0.00060291 0.00097951 0.00027922 0.00125872 0.00097781 0.00027834 0.00125615
746.49749821 0.00044575 0.00015442 0.00060018 0.00044662 0.00015529 0.00060191 0.00097758 0.00027864 0.00125621 0.00097589 0.00027776 0.00125365
746.74767691 0.00044504 0.00015415 0.00059919 0.00044590 0.00015501 0.00060092 0.00097565 0.00027806 0.00125371 0.00097397 0.00027719 0.00125116
746.99785561 0.00044433 0.00015387 0.00059820 0.00044519 0.00015474 0.00059993 0.00097374 0.00027748 0.00125122 0.00097206 0.00027661 0.00124867
747.24803431 0.00044362 0.00015360 0.00059721 0.00044448 0.00015446 0.00059894 0.00097182 0.00027691 0.00124873 0.00097015 0.00027604 0.00124619
