wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.46890636 0.00035676 0.00015218 0.00050893 0.00036640 0.00016654 0.00053294 0.00064097 0.00025868 0.00089966 0.00062727 0.00024898 0.00087625
706.71908506 0.00035608 0.00015185 0.00050794 0.00036570 0.00016616 0.00053186 0.00063955 0.00025804 0.00089759 0.00062589 0.00024838 0.00087427
706.96926376 0.00035541 0.00015153 0.00050694 0.00036500 0.00016579 0.00053078 0.00063812 0.00025740 0.00089552 0.00062451 0.00024777 0.00087229
707.21944246 0.00035474 0.00015121 0.00050595 0.00036430 0.00016542 0.00052971 0.00063670 0.00025676 0.00089347 0.00062314 0.00024717 0.00087031
707.46962116 0.00035408 0.00015089 0.00050496 0.00036360 0.00016504 0.00052864 0.00063529 0.00025613 0.00089142 0.00062178 0.00024657 0.00086835
707.71979986 0.00035341 0.00015057 0.00050398 0.00036290 0.00016467 0.00052758 0.00063388 0.00025550 0.00088938 0.00062042 0.00024597 0.00086639
707.96997856 0.00035275 0.00015025 0.00050300 0.00036221 0.00016431 0.00052651 0.00063248 0.00025487 0.00088734 0.00061906 0.00024538 0.00086443
708.22015726 0.00035209 0.00014993 0.00050202 0.00036152 0.00016394 0.00052545 0.00063108 0.00025424 0.00088532 0.00061771 0.00024478 0.00086249
708.47033595 0.00035143 0.00014962 0.00050104 0.00036082 0.00016357 0.00052440 0.00062968 0.00025361 0.00088330 0.00061636 0.00024419 0.00086055
708.72051465 0.00035077 0.00014930 0.00050007 0.00036014 0.00016321 0.00052335 0.00062829 0.00025299 0.00088129 0.00061502 0.00024360 0.00085862
708.97069335 0.00035011 0.00014899 0.00049910 0.00035945 0.00016285 0.00052230 0.00062691 0.00025237 0.00087928 0.00061368 0.00024302 0.00085669
709.22087205 0.00034946 0.00014867 0.00049813 0.00035877 0.00016249 0.00052125 0.00062553 0.00025176 0.00087729 0.00061234 0.00024243 0.00085478
709.47105075 0.00034881 0.00014836 0.00049717 0.00035808 0.00016212 0.00052021 0.00062415 0.00025114 0.00087529 0.00061101 0.00024185 0.00085286
709.72122945 0.00034815 0.00014805 0.00049621 0.00035740 0.00016177 0.00051917 0.00062278 0.00025053 0.00087331 0.00060968 0.00024127 0.00085096
709.97140815 0.00034751 0.00014774 0.00049525 0.00035672 0.00016141 0.00051813 0.00062141 0.00024992 0.00087133 0.00060836 0.00024070 0.00084906
710.22158685 0.00034686 0.00014743 0.00049429 0.00035605 0.00016105 0.00051710 0.00062005 0.00024932 0.00086937 0.00060704 0.00024012 0.00084717
710.47176555 0.00034621 0.00014713 0.00049334 0.00035537 0.00016070 0.00051607 0.00061869 0.00024871 0.00086740 0.00060573 0.00023955 0.00084528
710.72194425 0.00034557 0.00014682 0.00049239 0.00035470 0.00016034 0.00051504 0.00061734 0.00024811 0.00086545 0.00060442 0.00023898 0.00084340
710.97212294 0.00034493 0.00014651 0.00049144 0.00035403 0.00015999 0.00051402 0.00061599 0.00024751 0.00086350 0.00060312 0.00023841 0.00084153
711.22230164 0.00034429 0.00014621 0.00049049 0.00035336 0.00015964 0.00051300 0.00061464 0.00024691 0.00086156 0.00060182 0.00023785 0.00083967
711.47248034 0.00034365 0.00014591 0.00048955 0.00035269 0.00015929 0.00051198 0.00061330 0.00024632 0.00085962 0.00060052 0.00023729 0.00083781
711.72265904 0.00034301 0.00014560 0.00048861 0.00035202 0.00015894 0.00051096 0.00061197 0.00024572 0.00085769 0.00059923 0.00023673 0.00083595
711.97283774 0.00034238 0.00014530 0.00048768 0.00035136 0.00015859 0.00050995 0.00061064 0.00024513 0.00085577 0.00059794 0.00023617 0.00083411
712.22301644 0.00034174 0.00014500 0.00048674 0.00035070 0.00015825 0.00050895 0.00060931 0.00024455 0.00085385 0.00059666 0.00023561 0.00083227
712.47319514 0.00034111 0.00014470 0.00048581 0.00035004 0.00015790 0.00050794 0.00060798 0.00024396 0.00085195 0.00059538 0.00023506 0.00083043
712.72337384 0.00034048 0.00014440 0.00048488 0.00034938 0.00015756 0.00050694 0.00060667 0.00024338 0.00085004 0.00059410 0.00023450 0.00082860
712.97355254 0.00033985 0.00014411 0.00048396 0.00034872 0.00015722 0.00050594 0.00060535 0.00024280 0.00084815 0.00059283 0.00023395 0.00082678
713.22373124 0.00033923 0.00014381 0.00048304 0.00034807 0.00015688 0.00050494 0.00060404 0.00024222 0.00084626 0.00059156 0.00023341 0.00082497
713.47390994 0.00033860 0.00014351 0.00048211 0.00034741 0.00015654 0.00050395 0.00060273 0.00024164 0.00084438 0.00059030 0.00023286 0.00082316
713.72408863 0.00033798 0.00014322 0.00048120 0.00034676 0.00015620 0.00050296 0.00060143 0.00024107 0.00084250 0.00058904 0.00023232 0.00082135
713.97426733 0.00033736 0.00014293 0.00048028 0.00034611 0.00015586 0.00050197 0.00060014 0.00024050 0.00084063 0.00058778 0.00023178 0.00081956
714.22444603 0.00033674 0.00014263 0.00047937 0.00034546 0.00015552 0.00050099 0.00059884 0.00023993 0.00083877 0.00058653 0.00023124 0.00081777
714.47462473 0.00033612 0.00014234 0.00047846 0.00034482 0.00015519 0.00050001 0.00059755 0.00023936 0.00083691 0.00058528 0.00023070 0.00081598
714.72480343 0.00033550 0.00014205 0.00047755 0.00034417 0.00015486 0.00049903 0.00059627 0.00023880 0.00083506 0.00058404 0.00023016 0.00081420
714.97498213 0.00033489 0.00014176 0.00047665 0.00034353 0.00015452 0.00049806 0.00059499 0.00023823 0.00083322 0.00058280 0.00022963 0.00081243
715.22516083 0.00033427 0.00014148 0.00047575 0.00034289 0.00015419 0.00049708 0.00059371 0.00023767 0.00083138 0.00058156 0.00022910 0.00081066
715.47533953 0.00033366 0.00014119 0.00047485 0.00034225 0.00015386 0.00049611 0.00059244 0.00023711 0.00082955 0.00058033 0.00022857 0.00080890
715.72551823 0.00033305 0.00014090 0.00047395 0.00034162 0.00015353 0.00049515 0.00059117 0.00023656 0.00082772 0.00057910 0.00022804 0.00080714
715.97569693 0.00033244 0.00014062 0.00047306 0.00034098 0.00015320 0.00049418 0.00058990 0.00023600 0.00082591 0.00057788 0.00022752 0.00080539
716.22587563 0.00033183 0.00014033 0.00047217 0.00034035 0.00015288 0.00049322 0.00058864 0.00023545 0.00082409 0.00057666 0.00022699 0.00080365
716.47605432 0.00033123 0.00014005 0.00047128 0.00033971 0.00015255 0.00049227 0.00058739 0.00023490 0.00082229 0.00057544 0.00022647 0.00080191
716.72623302 0.00033062 0.00013976 0.00047039 0.00033908 0.00015223 0.00049131 0.00058613 0.00023435 0.00082049 0.00057423 0.00022595 0.00080018
716.97641172 0.00033002 0.00013948 0.00046951 0.00033846 0.00015190 0.00049036 0.00058488 0.00023381 0.00081869 0.00057302 0.00022544 0.00079846
717.22659042 0.00032942 0.00013920 0.00046862 0.00033783 0.00015158 0.00048941 0.00058364 0.00023326 0.00081690 0.00057181 0.00022492 0.00079673
717.47676912 0.00032882 0.00013892 0.00046775 0.00033720 0.00015126 0.00048846 0.00058240 0.00023272 0.00081512 0.00057061 0.00022441 0.00079502
717.72694782 0.00032823 0.00013864 0.00046687 0.00033658 0.00015094 0.00048752 0.00058116 0.00023218 0.00081334 0.00056941 0.00022390 0.00079331
717.97712652 0.00032763 0.00013837 0.00046599 0.00033596 0.00015062 0.00048658 0.00057993 0.00023164 0.00081157 0.00056822 0.00022339 0.00079161
718.22730522 0.00032703 0.00013809 0.00046512 0.00033534 0.00015031 0.00048564 0.00057870 0.00023111 0.00080981 0.00056703 0.00022288 0.00078991
718.47748392 0.00032644 0.00013781 0.00046425 0.00033472 0.00014999 0.00048471 0.00057747 0.00023058 0.00080805 0.00056584 0.00022237 0.00078822
718.72766262 0.00032585 0.00013754 0.00046339 0.00033410 0.00014967 0.00048378 0.00057625 0.00023005 0.00080630 0.00056466 0.00022187 0.00078653
718.97784132 0.00032526 0.00013726 0.00046252 0.00033349 0.00014936 0.00048285 0.00057503 0.00022952 0.00080455 0.00056348 0.00022137 0.00078485
719.22802001 0.00032467 0.00013699 0.00046166 0.00033287 0.00014905 0.00048192 0.00057382 0.00022899 0.00080281 0.00056230 0.00022087 0.00078317
719.47819871 0.00032409 0.00013672 0.00046080 0.00033226 0.00014873 0.00048099 0.00057261 0.00022846 0.00080107 0.00056113 0.00022037 0.00078150
719.72837741 0.00032350 0.00013644 0.00045995 0.00033165 0.00014842 0.00048007 0.00057141 0.00022794 0.00079935 0.00055996 0.00021987 0.00077984
719.97855611 0.00032292 0.00013617 0.00045909 0.00033104 0.00014811 0.00047915 0.00057020 0.00022742 0.00079762 0.00055880 0.00021938 0.00077818
720.22873481 0.00032234 0.00013590 0.00045824 0.00033043 0.00014780 0.00047824 0.00056900 0.00022690 0.00079590 0.00055764 0.00021889 0.00077653
720.47891351 0.00032175 0.00013564 0.00045739 0.00032983 0.00014750 0.00047733 0.00056781 0.00022638 0.00079419 0.00055648 0.00021840 0.00077488
720.72909221 0.00032118 0.00013537 0.00045654 0.00032923 0.00014719 0.00047641 0.00056662 0.00022587 0.00079248 0.00055533 0.00021791 0.00077323
720.97927091 0.00032060 0.00013510 0.00045570 0.00032862 0.00014688 0.00047551 0.00056543 0.00022535 0.00079078 0.00055418 0.00021742 0.00077160
721.22944961 0.00032002 0.00013483 0.00045486 0.00032802 0.00014658 0.00047460 0.00056425 0.00022484 0.00078909 0.00055303 0.00021694 0.00076996
721.47962831 0.00031945 0.00013457 0.00045402 0.00032742 0.00014627 0.00047370 0.00056307 0.00022433 0.00078740 0.00055188 0.00021645 0.00076834
721.72980701 0.00031887 0.00013430 0.00045318 0.00032683 0.00014597 0.00047280 0.00056189 0.00022382 0.00078571 0.00055074 0.00021597 0.00076671
721.97998570 0.00031830 0.00013404 0.00045234 0.00032623 0.00014567 0.00047190 0.00056072 0.00022332 0.00078403 0.00054961 0.00021549 0.00076510
722.23016440 0.00031773 0.00013378 0.00045151 0.00032564 0.00014537 0.00047101 0.00055955 0.00022281 0.00078236 0.00054847 0.00021501 0.00076349
722.48034310 0.00031716 0.00013351 0.00045068 0.00032504 0.00014507 0.00047011 0.00055838 0.00022231 0.00078069 0.00054735 0.00021454 0.00076188
722.73052180 0.00031660 0.00013325 0.00044985 0.00032445 0.00014477 0.00046922 0.00055722 0.00022181 0.00077903 0.00054622 0.00021406 0.00076028
722.98070050 0.00031603 0.00013299 0.00044902 0.00032386 0.00014447 0.00046834 0.00055606 0.00022131 0.00077737 0.00054510 0.00021359 0.00075868
723.23087920 0.00031547 0.00013273 0.00044820 0.00032327 0.00014418 0.00046745 0.00055491 0.00022082 0.00077572 0.00054398 0.00021312 0.00075709
723.48105790 0.00031490 0.00013247 0.00044738 0.00032269 0.00014388 0.00046657 0.00055375 0.00022032 0.00077408 0.00054286 0.00021265 0.00075551
723.73123660 0.00031434 0.00013222 0.00044656 0.00032210 0.00014359 0.00046569 0.00055261 0.00021983 0.00077244 0.00054175 0.00021218 0.00075393
723.98141530 0.00031378 0.00013196 0.00044574 0.00032152 0.00014329 0.00046481 0.00055146 0.00021934 0.00077080 0.00054064 0.00021171 0.00075235
724.23159400 0.00031322 0.00013170 0.00044493 0.00032094 0.00014300 0.00046394 0.00055032 0.00021885 0.00076917 0.00053953 0.00021125 0.00075078
724.48177269 0.00031267 0.00013145 0.00044411 0.00032036 0.00014271 0.00046307 0.00054918 0.00021836 0.00076755 0.00053843 0.00021079 0.00074921
724.73195139 0.00031211 0.00013119 0.00044330 0.00031978 0.00014242 0.00046220 0.00054805 0.00021788 0.00076593 0.00053733 0.00021032 0.00074765
724.98213009 0.00031156 0.00013094 0.00044249 0.00031920 0.00014213 0.00046133 0.00054692 0.00021739 0.00076431 0.00053623 0.00020986 0.00074610
725.23230879 0.00031100 0.00013069 0.00044169 0.00031862 0.00014184 0.00046047 0.00054579 0.00021691 0.00076270 0.00053514 0.00020941 0.00074455
725.48248749 0.00031045 0.00013043 0.00044088 0.00031805 0.00014155 0.00045960 0.00054467 0.00021643 0.00076110 0.00053405 0.00020895 0.00074300
725.73266619 0.00030990 0.00013018 0.00044008 0.00031748 0.00014127 0.00045874 0.00054355 0.00021595 0.00075950 0.00053297 0.00020850 0.00074146
725.98284489 0.00030935 0.00012993 0.00043928 0.00031691 0.00014098 0.00045789 0.00054243 0.00021547 0.00075790 0.00053188 0.00020804 0.00073993
726.23302359 0.00030880 0.00012968 0.00043849 0.00031634 0.00014070 0.00045703 0.00054132 0.00021500 0.00075632 0.00053080 0.00020759 0.00073839
726.48320229 0.00030826 0.00012943 0.00043769 0.00031577 0.00014041 0.00045618 0.00054021 0.00021452 0.00075473 0.00052973 0.00020714 0.00073687
726.73338099 0.00030771 0.00012918 0.00043690 0.00031520 0.00014013 0.00045533 0.00053910 0.00021405 0.00075315 0.00052865 0.00020669 0.00073535
726.98355969 0.00030717 0.00012894 0.00043611 0.00031463 0.00013985 0.00045448 0.00053800 0.00021358 0.00075158 0.00052758 0.00020625 0.00073383
727.23373838 0.00030663 0.00012869 0.00043532 0.00031407 0.00013957 0.00045364 0.00053690 0.00021311 0.00075001 0.00052651 0.00020580 0.00073232
727.48391708 0.00030609 0.00012844 0.00043453 0.00031351 0.00013929 0.00045279 0.00053580 0.00021265 0.00074845 0.00052545 0.00020536 0.00073081
727.73409578 0.00030555 0.00012820 0.00043375 0.00031295 0.00013901 0.00045195 0.00053471 0.00021218 0.00074689 0.00052439 0.00020492 0.00072931
727.98427448 0.00030501 0.00012795 0.00043297 0.00031239 0.00013873 0.00045112 0.00053362 0.00021172 0.00074534 0.00052333 0.00020448 0.00072781
728.23445318 0.00030448 0.00012771 0.00043219 0.00031183 0.00013845 0.00045028 0.00053253 0.00021126 0.00074379 0.00052228 0.00020404 0.00072632
728.48463188 0.00030394 0.00012747 0.00043141 0.00031127 0.00013818 0.00044945 0.00053145 0.00021080 0.00074224 0.00052123 0.00020360 0.00072483
728.73481058 0.00030341 0.00012723 0.00043063 0.00031072 0.00013790 0.00044862 0.00053037 0.00021034 0.00074071 0.00052018 0.00020317 0.00072334
728.98498928 0.00030287 0.00012698 0.00042986 0.00031016 0.00013763 0.00044779 0.00052929 0.00020988 0.00073917 0.00051913 0.00020273 0.00072187
729.23516798 0.00030234 0.00012674 0.00042909 0.00030961 0.00013735 0.00044696 0.00052821 0.00020943 0.00073764 0.00051809 0.00020230 0.00072039
729.48534668 0.00030181 0.00012650 0.00042832 0.00030906 0.00013708 0.00044614 0.00052714 0.00020897 0.00073612 0.00051705 0.00020187 0.00071892
729.73552538 0.00030128 0.00012627 0.00042755 0.00030851 0.00013681 0.00044532 0.00052608 0.00020852 0.00073460 0.00051602 0.00020144 0.00071746
729.98570407 0.00030076 0.00012603 0.00042678 0.00030796 0.00013654 0.00044450 0.00052501 0.00020807 0.00073308 0.00051498 0.00020101 0.00071599
730.23588277 0.00030023 0.00012579 0.00042602 0.00030741 0.00013627 0.00044368 0.00052395 0.00020762 0.00073157 0.00051395 0.00020059 0.00071454
730.48606147 0.00029971 0.00012555 0.00042526 0.00030687 0.00013600 0.00044287 0.00052289 0.00020718 0.00073007 0.00051293 0.00020016 0.00071309
730.73624017 0.00029918 0.00012532 0.00042450 0.00030632 0.00013573 0.00044205 0.00052184 0.00020673 0.00072857 0.00051190 0.00019974 0.00071164
730.98641887 0.00029866 0.00012508 0.00042374 0.00030578 0.00013546 0.00044124 0.00052078 0.00020629 0.00072707 0.00051088 0.00019931 0.00071020
731.23659757 0.00029814 0.00012485 0.00042299 0.00030524 0.00013520 0.00044043 0.00051974 0.00020584 0.00072558 0.00050986 0.00019889 0.00070876
731.48677627 0.00029762 0.00012461 0.00042223 0.00030470 0.00013493 0.00043963 0.00051869 0.00020540 0.00072409 0.00050885 0.00019848 0.00070732
731.73695497 0.00029710 0.00012438 0.00042148 0.00030416 0.00013467 0.00043883 0.00051765 0.00020496 0.00072261 0.00050784 0.00019806 0.00070589
731.98713367 0.00029659 0.00012415 0.00042073 0.00030362 0.00013440 0.00043802 0.00051661 0.00020453 0.00072113 0.00050683 0.00019764 0.00070447
732.23731237 0.00029607 0.00012391 0.00041999 0.00030309 0.00013414 0.00043722 0.00051557 0.00020409 0.00071966 0.00050582 0.00019723 0.00070305
732.48749107 0.00029556 0.00012368 0.00041924 0.00030255 0.00013388 0.00043643 0.00051454 0.00020366 0.00071819 0.00050482 0.00019681 0.00070163
732.73766976 0.00029504 0.00012345 0.00041850 0.00030202 0.00013361 0.00043563 0.00051351 0.00020322 0.00071673 0.00050382 0.00019640 0.00070022
732.98784846 0.00029453 0.00012322 0.00041776 0.00030149 0.00013335 0.00043484 0.00051248 0.00020279 0.00071527 0.00050282 0.00019599 0.00069881
733.23802716 0.00029402 0.00012299 0.00041702 0.00030096 0.00013309 0.00043405 0.00051145 0.00020236 0.00071382 0.00050182 0.00019558 0.00069741
733.48820586 0.00029351 0.00012277 0.00041628 0.00030043 0.00013284 0.00043326 0.00051043 0.00020193 0.00071237 0.00050083 0.00019517 0.00069601
733.73838456 0.00029301 0.00012254 0.00041554 0.00029990 0.00013258 0.00043248 0.00050941 0.00020151 0.00071092 0.00049984 0.00019477 0.00069461
733.98856326 0.00029250 0.00012231 0.00041481 0.00029937 0.00013232 0.00043169 0.00050840 0.00020108 0.00070948 0.00049886 0.00019436 0.00069322
734.23874196 0.00029199 0.00012209 0.00041408 0.00029885 0.00013206 0.00043091 0.00050739 0.00020066 0.00070804 0.00049787 0.00019396 0.00069183
734.48892066 0.00029149 0.00012186 0.00041335 0.00029832 0.00013181 0.00043013 0.00050638 0.00020023 0.00070661 0.00049689 0.00019356 0.00069045
734.73909936 0.00029099 0.00012163 0.00041262 0.00029780 0.00013155 0.00042935 0.00050537 0.00019981 0.00070518 0.00049592 0.00019316 0.00068907
734.98927806 0.00029048 0.00012141 0.00041190 0.00029728 0.00013130 0.00042858 0.00050437 0.00019939 0.00070376 0.00049494 0.00019276 0.00068770
735.23945675 0.00028998 0.00012119 0.00041117 0.00029676 0.00013105 0.00042780 0.00050336 0.00019897 0.00070234 0.00049397 0.00019236 0.00068633
735.48963545 0.00028948 0.00012096 0.00041045 0.00029624 0.00013079 0.00042703 0.00050237 0.00019856 0.00070092 0.00049300 0.00019196 0.00068496
735.73981415 0.00028899 0.00012074 0.00040973 0.00029572 0.00013054 0.00042626 0.00050137 0.00019814 0.00069951 0.00049203 0.00019157 0.00068360
735.98999285 0.00028849 0.00012052 0.00040901 0.00029521 0.00013029 0.00042550 0.00050038 0.00019773 0.00069811 0.00049107 0.00019117 0.00068224
736.24017155 0.00028799 0.00012030 0.00040829 0.00029469 0.00013004 0.00042473 0.00049939 0.00019731 0.00069670 0.00049011 0.00019078 0.00068089
736.49035025 0.00028750 0.00012008 0.00040758 0.00029418 0.00012979 0.00042397 0.00049840 0.00019690 0.00069531 0.00048915 0.00019039 0.00067954
736.74052895 0.00028701 0.00011986 0.00040687 0.00029367 0.00012954 0.00042321 0.00049742 0.00019649 0.00069391 0.00048819 0.00019000 0.00067819
736.99070765 0.00028651 0.00011964 0.00040616 0.00029315 0.00012930 0.00042245 0.00049644 0.00019608 0.00069252 0.00048724 0.00018961 0.00067685
737.24088635 0.00028602 0.00011942 0.00040545 0.00029264 0.00012905 0.00042169 0.00049546 0.00019568 0.00069114 0.00048629 0.00018922 0.00067551
737.49106505 0.00028553 0.00011921 0.00040474 0.00029214 0.00012880 0.00042094 0.00049448 0.00019527 0.00068976 0.00048534 0.00018884 0.00067418
737.74124375 0.00028505 0.00011899 0.00040403 0.00029163 0.00012856 0.00042019 0.00049351 0.00019487 0.00068838 0.00048440 0.00018845 0.00067285
737.99142244 0.00028456 0.00011877 0.00040333 0.00029112 0.00012831 0.00041944 0.00049254 0.00019447 0.00068701 0.00048346 0.00018807 0.00067152
738.24160114 0.00028407 0.00011856 0.00040263 0.00029062 0.00012807 0.00041869 0.00049158 0.00019406 0.00068564 0.00048252 0.00018769 0.00067020
738.49177984 0.00028359 0.00011834 0.00040193 0.00029011 0.00012783 0.00041794 0.00049061 0.00019366 0.00068427 0.00048158 0.00018731 0.00066888
738.74195854 0.00028310 0.00011813 0.00040123 0.00028961 0.00012758 0.00041720 0.00048965 0.00019326 0.00068291 0.00048064 0.00018693 0.00066757
738.99213724 0.00028262 0.00011791 0.00040054 0.00028911 0.00012734 0.00041645 0.00048869 0.00019287 0.00068156 0.00047971 0.00018655 0.00066626
739.24231594 0.00028214 0.00011770 0.00039984 0.00028861 0.00012710 0.00041571 0.00048773 0.00019247 0.00068021 0.00047878 0.00018617 0.00066495
739.49249464 0.00028166 0.00011749 0.00039915 0.00028811 0.00012686 0.00041497 0.00048678 0.00019208 0.00067886 0.00047786 0.00018579 0.00066365
