wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.46962116 0.00046096 0.00017641 0.00063737 0.00047480 0.00019374 0.00066854 0.00101524 0.00034532 0.00136056 0.00099032 0.00033110 0.00132142
707.71979986 0.00046011 0.00017604 0.00063615 0.00047391 0.00019330 0.00066721 0.00101289 0.00034443 0.00135733 0.00098807 0.00033026 0.00131833
707.96997856 0.00045927 0.00017566 0.00063494 0.00047302 0.00019287 0.00066589 0.00101056 0.00034354 0.00135410 0.00098582 0.00032943 0.00131525
708.22015726 0.00045843 0.00017529 0.00063372 0.00047213 0.00019244 0.00066457 0.00100823 0.00034266 0.00135089 0.00098358 0.00032860 0.00131217
708.47033595 0.00045759 0.00017492 0.00063251 0.00047125 0.00019201 0.00066326 0.00100591 0.00034178 0.00134769 0.00098135 0.00032777 0.00130911
708.72051465 0.00045676 0.00017455 0.00063131 0.00047037 0.00019158 0.00066195 0.00100360 0.00034090 0.00134450 0.00097912 0.00032694 0.00130606
708.97069335 0.00045592 0.00017418 0.00063011 0.00046949 0.00019115 0.00066064 0.00100130 0.00034003 0.00134133 0.00097691 0.00032612 0.00130303
709.22087205 0.00045509 0.00017381 0.00062891 0.00046862 0.00019072 0.00065934 0.00099900 0.00033916 0.00133816 0.00097470 0.00032530 0.00130000
709.47105075 0.00045426 0.00017345 0.00062771 0.00046775 0.00019029 0.00065804 0.00099671 0.00033830 0.00133501 0.00097250 0.00032449 0.00129698
709.72122945 0.00045344 0.00017308 0.00062652 0.00046688 0.00018987 0.00065675 0.00099443 0.00033743 0.00133187 0.00097030 0.00032367 0.00129398
709.97140815 0.00045261 0.00017272 0.00062533 0.00046601 0.00018945 0.00065546 0.00099216 0.00033658 0.00132874 0.00096812 0.00032287 0.00129098
710.22158685 0.00045179 0.00017236 0.00062415 0.00046514 0.00018903 0.00065417 0.00098990 0.00033572 0.00132562 0.00096594 0.00032206 0.00128800
710.47176555 0.00045097 0.00017200 0.00062297 0.00046428 0.00018861 0.00065289 0.00098764 0.00033487 0.00132251 0.00096377 0.00032126 0.00128503
710.72194425 0.00045015 0.00017164 0.00062179 0.00046342 0.00018819 0.00065161 0.00098540 0.00033402 0.00131942 0.00096160 0.00032046 0.00128206
710.97212294 0.00044934 0.00017128 0.00062061 0.00046256 0.00018778 0.00065034 0.00098316 0.00033318 0.00131633 0.00095945 0.00031967 0.00127911
711.22230164 0.00044852 0.00017092 0.00061944 0.00046170 0.00018736 0.00064907 0.00098092 0.00033234 0.00131326 0.00095730 0.00031887 0.00127617
711.47248034 0.00044771 0.00017056 0.00061827 0.00046085 0.00018695 0.00064780 0.00097870 0.00033150 0.00131020 0.00095516 0.00031808 0.00127324
711.72265904 0.00044690 0.00017021 0.00061711 0.00046000 0.00018654 0.00064654 0.00097648 0.00033067 0.00130715 0.00095302 0.00031730 0.00127032
711.97283774 0.00044609 0.00016986 0.00061595 0.00045915 0.00018613 0.00064528 0.00097427 0.00032984 0.00130411 0.00095089 0.00031652 0.00126741
712.22301644 0.00044529 0.00016950 0.00061479 0.00045830 0.00018572 0.00064402 0.00097207 0.00032901 0.00130108 0.00094877 0.00031574 0.00126451
712.47319514 0.00044448 0.00016915 0.00061364 0.00045746 0.00018531 0.00064277 0.00096987 0.00032819 0.00129806 0.00094666 0.00031496 0.00126162
712.72337384 0.00044368 0.00016880 0.00061248 0.00045662 0.00018491 0.00064152 0.00096769 0.00032737 0.00129505 0.00094455 0.00031419 0.00125874
712.97355254 0.00044288 0.00016845 0.00061134 0.00045578 0.00018450 0.00064028 0.00096551 0.00032655 0.00129206 0.00094246 0.00031342 0.00125588
713.22373124 0.00044209 0.00016810 0.00061019 0.00045494 0.00018410 0.00063904 0.00096333 0.00032574 0.00128907 0.00094036 0.00031265 0.00125302
713.47390994 0.00044129 0.00016776 0.00060905 0.00045410 0.00018370 0.00063780 0.00096117 0.00032493 0.00128610 0.00093828 0.00031189 0.00125017
713.72408863 0.00044050 0.00016741 0.00060791 0.00045327 0.00018330 0.00063657 0.00095901 0.00032412 0.00128313 0.00093620 0.00031113 0.00124733
713.97426733 0.00043971 0.00016707 0.00060678 0.00045244 0.00018290 0.00063534 0.00095686 0.00032332 0.00128018 0.00093413 0.00031037 0.00124450
714.22444603 0.00043892 0.00016673 0.00060565 0.00045161 0.00018251 0.00063412 0.00095472 0.00032252 0.00127724 0.00093206 0.00030962 0.00124168
714.47462473 0.00043813 0.00016638 0.00060452 0.00045078 0.00018211 0.00063289 0.00095258 0.00032172 0.00127430 0.00093001 0.00030887 0.00123887
714.72480343 0.00043735 0.00016604 0.00060339 0.00044996 0.00018172 0.00063168 0.00095045 0.00032093 0.00127138 0.00092796 0.00030812 0.00123608
714.97498213 0.00043657 0.00016570 0.00060227 0.00044914 0.00018132 0.00063046 0.00094833 0.00032014 0.00126847 0.00092591 0.00030738 0.00123329
715.22516083 0.00043579 0.00016537 0.00060115 0.00044832 0.00018093 0.00062925 0.00094622 0.00031935 0.00126557 0.00092387 0.00030663 0.00123051
715.47533953 0.00043501 0.00016503 0.00060004 0.00044750 0.00018054 0.00062804 0.00094411 0.00031857 0.00126268 0.00092184 0.00030589 0.00122774
715.72551823 0.00043423 0.00016469 0.00059892 0.00044669 0.00018016 0.00062684 0.00094201 0.00031779 0.00125980 0.00091982 0.00030516 0.00122498
715.97569693 0.00043346 0.00016436 0.00059782 0.00044587 0.00017977 0.00062564 0.00093992 0.00031701 0.00125693 0.00091780 0.00030443 0.00122223
716.22587563 0.00043269 0.00016402 0.00059671 0.00044506 0.00017938 0.00062444 0.00093783 0.00031624 0.00125407 0.00091579 0.00030369 0.00121949
716.47605432 0.00043192 0.00016369 0.00059561 0.00044425 0.00017900 0.00062325 0.00093575 0.00031547 0.00125122 0.00091379 0.00030297 0.00121676
716.72623302 0.00043115 0.00016336 0.00059451 0.00044344 0.00017862 0.00062206 0.00093368 0.00031470 0.00124838 0.00091179 0.00030224 0.00121403
716.97641172 0.00043038 0.00016303 0.00059341 0.00044264 0.00017823 0.00062087 0.00093161 0.00031393 0.00124555 0.00090980 0.00030152 0.00121132
717.22659042 0.00042962 0.00016270 0.00059232 0.00044184 0.00017785 0.00061969 0.00092955 0.00031317 0.00124272 0.00090782 0.00030080 0.00120862
717.47676912 0.00042885 0.00016237 0.00059122 0.00044104 0.00017748 0.00061851 0.00092750 0.00031241 0.00123991 0.00090584 0.00030009 0.00120592
717.72694782 0.00042809 0.00016204 0.00059014 0.00044024 0.00017710 0.00061734 0.00092546 0.00031166 0.00123711 0.00090387 0.00029937 0.00120324
717.97712652 0.00042733 0.00016172 0.00058905 0.00043944 0.00017672 0.00061617 0.00092342 0.00031090 0.00123432 0.00090190 0.00029866 0.00120056
718.22730522 0.00042658 0.00016139 0.00058797 0.00043865 0.00017635 0.00061500 0.00092139 0.00031015 0.00123154 0.00089994 0.00029796 0.00119790
718.47748392 0.00042582 0.00016107 0.00058689 0.00043786 0.00017597 0.00061383 0.00091936 0.00030941 0.00122877 0.00089799 0.00029725 0.00119524
718.72766262 0.00042507 0.00016075 0.00058582 0.00043707 0.00017560 0.00061267 0.00091734 0.00030866 0.00122601 0.00089604 0.00029655 0.00119259
718.97784132 0.00042432 0.00016042 0.00058474 0.00043628 0.00017523 0.00061151 0.00091533 0.00030792 0.00122325 0.00089410 0.00029585 0.00118995
719.22802001 0.00042357 0.00016010 0.00058367 0.00043549 0.00017486 0.00061036 0.00091333 0.00030719 0.00122051 0.00089217 0.00029515 0.00118732
719.47819871 0.00042282 0.00015978 0.00058261 0.00043471 0.00017449 0.00060920 0.00091133 0.00030645 0.00121778 0.00089024 0.00029446 0.00118470
719.72837741 0.00042208 0.00015946 0.00058154 0.00043393 0.00017413 0.00060806 0.00090934 0.00030572 0.00121505 0.00088832 0.00029377 0.00118209
719.97855611 0.00042134 0.00015915 0.00058048 0.00043315 0.00017376 0.00060691 0.00090735 0.00030499 0.00121234 0.00088641 0.00029308 0.00117949
720.22873481 0.00042059 0.00015883 0.00057943 0.00043237 0.00017340 0.00060577 0.00090537 0.00030426 0.00120963 0.00088450 0.00029239 0.00117689
720.47891351 0.00041986 0.00015851 0.00057837 0.00043160 0.00017303 0.00060463 0.00090340 0.00030354 0.00120694 0.00088260 0.00029171 0.00117431
720.72909221 0.00041912 0.00015820 0.00057732 0.00043082 0.00017267 0.00060349 0.00090143 0.00030282 0.00120425 0.00088070 0.00029103 0.00117173
720.97927091 0.00041838 0.00015789 0.00057627 0.00043005 0.00017231 0.00060236 0.00089947 0.00030210 0.00120157 0.00087881 0.00029035 0.00116916
721.22944961 0.00041765 0.00015757 0.00057522 0.00042928 0.00017195 0.00060123 0.00089752 0.00030139 0.00119891 0.00087693 0.00028968 0.00116660
721.47962831 0.00041692 0.00015726 0.00057418 0.00042851 0.00017159 0.00060011 0.00089557 0.00030067 0.00119625 0.00087505 0.00028900 0.00116405
721.72980701 0.00041619 0.00015695 0.00057314 0.00042775 0.00017124 0.00059899 0.00089363 0.00029996 0.00119360 0.00087318 0.00028833 0.00116151
721.97998570 0.00041546 0.00015664 0.00057210 0.00042699 0.00017088 0.00059787 0.00089170 0.00029926 0.00119095 0.00087131 0.00028767 0.00115898
722.23016440 0.00041473 0.00015633 0.00057107 0.00042622 0.00017053 0.00059675 0.00088977 0.00029855 0.00118832 0.00086945 0.00028700 0.00115645
722.48034310 0.00041401 0.00015603 0.00057003 0.00042546 0.00017017 0.00059564 0.00088785 0.00029785 0.00118570 0.00086759 0.00028634 0.00115393
722.73052180 0.00041328 0.00015572 0.00056900 0.00042471 0.00016982 0.00059453 0.00088593 0.00029715 0.00118308 0.00086575 0.00028568 0.00115142
722.98070050 0.00041256 0.00015542 0.00056798 0.00042395 0.00016947 0.00059342 0.00088402 0.00029646 0.00118048 0.00086390 0.00028502 0.00114892
723.23087920 0.00041184 0.00015511 0.00056695 0.00042320 0.00016912 0.00059232 0.00088212 0.00029576 0.00117788 0.00086207 0.00028437 0.00114643
723.48105790 0.00041113 0.00015481 0.00056593 0.00042245 0.00016877 0.00059122 0.00088022 0.00029507 0.00117529 0.00086023 0.00028371 0.00114395
723.73123660 0.00041041 0.00015451 0.00056492 0.00042170 0.00016843 0.00059012 0.00087833 0.00029438 0.00117271 0.00085841 0.00028306 0.00114147
723.98141530 0.00040970 0.00015420 0.00056390 0.00042095 0.00016808 0.00058903 0.00087644 0.00029370 0.00117014 0.00085659 0.00028242 0.00113901
724.23159400 0.00040899 0.00015390 0.00056289 0.00042020 0.00016773 0.00058794 0.00087457 0.00029302 0.00116758 0.00085478 0.00028177 0.00113655
724.48177269 0.00040827 0.00015360 0.00056188 0.00041946 0.00016739 0.00058685 0.00087269 0.00029234 0.00116503 0.00085297 0.00028113 0.00113410
724.73195139 0.00040757 0.00015331 0.00056087 0.00041872 0.00016705 0.00058577 0.00087082 0.00029166 0.00116248 0.00085117 0.00028049 0.00113165
724.98213009 0.00040686 0.00015301 0.00055987 0.00041798 0.00016671 0.00058468 0.00086896 0.00029098 0.00115995 0.00084937 0.00027985 0.00112922
725.23230879 0.00040615 0.00015271 0.00055887 0.00041724 0.00016637 0.00058361 0.00086711 0.00029031 0.00115742 0.00084758 0.00027921 0.00112679
725.48248749 0.00040545 0.00015241 0.00055787 0.00041650 0.00016603 0.00058253 0.00086526 0.00028964 0.00115490 0.00084579 0.00027858 0.00112437
725.73266619 0.00040475 0.00015212 0.00055687 0.00041577 0.00016569 0.00058146 0.00086341 0.00028898 0.00115239 0.00084401 0.00027795 0.00112196
725.98284489 0.00040405 0.00015183 0.00055588 0.00041504 0.00016535 0.00058039 0.00086158 0.00028831 0.00114989 0.00084224 0.00027732 0.00111956
726.23302359 0.00040335 0.00015153 0.00055489 0.00041431 0.00016502 0.00057932 0.00085974 0.00028765 0.00114739 0.00084047 0.00027670 0.00111716
726.48320229 0.00040266 0.00015124 0.00055390 0.00041358 0.00016468 0.00057826 0.00085792 0.00028699 0.00114491 0.00083870 0.00027607 0.00111478
726.73338099 0.00040196 0.00015095 0.00055291 0.00041285 0.00016435 0.00057720 0.00085610 0.00028633 0.00114243 0.00083695 0.00027545 0.00111240
726.98355969 0.00040127 0.00015066 0.00055193 0.00041212 0.00016402 0.00057614 0.00085428 0.00028568 0.00113996 0.00083519 0.00027483 0.00111003
727.23373838 0.00040058 0.00015037 0.00055095 0.00041140 0.00016369 0.00057509 0.00085247 0.00028502 0.00113750 0.00083345 0.00027422 0.00110766
727.48391708 0.00039989 0.00015008 0.00054997 0.00041068 0.00016336 0.00057403 0.00085067 0.00028437 0.00113504 0.00083170 0.00027360 0.00110531
727.73409578 0.00039920 0.00014979 0.00054900 0.00040996 0.00016303 0.00057299 0.00084887 0.00028373 0.00113260 0.00082997 0.00027299 0.00110296
727.98427448 0.00039852 0.00014951 0.00054802 0.00040924 0.00016270 0.00057194 0.00084708 0.00028308 0.00113016 0.00082824 0.00027238 0.00110062
728.23445318 0.00039783 0.00014922 0.00054705 0.00040853 0.00016237 0.00057090 0.00084529 0.00028244 0.00112773 0.00082651 0.00027177 0.00109828
728.48463188 0.00039715 0.00014894 0.00054609 0.00040781 0.00016205 0.00056986 0.00084351 0.00028180 0.00112531 0.00082479 0.00027117 0.00109596
728.73481058 0.00039647 0.00014865 0.00054512 0.00040710 0.00016172 0.00056882 0.00084174 0.00028116 0.00112290 0.00082308 0.00027056 0.00109364
728.98498928 0.00039579 0.00014837 0.00054416 0.00040639 0.00016140 0.00056779 0.00083997 0.00028053 0.00112049 0.00082137 0.00026996 0.00109133
729.23516798 0.00039511 0.00014809 0.00054320 0.00040568 0.00016107 0.00056675 0.00083820 0.00027989 0.00111809 0.00081966 0.00026936 0.00108902
729.48534668 0.00039443 0.00014781 0.00054224 0.00040497 0.00016075 0.00056573 0.00083644 0.00027926 0.00111570 0.00081796 0.00026877 0.00108673
729.73552538 0.00039376 0.00014753 0.00054129 0.00040427 0.00016043 0.00056470 0.00083469 0.00027863 0.00111332 0.00081627 0.00026817 0.00108444
729.98570407 0.00039309 0.00014725 0.00054034 0.00040356 0.00016011 0.00056368 0.00083294 0.00027801 0.00111095 0.00081458 0.00026758 0.00108216
730.23588277 0.00039242 0.00014697 0.00053939 0.00040286 0.00015980 0.00056266 0.00083120 0.00027738 0.00110858 0.00081289 0.00026699 0.00107988
730.48606147 0.00039175 0.00014669 0.00053844 0.00040216 0.00015948 0.00056164 0.00082946 0.00027676 0.00110622 0.00081121 0.00026640 0.00107761
730.73624017 0.00039108 0.00014642 0.00053749 0.00040146 0.00015916 0.00056063 0.00082773 0.00027614 0.00110387 0.00080954 0.00026581 0.00107536
730.98641887 0.00039041 0.00014614 0.00053655 0.00040077 0.00015885 0.00055961 0.00082600 0.00027553 0.00110153 0.00080787 0.00026523 0.00107310
731.23659757 0.00038975 0.00014586 0.00053561 0.00040007 0.00015853 0.00055861 0.00082428 0.00027491 0.00109919 0.00080621 0.00026465 0.00107086
731.48677627 0.00038909 0.00014559 0.00053468 0.00039938 0.00015822 0.00055760 0.00082257 0.00027430 0.00109686 0.00080455 0.00026407 0.00106862
731.73695497 0.00038842 0.00014532 0.00053374 0.00039869 0.00015791 0.00055660 0.00082085 0.00027369 0.00109454 0.00080290 0.00026349 0.00106639
731.98713367 0.00038777 0.00014504 0.00053281 0.00039800 0.00015760 0.00055560 0.00081915 0.00027308 0.00109223 0.00080125 0.00026292 0.00106416
732.23731237 0.00038711 0.00014477 0.00053188 0.00039731 0.00015729 0.00055460 0.00081745 0.00027248 0.00108992 0.00079960 0.00026234 0.00106195
732.48749107 0.00038645 0.00014450 0.00053095 0.00039663 0.00015698 0.00055360 0.00081575 0.00027187 0.00108762 0.00079797 0.00026177 0.00105974
732.73766976 0.00038580 0.00014423 0.00053003 0.00039594 0.00015667 0.00055261 0.00081406 0.00027127 0.00108533 0.00079633 0.00026120 0.00105753
732.98784846 0.00038514 0.00014396 0.00052910 0.00039526 0.00015636 0.00055162 0.00081238 0.00027067 0.00108305 0.00079470 0.00026063 0.00105534
733.23802716 0.00038449 0.00014369 0.00052818 0.00039458 0.00015606 0.00055063 0.00081070 0.00027007 0.00108077 0.00079308 0.00026007 0.00105315
733.48820586 0.00038384 0.00014343 0.00052727 0.00039390 0.00015575 0.00054965 0.00080902 0.00026948 0.00107850 0.00079146 0.00025951 0.00105097
733.73838456 0.00038319 0.00014316 0.00052635 0.00039322 0.00015545 0.00054867 0.00080735 0.00026889 0.00107624 0.00078985 0.00025895 0.00104879
733.98856326 0.00038254 0.00014289 0.00052544 0.00039254 0.00015514 0.00054769 0.00080569 0.00026830 0.00107399 0.00078824 0.00025839 0.00104662
734.23874196 0.00038190 0.00014263 0.00052453 0.00039187 0.00015484 0.00054671 0.00080403 0.00026771 0.00107174 0.00078663 0.00025783 0.00104446
734.48892066 0.00038126 0.00014236 0.00052362 0.00039120 0.00015454 0.00054574 0.00080238 0.00026712 0.00106950 0.00078503 0.00025727 0.00104231
734.73909936 0.00038061 0.00014210 0.00052271 0.00039053 0.00015424 0.00054477 0.00080073 0.00026654 0.00106726 0.00078344 0.00025672 0.00104016
734.98927806 0.00037997 0.00014184 0.00052181 0.00038986 0.00015394 0.00054380 0.00079908 0.00026595 0.00106504 0.00078185 0.00025617 0.00103802
735.23945675 0.00037933 0.00014158 0.00052091 0.00038919 0.00015364 0.00054283 0.00079744 0.00026537 0.00106282 0.00078026 0.00025562 0.00103588
735.48963545 0.00037869 0.00014131 0.00052001 0.00038852 0.00015334 0.00054187 0.00079581 0.00026480 0.00106061 0.00077868 0.00025507 0.00103375
735.73981415 0.00037806 0.00014105 0.00051911 0.00038786 0.00015305 0.00054091 0.00079418 0.00026422 0.00105840 0.00077711 0.00025453 0.00103163
735.98999285 0.00037742 0.00014079 0.00051822 0.00038720 0.00015275 0.00053995 0.00079255 0.00026365 0.00105620 0.00077553 0.00025398 0.00102952
736.24017155 0.00037679 0.00014054 0.00051733 0.00038653 0.00015246 0.00053899 0.00079094 0.00026308 0.00105401 0.00077397 0.00025344 0.00102741
736.49035025 0.00037616 0.00014028 0.00051644 0.00038588 0.00015216 0.00053804 0.00078932 0.00026251 0.00105183 0.00077240 0.00025290 0.00102531
736.74052895 0.00037553 0.00014002 0.00051555 0.00038522 0.00015187 0.00053709 0.00078771 0.00026194 0.00104965 0.00077085 0.00025236 0.00102321
736.99070765 0.00037490 0.00013976 0.00051466 0.00038456 0.00015158 0.00053614 0.00078610 0.00026137 0.00104748 0.00076929 0.00025183 0.00102112
737.24088635 0.00037427 0.00013951 0.00051378 0.00038391 0.00015129 0.00053520 0.00078450 0.00026081 0.00104531 0.00076775 0.00025129 0.00101904
737.49106505 0.00037365 0.00013925 0.00051290 0.00038325 0.00015100 0.00053425 0.00078291 0.00026025 0.00104315 0.00076620 0.00025076 0.00101696
737.74124375 0.00037302 0.00013900 0.00051202 0.00038260 0.00015071 0.00053331 0.00078132 0.00025969 0.00104100 0.00076466 0.00025023 0.00101489
737.99142244 0.00037240 0.00013875 0.00051115 0.00038195 0.00015042 0.00053237 0.00077973 0.00025913 0.00103886 0.00076313 0.00024970 0.00101283
738.24160114 0.00037178 0.00013849 0.00051027 0.00038130 0.00015014 0.00053144 0.00077815 0.00025857 0.00103672 0.00076160 0.00024917 0.00101077
738.49177984 0.00037116 0.00013824 0.00050940 0.00038066 0.00014985 0.00053050 0.00077657 0.00025802 0.00103459 0.00076007 0.00024865 0.00100872
738.74195854 0.00037054 0.00013799 0.00050853 0.00038001 0.00014956 0.00052957 0.00077500 0.00025747 0.00103247 0.00075855 0.00024813 0.00100668
738.99213724 0.00036992 0.00013774 0.00050766 0.00037937 0.00014928 0.00052865 0.00077343 0.00025692 0.00103035 0.00075703 0.00024761 0.00100464
739.24231594 0.00036931 0.00013749 0.00050680 0.00037872 0.00014900 0.00052772 0.00077187 0.00025637 0.00102824 0.00075552 0.00024709 0.00100261
739.49249464 0.00036869 0.00013724 0.00050593 0.00037808 0.00014871 0.00052680 0.00077031 0.00025582 0.00102613 0.00075401 0.00024657 0.00100058
739.74267334 0.00036808 0.00013699 0.00050507 0.00037745 0.00014843 0.00052588 0.00076876 0.00025528 0.00102404 0.00075251 0.00024605 0.00099856
739.99285204 0.00036747 0.00013675 0.00050422 0.00037681 0.00014815 0.00052496 0.00076721 0.00025474 0.00102195 0.00075101 0.00024554 0.00099655
740.24303074 0.00036686 0.00013650 0.00050336 0.00037617 0.00014787 0.00052404 0.00076566 0.00025420 0.00101986 0.00074951 0.00024503 0.00099454
740.49320944 0.00036625 0.00013625 0.00050250 0.00037554 0.00014759 0.00052313 0.00076412 0.00025366 0.00101778 0.00074802 0.00024451 0.00099254
