wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.72623302 0.00023084 0.00011549 0.00034633 0.00023598 0.00012592 0.00036189 0.00037512 0.00018855 0.00056367 0.00036949 0.00018475 0.00055424
716.97641172 0.00023041 0.00011526 0.00034567 0.00023553 0.00012565 0.00036118 0.00037432 0.00018812 0.00056244 0.00036871 0.00018433 0.00055305
717.22659042 0.00022998 0.00011503 0.00034501 0.00023509 0.00012538 0.00036046 0.00037353 0.00018769 0.00056122 0.00036794 0.00018392 0.00055186
717.47676912 0.00022955 0.00011479 0.00034435 0.00023464 0.00012511 0.00035975 0.00037275 0.00018726 0.00056001 0.00036717 0.00018350 0.00055067
717.72694782 0.00022913 0.00011456 0.00034369 0.00023420 0.00012484 0.00035904 0.00037196 0.00018684 0.00055880 0.00036640 0.00018308 0.00054949
717.97712652 0.00022870 0.00011433 0.00034304 0.00023376 0.00012457 0.00035833 0.00037118 0.00018641 0.00055759 0.00036564 0.00018267 0.00054831
718.22730522 0.00022828 0.00011410 0.00034238 0.00023332 0.00012431 0.00035763 0.00037040 0.00018599 0.00055639 0.00036488 0.00018226 0.00054714
718.47748392 0.00022786 0.00011387 0.00034173 0.00023288 0.00012404 0.00035692 0.00036962 0.00018556 0.00055519 0.00036412 0.00018185 0.00054597
718.72766262 0.00022744 0.00011365 0.00034108 0.00023244 0.00012378 0.00035622 0.00036885 0.00018514 0.00055399 0.00036336 0.00018144 0.00054480
718.97784132 0.00022701 0.00011342 0.00034043 0.00023201 0.00012352 0.00035552 0.00036807 0.00018473 0.00055280 0.00036261 0.00018103 0.00054364
719.22802001 0.00022660 0.00011319 0.00033979 0.00023157 0.00012326 0.00035483 0.00036730 0.00018431 0.00055161 0.00036185 0.00018063 0.00054248
719.47819871 0.00022618 0.00011297 0.00033914 0.00023114 0.00012300 0.00035413 0.00036653 0.00018389 0.00055043 0.00036110 0.00018022 0.00054132
719.72837741 0.00022576 0.00011274 0.00033850 0.00023070 0.00012274 0.00035344 0.00036577 0.00018348 0.00054925 0.00036035 0.00017982 0.00054017
719.97855611 0.00022534 0.00011252 0.00033786 0.00023027 0.00012248 0.00035275 0.00036500 0.00018306 0.00054807 0.00035961 0.00017942 0.00053903
720.22873481 0.00022493 0.00011229 0.00033722 0.00022984 0.00012222 0.00035206 0.00036424 0.00018265 0.00054690 0.00035886 0.00017902 0.00053788
720.47891351 0.00022452 0.00011207 0.00033658 0.00022941 0.00012196 0.00035137 0.00036348 0.00018224 0.00054573 0.00035812 0.00017862 0.00053674
720.72909221 0.00022410 0.00011185 0.00033595 0.00022898 0.00012171 0.00035069 0.00036273 0.00018184 0.00054456 0.00035738 0.00017822 0.00053561
720.97927091 0.00022369 0.00011163 0.00033532 0.00022856 0.00012145 0.00035001 0.00036197 0.00018143 0.00054340 0.00035665 0.00017783 0.00053447
721.22944961 0.00022328 0.00011141 0.00033469 0.00022813 0.00012120 0.00034932 0.00036122 0.00018102 0.00054225 0.00035591 0.00017743 0.00053334
721.47962831 0.00022287 0.00011119 0.00033406 0.00022770 0.00012094 0.00034865 0.00036047 0.00018062 0.00054109 0.00035518 0.00017704 0.00053222
721.72980701 0.00022246 0.00011097 0.00033343 0.00022728 0.00012069 0.00034797 0.00035972 0.00018022 0.00053994 0.00035445 0.00017665 0.00053110
721.97998570 0.00022205 0.00011075 0.00033280 0.00022686 0.00012044 0.00034730 0.00035898 0.00017982 0.00053880 0.00035372 0.00017626 0.00052998
722.23016440 0.00022165 0.00011053 0.00033218 0.00022644 0.00012019 0.00034662 0.00035824 0.00017942 0.00053765 0.00035300 0.00017587 0.00052887
722.48034310 0.00022124 0.00011031 0.00033156 0.00022602 0.00011994 0.00034595 0.00035750 0.00017902 0.00053652 0.00035227 0.00017548 0.00052775
722.73052180 0.00022084 0.00011010 0.00033094 0.00022560 0.00011969 0.00034528 0.00035676 0.00017862 0.00053538 0.00035155 0.00017510 0.00052665
722.98070050 0.00022044 0.00010988 0.00033032 0.00022518 0.00011944 0.00034462 0.00035602 0.00017823 0.00053425 0.00035083 0.00017471 0.00052554
723.23087920 0.00022003 0.00010967 0.00032970 0.00022476 0.00011919 0.00034395 0.00035529 0.00017783 0.00053312 0.00035011 0.00017433 0.00052444
723.48105790 0.00021963 0.00010945 0.00032908 0.00022435 0.00011895 0.00034329 0.00035456 0.00017744 0.00053200 0.00034940 0.00017395 0.00052335
723.73123660 0.00021923 0.00010924 0.00032847 0.00022393 0.00011870 0.00034263 0.00035383 0.00017705 0.00053088 0.00034869 0.00017357 0.00052225
723.98141530 0.00021883 0.00010902 0.00032786 0.00022352 0.00011845 0.00034197 0.00035310 0.00017666 0.00052976 0.00034798 0.00017319 0.00052116
724.23159400 0.00021844 0.00010881 0.00032725 0.00022310 0.00011821 0.00034132 0.00035238 0.00017627 0.00052865 0.00034727 0.00017281 0.00052008
724.48177269 0.00021804 0.00010860 0.00032664 0.00022269 0.00011797 0.00034066 0.00035165 0.00017589 0.00052754 0.00034656 0.00017244 0.00051900
724.73195139 0.00021764 0.00010839 0.00032603 0.00022228 0.00011773 0.00034001 0.00035093 0.00017550 0.00052644 0.00034586 0.00017206 0.00051792
724.98213009 0.00021725 0.00010818 0.00032543 0.00022187 0.00011748 0.00033936 0.00035022 0.00017512 0.00052533 0.00034515 0.00017169 0.00051684
725.23230879 0.00021686 0.00010797 0.00032483 0.00022147 0.00011724 0.00033871 0.00034950 0.00017474 0.00052424 0.00034445 0.00017131 0.00051577
725.48248749 0.00021646 0.00010776 0.00032422 0.00022106 0.00011700 0.00033806 0.00034879 0.00017436 0.00052314 0.00034376 0.00017094 0.00051470
725.73266619 0.00021607 0.00010755 0.00032362 0.00022065 0.00011676 0.00033742 0.00034807 0.00017398 0.00052205 0.00034306 0.00017057 0.00051363
725.98284489 0.00021568 0.00010735 0.00032303 0.00022025 0.00011653 0.00033677 0.00034736 0.00017360 0.00052096 0.00034237 0.00017021 0.00051257
726.23302359 0.00021529 0.00010714 0.00032243 0.00021984 0.00011629 0.00033613 0.00034666 0.00017322 0.00051988 0.00034167 0.00016984 0.00051151
726.48320229 0.00021490 0.00010693 0.00032183 0.00021944 0.00011605 0.00033549 0.00034595 0.00017284 0.00051880 0.00034098 0.00016947 0.00051046
726.73338099 0.00021451 0.00010673 0.00032124 0.00021904 0.00011582 0.00033485 0.00034525 0.00017247 0.00051772 0.00034030 0.00016911 0.00050941
726.98355969 0.00021413 0.00010652 0.00032065 0.00021864 0.00011558 0.00033422 0.00034455 0.00017210 0.00051664 0.00033961 0.00016875 0.00050836
727.23373838 0.00021374 0.00010632 0.00032006 0.00021824 0.00011535 0.00033358 0.00034385 0.00017173 0.00051557 0.00033893 0.00016838 0.00050731
727.48391708 0.00021336 0.00010611 0.00031947 0.00021784 0.00011511 0.00033295 0.00034315 0.00017136 0.00051450 0.00033825 0.00016802 0.00050627
727.73409578 0.00021297 0.00010591 0.00031888 0.00021744 0.00011488 0.00033232 0.00034245 0.00017099 0.00051344 0.00033757 0.00016767 0.00050523
727.98427448 0.00021259 0.00010571 0.00031830 0.00021705 0.00011465 0.00033169 0.00034176 0.00017062 0.00051238 0.00033689 0.00016731 0.00050420
728.23445318 0.00021221 0.00010551 0.00031772 0.00021665 0.00011442 0.00033107 0.00034107 0.00017025 0.00051132 0.00033621 0.00016695 0.00050316
728.48463188 0.00021183 0.00010531 0.00031713 0.00021626 0.00011419 0.00033044 0.00034038 0.00016989 0.00051027 0.00033554 0.00016660 0.00050213
728.73481058 0.00021145 0.00010511 0.00031655 0.00021586 0.00011396 0.00032982 0.00033969 0.00016952 0.00050922 0.00033487 0.00016624 0.00050111
728.98498928 0.00021107 0.00010491 0.00031597 0.00021547 0.00011373 0.00032920 0.00033901 0.00016916 0.00050817 0.00033420 0.00016589 0.00050009
729.23516798 0.00021069 0.00010471 0.00031540 0.00021508 0.00011350 0.00032858 0.00033833 0.00016880 0.00050713 0.00033353 0.00016554 0.00049907
729.48534668 0.00021031 0.00010451 0.00031482 0.00021469 0.00011327 0.00032796 0.00033765 0.00016844 0.00050609 0.00033286 0.00016519 0.00049805
729.73552538 0.00020994 0.00010431 0.00031425 0.00021430 0.00011305 0.00032735 0.00033697 0.00016808 0.00050505 0.00033220 0.00016484 0.00049704
729.98570407 0.00020956 0.00010411 0.00031368 0.00021391 0.00011282 0.00032673 0.00033629 0.00016772 0.00050401 0.00033154 0.00016449 0.00049603
730.23588277 0.00020919 0.00010392 0.00031311 0.00021352 0.00011260 0.00032612 0.00033562 0.00016737 0.00050298 0.00033088 0.00016414 0.00049502
730.48606147 0.00020882 0.00010372 0.00031254 0.00021314 0.00011237 0.00032551 0.00033494 0.00016701 0.00050195 0.00033022 0.00016380 0.00049401
730.73624017 0.00020844 0.00010352 0.00031197 0.00021275 0.00011215 0.00032490 0.00033427 0.00016666 0.00050093 0.00032956 0.00016345 0.00049301
730.98641887 0.00020807 0.00010333 0.00031140 0.00021237 0.00011192 0.00032429 0.00033360 0.00016630 0.00049991 0.00032891 0.00016311 0.00049202
731.23659757 0.00020770 0.00010313 0.00031084 0.00021198 0.00011170 0.00032369 0.00033294 0.00016595 0.00049889 0.00032826 0.00016277 0.00049102
731.48677627 0.00020733 0.00010294 0.00031027 0.00021160 0.00011148 0.00032308 0.00033227 0.00016560 0.00049787 0.00032761 0.00016243 0.00049003
731.73695497 0.00020697 0.00010275 0.00030971 0.00021122 0.00011126 0.00032248 0.00033161 0.00016525 0.00049686 0.00032696 0.00016209 0.00048904
731.98713367 0.00020660 0.00010256 0.00030915 0.00021084 0.00011104 0.00032188 0.00033095 0.00016491 0.00049585 0.00032631 0.00016175 0.00048806
732.23731237 0.00020623 0.00010236 0.00030859 0.00021046 0.00011082 0.00032128 0.00033029 0.00016456 0.00049485 0.00032566 0.00016141 0.00048707
732.48749107 0.00020587 0.00010217 0.00030804 0.00021008 0.00011060 0.00032069 0.00032963 0.00016421 0.00049384 0.00032502 0.00016107 0.00048609
732.73766976 0.00020550 0.00010198 0.00030748 0.00020971 0.00011039 0.00032009 0.00032898 0.00016387 0.00049285 0.00032438 0.00016074 0.00048512
732.98784846 0.00020514 0.00010179 0.00030693 0.00020933 0.00011017 0.00031950 0.00032832 0.00016353 0.00049185 0.00032374 0.00016040 0.00048414
733.23802716 0.00020477 0.00010160 0.00030638 0.00020895 0.00010995 0.00031891 0.00032767 0.00016318 0.00049085 0.00032310 0.00016007 0.00048317
733.48820586 0.00020441 0.00010141 0.00030583 0.00020858 0.00010974 0.00031832 0.00032702 0.00016284 0.00048986 0.00032247 0.00015974 0.00048221
733.73838456 0.00020405 0.00010122 0.00030528 0.00020821 0.00010952 0.00031773 0.00032637 0.00016250 0.00048888 0.00032183 0.00015941 0.00048124
733.98856326 0.00020369 0.00010104 0.00030473 0.00020783 0.00010931 0.00031714 0.00032573 0.00016217 0.00048789 0.00032120 0.00015908 0.00048028
734.23874196 0.00020333 0.00010085 0.00030418 0.00020746 0.00010909 0.00031655 0.00032508 0.00016183 0.00048691 0.00032057 0.00015875 0.00047932
734.48892066 0.00020297 0.00010066 0.00030364 0.00020709 0.00010888 0.00031597 0.00032444 0.00016149 0.00048593 0.00031994 0.00015842 0.00047837
734.73909936 0.00020262 0.00010048 0.00030309 0.00020672 0.00010867 0.00031539 0.00032380 0.00016116 0.00048496 0.00031931 0.00015810 0.00047741
734.98927806 0.00020226 0.00010029 0.00030255 0.00020635 0.00010846 0.00031481 0.00032316 0.00016082 0.00048399 0.00031869 0.00015777 0.00047646
735.23945675 0.00020190 0.00010011 0.00030201 0.00020598 0.00010825 0.00031423 0.00032252 0.00016049 0.00048302 0.00031807 0.00015745 0.00047551
735.48963545 0.00020155 0.00009992 0.00030147 0.00020562 0.00010804 0.00031365 0.00032189 0.00016016 0.00048205 0.00031745 0.00015713 0.00047457
735.73981415 0.00020119 0.00009974 0.00030093 0.00020525 0.00010783 0.00031308 0.00032126 0.00015983 0.00048109 0.00031683 0.00015680 0.00047363
735.98999285 0.00020084 0.00009955 0.00030040 0.00020489 0.00010762 0.00031250 0.00032062 0.00015950 0.00048012 0.00031621 0.00015648 0.00047269
736.24017155 0.00020049 0.00009937 0.00029986 0.00020452 0.00010741 0.00031193 0.00032000 0.00015917 0.00047917 0.00031559 0.00015616 0.00047175
736.49035025 0.00020014 0.00009919 0.00029933 0.00020416 0.00010720 0.00031136 0.00031937 0.00015884 0.00047821 0.00031498 0.00015584 0.00047082
736.74052895 0.00019979 0.00009901 0.00029880 0.00020380 0.00010700 0.00031079 0.00031874 0.00015852 0.00047726 0.00031436 0.00015553 0.00046989
736.99070765 0.00019944 0.00009883 0.00029827 0.00020343 0.00010679 0.00031022 0.00031812 0.00015819 0.00047631 0.00031375 0.00015521 0.00046896
737.24088635 0.00019909 0.00009865 0.00029774 0.00020307 0.00010658 0.00030966 0.00031750 0.00015787 0.00047537 0.00031314 0.00015490 0.00046804
737.49106505 0.00019874 0.00009847 0.00029721 0.00020271 0.00010638 0.00030909 0.00031687 0.00015755 0.00047442 0.00031254 0.00015458 0.00046712
737.74124375 0.00019839 0.00009829 0.00029668 0.00020236 0.00010618 0.00030853 0.00031626 0.00015723 0.00047348 0.00031193 0.00015427 0.00046620
737.99142244 0.00019805 0.00009811 0.00029616 0.00020200 0.00010597 0.00030797 0.00031564 0.00015690 0.00047254 0.00031133 0.00015396 0.00046528
738.24160114 0.00019770 0.00009793 0.00029563 0.00020164 0.00010577 0.00030741 0.00031502 0.00015659 0.00047161 0.00031072 0.00015364 0.00046437
738.49177984 0.00019736 0.00009775 0.00029511 0.00020129 0.00010557 0.00030685 0.00031441 0.00015627 0.00047068 0.00031012 0.00015333 0.00046346
738.74195854 0.00019702 0.00009757 0.00029459 0.00020093 0.00010537 0.00030630 0.00031380 0.00015595 0.00046975 0.00030952 0.00015302 0.00046255
738.99213724 0.00019667 0.00009740 0.00029407 0.00020058 0.00010517 0.00030574 0.00031319 0.00015563 0.00046882 0.00030893 0.00015272 0.00046164
739.24231594 0.00019633 0.00009722 0.00029355 0.00020022 0.00010496 0.00030519 0.00031258 0.00015532 0.00046790 0.00030833 0.00015241 0.00046074
739.49249464 0.00019599 0.00009705 0.00029304 0.00019987 0.00010477 0.00030464 0.00031197 0.00015500 0.00046698 0.00030774 0.00015210 0.00045984
739.74267334 0.00019565 0.00009687 0.00029252 0.00019952 0.00010457 0.00030408 0.00031137 0.00015469 0.00046606 0.00030714 0.00015180 0.00045894
739.99285204 0.00019531 0.00009670 0.00029201 0.00019917 0.00010437 0.00030354 0.00031076 0.00015438 0.00046514 0.00030655 0.00015149 0.00045805
740.24303074 0.00019497 0.00009652 0.00029149 0.00019882 0.00010417 0.00030299 0.00031016 0.00015407 0.00046423 0.00030596 0.00015119 0.00045715
740.49320944 0.00019463 0.00009635 0.00029098 0.00019847 0.00010397 0.00030244 0.00030956 0.00015376 0.00046332 0.00030538 0.00015089 0.00045626
740.74338813 0.00019430 0.00009617 0.00029047 0.00019812 0.00010378 0.00030190 0.00030896 0.00015345 0.00046241 0.00030479 0.00015059 0.00045538
740.99356683 0.00019396 0.00009600 0.00028996 0.00019777 0.00010358 0.00030135 0.00030837 0.00015314 0.00046151 0.00030421 0.00015029 0.00045449
741.24374553 0.00019363 0.00009583 0.00028946 0.00019743 0.00010339 0.00030081 0.00030777 0.00015283 0.00046060 0.00030362 0.00014999 0.00045361
741.49392423 0.00019329 0.00009566 0.00028895 0.00019708 0.00010319 0.00030027 0.00030718 0.00015253 0.00045971 0.00030304 0.00014969 0.00045273
741.74410293 0.00019296 0.00009549 0.00028844 0.00019674 0.00010300 0.00029973 0.00030659 0.00015222 0.00045881 0.00030246 0.00014939 0.00045185
741.99428163 0.00019262 0.00009532 0.00028794 0.00019639 0.00010280 0.00029920 0.00030600 0.00015192 0.00045791 0.00030188 0.00014910 0.00045098
742.24446033 0.00019229 0.00009515 0.00028744 0.00019605 0.00010261 0.00029866 0.00030541 0.00015161 0.00045702 0.00030131 0.00014880 0.00045011
742.49463903 0.00019196 0.00009498 0.00028694 0.00019571 0.00010242 0.00029813 0.00030482 0.00015131 0.00045613 0.00030073 0.00014851 0.00044924
742.74481773 0.00019163 0.00009481 0.00028644 0.00019537 0.00010223 0.00029759 0.00030424 0.00015101 0.00045525 0.00030016 0.00014821 0.00044837
742.99499643 0.00019130 0.00009464 0.00028594 0.00019503 0.00010204 0.00029706 0.00030365 0.00015071 0.00045436 0.00029959 0.00014792 0.00044751
743.24517513 0.00019097 0.00009447 0.00028544 0.00019469 0.00010184 0.00029653 0.00030307 0.00015041 0.00045348 0.00029902 0.00014763 0.00044665
743.49535382 0.00019064 0.00009430 0.00028495 0.00019435 0.00010165 0.00029600 0.00030249 0.00015011 0.00045260 0.00029845 0.00014734 0.00044579
743.74553252 0.00019032 0.00009414 0.00028445 0.00019401 0.00010147 0.00029548 0.00030191 0.00014982 0.00045173 0.00029788 0.00014705 0.00044493
743.99571122 0.00018999 0.00009397 0.00028396 0.00019367 0.00010128 0.00029495 0.00030134 0.00014952 0.00045085 0.00029732 0.00014676 0.00044408
744.24588992 0.00018966 0.00009380 0.00028347 0.00019334 0.00010109 0.00029443 0.00030076 0.00014922 0.00044998 0.00029675 0.00014647 0.00044323
744.49606862 0.00018934 0.00009364 0.00028298 0.00019300 0.00010090 0.00029390 0.00030019 0.00014893 0.00044912 0.00029619 0.00014619 0.00044238
744.74624732 0.00018902 0.00009347 0.00028249 0.00019267 0.00010071 0.00029338 0.00029961 0.00014864 0.00044825 0.00029563 0.00014590 0.00044153
744.99642602 0.00018869 0.00009331 0.00028200 0.00019233 0.00010053 0.00029286 0.00029904 0.00014834 0.00044739 0.00029507 0.00014561 0.00044069
745.24660472 0.00018837 0.00009314 0.00028151 0.00019200 0.00010034 0.00029234 0.00029847 0.00014805 0.00044653 0.00029451 0.00014533 0.00043984
745.49678342 0.00018805 0.00009298 0.00028103 0.00019167 0.00010016 0.00029183 0.00029791 0.00014776 0.00044567 0.00029396 0.00014505 0.00043900
745.74696212 0.00018773 0.00009282 0.00028054 0.00019134 0.00009997 0.00029131 0.00029734 0.00014747 0.00044481 0.00029340 0.00014476 0.00043817
745.99714081 0.00018741 0.00009265 0.00028006 0.00019101 0.00009979 0.00029079 0.00029678 0.00014718 0.00044396 0.00029285 0.00014448 0.00043733
746.24731951 0.00018709 0.00009249 0.00027958 0.00019068 0.00009960 0.00029028 0.00029621 0.00014689 0.00044311 0.00029230 0.00014420 0.00043650
746.49749821 0.00018677 0.00009233 0.00027910 0.00019035 0.00009942 0.00028977 0.00029565 0.00014661 0.00044226 0.00029175 0.00014392 0.00043567
746.74767691 0.00018645 0.00009217 0.00027862 0.00019002 0.00009924 0.00028926 0.00029509 0.00014632 0.00044141 0.00029120 0.00014364 0.00043484
746.99785561 0.00018613 0.00009201 0.00027814 0.00018969 0.00009906 0.00028875 0.00029453 0.00014604 0.00044057 0.00029065 0.00014337 0.00043402
747.24803431 0.00018582 0.00009185 0.00027766 0.00018937 0.00009888 0.00028824 0.00029398 0.00014575 0.00043973 0.00029011 0.00014309 0.00043320
747.49821301 0.00018550 0.00009169 0.00027719 0.00018904 0.00009869 0.00028774 0.00029342 0.00014547 0.00043889 0.00028956 0.00014281 0.00043238
747.74839171 0.00018519 0.00009153 0.00027671 0.00018872 0.00009851 0.00028723 0.00029287 0.00014519 0.00043805 0.00028902 0.00014254 0.00043156
747.99857041 0.00018487 0.00009137 0.00027624 0.00018839 0.00009833 0.00028673 0.00029231 0.00014491 0.00043722 0.00028848 0.00014226 0.00043074
748.24874911 0.00018456 0.00009121 0.00027577 0.00018807 0.00009816 0.00028622 0.00029176 0.00014462 0.00043639 0.00028794 0.00014199 0.00042993
748.49892781 0.00018425 0.00009105 0.00027530 0.00018775 0.00009798 0.00028572 0.00029121 0.00014434 0.00043556 0.00028740 0.00014172 0.00042912
748.74910650 0.00018393 0.00009089 0.00027483 0.00018742 0.00009780 0.00028522 0.00029067 0.00014407 0.00043473 0.00028686 0.00014145 0.00042831
748.99928520 0.00018362 0.00009074 0.00027436 0.00018710 0.00009762 0.00028472 0.00029012 0.00014379 0.00043391 0.00028633 0.00014117 0.00042750
749.24946390 0.00018331 0.00009058 0.00027389 0.00018678 0.00009744 0.00028423 0.00028957 0.00014351 0.00043309 0.00028579 0.00014090 0.00042670
749.49964260 0.00018300 0.00009042 0.00027342 0.00018646 0.00009727 0.00028373 0.00028903 0.00014323 0.00043227 0.00028526 0.00014063 0.00042590
749.74982130 0.00018269 0.00009027 0.00027296 0.00018614 0.00009709 0.00028324 0.00028849 0.00014296 0.00043145 0.00028473 0.00014037 0.00042510
