wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.47605432 0.00023662 0.00011710 0.00035372 0.00024122 0.00012530 0.00036651 0.00032786 0.00016171 0.00048957 0.00032321 0.00015704 0.00048025
716.72623302 0.00023618 0.00011686 0.00035304 0.00024076 0.00012504 0.00036579 0.00032719 0.00016135 0.00048854 0.00032256 0.00015670 0.00047926
716.97641172 0.00023574 0.00011663 0.00035237 0.00024030 0.00012477 0.00036508 0.00032653 0.00016099 0.00048752 0.00032191 0.00015636 0.00047826
717.22659042 0.00023530 0.00011639 0.00035169 0.00023985 0.00012451 0.00036436 0.00032586 0.00016064 0.00048650 0.00032126 0.00015602 0.00047728
717.47676912 0.00023486 0.00011616 0.00035102 0.00023940 0.00012425 0.00036365 0.00032520 0.00016028 0.00048549 0.00032061 0.00015568 0.00047629
717.72694782 0.00023442 0.00011593 0.00035035 0.00023895 0.00012399 0.00036294 0.00032454 0.00015993 0.00048447 0.00031997 0.00015534 0.00047531
717.97712652 0.00023399 0.00011569 0.00034968 0.00023850 0.00012373 0.00036223 0.00032389 0.00015958 0.00048346 0.00031933 0.00015500 0.00047433
718.22730522 0.00023355 0.00011546 0.00034902 0.00023805 0.00012348 0.00036153 0.00032323 0.00015923 0.00048246 0.00031869 0.00015467 0.00047335
718.47748392 0.00023312 0.00011523 0.00034835 0.00023760 0.00012322 0.00036082 0.00032258 0.00015888 0.00048146 0.00031805 0.00015433 0.00047238
718.72766262 0.00023269 0.00011500 0.00034769 0.00023716 0.00012296 0.00036012 0.00032193 0.00015853 0.00048046 0.00031741 0.00015400 0.00047141
718.97784132 0.00023226 0.00011477 0.00034703 0.00023671 0.00012271 0.00035942 0.00032128 0.00015818 0.00047946 0.00031678 0.00015367 0.00047044
719.22802001 0.00023183 0.00011455 0.00034637 0.00023627 0.00012246 0.00035872 0.00032063 0.00015784 0.00047847 0.00031614 0.00015334 0.00046948
719.47819871 0.00023140 0.00011432 0.00034572 0.00023582 0.00012220 0.00035803 0.00031998 0.00015749 0.00047748 0.00031551 0.00015301 0.00046852
719.72837741 0.00023097 0.00011409 0.00034506 0.00023538 0.00012195 0.00035733 0.00031934 0.00015715 0.00047649 0.00031488 0.00015268 0.00046756
719.97855611 0.00023054 0.00011387 0.00034441 0.00023494 0.00012170 0.00035664 0.00031870 0.00015681 0.00047551 0.00031425 0.00015235 0.00046661
720.22873481 0.00023012 0.00011364 0.00034376 0.00023450 0.00012145 0.00035595 0.00031806 0.00015647 0.00047453 0.00031363 0.00015203 0.00046565
720.47891351 0.00022969 0.00011342 0.00034311 0.00023407 0.00012120 0.00035526 0.00031742 0.00015613 0.00047355 0.00031300 0.00015170 0.00046470
720.72909221 0.00022927 0.00011319 0.00034246 0.00023363 0.00012095 0.00035458 0.00031678 0.00015579 0.00047257 0.00031238 0.00015138 0.00046376
720.97927091 0.00022885 0.00011297 0.00034182 0.00023319 0.00012070 0.00035390 0.00031615 0.00015545 0.00047160 0.00031176 0.00015105 0.00046282
721.22944961 0.00022843 0.00011275 0.00034117 0.00023276 0.00012045 0.00035321 0.00031552 0.00015512 0.00047064 0.00031114 0.00015073 0.00046188
721.47962831 0.00022801 0.00011253 0.00034053 0.00023233 0.00012021 0.00035253 0.00031489 0.00015478 0.00046967 0.00031053 0.00015041 0.00046094
721.72980701 0.00022759 0.00011230 0.00033989 0.00023189 0.00011996 0.00035186 0.00031426 0.00015445 0.00046871 0.00030991 0.00015009 0.00046000
721.97998570 0.00022717 0.00011208 0.00033925 0.00023146 0.00011972 0.00035118 0.00031363 0.00015412 0.00046775 0.00030930 0.00014978 0.00045907
722.23016440 0.00022675 0.00011187 0.00033862 0.00023103 0.00011947 0.00035051 0.00031301 0.00015379 0.00046679 0.00030869 0.00014946 0.00045815
722.48034310 0.00022634 0.00011165 0.00033798 0.00023061 0.00011923 0.00034984 0.00031238 0.00015346 0.00046584 0.00030808 0.00014914 0.00045722
722.73052180 0.00022592 0.00011143 0.00033735 0.00023018 0.00011899 0.00034917 0.00031176 0.00015313 0.00046489 0.00030747 0.00014883 0.00045630
722.98070050 0.00022551 0.00011121 0.00033672 0.00022975 0.00011875 0.00034850 0.00031114 0.00015280 0.00046394 0.00030686 0.00014851 0.00045538
723.23087920 0.00022510 0.00011099 0.00033609 0.00022933 0.00011851 0.00034783 0.00031052 0.00015247 0.00046300 0.00030626 0.00014820 0.00045446
723.48105790 0.00022469 0.00011078 0.00033546 0.00022890 0.00011827 0.00034717 0.00030991 0.00015215 0.00046206 0.00030566 0.00014789 0.00045355
723.73123660 0.00022428 0.00011056 0.00033484 0.00022848 0.00011803 0.00034651 0.00030929 0.00015183 0.00046112 0.00030506 0.00014758 0.00045263
723.98141530 0.00022387 0.00011035 0.00033422 0.00022806 0.00011779 0.00034585 0.00030868 0.00015150 0.00046018 0.00030446 0.00014727 0.00045173
724.23159400 0.00022346 0.00011013 0.00033359 0.00022764 0.00011755 0.00034519 0.00030807 0.00015118 0.00045925 0.00030386 0.00014696 0.00045082
724.48177269 0.00022305 0.00010992 0.00033297 0.00022722 0.00011732 0.00034453 0.00030746 0.00015086 0.00045832 0.00030326 0.00014665 0.00044992
724.73195139 0.00022265 0.00010971 0.00033235 0.00022680 0.00011708 0.00034388 0.00030685 0.00015054 0.00045739 0.00030267 0.00014635 0.00044902
724.98213009 0.00022224 0.00010950 0.00033174 0.00022638 0.00011685 0.00034323 0.00030625 0.00015022 0.00045647 0.00030208 0.00014604 0.00044812
725.23230879 0.00022184 0.00010929 0.00033112 0.00022597 0.00011661 0.00034258 0.00030564 0.00014991 0.00045555 0.00030149 0.00014574 0.00044722
725.48248749 0.00022143 0.00010908 0.00033051 0.00022555 0.00011638 0.00034193 0.00030504 0.00014959 0.00045463 0.00030090 0.00014544 0.00044633
725.73266619 0.00022103 0.00010887 0.00032990 0.00022514 0.00011615 0.00034128 0.00030444 0.00014927 0.00045372 0.00030031 0.00014513 0.00044544
725.98284489 0.00022063 0.00010866 0.00032929 0.00022472 0.00011591 0.00034064 0.00030384 0.00014896 0.00045280 0.00029972 0.00014483 0.00044456
726.23302359 0.00022023 0.00010845 0.00032868 0.00022431 0.00011568 0.00033999 0.00030325 0.00014865 0.00045189 0.00029914 0.00014453 0.00044367
726.48320229 0.00021983 0.00010824 0.00032807 0.00022390 0.00011545 0.00033935 0.00030265 0.00014834 0.00045099 0.00029856 0.00014423 0.00044279
726.73338099 0.00021944 0.00010803 0.00032747 0.00022349 0.00011522 0.00033871 0.00030206 0.00014802 0.00045008 0.00029798 0.00014394 0.00044191
726.98355969 0.00021904 0.00010783 0.00032687 0.00022308 0.00011499 0.00033808 0.00030147 0.00014772 0.00044918 0.00029740 0.00014364 0.00044104
727.23373838 0.00021864 0.00010762 0.00032627 0.00022268 0.00011477 0.00033744 0.00030088 0.00014741 0.00044828 0.00029682 0.00014334 0.00044016
727.48391708 0.00021825 0.00010742 0.00032567 0.00022227 0.00011454 0.00033681 0.00030029 0.00014710 0.00044739 0.00029624 0.00014305 0.00043929
727.73409578 0.00021786 0.00010721 0.00032507 0.00022186 0.00011431 0.00033618 0.00029970 0.00014679 0.00044649 0.00029567 0.00014276 0.00043842
727.98427448 0.00021746 0.00010701 0.00032447 0.00022146 0.00011409 0.00033555 0.00029912 0.00014649 0.00044560 0.00029510 0.00014246 0.00043756
728.23445318 0.00021707 0.00010680 0.00032388 0.00022106 0.00011386 0.00033492 0.00029853 0.00014618 0.00044471 0.00029452 0.00014217 0.00043670
728.48463188 0.00021668 0.00010660 0.00032328 0.00022065 0.00011364 0.00033429 0.00029795 0.00014588 0.00044383 0.00029396 0.00014188 0.00043584
728.73481058 0.00021629 0.00010640 0.00032269 0.00022025 0.00011341 0.00033367 0.00029737 0.00014558 0.00044295 0.00029339 0.00014159 0.00043498
728.98498928 0.00021590 0.00010620 0.00032210 0.00021985 0.00011319 0.00033304 0.00029679 0.00014528 0.00044207 0.00029282 0.00014130 0.00043412
729.23516798 0.00021552 0.00010600 0.00032151 0.00021945 0.00011297 0.00033242 0.00029622 0.00014498 0.00044119 0.00029226 0.00014101 0.00043327
729.48534668 0.00021513 0.00010580 0.00032093 0.00021906 0.00011275 0.00033180 0.00029564 0.00014468 0.00044032 0.00029169 0.00014073 0.00043242
729.73552538 0.00021475 0.00010560 0.00032034 0.00021866 0.00011252 0.00033118 0.00029507 0.00014438 0.00043944 0.00029113 0.00014044 0.00043157
729.98570407 0.00021436 0.00010540 0.00031976 0.00021826 0.00011230 0.00033057 0.00029449 0.00014408 0.00043858 0.00029057 0.00014016 0.00043073
730.23588277 0.00021398 0.00010520 0.00031918 0.00021787 0.00011208 0.00032995 0.00029392 0.00014378 0.00043771 0.00029001 0.00013987 0.00042988
730.48606147 0.00021359 0.00010500 0.00031860 0.00021747 0.00011187 0.00032934 0.00029336 0.00014349 0.00043684 0.00028946 0.00013959 0.00042904
730.73624017 0.00021321 0.00010480 0.00031802 0.00021708 0.00011165 0.00032873 0.00029279 0.00014320 0.00043598 0.00028890 0.00013931 0.00042821
730.98641887 0.00021283 0.00010461 0.00031744 0.00021669 0.00011143 0.00032812 0.00029222 0.00014290 0.00043512 0.00028835 0.00013902 0.00042737
731.23659757 0.00021245 0.00010441 0.00031686 0.00021630 0.00011121 0.00032751 0.00029166 0.00014261 0.00043427 0.00028780 0.00013874 0.00042654
731.48677627 0.00021207 0.00010422 0.00031629 0.00021591 0.00011100 0.00032691 0.00029110 0.00014232 0.00043341 0.00028724 0.00013846 0.00042571
731.73695497 0.00021170 0.00010402 0.00031572 0.00021552 0.00011078 0.00032630 0.00029053 0.00014203 0.00043256 0.00028670 0.00013819 0.00042488
731.98713367 0.00021132 0.00010383 0.00031515 0.00021513 0.00011057 0.00032570 0.00028998 0.00014174 0.00043171 0.00028615 0.00013791 0.00042406
732.23731237 0.00021094 0.00010363 0.00031458 0.00021475 0.00011035 0.00032510 0.00028942 0.00014145 0.00043087 0.00028560 0.00013763 0.00042323
732.48749107 0.00021057 0.00010344 0.00031401 0.00021436 0.00011014 0.00032450 0.00028886 0.00014116 0.00043003 0.00028506 0.00013736 0.00042241
732.73766976 0.00021020 0.00010325 0.00031344 0.00021397 0.00010993 0.00032390 0.00028831 0.00014088 0.00042918 0.00028451 0.00013708 0.00042159
732.98784846 0.00020982 0.00010306 0.00031288 0.00021359 0.00010972 0.00032331 0.00028775 0.00014059 0.00042835 0.00028397 0.00013681 0.00042078
733.23802716 0.00020945 0.00010287 0.00031232 0.00021321 0.00010951 0.00032271 0.00028720 0.00014031 0.00042751 0.00028343 0.00013653 0.00041997
733.48820586 0.00020908 0.00010268 0.00031175 0.00021283 0.00010930 0.00032212 0.00028665 0.00014002 0.00042668 0.00028289 0.00013626 0.00041916
733.73838456 0.00020871 0.00010249 0.00031119 0.00021244 0.00010909 0.00032153 0.00028610 0.00013974 0.00042584 0.00028236 0.00013599 0.00041835
733.98856326 0.00020834 0.00010230 0.00031064 0.00021206 0.00010888 0.00032094 0.00028556 0.00013946 0.00042502 0.00028182 0.00013572 0.00041754
734.23874196 0.00020797 0.00010211 0.00031008 0.00021169 0.00010867 0.00032035 0.00028501 0.00013918 0.00042419 0.00028129 0.00013545 0.00041674
734.48892066 0.00020760 0.00010192 0.00030952 0.00021131 0.00010846 0.00031977 0.00028447 0.00013890 0.00042337 0.00028075 0.00013518 0.00041594
734.73909936 0.00020724 0.00010173 0.00030897 0.00021093 0.00010825 0.00031918 0.00028392 0.00013862 0.00042254 0.00028022 0.00013492 0.00041514
734.98927806 0.00020687 0.00010154 0.00030842 0.00021055 0.00010805 0.00031860 0.00028338 0.00013834 0.00042173 0.00027969 0.00013465 0.00041434
735.23945675 0.00020651 0.00010136 0.00030787 0.00021018 0.00010784 0.00031802 0.00028284 0.00013807 0.00042091 0.00027916 0.00013438 0.00041354
735.48963545 0.00020614 0.00010117 0.00030732 0.00020980 0.00010764 0.00031744 0.00028231 0.00013779 0.00042009 0.00027864 0.00013412 0.00041275
735.73981415 0.00020578 0.00010099 0.00030677 0.00020943 0.00010743 0.00031686 0.00028177 0.00013751 0.00041928 0.00027811 0.00013385 0.00041196
735.98999285 0.00020542 0.00010080 0.00030622 0.00020906 0.00010723 0.00031629 0.00028123 0.00013724 0.00041847 0.00027759 0.00013359 0.00041118
736.24017155 0.00020506 0.00010062 0.00030568 0.00020869 0.00010702 0.00031571 0.00028070 0.00013697 0.00041767 0.00027706 0.00013333 0.00041039
736.49035025 0.00020470 0.00010043 0.00030513 0.00020832 0.00010682 0.00031514 0.00028017 0.00013669 0.00041686 0.00027654 0.00013307 0.00040961
736.74052895 0.00020434 0.00010025 0.00030459 0.00020795 0.00010662 0.00031457 0.00027964 0.00013642 0.00041606 0.00027602 0.00013280 0.00040883
736.99070765 0.00020398 0.00010007 0.00030405 0.00020758 0.00010642 0.00031400 0.00027911 0.00013615 0.00041526 0.00027550 0.00013254 0.00040805
737.24088635 0.00020362 0.00009989 0.00030351 0.00020721 0.00010622 0.00031343 0.00027858 0.00013588 0.00041446 0.00027499 0.00013229 0.00040727
737.49106505 0.00020327 0.00009970 0.00030297 0.00020684 0.00010602 0.00031286 0.00027805 0.00013561 0.00041367 0.00027447 0.00013203 0.00040650
737.74124375 0.00020291 0.00009952 0.00030243 0.00020648 0.00010582 0.00031230 0.00027753 0.00013534 0.00041287 0.00027396 0.00013177 0.00040572
737.99142244 0.00020256 0.00009934 0.00030190 0.00020611 0.00010562 0.00031173 0.00027701 0.00013508 0.00041208 0.00027344 0.00013151 0.00040495
738.24160114 0.00020220 0.00009916 0.00030136 0.00020575 0.00010542 0.00031117 0.00027648 0.00013481 0.00041129 0.00027293 0.00013126 0.00040419
738.49177984 0.00020185 0.00009898 0.00030083 0.00020539 0.00010522 0.00031061 0.00027596 0.00013455 0.00041051 0.00027242 0.00013100 0.00040342
738.74195854 0.00020150 0.00009880 0.00030030 0.00020502 0.00010503 0.00031005 0.00027544 0.00013428 0.00040972 0.00027191 0.00013075 0.00040266
738.99213724 0.00020115 0.00009863 0.00029977 0.00020466 0.00010483 0.00030949 0.00027493 0.00013402 0.00040894 0.00027140 0.00013049 0.00040190
739.24231594 0.00020079 0.00009845 0.00029924 0.00020430 0.00010463 0.00030894 0.00027441 0.00013375 0.00040816 0.00027090 0.00013024 0.00040114
739.49249464 0.00020045 0.00009827 0.00029872 0.00020394 0.00010444 0.00030838 0.00027389 0.00013349 0.00040739 0.00027039 0.00012999 0.00040038
739.74267334 0.00020010 0.00009809 0.00029819 0.00020359 0.00010424 0.00030783 0.00027338 0.00013323 0.00040661 0.00026989 0.00012974 0.00039963
739.99285204 0.00019975 0.00009792 0.00029767 0.00020323 0.00010405 0.00030728 0.00027287 0.00013297 0.00040584 0.00026939 0.00012949 0.00039888
740.24303074 0.00019940 0.00009774 0.00029714 0.00020287 0.00010386 0.00030673 0.00027236 0.00013271 0.00040507 0.00026889 0.00012924 0.00039813
740.49320944 0.00019906 0.00009757 0.00029662 0.00020251 0.00010366 0.00030618 0.00027185 0.00013245 0.00040430 0.00026839 0.00012899 0.00039738
740.74338813 0.00019871 0.00009739 0.00029610 0.00020216 0.00010347 0.00030563 0.00027134 0.00013219 0.00040353 0.00026789 0.00012874 0.00039663
740.99356683 0.00019837 0.00009722 0.00029558 0.00020181 0.00010328 0.00030508 0.00027083 0.00013194 0.00040277 0.00026739 0.00012850 0.00039589
741.24374553 0.00019802 0.00009704 0.00029507 0.00020145 0.00010309 0.00030454 0.00027033 0.00013168 0.00040201 0.00026690 0.00012825 0.00039515
741.49392423 0.00019768 0.00009687 0.00029455 0.00020110 0.00010290 0.00030400 0.00026982 0.00013143 0.00040125 0.00026640 0.00012800 0.00039441
741.74410293 0.00019734 0.00009670 0.00029404 0.00020075 0.00010271 0.00030346 0.00026932 0.00013117 0.00040049 0.00026591 0.00012776 0.00039367
741.99428163 0.00019700 0.00009653 0.00029352 0.00020040 0.00010252 0.00030292 0.00026882 0.00013092 0.00039973 0.00026542 0.00012752 0.00039293
742.24446033 0.00019666 0.00009635 0.00029301 0.00020005 0.00010233 0.00030238 0.00026832 0.00013066 0.00039898 0.00026493 0.00012727 0.00039220
742.49463903 0.00019632 0.00009618 0.00029250 0.00019970 0.00010214 0.00030184 0.00026782 0.00013041 0.00039823 0.00026444 0.00012703 0.00039147
742.74481773 0.00019598 0.00009601 0.00029199 0.00019935 0.00010195 0.00030130 0.00026732 0.00013016 0.00039748 0.00026395 0.00012679 0.00039074
742.99499643 0.00019564 0.00009584 0.00029148 0.00019900 0.00010177 0.00030077 0.00026682 0.00012991 0.00039673 0.00026346 0.00012655 0.00039001
743.24517513 0.00019530 0.00009567 0.00029097 0.00019866 0.00010158 0.00030024 0.00026633 0.00012966 0.00039599 0.00026298 0.00012631 0.00038929
743.49535382 0.00019497 0.00009550 0.00029047 0.00019831 0.00010139 0.00029970 0.00026584 0.00012941 0.00039525 0.00026249 0.00012607 0.00038856
743.74553252 0.00019463 0.00009533 0.00028997 0.00019797 0.00010121 0.00029917 0.00026534 0.00012916 0.00039451 0.00026201 0.00012583 0.00038784
743.99571122 0.00019430 0.00009517 0.00028946 0.00019762 0.00010102 0.00029865 0.00026485 0.00012891 0.00039377 0.00026153 0.00012559 0.00038712
744.24588992 0.00019396 0.00009500 0.00028896 0.00019728 0.00010084 0.00029812 0.00026436 0.00012867 0.00039303 0.00026105 0.00012535 0.00038640
744.49606862 0.00019363 0.00009483 0.00028846 0.00019694 0.00010065 0.00029759 0.00026388 0.00012842 0.00039230 0.00026057 0.00012512 0.00038569
744.74624732 0.00019330 0.00009466 0.00028796 0.00019660 0.00010047 0.00029707 0.00026339 0.00012818 0.00039157 0.00026009 0.00012488 0.00038498
744.99642602 0.00019297 0.00009450 0.00028746 0.00019626 0.00010029 0.00029655 0.00026290 0.00012793 0.00039084 0.00025962 0.00012465 0.00038426
745.24660472 0.00019264 0.00009433 0.00028697 0.00019592 0.00010011 0.00029602 0.00026242 0.00012769 0.00039011 0.00025914 0.00012441 0.00038355
745.49678342 0.00019231 0.00009417 0.00028647 0.00019558 0.00009993 0.00029550 0.00026193 0.00012745 0.00038938 0.00025867 0.00012418 0.00038285
745.74696212 0.00019198 0.00009400 0.00028598 0.00019524 0.00009974 0.00029498 0.00026145 0.00012720 0.00038866 0.00025820 0.00012395 0.00038214
745.99714081 0.00019165 0.00009384 0.00028549 0.00019490 0.00009956 0.00029447 0.00026097 0.00012696 0.00038793 0.00025772 0.00012371 0.00038144
746.24731951 0.00019132 0.00009367 0.00028500 0.00019457 0.00009938 0.00029395 0.00026049 0.00012672 0.00038721 0.00025725 0.00012348 0.00038074
746.49749821 0.00019099 0.00009351 0.00028451 0.00019423 0.00009920 0.00029344 0.00026001 0.00012648 0.00038650 0.00025679 0.00012325 0.00038004
746.74767691 0.00019067 0.00009335 0.00028402 0.00019390 0.00009903 0.00029292 0.00025954 0.00012624 0.00038578 0.00025632 0.00012302 0.00037934
746.99785561 0.00019034 0.00009319 0.00028353 0.00019356 0.00009885 0.00029241 0.00025906 0.00012600 0.00038507 0.00025585 0.00012279 0.00037864
747.24803431 0.00019002 0.00009302 0.00028304 0.00019323 0.00009867 0.00029190 0.00025859 0.00012577 0.00038435 0.00025539 0.00012256 0.00037795
747.49821301 0.00018970 0.00009286 0.00028256 0.00019290 0.00009849 0.00029139 0.00025811 0.00012553 0.00038364 0.00025492 0.00012234 0.00037726
747.74839171 0.00018937 0.00009270 0.00028207 0.00019257 0.00009832 0.00029088 0.00025764 0.00012529 0.00038294 0.00025446 0.00012211 0.00037657
747.99857041 0.00018905 0.00009254 0.00028159 0.00019224 0.00009814 0.00029037 0.00025717 0.00012506 0.00038223 0.00025400 0.00012188 0.00037588
748.24874911 0.00018873 0.00009238 0.00028111 0.00019191 0.00009796 0.00028987 0.00025670 0.00012482 0.00038153 0.00025354 0.00012166 0.00037519
748.49892781 0.00018841 0.00009222 0.00028063 0.00019158 0.00009779 0.00028936 0.00025623 0.00012459 0.00038082 0.00025308 0.00012143 0.00037451
748.74910650 0.00018809 0.00009206 0.00028015 0.00019125 0.00009761 0.00028886 0.00025577 0.00012436 0.00038012 0.00025262 0.00012121 0.00037383
748.99928520 0.00018777 0.00009190 0.00027967 0.00019092 0.00009744 0.00028836 0.00025530 0.00012412 0.00037942 0.00025216 0.00012098 0.00037314
749.24946390 0.00018745 0.00009174 0.00027920 0.00019059 0.00009727 0.00028786 0.00025484 0.00012389 0.00037873 0.00025171 0.00012076 0.00037247
749.49964260 0.00018714 0.00009159 0.00027872 0.00019027 0.00009709 0.00028736 0.00025437 0.00012366 0.00037803 0.00025125 0.00012054 0.00037179
