wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.96854896 0.00016064 0.00010129 0.00026194 0.00016305 0.00010738 0.00027043 0.00018972 0.00012594 0.00031565 0.00018815 0.00012393 0.00031208
706.21872766 0.00016033 0.00010108 0.00026140 0.00016272 0.00010714 0.00026986 0.00018932 0.00012565 0.00031497 0.00018776 0.00012365 0.00031141
706.46890636 0.00016001 0.00010086 0.00026087 0.00016240 0.00010690 0.00026930 0.00018893 0.00012536 0.00031429 0.00018738 0.00012337 0.00031074
706.71908506 0.00015969 0.00010065 0.00026034 0.00016207 0.00010667 0.00026874 0.00018854 0.00012508 0.00031362 0.00018699 0.00012309 0.00031008
706.96926376 0.00015938 0.00010043 0.00025981 0.00016175 0.00010643 0.00026818 0.00018815 0.00012479 0.00031295 0.00018661 0.00012281 0.00030942
707.21944246 0.00015906 0.00010022 0.00025929 0.00016143 0.00010620 0.00026762 0.00018776 0.00012451 0.00031227 0.00018623 0.00012253 0.00030876
707.46962116 0.00015875 0.00010001 0.00025876 0.00016111 0.00010596 0.00026707 0.00018738 0.00012423 0.00031160 0.00018584 0.00012226 0.00030810
707.71979986 0.00015844 0.00009980 0.00025824 0.00016079 0.00010573 0.00026652 0.00018699 0.00012395 0.00031094 0.00018546 0.00012198 0.00030744
707.96997856 0.00015813 0.00009959 0.00025771 0.00016047 0.00010550 0.00026597 0.00018661 0.00012366 0.00031027 0.00018508 0.00012171 0.00030679
708.22015726 0.00015782 0.00009938 0.00025719 0.00016015 0.00010527 0.00026542 0.00018623 0.00012339 0.00030961 0.00018471 0.00012143 0.00030614
708.47033595 0.00015751 0.00009917 0.00025668 0.00015983 0.00010504 0.00026487 0.00018584 0.00012311 0.00030895 0.00018433 0.00012116 0.00030549
708.72051465 0.00015720 0.00009896 0.00025616 0.00015952 0.00010481 0.00026432 0.00018546 0.00012283 0.00030829 0.00018395 0.00012089 0.00030484
708.97069335 0.00015689 0.00009875 0.00025564 0.00015920 0.00010458 0.00026378 0.00018508 0.00012255 0.00030764 0.00018358 0.00012062 0.00030420
709.22087205 0.00015659 0.00009854 0.00025513 0.00015889 0.00010435 0.00026324 0.00018470 0.00012228 0.00030698 0.00018320 0.00012035 0.00030356
709.47105075 0.00015628 0.00009834 0.00025462 0.00015857 0.00010412 0.00026270 0.00018433 0.00012200 0.00030633 0.00018283 0.00012008 0.00030292
709.72122945 0.00015598 0.00009813 0.00025411 0.00015826 0.00010390 0.00026216 0.00018395 0.00012173 0.00030568 0.00018246 0.00011982 0.00030228
709.97140815 0.00015567 0.00009793 0.00025360 0.00015795 0.00010367 0.00026162 0.00018358 0.00012146 0.00030503 0.00018209 0.00011955 0.00030164
710.22158685 0.00015537 0.00009772 0.00025309 0.00015764 0.00010345 0.00026109 0.00018320 0.00012119 0.00030439 0.00018172 0.00011929 0.00030101
710.47176555 0.00015507 0.00009752 0.00025258 0.00015733 0.00010322 0.00026055 0.00018283 0.00012092 0.00030375 0.00018135 0.00011902 0.00030038
710.72194425 0.00015476 0.00009732 0.00025208 0.00015702 0.00010300 0.00026002 0.00018246 0.00012065 0.00030311 0.00018099 0.00011876 0.00029975
710.97212294 0.00015446 0.00009711 0.00025158 0.00015671 0.00010278 0.00025949 0.00018209 0.00012038 0.00030247 0.00018062 0.00011850 0.00029912
711.22230164 0.00015416 0.00009691 0.00025108 0.00015641 0.00010256 0.00025896 0.00018172 0.00012011 0.00030183 0.00018026 0.00011824 0.00029849
711.47248034 0.00015387 0.00009671 0.00025058 0.00015610 0.00010233 0.00025843 0.00018135 0.00011985 0.00030120 0.00017989 0.00011798 0.00029787
711.72265904 0.00015357 0.00009651 0.00025008 0.00015579 0.00010212 0.00025791 0.00018098 0.00011958 0.00030056 0.00017953 0.00011772 0.00029725
711.97283774 0.00015327 0.00009631 0.00024958 0.00015549 0.00010190 0.00025739 0.00018061 0.00011932 0.00029993 0.00017917 0.00011746 0.00029663
712.22301644 0.00015297 0.00009611 0.00024909 0.00015519 0.00010168 0.00025686 0.00018025 0.00011906 0.00029930 0.00017881 0.00011720 0.00029601
712.47319514 0.00015268 0.00009591 0.00024859 0.00015488 0.00010146 0.00025634 0.00017988 0.00011879 0.00029868 0.00017845 0.00011695 0.00029539
712.72337384 0.00015238 0.00009572 0.00024810 0.00015458 0.00010124 0.00025582 0.00017952 0.00011853 0.00029805 0.00017809 0.00011669 0.00029478
712.97355254 0.00015209 0.00009552 0.00024761 0.00015428 0.00010103 0.00025531 0.00017916 0.00011827 0.00029743 0.00017773 0.00011644 0.00029417
713.22373124 0.00015180 0.00009532 0.00024712 0.00015398 0.00010081 0.00025479 0.00017880 0.00011801 0.00029681 0.00017738 0.00011618 0.00029356
713.47390994 0.00015150 0.00009513 0.00024663 0.00015368 0.00010060 0.00025428 0.00017844 0.00011775 0.00029619 0.00017702 0.00011593 0.00029295
713.72408863 0.00015121 0.00009493 0.00024615 0.00015338 0.00010038 0.00025377 0.00017808 0.00011750 0.00029558 0.00017667 0.00011568 0.00029234
713.97426733 0.00015092 0.00009474 0.00024566 0.00015308 0.00010017 0.00025325 0.00017772 0.00011724 0.00029496 0.00017631 0.00011543 0.00029174
714.22444603 0.00015063 0.00009455 0.00024518 0.00015279 0.00009996 0.00025275 0.00017737 0.00011698 0.00029435 0.00017596 0.00011518 0.00029114
714.47462473 0.00015034 0.00009435 0.00024470 0.00015249 0.00009975 0.00025224 0.00017701 0.00011673 0.00029374 0.00017561 0.00011493 0.00029054
714.72480343 0.00015005 0.00009416 0.00024422 0.00015220 0.00009954 0.00025173 0.00017666 0.00011648 0.00029313 0.00017526 0.00011468 0.00028994
714.97498213 0.00014977 0.00009397 0.00024374 0.00015190 0.00009933 0.00025123 0.00017630 0.00011622 0.00029252 0.00017491 0.00011443 0.00028934
715.22516083 0.00014948 0.00009378 0.00024326 0.00015161 0.00009912 0.00025072 0.00017595 0.00011597 0.00029192 0.00017456 0.00011419 0.00028875
715.47533953 0.00014919 0.00009359 0.00024278 0.00015131 0.00009891 0.00025022 0.00017560 0.00011572 0.00029132 0.00017422 0.00011394 0.00028816
715.72551823 0.00014891 0.00009340 0.00024231 0.00015102 0.00009870 0.00024972 0.00017525 0.00011547 0.00029072 0.00017387 0.00011370 0.00028757
715.97569693 0.00014862 0.00009321 0.00024183 0.00015073 0.00009849 0.00024923 0.00017490 0.00011522 0.00029012 0.00017352 0.00011345 0.00028698
716.22587563 0.00014834 0.00009302 0.00024136 0.00015044 0.00009829 0.00024873 0.00017455 0.00011497 0.00028952 0.00017318 0.00011321 0.00028639
716.47605432 0.00014806 0.00009283 0.00024089 0.00015015 0.00009808 0.00024823 0.00017420 0.00011472 0.00028893 0.00017284 0.00011297 0.00028581
716.72623302 0.00014778 0.00009265 0.00024042 0.00014986 0.00009788 0.00024774 0.00017386 0.00011448 0.00028833 0.00017250 0.00011273 0.00028522
716.97641172 0.00014749 0.00009246 0.00023996 0.00014958 0.00009767 0.00024725 0.00017351 0.00011423 0.00028774 0.00017215 0.00011249 0.00028464
717.22659042 0.00014721 0.00009228 0.00023949 0.00014929 0.00009747 0.00024676 0.00017317 0.00011399 0.00028715 0.00017181 0.00011225 0.00028406
717.47676912 0.00014693 0.00009209 0.00023902 0.00014900 0.00009727 0.00024627 0.00017282 0.00011374 0.00028657 0.00017148 0.00011201 0.00028348
717.72694782 0.00014666 0.00009191 0.00023856 0.00014872 0.00009706 0.00024578 0.00017248 0.00011350 0.00028598 0.00017114 0.00011177 0.00028291
717.97712652 0.00014638 0.00009172 0.00023810 0.00014843 0.00009686 0.00024530 0.00017214 0.00011326 0.00028540 0.00017080 0.00011153 0.00028233
718.22730522 0.00014610 0.00009154 0.00023764 0.00014815 0.00009666 0.00024481 0.00017180 0.00011301 0.00028481 0.00017046 0.00011130 0.00028176
718.47748392 0.00014582 0.00009136 0.00023718 0.00014786 0.00009646 0.00024433 0.00017146 0.00011277 0.00028423 0.00017013 0.00011106 0.00028119
718.72766262 0.00014555 0.00009117 0.00023672 0.00014758 0.00009626 0.00024385 0.00017112 0.00011253 0.00028366 0.00016979 0.00011083 0.00028062
718.97784132 0.00014527 0.00009099 0.00023626 0.00014730 0.00009606 0.00024337 0.00017078 0.00011230 0.00028308 0.00016946 0.00011059 0.00028005
719.22802001 0.00014500 0.00009081 0.00023581 0.00014702 0.00009587 0.00024289 0.00017045 0.00011206 0.00028250 0.00016913 0.00011036 0.00027949
719.47819871 0.00014472 0.00009063 0.00023535 0.00014674 0.00009567 0.00024241 0.00017011 0.00011182 0.00028193 0.00016880 0.00011013 0.00027893
719.72837741 0.00014445 0.00009045 0.00023490 0.00014646 0.00009547 0.00024193 0.00016978 0.00011158 0.00028136 0.00016847 0.00010990 0.00027836
719.97855611 0.00014418 0.00009027 0.00023445 0.00014618 0.00009528 0.00024146 0.00016944 0.00011135 0.00028079 0.00016814 0.00010967 0.00027780
720.22873481 0.00014391 0.00009009 0.00023400 0.00014590 0.00009508 0.00024099 0.00016911 0.00011111 0.00028022 0.00016781 0.00010944 0.00027725
720.47891351 0.00014364 0.00008991 0.00023355 0.00014563 0.00009489 0.00024051 0.00016878 0.00011088 0.00027966 0.00016748 0.00010921 0.00027669
720.72909221 0.00014337 0.00008974 0.00023310 0.00014535 0.00009469 0.00024004 0.00016845 0.00011065 0.00027909 0.00016715 0.00010898 0.00027613
720.97927091 0.00014310 0.00008956 0.00023266 0.00014508 0.00009450 0.00023958 0.00016812 0.00011041 0.00027853 0.00016683 0.00010875 0.00027558
721.22944961 0.00014283 0.00008938 0.00023221 0.00014480 0.00009431 0.00023911 0.00016779 0.00011018 0.00027797 0.00016650 0.00010853 0.00027503
721.47962831 0.00014256 0.00008921 0.00023177 0.00014453 0.00009411 0.00023864 0.00016746 0.00010995 0.00027741 0.00016618 0.00010830 0.00027448
721.72980701 0.00014229 0.00008903 0.00023133 0.00014425 0.00009392 0.00023818 0.00016714 0.00010972 0.00027686 0.00016586 0.00010808 0.00027393
721.97998570 0.00014203 0.00008886 0.00023089 0.00014398 0.00009373 0.00023771 0.00016681 0.00010949 0.00027630 0.00016553 0.00010785 0.00027339
722.23016440 0.00014176 0.00008868 0.00023045 0.00014371 0.00009354 0.00023725 0.00016648 0.00010926 0.00027575 0.00016521 0.00010763 0.00027284
722.48034310 0.00014150 0.00008851 0.00023001 0.00014344 0.00009335 0.00023679 0.00016616 0.00010904 0.00027520 0.00016489 0.00010741 0.00027230
722.73052180 0.00014123 0.00008834 0.00022957 0.00014317 0.00009316 0.00023633 0.00016584 0.00010881 0.00027465 0.00016457 0.00010718 0.00027176
722.98070050 0.00014097 0.00008817 0.00022914 0.00014290 0.00009298 0.00023588 0.00016551 0.00010858 0.00027410 0.00016426 0.00010696 0.00027122
723.23087920 0.00014071 0.00008799 0.00022870 0.00014263 0.00009279 0.00023542 0.00016519 0.00010836 0.00027355 0.00016394 0.00010674 0.00027068
723.48105790 0.00014044 0.00008782 0.00022827 0.00014236 0.00009260 0.00023496 0.00016487 0.00010813 0.00027300 0.00016362 0.00010652 0.00027014
723.73123660 0.00014018 0.00008765 0.00022784 0.00014210 0.00009242 0.00023451 0.00016455 0.00010791 0.00027246 0.00016331 0.00010630 0.00026961
723.98141530 0.00013992 0.00008748 0.00022740 0.00014183 0.00009223 0.00023406 0.00016423 0.00010769 0.00027192 0.00016299 0.00010608 0.00026908
724.23159400 0.00013966 0.00008731 0.00022697 0.00014156 0.00009204 0.00023361 0.00016392 0.00010746 0.00027138 0.00016268 0.00010587 0.00026854
724.48177269 0.00013940 0.00008714 0.00022655 0.00014130 0.00009186 0.00023316 0.00016360 0.00010724 0.00027084 0.00016236 0.00010565 0.00026801
724.73195139 0.00013914 0.00008697 0.00022612 0.00014103 0.00009168 0.00023271 0.00016328 0.00010702 0.00027030 0.00016205 0.00010543 0.00026749
724.98213009 0.00013889 0.00008681 0.00022569 0.00014077 0.00009149 0.00023226 0.00016297 0.00010680 0.00026977 0.00016174 0.00010522 0.00026696
725.23230879 0.00013863 0.00008664 0.00022527 0.00014051 0.00009131 0.00023182 0.00016265 0.00010658 0.00026924 0.00016143 0.00010500 0.00026643
725.48248749 0.00013837 0.00008647 0.00022485 0.00014024 0.00009113 0.00023137 0.00016234 0.00010636 0.00026870 0.00016112 0.00010479 0.00026591
725.73266619 0.00013812 0.00008631 0.00022442 0.00013998 0.00009095 0.00023093 0.00016203 0.00010615 0.00026817 0.00016081 0.00010458 0.00026539
725.98284489 0.00013786 0.00008614 0.00022400 0.00013972 0.00009077 0.00023049 0.00016172 0.00010593 0.00026764 0.00016050 0.00010437 0.00026487
726.23302359 0.00013761 0.00008597 0.00022358 0.00013946 0.00009059 0.00023005 0.00016140 0.00010571 0.00026712 0.00016019 0.00010415 0.00026435
726.48320229 0.00013735 0.00008581 0.00022316 0.00013920 0.00009041 0.00022961 0.00016109 0.00010550 0.00026659 0.00015989 0.00010394 0.00026383
726.73338099 0.00013710 0.00008565 0.00022275 0.00013894 0.00009023 0.00022917 0.00016079 0.00010528 0.00026607 0.00015958 0.00010373 0.00026332
726.98355969 0.00013685 0.00008548 0.00022233 0.00013869 0.00009005 0.00022873 0.00016048 0.00010507 0.00026554 0.00015928 0.00010352 0.00026280
727.23373838 0.00013660 0.00008532 0.00022191 0.00013843 0.00008987 0.00022830 0.00016017 0.00010485 0.00026502 0.00015897 0.00010331 0.00026229
727.48391708 0.00013634 0.00008516 0.00022150 0.00013817 0.00008969 0.00022787 0.00015986 0.00010464 0.00026450 0.00015867 0.00010311 0.00026178
727.73409578 0.00013609 0.00008499 0.00022109 0.00013792 0.00008952 0.00022743 0.00015956 0.00010443 0.00026399 0.00015837 0.00010290 0.00026127
727.98427448 0.00013584 0.00008483 0.00022068 0.00013766 0.00008934 0.00022700 0.00015925 0.00010422 0.00026347 0.00015807 0.00010269 0.00026076
728.23445318 0.00013559 0.00008467 0.00022027 0.00013741 0.00008917 0.00022657 0.00015895 0.00010401 0.00026296 0.00015777 0.00010249 0.00026025
728.48463188 0.00013535 0.00008451 0.00021986 0.00013715 0.00008899 0.00022614 0.00015865 0.00010380 0.00026244 0.00015747 0.00010228 0.00025975
728.73481058 0.00013510 0.00008435 0.00021945 0.00013690 0.00008882 0.00022571 0.00015834 0.00010359 0.00026193 0.00015717 0.00010208 0.00025924
728.98498928 0.00013485 0.00008419 0.00021904 0.00013665 0.00008864 0.00022529 0.00015804 0.00010338 0.00026142 0.00015687 0.00010187 0.00025874
729.23516798 0.00013460 0.00008403 0.00021863 0.00013639 0.00008847 0.00022486 0.00015774 0.00010317 0.00026091 0.00015657 0.00010167 0.00025824
729.48534668 0.00013436 0.00008387 0.00021823 0.00013614 0.00008830 0.00022444 0.00015744 0.00010296 0.00026041 0.00015628 0.00010147 0.00025774
729.73552538 0.00013411 0.00008371 0.00021783 0.00013589 0.00008812 0.00022401 0.00015714 0.00010276 0.00025990 0.00015598 0.00010126 0.00025725
729.98570407 0.00013387 0.00008356 0.00021742 0.00013564 0.00008795 0.00022359 0.00015684 0.00010255 0.00025940 0.00015569 0.00010106 0.00025675
730.23588277 0.00013362 0.00008340 0.00021702 0.00013539 0.00008778 0.00022317 0.00015655 0.00010235 0.00025889 0.00015539 0.00010086 0.00025625
730.48606147 0.00013338 0.00008324 0.00021662 0.00013514 0.00008761 0.00022275 0.00015625 0.00010214 0.00025839 0.00015510 0.00010066 0.00025576
730.73624017 0.00013314 0.00008309 0.00021622 0.00013489 0.00008744 0.00022234 0.00015595 0.00010194 0.00025789 0.00015481 0.00010046 0.00025527
730.98641887 0.00013290 0.00008293 0.00021582 0.00013465 0.00008727 0.00022192 0.00015566 0.00010174 0.00025740 0.00015452 0.00010026 0.00025478
731.23659757 0.00013265 0.00008277 0.00021543 0.00013440 0.00008710 0.00022150 0.00015537 0.00010153 0.00025690 0.00015423 0.00010006 0.00025429
731.48677627 0.00013241 0.00008262 0.00021503 0.00013415 0.00008693 0.00022109 0.00015507 0.00010133 0.00025640 0.00015394 0.00009987 0.00025380
731.73695497 0.00013217 0.00008246 0.00021464 0.00013391 0.00008677 0.00022068 0.00015478 0.00010113 0.00025591 0.00015365 0.00009967 0.00025332
731.98713367 0.00013193 0.00008231 0.00021424 0.00013366 0.00008660 0.00022026 0.00015449 0.00010093 0.00025542 0.00015336 0.00009947 0.00025283
732.23731237 0.00013169 0.00008216 0.00021385 0.00013342 0.00008643 0.00021985 0.00015420 0.00010073 0.00025493 0.00015307 0.00009928 0.00025235
732.48749107 0.00013146 0.00008200 0.00021346 0.00013318 0.00008627 0.00021944 0.00015391 0.00010053 0.00025444 0.00015278 0.00009908 0.00025187
732.73766976 0.00013122 0.00008185 0.00021307 0.00013293 0.00008610 0.00021903 0.00015362 0.00010033 0.00025395 0.00015250 0.00009889 0.00025139
732.98784846 0.00013098 0.00008170 0.00021268 0.00013269 0.00008594 0.00021863 0.00015333 0.00010013 0.00025346 0.00015221 0.00009869 0.00025091
733.23802716 0.00013074 0.00008155 0.00021229 0.00013245 0.00008577 0.00021822 0.00015304 0.00009994 0.00025298 0.00015193 0.00009850 0.00025043
733.48820586 0.00013051 0.00008140 0.00021190 0.00013221 0.00008561 0.00021781 0.00015275 0.00009974 0.00025249 0.00015164 0.00009831 0.00024995
733.73838456 0.00013027 0.00008125 0.00021152 0.00013197 0.00008544 0.00021741 0.00015247 0.00009955 0.00025201 0.00015136 0.00009812 0.00024948
733.98856326 0.00013004 0.00008110 0.00021113 0.00013173 0.00008528 0.00021701 0.00015218 0.00009935 0.00025153 0.00015108 0.00009793 0.00024900
734.23874196 0.00012980 0.00008095 0.00021075 0.00013149 0.00008512 0.00021661 0.00015190 0.00009916 0.00025105 0.00015080 0.00009774 0.00024853
734.48892066 0.00012957 0.00008080 0.00021037 0.00013125 0.00008496 0.00021621 0.00015161 0.00009896 0.00025057 0.00015052 0.00009755 0.00024806
734.73909936 0.00012934 0.00008065 0.00020999 0.00013101 0.00008479 0.00021581 0.00015133 0.00009877 0.00025010 0.00015024 0.00009736 0.00024759
734.98927806 0.00012910 0.00008050 0.00020960 0.00013077 0.00008463 0.00021541 0.00015105 0.00009857 0.00024962 0.00014996 0.00009717 0.00024712
735.23945675 0.00012887 0.00008035 0.00020922 0.00013054 0.00008447 0.00021501 0.00015077 0.00009838 0.00024915 0.00014968 0.00009698 0.00024666
735.48963545 0.00012864 0.00008020 0.00020885 0.00013030 0.00008431 0.00021461 0.00015048 0.00009819 0.00024868 0.00014940 0.00009679 0.00024619
735.73981415 0.00012841 0.00008006 0.00020847 0.00013007 0.00008415 0.00021422 0.00015020 0.00009800 0.00024820 0.00014912 0.00009660 0.00024573
735.98999285 0.00012818 0.00007991 0.00020809 0.00012983 0.00008399 0.00021383 0.00014992 0.00009781 0.00024773 0.00014885 0.00009642 0.00024526
736.24017155 0.00012795 0.00007977 0.00020772 0.00012960 0.00008384 0.00021343 0.00014965 0.00009762 0.00024727 0.00014857 0.00009623 0.00024480
736.49035025 0.00012772 0.00007962 0.00020734 0.00012936 0.00008368 0.00021304 0.00014937 0.00009743 0.00024680 0.00014830 0.00009605 0.00024434
736.74052895 0.00012749 0.00007947 0.00020697 0.00012913 0.00008352 0.00021265 0.00014909 0.00009724 0.00024633 0.00014802 0.00009586 0.00024388
736.99070765 0.00012727 0.00007933 0.00020659 0.00012890 0.00008336 0.00021226 0.00014881 0.00009705 0.00024587 0.00014775 0.00009568 0.00024343
737.24088635 0.00012704 0.00007918 0.00020622 0.00012867 0.00008321 0.00021187 0.00014854 0.00009687 0.00024541 0.00014748 0.00009550 0.00024297
737.49106505 0.00012681 0.00007904 0.00020585 0.00012843 0.00008305 0.00021148 0.00014826 0.00009668 0.00024494 0.00014720 0.00009531 0.00024252
737.74124375 0.00012659 0.00007890 0.00020548 0.00012820 0.00008289 0.00021110 0.00014799 0.00009649 0.00024448 0.00014693 0.00009513 0.00024206
737.99142244 0.00012636 0.00007875 0.00020511 0.00012797 0.00008274 0.00021071 0.00014772 0.00009631 0.00024402 0.00014666 0.00009495 0.00024161
738.24160114 0.00012614 0.00007861 0.00020475 0.00012774 0.00008258 0.00021033 0.00014744 0.00009612 0.00024357 0.00014639 0.00009477 0.00024116
738.49177984 0.00012591 0.00007847 0.00020438 0.00012752 0.00008243 0.00020995 0.00014717 0.00009594 0.00024311 0.00014612 0.00009459 0.00024071
738.74195854 0.00012569 0.00007833 0.00020401 0.00012729 0.00008228 0.00020956 0.00014690 0.00009576 0.00024265 0.00014585 0.00009441 0.00024026
738.99213724 0.00012546 0.00007819 0.00020365 0.00012706 0.00008212 0.00020918 0.00014663 0.00009557 0.00024220 0.00014559 0.00009423 0.00023981
