wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
614.90350250 0.00058559 0.00079412 0.00137972 0.00058559 0.00079412 0.00137972 0.00133226 0.00167240 0.00300466 0.00133226 0.00167240 0.00300466
615.15368120 0.00058382 0.00078784 0.00137166 0.00058382 0.00078784 0.00137166 0.00132682 0.00165834 0.00298516 0.00132682 0.00165834 0.00298516
615.40385990 0.00058206 0.00078161 0.00136367 0.00058206 0.00078161 0.00136367 0.00132142 0.00164442 0.00296585 0.00132142 0.00164442 0.00296585
615.65403860 0.00058031 0.00077545 0.00135576 0.00058031 0.00077545 0.00135576 0.00131605 0.00163065 0.00294671 0.00131605 0.00163065 0.00294671
615.90421730 0.00057856 0.00076935 0.00134792 0.00057856 0.00076935 0.00134792 0.00131072 0.00161703 0.00292775 0.00131072 0.00161703 0.00292775
616.15439600 0.00057682 0.00076332 0.00134014 0.00057682 0.00076332 0.00134014 0.00130542 0.00160354 0.00290896 0.00130542 0.00160354 0.00290896
616.40457470 0.00057510 0.00075734 0.00133244 0.00057510 0.00075734 0.00133244 0.00130015 0.00159019 0.00289035 0.00130015 0.00159019 0.00289035
616.65475340 0.00057337 0.00075143 0.00132481 0.00057337 0.00075143 0.00132481 0.00129492 0.00157698 0.00287190 0.00129492 0.00157698 0.00287190
616.90493209 0.00057168 0.00074568 0.00131736 0.00057168 0.00074568 0.00131736 0.00128977 0.00156414 0.00285391 0.00128977 0.00156414 0.00285391
617.15511079 0.00057001 0.00074012 0.00131013 0.00057001 0.00074012 0.00131013 0.00128474 0.00155174 0.00283648 0.00128474 0.00155174 0.00283648
617.40528949 0.00056835 0.00073462 0.00130296 0.00056835 0.00073462 0.00130296 0.00127974 0.00153945 0.00281919 0.00127974 0.00153945 0.00281919
617.65546819 0.00056670 0.00072916 0.00129586 0.00056670 0.00072916 0.00129586 0.00127477 0.00152729 0.00280206 0.00127477 0.00152729 0.00280206
617.90564689 0.00056505 0.00072376 0.00128881 0.00056505 0.00072376 0.00128881 0.00126982 0.00151525 0.00278507 0.00126982 0.00151525 0.00278507
618.15582559 0.00056341 0.00071841 0.00128183 0.00056341 0.00071841 0.00128183 0.00126491 0.00150332 0.00276823 0.00126491 0.00150332 0.00276823
618.40600429 0.00056178 0.00071312 0.00127490 0.00056178 0.00071312 0.00127490 0.00126003 0.00149151 0.00275154 0.00126003 0.00149151 0.00275154
618.65618299 0.00056016 0.00070787 0.00126803 0.00056016 0.00070787 0.00126803 0.00125517 0.00147982 0.00273499 0.00125517 0.00147982 0.00273499
618.90636169 0.00055854 0.00070267 0.00126122 0.00055854 0.00070267 0.00126122 0.00125035 0.00146823 0.00271858 0.00125035 0.00146823 0.00271858
619.15654039 0.00055694 0.00069752 0.00125446 0.00055694 0.00069752 0.00125446 0.00124555 0.00145676 0.00270231 0.00124555 0.00145676 0.00270231
619.40671909 0.00055534 0.00069242 0.00124776 0.00055534 0.00069242 0.00124776 0.00124078 0.00144540 0.00268618 0.00124078 0.00144540 0.00268618
619.65689778 0.00055374 0.00068737 0.00124111 0.00055374 0.00068737 0.00124111 0.00123604 0.00143415 0.00267019 0.00123604 0.00143415 0.00267019
619.90707648 0.00055216 0.00068236 0.00123452 0.00055216 0.00068236 0.00123452 0.00123133 0.00142301 0.00265434 0.00123133 0.00142301 0.00265434
620.15725518 0.00055058 0.00067741 0.00122798 0.00055058 0.00067741 0.00122798 0.00122664 0.00141197 0.00263862 0.00122664 0.00141197 0.00263862
620.40743388 0.00054900 0.00067249 0.00122150 0.00054900 0.00067249 0.00122150 0.00122198 0.00140104 0.00262303 0.00122198 0.00140104 0.00262303
620.65761258 0.00054744 0.00066763 0.00121507 0.00054744 0.00066763 0.00121507 0.00121735 0.00139022 0.00260757 0.00121735 0.00139022 0.00260757
620.90779128 0.00054588 0.00066280 0.00120869 0.00054588 0.00066280 0.00120869 0.00121275 0.00137949 0.00259225 0.00121275 0.00137949 0.00259225
621.15796998 0.00054433 0.00065803 0.00120236 0.00054433 0.00065803 0.00120236 0.00120818 0.00136887 0.00257705 0.00120818 0.00136887 0.00257705
621.40814868 0.00054279 0.00065329 0.00119608 0.00054279 0.00065329 0.00119608 0.00120363 0.00135835 0.00256198 0.00120363 0.00135835 0.00256198
621.65832738 0.00054125 0.00064860 0.00118985 0.00054125 0.00064860 0.00118985 0.00119910 0.00134793 0.00254703 0.00119910 0.00134793 0.00254703
621.90850608 0.00053972 0.00064396 0.00118368 0.00053972 0.00064396 0.00118368 0.00119461 0.00133761 0.00253221 0.00119461 0.00133761 0.00253221
622.15868477 0.00053820 0.00063935 0.00117755 0.00053820 0.00063935 0.00117755 0.00119014 0.00132738 0.00251752 0.00119014 0.00132738 0.00251752
622.40886347 0.00053668 0.00063479 0.00117147 0.00053668 0.00063479 0.00117147 0.00118569 0.00131725 0.00250294 0.00118569 0.00131725 0.00250294
622.65904217 0.00053517 0.00063027 0.00116544 0.00053517 0.00063027 0.00116544 0.00118127 0.00130722 0.00248849 0.00118127 0.00130722 0.00248849
622.90922087 0.00053367 0.00062579 0.00115945 0.00053367 0.00062579 0.00115945 0.00117688 0.00129728 0.00247416 0.00117688 0.00129728 0.00247416
623.15939957 0.00053217 0.00062135 0.00115352 0.00053217 0.00062135 0.00115352 0.00117251 0.00128743 0.00245994 0.00117251 0.00128743 0.00245994
623.40957827 0.00053068 0.00061695 0.00114763 0.00053068 0.00061695 0.00114763 0.00116817 0.00127767 0.00244584 0.00116817 0.00127767 0.00244584
623.65975697 0.00052920 0.00061259 0.00114178 0.00052920 0.00061259 0.00114178 0.00116385 0.00126801 0.00243186 0.00116385 0.00126801 0.00243186
623.90993567 0.00052772 0.00060827 0.00113599 0.00052772 0.00060827 0.00113599 0.00115956 0.00125843 0.00241799 0.00115956 0.00125843 0.00241799
624.16011437 0.00052625 0.00060398 0.00113023 0.00052625 0.00060398 0.00113023 0.00115529 0.00124894 0.00240423 0.00115529 0.00124894 0.00240423
624.41029307 0.00052478 0.00059974 0.00112452 0.00052478 0.00059974 0.00112452 0.00115104 0.00123954 0.00239059 0.00115104 0.00123954 0.00239059
624.66047177 0.00052333 0.00059553 0.00111886 0.00052333 0.00059553 0.00111886 0.00114682 0.00123023 0.00237705 0.00114682 0.00123023 0.00237705
624.91065046 0.00052188 0.00059136 0.00111324 0.00052188 0.00059136 0.00111324 0.00114263 0.00122100 0.00236363 0.00114263 0.00122100 0.00236363
625.16082916 0.00052043 0.00058723 0.00110766 0.00052043 0.00058723 0.00110766 0.00113846 0.00121186 0.00235031 0.00113846 0.00121186 0.00235031
625.41100786 0.00051899 0.00058313 0.00110213 0.00051899 0.00058313 0.00110213 0.00113431 0.00120280 0.00233711 0.00113431 0.00120280 0.00233711
625.66118656 0.00051756 0.00057907 0.00109663 0.00051756 0.00057907 0.00109663 0.00113018 0.00119382 0.00232400 0.00113018 0.00119382 0.00232400
625.91136526 0.00051613 0.00057505 0.00109118 0.00051613 0.00057505 0.00109118 0.00112608 0.00118493 0.00231101 0.00112608 0.00118493 0.00231101
626.16154396 0.00051471 0.00057106 0.00108577 0.00051471 0.00057106 0.00108577 0.00112200 0.00117611 0.00229811 0.00112200 0.00117611 0.00229811
626.41172266 0.00051330 0.00056710 0.00108040 0.00051330 0.00056710 0.00108040 0.00111795 0.00116738 0.00228532 0.00111795 0.00116738 0.00228532
626.66190136 0.00051189 0.00056318 0.00107508 0.00051189 0.00056318 0.00107508 0.00111391 0.00115872 0.00227264 0.00111391 0.00115872 0.00227264
626.91208006 0.00051049 0.00055930 0.00106979 0.00051049 0.00055930 0.00106979 0.00110990 0.00115015 0.00226005 0.00110990 0.00115015 0.00226005
627.16225876 0.00050909 0.00055545 0.00106454 0.00050909 0.00055545 0.00106454 0.00110592 0.00114165 0.00224756 0.00110592 0.00114165 0.00224756
627.41243746 0.00050770 0.00055163 0.00105933 0.00050770 0.00055163 0.00105933 0.00110195 0.00113322 0.00223517 0.00110195 0.00113322 0.00223517
627.66261615 0.00050632 0.00054784 0.00105416 0.00050632 0.00054784 0.00105416 0.00109801 0.00112488 0.00222288 0.00109801 0.00112488 0.00222288
627.91279485 0.00050494 0.00054409 0.00104903 0.00050494 0.00054409 0.00104903 0.00109409 0.00111660 0.00221069 0.00109409 0.00111660 0.00221069
628.16297355 0.00050357 0.00054037 0.00104393 0.00050357 0.00054037 0.00104393 0.00109019 0.00110840 0.00219859 0.00109019 0.00110840 0.00219859
628.41315225 0.00050220 0.00053668 0.00103888 0.00050220 0.00053668 0.00103888 0.00108631 0.00110028 0.00218659 0.00108631 0.00110028 0.00218659
628.66333095 0.00050084 0.00053302 0.00103386 0.00050084 0.00053302 0.00103386 0.00108245 0.00109223 0.00217468 0.00108245 0.00109223 0.00217468
628.91350965 0.00049949 0.00052939 0.00102888 0.00049949 0.00052939 0.00102888 0.00107862 0.00108424 0.00216286 0.00107862 0.00108424 0.00216286
629.16368835 0.00049814 0.00052579 0.00102393 0.00049814 0.00052579 0.00102393 0.00107480 0.00107633 0.00215114 0.00107480 0.00107633 0.00215114
629.41386705 0.00049680 0.00052223 0.00101902 0.00049680 0.00052223 0.00101902 0.00107101 0.00106849 0.00213950 0.00107101 0.00106849 0.00213950
629.66404575 0.00049546 0.00051869 0.00101415 0.00049546 0.00051869 0.00101415 0.00106724 0.00106072 0.00212796 0.00106724 0.00106072 0.00212796
629.91422445 0.00049413 0.00051518 0.00100931 0.00049413 0.00051518 0.00100931 0.00106348 0.00105302 0.00211650 0.00106348 0.00105302 0.00211650
630.16440315 0.00049280 0.00051171 0.00100451 0.00049280 0.00051171 0.00100451 0.00105975 0.00104538 0.00210514 0.00105975 0.00104538 0.00210514
630.41458184 0.00049148 0.00050826 0.00099974 0.00049148 0.00050826 0.00099974 0.00105604 0.00103781 0.00209386 0.00105604 0.00103781 0.00209386
630.66476054 0.00049016 0.00050484 0.00099500 0.00049016 0.00050484 0.00099500 0.00105235 0.00103031 0.00208266 0.00105235 0.00103031 0.00208266
630.91493924 0.00048885 0.00050145 0.00099030 0.00048885 0.00050145 0.00099030 0.00104868 0.00102287 0.00207156 0.00104868 0.00102287 0.00207156
631.16511794 0.00048755 0.00049809 0.00098564 0.00048755 0.00049809 0.00098564 0.00104503 0.00101550 0.00206053 0.00104503 0.00101550 0.00206053
631.41529664 0.00048625 0.00049475 0.00098100 0.00048625 0.00049475 0.00098100 0.00104140 0.00100820 0.00204960 0.00104140 0.00100820 0.00204960
631.66547534 0.00048496 0.00049145 0.00097640 0.00048496 0.00049145 0.00097640 0.00103779 0.00100095 0.00203874 0.00103779 0.00100095 0.00203874
631.91565404 0.00048367 0.00048817 0.00097183 0.00048367 0.00048817 0.00097183 0.00103420 0.00099377 0.00202797 0.00103420 0.00099377 0.00202797
632.16583274 0.00048238 0.00048491 0.00096730 0.00048238 0.00048491 0.00096730 0.00103063 0.00098665 0.00201728 0.00103063 0.00098665 0.00201728
632.41601144 0.00048111 0.00048169 0.00096280 0.00048111 0.00048169 0.00096280 0.00102707 0.00097959 0.00200666 0.00102707 0.00097959 0.00200666
632.66619014 0.00047983 0.00047849 0.00095832 0.00047983 0.00047849 0.00095832 0.00102354 0.00097259 0.00199613 0.00102354 0.00097259 0.00199613
632.91636883 0.00047857 0.00047532 0.00095388 0.00047857 0.00047532 0.00095388 0.00102002 0.00096566 0.00198568 0.00102002 0.00096566 0.00198568
633.16654753 0.00047731 0.00047217 0.00094947 0.00047731 0.00047217 0.00094947 0.00101653 0.00095878 0.00197531 0.00101653 0.00095878 0.00197531
633.41672623 0.00047605 0.00046905 0.00094509 0.00047605 0.00046905 0.00094509 0.00101305 0.00095196 0.00196501 0.00101305 0.00095196 0.00196501
633.66690493 0.00047480 0.00046595 0.00094075 0.00047480 0.00046595 0.00094075 0.00100959 0.00094520 0.00195479 0.00100959 0.00094520 0.00195479
633.91708363 0.00047355 0.00046288 0.00093643 0.00047355 0.00046288 0.00093643 0.00100615 0.00093850 0.00194465 0.00100615 0.00093850 0.00194465
634.16726233 0.00047231 0.00045983 0.00093214 0.00047231 0.00045983 0.00093214 0.00100273 0.00093185 0.00193458 0.00100273 0.00093185 0.00193458
634.41744103 0.00047107 0.00045681 0.00092788 0.00047107 0.00045681 0.00092788 0.00099932 0.00092526 0.00192459 0.00099932 0.00092526 0.00192459
634.66761973 0.00046984 0.00045381 0.00092365 0.00046984 0.00045381 0.00092365 0.00099594 0.00091873 0.00191467 0.00099594 0.00091873 0.00191467
634.91779843 0.00046861 0.00045084 0.00091945 0.00046861 0.00045084 0.00091945 0.00099257 0.00091225 0.00190482 0.00099257 0.00091225 0.00190482
635.16797713 0.00046739 0.00044789 0.00091528 0.00046739 0.00044789 0.00091528 0.00098922 0.00090583 0.00189504 0.00098922 0.00090583 0.00189504
635.41815583 0.00046618 0.00044496 0.00091114 0.00046618 0.00044496 0.00091114 0.00098589 0.00089946 0.00188534 0.00098589 0.00089946 0.00188534
635.66833452 0.00046496 0.00044206 0.00090702 0.00046496 0.00044206 0.00090702 0.00098257 0.00089314 0.00187571 0.00098257 0.00089314 0.00187571
635.91851322 0.00046376 0.00043918 0.00090293 0.00046376 0.00043918 0.00090293 0.00097927 0.00088688 0.00186615 0.00097927 0.00088688 0.00186615
636.16869192 0.00046256 0.00043632 0.00089887 0.00046256 0.00043632 0.00089887 0.00097599 0.00088067 0.00185666 0.00097599 0.00088067 0.00185666
636.41887062 0.00046136 0.00043348 0.00089484 0.00046136 0.00043348 0.00089484 0.00097273 0.00087451 0.00184723 0.00097273 0.00087451 0.00184723
636.66904932 0.00046017 0.00043067 0.00089084 0.00046017 0.00043067 0.00089084 0.00096948 0.00086840 0.00183788 0.00096948 0.00086840 0.00183788
636.91922802 0.00045898 0.00042788 0.00088686 0.00045898 0.00042788 0.00088686 0.00096625 0.00086234 0.00182859 0.00096625 0.00086234 0.00182859
637.16940672 0.00045780 0.00042511 0.00088291 0.00045780 0.00042511 0.00088291 0.00096304 0.00085634 0.00181937 0.00096304 0.00085634 0.00181937
637.41958542 0.00045662 0.00042236 0.00087898 0.00045662 0.00042236 0.00087898 0.00095984 0.00085038 0.00181022 0.00095984 0.00085038 0.00181022
637.66976412 0.00045545 0.00041964 0.00087508 0.00045545 0.00041964 0.00087508 0.00095666 0.00084447 0.00180113 0.00095666 0.00084447 0.00180113
637.91994282 0.00045428 0.00041693 0.00087121 0.00045428 0.00041693 0.00087121 0.00095350 0.00083861 0.00179211 0.00095350 0.00083861 0.00179211
638.17012152 0.00045311 0.00041425 0.00086736 0.00045311 0.00041425 0.00086736 0.00095035 0.00083280 0.00178315 0.00095035 0.00083280 0.00178315
638.42030021 0.00045195 0.00041159 0.00086354 0.00045195 0.00041159 0.00086354 0.00094722 0.00082704 0.00177426 0.00094722 0.00082704 0.00177426
638.67047891 0.00045080 0.00040894 0.00085974 0.00045080 0.00040894 0.00085974 0.00094410 0.00082132 0.00176543 0.00094410 0.00082132 0.00176543
638.92065761 0.00044965 0.00040632 0.00085597 0.00044965 0.00040632 0.00085597 0.00094100 0.00081566 0.00175666 0.00094100 0.00081566 0.00175666
639.17083631 0.00044850 0.00040372 0.00085222 0.00044850 0.00040372 0.00085222 0.00093792 0.00081003 0.00174795 0.00093792 0.00081003 0.00174795
639.42101501 0.00044736 0.00040114 0.00084850 0.00044736 0.00040114 0.00084850 0.00093485 0.00080446 0.00173931 0.00093485 0.00080446 0.00173931
639.67119371 0.00044622 0.00039858 0.00084480 0.00044622 0.00039858 0.00084480 0.00093180 0.00079893 0.00173073 0.00093180 0.00079893 0.00173073
639.92137241 0.00044509 0.00039604 0.00084113 0.00044509 0.00039604 0.00084113 0.00092877 0.00079344 0.00172221 0.00092877 0.00079344 0.00172221
640.17155111 0.00044396 0.00039351 0.00083748 0.00044396 0.00039351 0.00083748 0.00092574 0.00078800 0.00171374 0.00092574 0.00078800 0.00171374
640.42172981 0.00044284 0.00039101 0.00083385 0.00044284 0.00039101 0.00083385 0.00092274 0.00078260 0.00170534 0.00092274 0.00078260 0.00170534
640.67190851 0.00044172 0.00038852 0.00083025 0.00044172 0.00038852 0.00083025 0.00091975 0.00077725 0.00169699 0.00091975 0.00077725 0.00169699
640.92208721 0.00044061 0.00038606 0.00082667 0.00044061 0.00038606 0.00082667 0.00091677 0.00077194 0.00168871 0.00091677 0.00077194 0.00168871
641.17226590 0.00043950 0.00038361 0.00082311 0.00043950 0.00038361 0.00082311 0.00091381 0.00076667 0.00168048 0.00091381 0.00076667 0.00168048
641.42244460 0.00043839 0.00038118 0.00081957 0.00043839 0.00038118 0.00081957 0.00091087 0.00076144 0.00167231 0.00091087 0.00076144 0.00167231
641.67262330 0.00043729 0.00037877 0.00081606 0.00043729 0.00037877 0.00081606 0.00090794 0.00075626 0.00166419 0.00090794 0.00075626 0.00166419
641.92280200 0.00043619 0.00037638 0.00081257 0.00043619 0.00037638 0.00081257 0.00090502 0.00075112 0.00165614 0.00090502 0.00075112 0.00165614
642.17298070 0.00043510 0.00037401 0.00080910 0.00043510 0.00037401 0.00080910 0.00090212 0.00074601 0.00164813 0.00090212 0.00074601 0.00164813
642.42315940 0.00043401 0.00037165 0.00080566 0.00043401 0.00037165 0.00080566 0.00089923 0.00074095 0.00164018 0.00089923 0.00074095 0.00164018
642.67333810 0.00043292 0.00036931 0.00080223 0.00043292 0.00036931 0.00080223 0.00089636 0.00073593 0.00163229 0.00089636 0.00073593 0.00163229
642.92351680 0.00043184 0.00036699 0.00079883 0.00043184 0.00036699 0.00079883 0.00089350 0.00073095 0.00162445 0.00089350 0.00073095 0.00162445
643.17369550 0.00043077 0.00036468 0.00079545 0.00043077 0.00036468 0.00079545 0.00089066 0.00072601 0.00161667 0.00089066 0.00072601 0.00161667
643.42387420 0.00042969 0.00036240 0.00079209 0.00042969 0.00036240 0.00079209 0.00088783 0.00072111 0.00160893 0.00088783 0.00072111 0.00160893
643.67405289 0.00042863 0.00036013 0.00078875 0.00042863 0.00036013 0.00078875 0.00088501 0.00071625 0.00160126 0.00088501 0.00071625 0.00160126
643.92423159 0.00042756 0.00035787 0.00078543 0.00042756 0.00035787 0.00078543 0.00088221 0.00071142 0.00159363 0.00088221 0.00071142 0.00159363
644.17441029 0.00042650 0.00035563 0.00078214 0.00042650 0.00035563 0.00078214 0.00087942 0.00070663 0.00158605 0.00087942 0.00070663 0.00158605
644.42458899 0.00042544 0.00035341 0.00077886 0.00042544 0.00035341 0.00077886 0.00087664 0.00070188 0.00157853 0.00087664 0.00070188 0.00157853
644.67476769 0.00042439 0.00035121 0.00077560 0.00042439 0.00035121 0.00077560 0.00087388 0.00069717 0.00157105 0.00087388 0.00069717 0.00157105
644.92494639 0.00042334 0.00034902 0.00077237 0.00042334 0.00034902 0.00077237 0.00087113 0.00069250 0.00156363 0.00087113 0.00069250 0.00156363
645.17512509 0.00042230 0.00034685 0.00076915 0.00042230 0.00034685 0.00076915 0.00086840 0.00068786 0.00155626 0.00086840 0.00068786 0.00155626
645.42530379 0.00042126 0.00034469 0.00076595 0.00042126 0.00034469 0.00076595 0.00086568 0.00068326 0.00154894 0.00086568 0.00068326 0.00154894
645.67548249 0.00042022 0.00034255 0.00076278 0.00042022 0.00034255 0.00076278 0.00086297 0.00067869 0.00154166 0.00086297 0.00067869 0.00154166
645.92566119 0.00041919 0.00034043 0.00075962 0.00041919 0.00034043 0.00075962 0.00086028 0.00067416 0.00153443 0.00086028 0.00067416 0.00153443
646.17583989 0.00041816 0.00033832 0.00075648 0.00041816 0.00033832 0.00075648 0.00085760 0.00066966 0.00152726 0.00085760 0.00066966 0.00152726
646.42601858 0.00041714 0.00033622 0.00075336 0.00041714 0.00033622 0.00075336 0.00085493 0.00066520 0.00152013 0.00085493 0.00066520 0.00152013
646.67619728 0.00041612 0.00033414 0.00075026 0.00041612 0.00033414 0.00075026 0.00085227 0.00066077 0.00151304 0.00085227 0.00066077 0.00151304
646.92637598 0.00041510 0.00033208 0.00074718 0.00041510 0.00033208 0.00074718 0.00084963 0.00065638 0.00150601 0.00084963 0.00065638 0.00150601
647.17655468 0.00041409 0.00033003 0.00074412 0.00041409 0.00033003 0.00074412 0.00084700 0.00065202 0.00149902 0.00084700 0.00065202 0.00149902
647.42673338 0.00041308 0.00032800 0.00074107 0.00041308 0.00032800 0.00074107 0.00084438 0.00064770 0.00149208 0.00084438 0.00064770 0.00149208
647.67691208 0.00041207 0.00032597 0.00073805 0.00041207 0.00032597 0.00073805 0.00084178 0.00064340 0.00148518 0.00084178 0.00064340 0.00148518
647.92709078 0.00041107 0.00032397 0.00073504 0.00041107 0.00032397 0.00073504 0.00083918 0.00063914 0.00147833 0.00083918 0.00063914 0.00147833
