wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
617.65546819 0.00038426 0.00050718 0.00089144 0.00038943 0.00053209 0.00092152 0.00039665 0.00056736 0.00096401 0.00039328 0.00055133 0.00094461
617.90564689 0.00038312 0.00050393 0.00088705 0.00038827 0.00052862 0.00091688 0.00039544 0.00056347 0.00095891 0.00039209 0.00054759 0.00093968
618.15582559 0.00038199 0.00050070 0.00088269 0.00038711 0.00052517 0.00091227 0.00039424 0.00055961 0.00095384 0.00039091 0.00054388 0.00093479
618.40600429 0.00038086 0.00049750 0.00087837 0.00038595 0.00052175 0.00090770 0.00039304 0.00055578 0.00094882 0.00038973 0.00054020 0.00092993
618.65618299 0.00037974 0.00049433 0.00087407 0.00038480 0.00051835 0.00090315 0.00039184 0.00055198 0.00094383 0.00038856 0.00053655 0.00092511
618.90636169 0.00037863 0.00049117 0.00086980 0.00038366 0.00051498 0.00089864 0.00039066 0.00054822 0.00093888 0.00038739 0.00053294 0.00092033
619.15654039 0.00037751 0.00048805 0.00086556 0.00038252 0.00051164 0.00089416 0.00038947 0.00054449 0.00093396 0.00038623 0.00052935 0.00091557
619.40671909 0.00037641 0.00048494 0.00086135 0.00038139 0.00050832 0.00088971 0.00038830 0.00054079 0.00092908 0.00038507 0.00052579 0.00091086
619.65689778 0.00037531 0.00048186 0.00085717 0.00038026 0.00050503 0.00088529 0.00038713 0.00053712 0.00092424 0.00038392 0.00052226 0.00090618
619.90707648 0.00037421 0.00047880 0.00085301 0.00037914 0.00050177 0.00088090 0.00038596 0.00053348 0.00091944 0.00038277 0.00051876 0.00090153
620.15725518 0.00037312 0.00047577 0.00084889 0.00037802 0.00049852 0.00087654 0.00038480 0.00052987 0.00091467 0.00038163 0.00051529 0.00089692
620.40743388 0.00037203 0.00047275 0.00084479 0.00037691 0.00049531 0.00087222 0.00038365 0.00052629 0.00090993 0.00038049 0.00051185 0.00089234
620.65761258 0.00037095 0.00046976 0.00084072 0.00037580 0.00049212 0.00086792 0.00038250 0.00052274 0.00090523 0.00037936 0.00050843 0.00088779
620.90779128 0.00036987 0.00046680 0.00083667 0.00037470 0.00048895 0.00086365 0.00038135 0.00051921 0.00090057 0.00037824 0.00050504 0.00088328
621.15796998 0.00036880 0.00046385 0.00083265 0.00037360 0.00048581 0.00085941 0.00038022 0.00051572 0.00089594 0.00037712 0.00050168 0.00087880
621.40814868 0.00036774 0.00046093 0.00082866 0.00037251 0.00048269 0.00085520 0.00037908 0.00051226 0.00089134 0.00037600 0.00049835 0.00087435
621.65832738 0.00036667 0.00045803 0.00082470 0.00037142 0.00047959 0.00085101 0.00037796 0.00050882 0.00088678 0.00037489 0.00049504 0.00086993
621.90850608 0.00036562 0.00045514 0.00082076 0.00037034 0.00047652 0.00084686 0.00037683 0.00050541 0.00088225 0.00037379 0.00049176 0.00086555
622.15868477 0.00036456 0.00045229 0.00081685 0.00036926 0.00047347 0.00084273 0.00037572 0.00050203 0.00087775 0.00037269 0.00048851 0.00086120
622.40886347 0.00036351 0.00044945 0.00081296 0.00036819 0.00047045 0.00083863 0.00037460 0.00049868 0.00087328 0.00037159 0.00048528 0.00085687
622.65904217 0.00036247 0.00044663 0.00080910 0.00036712 0.00046745 0.00083456 0.00037350 0.00049536 0.00086885 0.00037050 0.00048208 0.00085258
622.90922087 0.00036143 0.00044383 0.00080526 0.00036606 0.00046447 0.00083052 0.00037240 0.00049206 0.00086445 0.00036942 0.00047890 0.00084832
623.15939957 0.00036040 0.00044106 0.00080145 0.00036500 0.00046151 0.00082651 0.00037130 0.00048878 0.00086008 0.00036834 0.00047575 0.00084409
623.40957827 0.00035937 0.00043830 0.00079767 0.00036394 0.00045857 0.00082252 0.00037021 0.00048554 0.00085575 0.00036726 0.00047263 0.00083989
623.65975697 0.00035834 0.00043557 0.00079391 0.00036289 0.00045566 0.00081855 0.00036912 0.00048232 0.00085144 0.00036619 0.00046953 0.00083572
623.90993567 0.00035732 0.00043285 0.00079017 0.00036185 0.00045277 0.00081462 0.00036804 0.00047913 0.00084716 0.00036513 0.00046645 0.00083158
624.16011437 0.00035630 0.00043015 0.00078646 0.00036081 0.00044990 0.00081071 0.00036696 0.00047596 0.00084292 0.00036407 0.00046340 0.00082746
624.41029307 0.00035529 0.00042748 0.00078277 0.00035978 0.00044705 0.00080683 0.00036589 0.00047281 0.00083870 0.00036301 0.00046037 0.00082338
624.66047177 0.00035429 0.00042482 0.00077911 0.00035875 0.00044422 0.00080297 0.00036482 0.00046970 0.00083452 0.00036196 0.00045737 0.00081933
624.91065046 0.00035328 0.00042218 0.00077547 0.00035772 0.00044142 0.00079914 0.00036376 0.00046660 0.00083036 0.00036091 0.00045438 0.00081530
625.16082916 0.00035228 0.00041956 0.00077185 0.00035670 0.00043863 0.00079533 0.00036270 0.00046354 0.00082624 0.00035987 0.00045143 0.00081130
625.41100786 0.00035129 0.00041697 0.00076825 0.00035568 0.00043587 0.00079155 0.00036165 0.00046049 0.00082214 0.00035884 0.00044849 0.00080733
625.66118656 0.00035030 0.00041438 0.00076468 0.00035467 0.00043312 0.00078779 0.00036060 0.00045747 0.00081807 0.00035780 0.00044558 0.00080338
625.91136526 0.00034931 0.00041182 0.00076114 0.00035366 0.00043040 0.00078406 0.00035956 0.00045447 0.00081403 0.00035678 0.00044269 0.00079947
626.16154396 0.00034833 0.00040928 0.00075761 0.00035266 0.00042769 0.00078035 0.00035852 0.00045150 0.00081002 0.00035575 0.00043983 0.00079558
626.41172266 0.00034736 0.00040675 0.00075411 0.00035166 0.00042501 0.00077667 0.00035749 0.00044855 0.00080604 0.00035473 0.00043698 0.00079172
626.66190136 0.00034638 0.00040425 0.00075063 0.00035066 0.00042235 0.00077301 0.00035646 0.00044563 0.00080208 0.00035372 0.00043416 0.00078788
626.91208006 0.00034541 0.00040176 0.00074717 0.00034967 0.00041970 0.00076937 0.00035543 0.00044272 0.00079816 0.00035271 0.00043136 0.00078407
627.16225876 0.00034445 0.00039929 0.00074373 0.00034869 0.00041708 0.00076576 0.00035441 0.00043984 0.00079425 0.00035171 0.00042858 0.00078029
627.41243746 0.00034349 0.00039683 0.00074032 0.00034771 0.00041447 0.00076218 0.00035340 0.00043698 0.00079038 0.00035070 0.00042582 0.00077653
627.66261615 0.00034253 0.00039440 0.00073693 0.00034673 0.00041188 0.00075861 0.00035239 0.00043415 0.00078653 0.00034971 0.00042309 0.00077280
627.91279485 0.00034158 0.00039198 0.00073356 0.00034576 0.00040931 0.00075507 0.00035138 0.00043133 0.00078271 0.00034872 0.00042037 0.00076909
628.16297355 0.00034063 0.00038957 0.00073021 0.00034479 0.00040676 0.00075155 0.00035038 0.00042854 0.00077892 0.00034773 0.00041768 0.00076541
628.41315225 0.00033969 0.00038719 0.00072688 0.00034382 0.00040423 0.00074806 0.00034938 0.00042577 0.00077515 0.00034675 0.00041500 0.00076175
628.66333095 0.00033875 0.00038482 0.00072357 0.00034286 0.00040172 0.00074458 0.00034839 0.00042302 0.00077141 0.00034577 0.00041235 0.00075812
628.91350965 0.00033781 0.00038247 0.00072028 0.00034190 0.00039923 0.00074113 0.00034740 0.00042029 0.00076769 0.00034479 0.00040972 0.00075451
629.16368835 0.00033688 0.00038014 0.00071702 0.00034095 0.00039675 0.00073770 0.00034641 0.00041759 0.00076400 0.00034382 0.00040710 0.00075093
629.41386705 0.00033595 0.00037782 0.00071377 0.00034000 0.00039429 0.00073430 0.00034543 0.00041490 0.00076033 0.00034286 0.00040451 0.00074737
629.66404575 0.00033503 0.00037552 0.00071054 0.00033906 0.00039185 0.00073091 0.00034446 0.00041224 0.00075669 0.00034189 0.00040194 0.00074383
629.91422445 0.00033411 0.00037323 0.00070734 0.00033812 0.00038943 0.00072755 0.00034349 0.00040959 0.00075308 0.00034094 0.00039938 0.00074032
630.16440315 0.00033319 0.00037096 0.00070415 0.00033718 0.00038702 0.00072420 0.00034252 0.00040696 0.00074948 0.00033998 0.00039685 0.00073683
630.41458184 0.00033228 0.00036871 0.00070099 0.00033625 0.00038463 0.00072088 0.00034156 0.00040436 0.00074592 0.00033903 0.00039433 0.00073336
630.66476054 0.00033137 0.00036647 0.00069784 0.00033532 0.00038226 0.00071758 0.00034060 0.00040177 0.00074237 0.00033809 0.00039183 0.00072992
630.91493924 0.00033046 0.00036425 0.00069471 0.00033440 0.00037991 0.00071431 0.00033964 0.00039921 0.00073885 0.00033715 0.00038936 0.00072650
631.16511794 0.00032956 0.00036204 0.00069160 0.00033348 0.00037757 0.00071105 0.00033869 0.00039666 0.00073535 0.00033621 0.00038690 0.00072311
631.41529664 0.00032867 0.00035985 0.00068852 0.00033256 0.00037525 0.00070781 0.00033775 0.00039414 0.00073188 0.00033528 0.00038445 0.00071973
631.66547534 0.00032777 0.00035767 0.00068545 0.00033165 0.00037294 0.00070459 0.00033680 0.00039163 0.00072843 0.00033435 0.00038203 0.00071638
631.91565404 0.00032688 0.00035551 0.00068240 0.00033074 0.00037065 0.00070140 0.00033587 0.00038914 0.00072500 0.00033342 0.00037962 0.00071305
632.16583274 0.00032600 0.00035337 0.00067936 0.00032984 0.00036838 0.00069822 0.00033493 0.00038667 0.00072160 0.00033250 0.00037724 0.00070974
632.41601144 0.00032511 0.00035124 0.00067635 0.00032893 0.00036613 0.00069506 0.00033400 0.00038422 0.00071822 0.00033158 0.00037487 0.00070645
632.66619014 0.00032423 0.00034912 0.00067336 0.00032804 0.00036389 0.00069192 0.00033308 0.00038178 0.00071486 0.00033067 0.00037251 0.00070319
632.91636883 0.00032336 0.00034702 0.00067038 0.00032714 0.00036166 0.00068881 0.00033215 0.00037937 0.00071152 0.00032976 0.00037018 0.00069994
633.16654753 0.00032249 0.00034493 0.00066742 0.00032625 0.00035945 0.00068571 0.00033124 0.00037697 0.00070821 0.00032886 0.00036786 0.00069672
633.41672623 0.00032162 0.00034286 0.00066448 0.00032537 0.00035726 0.00068263 0.00033032 0.00037459 0.00070491 0.00032795 0.00036556 0.00069352
633.66690493 0.00032076 0.00034080 0.00066156 0.00032449 0.00035508 0.00067957 0.00032941 0.00037223 0.00070164 0.00032706 0.00036328 0.00069033
633.91708363 0.00031989 0.00033876 0.00065865 0.00032361 0.00035292 0.00067653 0.00032850 0.00036988 0.00069839 0.00032616 0.00036101 0.00068717
634.16726233 0.00031904 0.00033673 0.00065576 0.00032273 0.00035077 0.00067351 0.00032760 0.00036756 0.00069516 0.00032527 0.00035876 0.00068403
634.41744103 0.00031818 0.00033471 0.00065289 0.00032186 0.00034864 0.00067050 0.00032670 0.00036525 0.00069195 0.00032438 0.00035653 0.00068091
634.66761973 0.00031733 0.00033271 0.00065004 0.00032099 0.00034652 0.00066752 0.00032581 0.00036296 0.00068876 0.00032350 0.00035431 0.00067781
634.91779843 0.00031649 0.00033072 0.00064720 0.00032013 0.00034442 0.00066455 0.00032492 0.00036068 0.00068560 0.00032262 0.00035211 0.00067473
635.16797713 0.00031564 0.00032874 0.00064438 0.00031927 0.00034233 0.00066160 0.00032403 0.00035842 0.00068245 0.00032175 0.00034992 0.00067167
635.41815583 0.00031480 0.00032678 0.00064158 0.00031841 0.00034026 0.00065867 0.00032315 0.00035618 0.00067932 0.00032088 0.00034775 0.00066863
635.66833452 0.00031397 0.00032483 0.00063880 0.00031756 0.00033820 0.00065576 0.00032227 0.00035395 0.00067622 0.00032001 0.00034560 0.00066560
635.91851322 0.00031313 0.00032289 0.00063603 0.00031671 0.00033616 0.00065286 0.00032139 0.00035174 0.00067313 0.00031914 0.00034346 0.00066260
636.16869192 0.00031230 0.00032097 0.00063328 0.00031586 0.00033413 0.00064999 0.00032052 0.00034955 0.00067007 0.00031828 0.00034133 0.00065962
636.41887062 0.00031148 0.00031906 0.00063054 0.00031502 0.00033211 0.00064713 0.00031965 0.00034737 0.00066702 0.00031742 0.00033923 0.00065665
636.66904932 0.00031065 0.00031717 0.00062782 0.00031418 0.00033011 0.00064428 0.00031878 0.00034521 0.00066399 0.00031657 0.00033713 0.00065370
636.91922802 0.00030983 0.00031528 0.00062512 0.00031334 0.00032812 0.00064146 0.00031792 0.00034306 0.00066098 0.00031572 0.00033506 0.00065078
637.16940672 0.00030902 0.00031341 0.00062243 0.00031251 0.00032614 0.00063865 0.00031706 0.00034093 0.00065800 0.00031487 0.00033299 0.00064787
637.41958542 0.00030820 0.00031155 0.00061976 0.00031168 0.00032418 0.00063586 0.00031621 0.00033882 0.00065503 0.00031403 0.00033094 0.00064497
637.66976412 0.00030739 0.00030971 0.00061710 0.00031085 0.00032223 0.00063309 0.00031536 0.00033672 0.00065208 0.00031319 0.00032891 0.00064210
637.91994282 0.00030659 0.00030787 0.00061446 0.00031003 0.00032030 0.00063033 0.00031451 0.00033463 0.00064914 0.00031235 0.00032689 0.00063925
638.17012152 0.00030578 0.00030605 0.00061184 0.00030921 0.00031838 0.00062759 0.00031367 0.00033256 0.00064623 0.00031152 0.00032489 0.00063641
638.42030021 0.00030498 0.00030424 0.00060923 0.00030839 0.00031647 0.00062486 0.00031283 0.00033051 0.00064333 0.00031069 0.00032290 0.00063359
638.67047891 0.00030419 0.00030245 0.00060663 0.00030758 0.00031457 0.00062215 0.00031199 0.00032847 0.00064046 0.00030986 0.00032092 0.00063078
638.92065761 0.00030339 0.00030066 0.00060405 0.00030677 0.00031269 0.00061946 0.00031116 0.00032644 0.00063760 0.00030904 0.00031896 0.00062800
639.17083631 0.00030260 0.00029889 0.00060149 0.00030597 0.00031082 0.00061679 0.00031033 0.00032443 0.00063476 0.00030822 0.00031701 0.00062523
639.42101501 0.00030182 0.00029713 0.00059894 0.00030516 0.00030896 0.00061413 0.00030950 0.00032243 0.00063193 0.00030741 0.00031507 0.00062248
639.67119371 0.00030103 0.00029538 0.00059641 0.00030436 0.00030712 0.00061148 0.00030868 0.00032045 0.00062913 0.00030659 0.00031315 0.00061975
639.92137241 0.00030025 0.00029364 0.00059389 0.00030357 0.00030529 0.00060885 0.00030786 0.00031848 0.00062634 0.00030578 0.00031125 0.00061703
640.17155111 0.00029947 0.00029191 0.00059138 0.00030277 0.00030347 0.00060624 0.00030704 0.00031653 0.00062357 0.00030498 0.00030935 0.00061433
640.42172981 0.00029870 0.00029020 0.00058889 0.00030198 0.00030166 0.00060364 0.00030623 0.00031459 0.00062081 0.00030417 0.00030747 0.00061164
640.67190851 0.00029792 0.00028849 0.00058642 0.00030120 0.00029986 0.00060106 0.00030542 0.00031266 0.00061808 0.00030338 0.00030560 0.00060898
640.92208721 0.00029715 0.00028680 0.00058395 0.00030041 0.00029808 0.00059849 0.00030461 0.00031075 0.00061536 0.00030258 0.00030375 0.00060633
641.17226590 0.00029639 0.00028512 0.00058151 0.00029963 0.00029631 0.00059594 0.00030381 0.00030885 0.00061265 0.00030179 0.00030190 0.00060369
641.42244460 0.00029563 0.00028345 0.00057907 0.00029885 0.00029455 0.00059340 0.00030301 0.00030696 0.00060997 0.00030100 0.00030008 0.00060107
641.67262330 0.00029487 0.00028179 0.00057665 0.00029808 0.00029280 0.00059088 0.00030221 0.00030509 0.00060730 0.00030021 0.00029826 0.00059847
641.92280200 0.00029411 0.00028014 0.00057425 0.00029731 0.00029107 0.00058837 0.00030142 0.00030323 0.00060464 0.00029942 0.00029646 0.00059588
642.17298070 0.00029335 0.00027850 0.00057185 0.00029654 0.00028934 0.00058588 0.00030063 0.00030138 0.00060201 0.00029864 0.00029466 0.00059331
642.42315940 0.00029260 0.00027687 0.00056948 0.00029577 0.00028763 0.00058340 0.00029984 0.00029954 0.00059938 0.00029787 0.00029288 0.00059075
642.67333810 0.00029185 0.00027526 0.00056711 0.00029501 0.00028593 0.00058094 0.00029906 0.00029772 0.00059678 0.00029709 0.00029112 0.00058821
642.92351680 0.00029111 0.00027365 0.00056476 0.00029425 0.00028424 0.00057849 0.00029828 0.00029591 0.00059419 0.00029632 0.00028936 0.00058568
643.17369550 0.00029037 0.00027205 0.00056242 0.00029349 0.00028256 0.00057605 0.00029750 0.00029412 0.00059162 0.00029555 0.00028762 0.00058317
643.42387420 0.00028963 0.00027047 0.00056010 0.00029274 0.00028089 0.00057363 0.00029672 0.00029233 0.00058906 0.00029479 0.00028589 0.00058068
643.67405289 0.00028889 0.00026889 0.00055778 0.00029199 0.00027923 0.00057122 0.00029595 0.00029056 0.00058651 0.00029403 0.00028417 0.00057820
643.92423159 0.00028816 0.00026733 0.00055549 0.00029124 0.00027759 0.00056883 0.00029518 0.00028880 0.00058399 0.00029327 0.00028246 0.00057573
644.17441029 0.00028743 0.00026577 0.00055320 0.00029050 0.00027595 0.00056645 0.00029442 0.00028706 0.00058147 0.00029251 0.00028077 0.00057328
644.42458899 0.00028670 0.00026423 0.00055093 0.00028976 0.00027433 0.00056408 0.00029366 0.00028532 0.00057898 0.00029176 0.00027908 0.00057084
644.67476769 0.00028597 0.00026270 0.00054867 0.00028902 0.00027271 0.00056173 0.00029290 0.00028360 0.00057649 0.00029101 0.00027741 0.00056842
644.92494639 0.00028525 0.00026117 0.00054642 0.00028828 0.00027111 0.00055939 0.00029214 0.00028189 0.00057403 0.00029026 0.00027575 0.00056601
645.17512509 0.00028453 0.00025966 0.00054418 0.00028755 0.00026952 0.00055706 0.00029139 0.00028019 0.00057157 0.00028952 0.00027410 0.00056362
645.42530379 0.00028381 0.00025815 0.00054196 0.00028682 0.00026794 0.00055475 0.00029064 0.00027850 0.00056914 0.00028877 0.00027246 0.00056124
645.67548249 0.00028310 0.00025666 0.00053975 0.00028609 0.00026636 0.00055245 0.00028989 0.00027682 0.00056671 0.00028804 0.00027084 0.00055887
645.92566119 0.00028239 0.00025517 0.00053755 0.00028536 0.00026480 0.00055017 0.00028914 0.00027516 0.00056430 0.00028730 0.00026922 0.00055652
646.17583989 0.00028168 0.00025369 0.00053537 0.00028464 0.00026325 0.00054789 0.00028840 0.00027350 0.00056191 0.00028657 0.00026761 0.00055418
646.42601858 0.00028097 0.00025223 0.00053320 0.00028392 0.00026171 0.00054563 0.00028766 0.00027186 0.00055953 0.00028584 0.00026602 0.00055186
646.67619728 0.00028027 0.00025077 0.00053103 0.00028321 0.00026018 0.00054338 0.00028693 0.00027023 0.00055716 0.00028511 0.00026443 0.00054954
646.92637598 0.00027957 0.00024932 0.00052889 0.00028249 0.00025866 0.00054115 0.00028620 0.00026861 0.00055481 0.00028439 0.00026286 0.00054725
647.17655468 0.00027887 0.00024788 0.00052675 0.00028178 0.00025715 0.00053893 0.00028547 0.00026700 0.00055247 0.00028366 0.00026130 0.00054496
647.42673338 0.00027817 0.00024645 0.00052462 0.00028107 0.00025564 0.00053672 0.00028474 0.00026540 0.00055014 0.00028295 0.00025975 0.00054269
647.67691208 0.00027748 0.00024503 0.00052251 0.00028037 0.00025415 0.00053452 0.00028401 0.00026382 0.00054783 0.00028223 0.00025820 0.00054043
647.92709078 0.00027679 0.00024362 0.00052041 0.00027966 0.00025267 0.00053233 0.00028329 0.00026224 0.00054553 0.00028152 0.00025667 0.00053819
648.17726948 0.00027610 0.00024221 0.00051832 0.00027896 0.00025120 0.00053016 0.00028257 0.00026067 0.00054325 0.00028081 0.00025515 0.00053596
648.42744818 0.00027541 0.00024082 0.00051624 0.00027827 0.00024973 0.00052800 0.00028186 0.00025912 0.00054098 0.00028010 0.00025364 0.00053374
648.67762688 0.00027473 0.00023944 0.00051417 0.00027757 0.00024828 0.00052585 0.00028115 0.00025757 0.00053872 0.00027939 0.00025214 0.00053153
648.92780558 0.00027405 0.00023806 0.00051211 0.00027688 0.00024684 0.00052371 0.00028044 0.00025604 0.00053647 0.00027869 0.00025065 0.00052934
649.17798427 0.00027337 0.00023669 0.00051007 0.00027619 0.00024540 0.00052159 0.00027973 0.00025451 0.00053424 0.00027799 0.00024916 0.00052715
649.42816297 0.00027270 0.00023533 0.00050803 0.00027550 0.00024398 0.00051948 0.00027902 0.00025300 0.00053202 0.00027729 0.00024769 0.00052499
649.67834167 0.00027203 0.00023398 0.00050601 0.00027482 0.00024256 0.00051738 0.00027832 0.00025149 0.00052981 0.00027660 0.00024623 0.00052283
649.92852037 0.00027136 0.00023264 0.00050400 0.00027413 0.00024115 0.00051529 0.00027762 0.00025000 0.00052762 0.00027591 0.00024478 0.00052069
650.17869907 0.00027069 0.00023131 0.00050199 0.00027346 0.00023975 0.00051321 0.00027692 0.00024851 0.00052544 0.00027522 0.00024333 0.00051855
650.42887777 0.00027002 0.00022998 0.00050000 0.00027278 0.00023836 0.00051114 0.00027623 0.00024704 0.00052327 0.00027453 0.00024190 0.00051643
650.67905647 0.00026936 0.00022866 0.00049802 0.00027210 0.00023698 0.00050908 0.00027554 0.00024557 0.00052111 0.00027385 0.00024048 0.00051433
