wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00023039 0.00011744 0.00034783 0.00023371 0.00012472 0.00035843 0.00040574 0.00020771 0.00061345 0.00040199 0.00020586 0.00060784
716.22587563 0.00022996 0.00011720 0.00034716 0.00023327 0.00012445 0.00035772 0.00040486 0.00020722 0.00061208 0.00040112 0.00020537 0.00060649
716.47605432 0.00022953 0.00011695 0.00034649 0.00023283 0.00012418 0.00035701 0.00040398 0.00020673 0.00061071 0.00040025 0.00020489 0.00060514
716.72623302 0.00022911 0.00011671 0.00034582 0.00023239 0.00012392 0.00035631 0.00040311 0.00020624 0.00060935 0.00039939 0.00020441 0.00060380
716.97641172 0.00022868 0.00011647 0.00034515 0.00023195 0.00012365 0.00035560 0.00040224 0.00020576 0.00060799 0.00039853 0.00020393 0.00060246
717.22659042 0.00022825 0.00011624 0.00034449 0.00023152 0.00012338 0.00035490 0.00040137 0.00020527 0.00060664 0.00039768 0.00020345 0.00060112
717.47676912 0.00022783 0.00011600 0.00034383 0.00023108 0.00012312 0.00035420 0.00040050 0.00020479 0.00060530 0.00039682 0.00020297 0.00059979
717.72694782 0.00022741 0.00011576 0.00034317 0.00023065 0.00012286 0.00035350 0.00039964 0.00020431 0.00060395 0.00039597 0.00020250 0.00059847
717.97712652 0.00022698 0.00011552 0.00034251 0.00023021 0.00012259 0.00035281 0.00039878 0.00020383 0.00060261 0.00039512 0.00020202 0.00059715
718.22730522 0.00022656 0.00011529 0.00034185 0.00022978 0.00012233 0.00035212 0.00039792 0.00020336 0.00060128 0.00039428 0.00020155 0.00059583
718.47748392 0.00022614 0.00011505 0.00034120 0.00022935 0.00012207 0.00035142 0.00039707 0.00020288 0.00059995 0.00039344 0.00020108 0.00059452
718.72766262 0.00022572 0.00011482 0.00034054 0.00022892 0.00012181 0.00035073 0.00039622 0.00020241 0.00059863 0.00039260 0.00020062 0.00059321
718.97784132 0.00022531 0.00011459 0.00033989 0.00022849 0.00012155 0.00035005 0.00039537 0.00020194 0.00059731 0.00039176 0.00020015 0.00059191
719.22802001 0.00022489 0.00011435 0.00033924 0.00022807 0.00012130 0.00034936 0.00039452 0.00020147 0.00059599 0.00039092 0.00019969 0.00059061
719.47819871 0.00022447 0.00011412 0.00033860 0.00022764 0.00012104 0.00034868 0.00039368 0.00020101 0.00059468 0.00039009 0.00019923 0.00058932
719.72837741 0.00022406 0.00011389 0.00033795 0.00022722 0.00012078 0.00034800 0.00039284 0.00020054 0.00059338 0.00038926 0.00019877 0.00058803
719.97855611 0.00022365 0.00011366 0.00033731 0.00022679 0.00012053 0.00034732 0.00039200 0.00020008 0.00059207 0.00038843 0.00019831 0.00058674
720.22873481 0.00022323 0.00011343 0.00033667 0.00022637 0.00012027 0.00034664 0.00039116 0.00019962 0.00059078 0.00038761 0.00019785 0.00058546
720.47891351 0.00022282 0.00011320 0.00033603 0.00022595 0.00012002 0.00034597 0.00039033 0.00019916 0.00058948 0.00038679 0.00019740 0.00058418
720.72909221 0.00022241 0.00011297 0.00033539 0.00022553 0.00011977 0.00034530 0.00038950 0.00019870 0.00058819 0.00038597 0.00019694 0.00058291
720.97927091 0.00022200 0.00011275 0.00033475 0.00022511 0.00011952 0.00034462 0.00038867 0.00019824 0.00058691 0.00038515 0.00019649 0.00058164
721.22944961 0.00022160 0.00011252 0.00033412 0.00022469 0.00011926 0.00034396 0.00038784 0.00019779 0.00058563 0.00038434 0.00019604 0.00058038
721.47962831 0.00022119 0.00011229 0.00033348 0.00022427 0.00011901 0.00034329 0.00038702 0.00019733 0.00058435 0.00038353 0.00019559 0.00057912
721.72980701 0.00022078 0.00011207 0.00033285 0.00022386 0.00011877 0.00034262 0.00038620 0.00019688 0.00058308 0.00038272 0.00019515 0.00057786
721.97998570 0.00022038 0.00011185 0.00033223 0.00022344 0.00011852 0.00034196 0.00038538 0.00019643 0.00058182 0.00038191 0.00019470 0.00057661
722.23016440 0.00021998 0.00011162 0.00033160 0.00022303 0.00011827 0.00034130 0.00038457 0.00019598 0.00058055 0.00038111 0.00019426 0.00057537
722.48034310 0.00021957 0.00011140 0.00033097 0.00022262 0.00011802 0.00034064 0.00038376 0.00019554 0.00057929 0.00038031 0.00019382 0.00057412
722.73052180 0.00021917 0.00011118 0.00033035 0.00022221 0.00011778 0.00033999 0.00038295 0.00019509 0.00057804 0.00037951 0.00019338 0.00057288
722.98070050 0.00021877 0.00011096 0.00032973 0.00022180 0.00011753 0.00033933 0.00038214 0.00019465 0.00057679 0.00037871 0.00019294 0.00057165
723.23087920 0.00021837 0.00011074 0.00032911 0.00022139 0.00011729 0.00033868 0.00038133 0.00019421 0.00057554 0.00037792 0.00019250 0.00057042
723.48105790 0.00021797 0.00011052 0.00032849 0.00022098 0.00011705 0.00033803 0.00038053 0.00019377 0.00057430 0.00037713 0.00019207 0.00056919
723.73123660 0.00021758 0.00011030 0.00032787 0.00022057 0.00011681 0.00033738 0.00037973 0.00019333 0.00057306 0.00037634 0.00019163 0.00056797
723.98141530 0.00021718 0.00011008 0.00032726 0.00022017 0.00011656 0.00033673 0.00037893 0.00019290 0.00057183 0.00037555 0.00019120 0.00056675
724.23159400 0.00021679 0.00010986 0.00032665 0.00021976 0.00011632 0.00033609 0.00037814 0.00019246 0.00057060 0.00037477 0.00019077 0.00056554
724.48177269 0.00021639 0.00010964 0.00032604 0.00021936 0.00011608 0.00033544 0.00037735 0.00019203 0.00056937 0.00037399 0.00019034 0.00056433
724.73195139 0.00021600 0.00010943 0.00032543 0.00021896 0.00011585 0.00033480 0.00037656 0.00019160 0.00056815 0.00037321 0.00018992 0.00056312
724.98213009 0.00021561 0.00010921 0.00032482 0.00021855 0.00011561 0.00033416 0.00037577 0.00019117 0.00056693 0.00037243 0.00018949 0.00056192
725.23230879 0.00021522 0.00010900 0.00032421 0.00021815 0.00011537 0.00033352 0.00037498 0.00019074 0.00056572 0.00037165 0.00018907 0.00056072
725.48248749 0.00021483 0.00010878 0.00032361 0.00021775 0.00011513 0.00033289 0.00037420 0.00019031 0.00056451 0.00037088 0.00018864 0.00055953
725.73266619 0.00021444 0.00010857 0.00032301 0.00021736 0.00011490 0.00033225 0.00037342 0.00018989 0.00056331 0.00037011 0.00018822 0.00055834
725.98284489 0.00021405 0.00010836 0.00032241 0.00021696 0.00011466 0.00033162 0.00037264 0.00018946 0.00056210 0.00036935 0.00018780 0.00055715
726.23302359 0.00021366 0.00010815 0.00032181 0.00021656 0.00011443 0.00033099 0.00037187 0.00018904 0.00056091 0.00036858 0.00018739 0.00055597
726.48320229 0.00021327 0.00010793 0.00032121 0.00021617 0.00011420 0.00033036 0.00037109 0.00018862 0.00055971 0.00036782 0.00018697 0.00055479
726.73338099 0.00021289 0.00010772 0.00032061 0.00021577 0.00011396 0.00032974 0.00037032 0.00018820 0.00055852 0.00036706 0.00018655 0.00055361
726.98355969 0.00021251 0.00010751 0.00032002 0.00021538 0.00011373 0.00032911 0.00036955 0.00018778 0.00055734 0.00036630 0.00018614 0.00055244
727.23373838 0.00021212 0.00010731 0.00031943 0.00021499 0.00011350 0.00032849 0.00036879 0.00018737 0.00055615 0.00036554 0.00018573 0.00055127
727.48391708 0.00021174 0.00010710 0.00031884 0.00021460 0.00011327 0.00032787 0.00036802 0.00018695 0.00055498 0.00036479 0.00018532 0.00055011
727.73409578 0.00021136 0.00010689 0.00031825 0.00021421 0.00011304 0.00032725 0.00036726 0.00018654 0.00055380 0.00036404 0.00018491 0.00054895
727.98427448 0.00021098 0.00010668 0.00031766 0.00021382 0.00011282 0.00032663 0.00036650 0.00018613 0.00055263 0.00036329 0.00018450 0.00054779
728.23445318 0.00021060 0.00010647 0.00031707 0.00021343 0.00011259 0.00032602 0.00036575 0.00018572 0.00055146 0.00036254 0.00018410 0.00054664
728.48463188 0.00021022 0.00010627 0.00031649 0.00021304 0.00011236 0.00032540 0.00036499 0.00018531 0.00055030 0.00036180 0.00018369 0.00054549
728.73481058 0.00020984 0.00010606 0.00031591 0.00021265 0.00011213 0.00032479 0.00036424 0.00018490 0.00054914 0.00036106 0.00018329 0.00054435
728.98498928 0.00020947 0.00010586 0.00031533 0.00021227 0.00011191 0.00032418 0.00036349 0.00018450 0.00054799 0.00036032 0.00018289 0.00054321
729.23516798 0.00020909 0.00010566 0.00031475 0.00021189 0.00011168 0.00032357 0.00036274 0.00018409 0.00054683 0.00035958 0.00018249 0.00054207
729.48534668 0.00020872 0.00010545 0.00031417 0.00021150 0.00011146 0.00032296 0.00036200 0.00018369 0.00054569 0.00035884 0.00018209 0.00054093
729.73552538 0.00020835 0.00010525 0.00031359 0.00021112 0.00011124 0.00032236 0.00036125 0.00018329 0.00054454 0.00035811 0.00018169 0.00053980
729.98570407 0.00020797 0.00010505 0.00031302 0.00021074 0.00011102 0.00032175 0.00036051 0.00018289 0.00054340 0.00035738 0.00018130 0.00053868
730.23588277 0.00020760 0.00010485 0.00031245 0.00021036 0.00011079 0.00032115 0.00035977 0.00018249 0.00054226 0.00035665 0.00018090 0.00053755
730.48606147 0.00020723 0.00010465 0.00031188 0.00020998 0.00011057 0.00032055 0.00035904 0.00018209 0.00054113 0.00035592 0.00018051 0.00053643
730.73624017 0.00020686 0.00010445 0.00031131 0.00020960 0.00011035 0.00031995 0.00035830 0.00018170 0.00054000 0.00035520 0.00018012 0.00053532
730.98641887 0.00020649 0.00010425 0.00031074 0.00020922 0.00011013 0.00031936 0.00035757 0.00018130 0.00053887 0.00035448 0.00017973 0.00053421
731.23659757 0.00020612 0.00010405 0.00031017 0.00020885 0.00010992 0.00031876 0.00035684 0.00018091 0.00053775 0.00035376 0.00017934 0.00053310
731.48677627 0.00020576 0.00010385 0.00030961 0.00020847 0.00010970 0.00031817 0.00035611 0.00018052 0.00053663 0.00035304 0.00017895 0.00053199
731.73695497 0.00020539 0.00010365 0.00030904 0.00020810 0.00010948 0.00031758 0.00035539 0.00018013 0.00053552 0.00035232 0.00017857 0.00053089
731.98713367 0.00020503 0.00010345 0.00030848 0.00020773 0.00010926 0.00031699 0.00035467 0.00017974 0.00053440 0.00035161 0.00017818 0.00052979
732.23731237 0.00020466 0.00010326 0.00030792 0.00020735 0.00010905 0.00031640 0.00035394 0.00017935 0.00053330 0.00035090 0.00017780 0.00052870
732.48749107 0.00020430 0.00010306 0.00030736 0.00020698 0.00010883 0.00031581 0.00035323 0.00017897 0.00053219 0.00035019 0.00017742 0.00052761
732.73766976 0.00020394 0.00010287 0.00030681 0.00020661 0.00010862 0.00031523 0.00035251 0.00017858 0.00053109 0.00034948 0.00017704 0.00052652
732.98784846 0.00020358 0.00010267 0.00030625 0.00020624 0.00010840 0.00031465 0.00035179 0.00017820 0.00052999 0.00034877 0.00017666 0.00052543
733.23802716 0.00020322 0.00010248 0.00030570 0.00020587 0.00010819 0.00031406 0.00035108 0.00017782 0.00052890 0.00034807 0.00017628 0.00052435
733.48820586 0.00020286 0.00010229 0.00030514 0.00020551 0.00010798 0.00031348 0.00035037 0.00017744 0.00052781 0.00034737 0.00017590 0.00052327
733.73838456 0.00020250 0.00010209 0.00030459 0.00020514 0.00010777 0.00031291 0.00034966 0.00017706 0.00052672 0.00034667 0.00017553 0.00052220
733.98856326 0.00020214 0.00010190 0.00030404 0.00020477 0.00010756 0.00031233 0.00034896 0.00017668 0.00052563 0.00034597 0.00017515 0.00052113
734.23874196 0.00020178 0.00010171 0.00030349 0.00020441 0.00010735 0.00031175 0.00034825 0.00017630 0.00052455 0.00034528 0.00017478 0.00052006
734.48892066 0.00020143 0.00010152 0.00030295 0.00020404 0.00010714 0.00031118 0.00034755 0.00017593 0.00052348 0.00034459 0.00017441 0.00051900
734.73909936 0.00020107 0.00010133 0.00030240 0.00020368 0.00010693 0.00031061 0.00034685 0.00017555 0.00052240 0.00034389 0.00017404 0.00051793
734.98927806 0.00020072 0.00010114 0.00030186 0.00020332 0.00010672 0.00031004 0.00034615 0.00017518 0.00052133 0.00034321 0.00017367 0.00051688
735.23945675 0.00020037 0.00010095 0.00030131 0.00020296 0.00010651 0.00030947 0.00034546 0.00017481 0.00052026 0.00034252 0.00017330 0.00051582
735.48963545 0.00020001 0.00010076 0.00030077 0.00020260 0.00010631 0.00030890 0.00034476 0.00017444 0.00051920 0.00034183 0.00017294 0.00051477
735.73981415 0.00019966 0.00010057 0.00030023 0.00020224 0.00010610 0.00030834 0.00034407 0.00017407 0.00051814 0.00034115 0.00017257 0.00051372
735.98999285 0.00019931 0.00010039 0.00029970 0.00020188 0.00010590 0.00030777 0.00034338 0.00017370 0.00051708 0.00034047 0.00017221 0.00051268
736.24017155 0.00019896 0.00010020 0.00029916 0.00020152 0.00010569 0.00030721 0.00034269 0.00017334 0.00051603 0.00033979 0.00017185 0.00051164
736.49035025 0.00019861 0.00010001 0.00029863 0.00020116 0.00010549 0.00030665 0.00034201 0.00017297 0.00051498 0.00033911 0.00017149 0.00051060
736.74052895 0.00019826 0.00009983 0.00029809 0.00020081 0.00010528 0.00030609 0.00034132 0.00017261 0.00051393 0.00033844 0.00017113 0.00050956
736.99070765 0.00019792 0.00009964 0.00029756 0.00020045 0.00010508 0.00030553 0.00034064 0.00017224 0.00051288 0.00033777 0.00017077 0.00050853
737.24088635 0.00019757 0.00009946 0.00029703 0.00020010 0.00010488 0.00030498 0.00033996 0.00017188 0.00051184 0.00033709 0.00017041 0.00050750
737.49106505 0.00019722 0.00009927 0.00029650 0.00019975 0.00010468 0.00030442 0.00033928 0.00017152 0.00051081 0.00033643 0.00017005 0.00050648
737.74124375 0.00019688 0.00009909 0.00029597 0.00019940 0.00010448 0.00030387 0.00033861 0.00017116 0.00050977 0.00033576 0.00016970 0.00050546
737.99142244 0.00019654 0.00009891 0.00029544 0.00019904 0.00010428 0.00030332 0.00033793 0.00017081 0.00050874 0.00033509 0.00016934 0.00050444
738.24160114 0.00019619 0.00009873 0.00029492 0.00019869 0.00010408 0.00030277 0.00033726 0.00017045 0.00050771 0.00033443 0.00016899 0.00050342
738.49177984 0.00019585 0.00009854 0.00029440 0.00019834 0.00010388 0.00030222 0.00033659 0.00017009 0.00050669 0.00033377 0.00016864 0.00050241
738.74195854 0.00019551 0.00009836 0.00029387 0.00019800 0.00010368 0.00030167 0.00033592 0.00016974 0.00050566 0.00033311 0.00016829 0.00050140
738.99213724 0.00019517 0.00009818 0.00029335 0.00019765 0.00010348 0.00030113 0.00033526 0.00016939 0.00050465 0.00033245 0.00016794 0.00050039
739.24231594 0.00019483 0.00009800 0.00029283 0.00019730 0.00010328 0.00030058 0.00033459 0.00016904 0.00050363 0.00033180 0.00016759 0.00049939
739.49249464 0.00019449 0.00009782 0.00029231 0.00019695 0.00010309 0.00030004 0.00033393 0.00016869 0.00050262 0.00033114 0.00016725 0.00049839
739.74267334 0.00019415 0.00009764 0.00029180 0.00019661 0.00010289 0.00029950 0.00033327 0.00016834 0.00050161 0.00033049 0.00016690 0.00049739
739.99285204 0.00019382 0.00009747 0.00029128 0.00019626 0.00010270 0.00029896 0.00033261 0.00016799 0.00050060 0.00032984 0.00016656 0.00049639
740.24303074 0.00019348 0.00009729 0.00029077 0.00019592 0.00010250 0.00029842 0.00033195 0.00016764 0.00049960 0.00032919 0.00016621 0.00049540
740.49320944 0.00019315 0.00009711 0.00029026 0.00019558 0.00010231 0.00029789 0.00033130 0.00016730 0.00049860 0.00032854 0.00016587 0.00049441
740.74338813 0.00019281 0.00009693 0.00028974 0.00019524 0.00010211 0.00029735 0.00033065 0.00016695 0.00049760 0.00032790 0.00016553 0.00049343
740.99356683 0.00019248 0.00009676 0.00028923 0.00019490 0.00010192 0.00029682 0.00033000 0.00016661 0.00049660 0.00032726 0.00016519 0.00049245
741.24374553 0.00019214 0.00009658 0.00028873 0.00019456 0.00010173 0.00029629 0.00032935 0.00016627 0.00049561 0.00032662 0.00016485 0.00049147
741.49392423 0.00019181 0.00009641 0.00028822 0.00019422 0.00010154 0.00029575 0.00032870 0.00016593 0.00049463 0.00032598 0.00016451 0.00049049
741.74410293 0.00019148 0.00009623 0.00028771 0.00019388 0.00010135 0.00029523 0.00032805 0.00016559 0.00049364 0.00032534 0.00016418 0.00048952
741.99428163 0.00019115 0.00009606 0.00028721 0.00019354 0.00010116 0.00029470 0.00032741 0.00016525 0.00049266 0.00032470 0.00016384 0.00048855
742.24446033 0.00019082 0.00009588 0.00028670 0.00019320 0.00010097 0.00029417 0.00032677 0.00016491 0.00049168 0.00032407 0.00016351 0.00048758
742.49463903 0.00019049 0.00009571 0.00028620 0.00019287 0.00010078 0.00029365 0.00032613 0.00016457 0.00049070 0.00032344 0.00016318 0.00048661
742.74481773 0.00019016 0.00009554 0.00028570 0.00019253 0.00010059 0.00029312 0.00032549 0.00016424 0.00048973 0.00032281 0.00016284 0.00048565
742.99499643 0.00018984 0.00009537 0.00028520 0.00019220 0.00010040 0.00029260 0.00032485 0.00016390 0.00048876 0.00032218 0.00016251 0.00048469
743.24517513 0.00018951 0.00009519 0.00028470 0.00019186 0.00010021 0.00029208 0.00032422 0.00016357 0.00048779 0.00032155 0.00016218 0.00048374
743.49535382 0.00018918 0.00009502 0.00028421 0.00019153 0.00010003 0.00029156 0.00032359 0.00016324 0.00048682 0.00032093 0.00016185 0.00048278
743.74553252 0.00018886 0.00009485 0.00028371 0.00019120 0.00009984 0.00029104 0.00032296 0.00016291 0.00048586 0.00032030 0.00016153 0.00048183
743.99571122 0.00018853 0.00009468 0.00028322 0.00019087 0.00009966 0.00029052 0.00032233 0.00016258 0.00048490 0.00031968 0.00016120 0.00048088
744.24588992 0.00018821 0.00009451 0.00028272 0.00019054 0.00009947 0.00029001 0.00032170 0.00016225 0.00048395 0.00031906 0.00016088 0.00047994
744.49606862 0.00018789 0.00009434 0.00028223 0.00019021 0.00009929 0.00028950 0.00032107 0.00016192 0.00048299 0.00031845 0.00016055 0.00047900
744.74624732 0.00018757 0.00009418 0.00028174 0.00018988 0.00009910 0.00028898 0.00032045 0.00016159 0.00048204 0.00031783 0.00016023 0.00047806
744.99642602 0.00018725 0.00009401 0.00028125 0.00018955 0.00009892 0.00028847 0.00031983 0.00016127 0.00048110 0.00031722 0.00015991 0.00047712
745.24660472 0.00018693 0.00009384 0.00028077 0.00018923 0.00009874 0.00028796 0.00031921 0.00016094 0.00048015 0.00031660 0.00015958 0.00047619
745.49678342 0.00018661 0.00009367 0.00028028 0.00018890 0.00009855 0.00028745 0.00031859 0.00016062 0.00047921 0.00031599 0.00015926 0.00047526
745.74696212 0.00018629 0.00009351 0.00027979 0.00018857 0.00009837 0.00028695 0.00031797 0.00016030 0.00047827 0.00031538 0.00015895 0.00047433
745.99714081 0.00018597 0.00009334 0.00027931 0.00018825 0.00009819 0.00028644 0.00031736 0.00015998 0.00047733 0.00031477 0.00015863 0.00047340
746.24731951 0.00018565 0.00009317 0.00027883 0.00018793 0.00009801 0.00028594 0.00031674 0.00015966 0.00047640 0.00031417 0.00015831 0.00047248
746.49749821 0.00018534 0.00009301 0.00027835 0.00018760 0.00009783 0.00028543 0.00031613 0.00015934 0.00047547 0.00031356 0.00015799 0.00047156
746.74767691 0.00018502 0.00009285 0.00027786 0.00018728 0.00009765 0.00028493 0.00031552 0.00015902 0.00047454 0.00031296 0.00015768 0.00047064
746.99785561 0.00018470 0.00009268 0.00027739 0.00018696 0.00009747 0.00028443 0.00031491 0.00015870 0.00047362 0.00031236 0.00015737 0.00046973
747.24803431 0.00018439 0.00009252 0.00027691 0.00018664 0.00009729 0.00028393 0.00031431 0.00015839 0.00047269 0.00031176 0.00015705 0.00046882
747.49821301 0.00018408 0.00009235 0.00027643 0.00018632 0.00009712 0.00028343 0.00031370 0.00015807 0.00047177 0.00031116 0.00015674 0.00046791
747.74839171 0.00018376 0.00009219 0.00027596 0.00018600 0.00009694 0.00028294 0.00031310 0.00015776 0.00047086 0.00031057 0.00015643 0.00046700
747.99857041 0.00018345 0.00009203 0.00027548 0.00018568 0.00009676 0.00028244 0.00031250 0.00015744 0.00046994 0.00030997 0.00015612 0.00046610
748.24874911 0.00018314 0.00009187 0.00027501 0.00018536 0.00009659 0.00028195 0.00031190 0.00015713 0.00046903 0.00030938 0.00015581 0.00046519
748.49892781 0.00018283 0.00009171 0.00027454 0.00018505 0.00009641 0.00028146 0.00031130 0.00015682 0.00046812 0.00030879 0.00015550 0.00046430
748.74910650 0.00018252 0.00009155 0.00027407 0.00018473 0.00009624 0.00028096 0.00031070 0.00015651 0.00046721 0.00030820 0.00015520 0.00046340
748.99928520 0.00018221 0.00009138 0.00027360 0.00018441 0.00009606 0.00028047 0.00031011 0.00015620 0.00046631 0.00030761 0.00015489 0.00046251
