wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
614.90350250 0.00038364 0.00052934 0.00091299 0.00039584 0.00060307 0.00099891 0.00047148 0.00071642 0.00118790 0.00046365 0.00069459 0.00115824
615.15368120 0.00038247 0.00052576 0.00090823 0.00039459 0.00059871 0.00099331 0.00046990 0.00071115 0.00118105 0.00046213 0.00068952 0.00115165
615.40385990 0.00038131 0.00052221 0.00090351 0.00039335 0.00059439 0.00098775 0.00046834 0.00070593 0.00117427 0.00046061 0.00068451 0.00114511
615.65403860 0.00038015 0.00051868 0.00089883 0.00039212 0.00059011 0.00098223 0.00046678 0.00070076 0.00116754 0.00045909 0.00067953 0.00113862
615.90421730 0.00037899 0.00051519 0.00089418 0.00039089 0.00058587 0.00097676 0.00046522 0.00069563 0.00116086 0.00045759 0.00067460 0.00113219
616.15439600 0.00037784 0.00051172 0.00088956 0.00038967 0.00058167 0.00097134 0.00046368 0.00069055 0.00115423 0.00045609 0.00066972 0.00112581
616.40457470 0.00037670 0.00050828 0.00088498 0.00038846 0.00057750 0.00096595 0.00046214 0.00068552 0.00114766 0.00045460 0.00066487 0.00111948
616.65475340 0.00037556 0.00050486 0.00088042 0.00038725 0.00057336 0.00096061 0.00046062 0.00068053 0.00114115 0.00045312 0.00066007 0.00111319
616.90493209 0.00037444 0.00050154 0.00087597 0.00038606 0.00056934 0.00095540 0.00045911 0.00067567 0.00113478 0.00045166 0.00065540 0.00110706
617.15511079 0.00037334 0.00049831 0.00087165 0.00038489 0.00056545 0.00095033 0.00045764 0.00067097 0.00112861 0.00045023 0.00065088 0.00110110
617.40528949 0.00037224 0.00049512 0.00086736 0.00038372 0.00056159 0.00094531 0.00045617 0.00066631 0.00112248 0.00044880 0.00064639 0.00109519
617.65546819 0.00037114 0.00049195 0.00086309 0.00038256 0.00055776 0.00094032 0.00045470 0.00066169 0.00111639 0.00044738 0.00064195 0.00108933
617.90564689 0.00037005 0.00048880 0.00085885 0.00038140 0.00055396 0.00093537 0.00045325 0.00065711 0.00111036 0.00044597 0.00063754 0.00108351
618.15582559 0.00036897 0.00048568 0.00085465 0.00038026 0.00055020 0.00093045 0.00045180 0.00065257 0.00110437 0.00044456 0.00063317 0.00107773
618.40600429 0.00036789 0.00048258 0.00085047 0.00037911 0.00054646 0.00092558 0.00045036 0.00064806 0.00109842 0.00044316 0.00062883 0.00107200
618.65618299 0.00036682 0.00047950 0.00084632 0.00037797 0.00054276 0.00092074 0.00044893 0.00064359 0.00109252 0.00044177 0.00062453 0.00106631
618.90636169 0.00036575 0.00047645 0.00084220 0.00037684 0.00053909 0.00091593 0.00044750 0.00063916 0.00108666 0.00044039 0.00062027 0.00106066
619.15654039 0.00036469 0.00047342 0.00083810 0.00037571 0.00053545 0.00091116 0.00044608 0.00063477 0.00108085 0.00043901 0.00061604 0.00105505
619.40671909 0.00036363 0.00047041 0.00083404 0.00037459 0.00053184 0.00090643 0.00044467 0.00063041 0.00107508 0.00043764 0.00061185 0.00104949
619.65689778 0.00036257 0.00046743 0.00083000 0.00037347 0.00052825 0.00090173 0.00044326 0.00062609 0.00106936 0.00043627 0.00060769 0.00104396
619.90707648 0.00036152 0.00046446 0.00082598 0.00037236 0.00052470 0.00089706 0.00044187 0.00062181 0.00106368 0.00043492 0.00060356 0.00103848
620.15725518 0.00036048 0.00046152 0.00082200 0.00037125 0.00052118 0.00089243 0.00044048 0.00061756 0.00105804 0.00043356 0.00059947 0.00103304
620.40743388 0.00035943 0.00045860 0.00081804 0.00037015 0.00051768 0.00088783 0.00043909 0.00061335 0.00105244 0.00043222 0.00059541 0.00102763
620.65761258 0.00035840 0.00045571 0.00081411 0.00036905 0.00051421 0.00088327 0.00043771 0.00060917 0.00104688 0.00043088 0.00059139 0.00102227
620.90779128 0.00035737 0.00045283 0.00081020 0.00036796 0.00051077 0.00087874 0.00043634 0.00060502 0.00104137 0.00042955 0.00058740 0.00101695
621.15796998 0.00035634 0.00044998 0.00080632 0.00036688 0.00050736 0.00087424 0.00043498 0.00060091 0.00103589 0.00042822 0.00058344 0.00101166
621.40814868 0.00035532 0.00044715 0.00080247 0.00036579 0.00050398 0.00086977 0.00043362 0.00059683 0.00103046 0.00042690 0.00057951 0.00100642
621.65832738 0.00035430 0.00044434 0.00079864 0.00036472 0.00050062 0.00086534 0.00043227 0.00059279 0.00102506 0.00042559 0.00057562 0.00100121
621.90850608 0.00035329 0.00044155 0.00079483 0.00036365 0.00049729 0.00086094 0.00043093 0.00058878 0.00101971 0.00042428 0.00057175 0.00099604
622.15868477 0.00035228 0.00043878 0.00079106 0.00036258 0.00049399 0.00085657 0.00042959 0.00058480 0.00101439 0.00042298 0.00056792 0.00099091
622.40886347 0.00035127 0.00043603 0.00078730 0.00036152 0.00049072 0.00085223 0.00042826 0.00058086 0.00100911 0.00042169 0.00056412 0.00098581
622.65904217 0.00035027 0.00043330 0.00078357 0.00036046 0.00048747 0.00084793 0.00042693 0.00057694 0.00100388 0.00042040 0.00056035 0.00098075
622.90922087 0.00034928 0.00043059 0.00077987 0.00035941 0.00048424 0.00084365 0.00042561 0.00057306 0.00099868 0.00041912 0.00055661 0.00097573
623.15939957 0.00034829 0.00042790 0.00077619 0.00035836 0.00048104 0.00083940 0.00042430 0.00056921 0.00099351 0.00041784 0.00055290 0.00097074
623.40957827 0.00034730 0.00042523 0.00077253 0.00035732 0.00047787 0.00083519 0.00042300 0.00056539 0.00098839 0.00041657 0.00054922 0.00096579
623.65975697 0.00034632 0.00042258 0.00076890 0.00035628 0.00047472 0.00083100 0.00042170 0.00056160 0.00098330 0.00041531 0.00054557 0.00096088
623.90993567 0.00034534 0.00041995 0.00076529 0.00035525 0.00047160 0.00082685 0.00042040 0.00055784 0.00097825 0.00041405 0.00054195 0.00095600
624.16011437 0.00034437 0.00041734 0.00076170 0.00035422 0.00046850 0.00082272 0.00041912 0.00055412 0.00097323 0.00041280 0.00053835 0.00095115
624.41029307 0.00034340 0.00041475 0.00075814 0.00035319 0.00046543 0.00081862 0.00041784 0.00055042 0.00096825 0.00041155 0.00053479 0.00094634
624.66047177 0.00034243 0.00041217 0.00075460 0.00035217 0.00046238 0.00081455 0.00041656 0.00054675 0.00096331 0.00041031 0.00053125 0.00094157
624.91065046 0.00034147 0.00040962 0.00075109 0.00035116 0.00045935 0.00081051 0.00041529 0.00054311 0.00095840 0.00040908 0.00052774 0.00093682
625.16082916 0.00034051 0.00040708 0.00074759 0.00035015 0.00045635 0.00080650 0.00041403 0.00053950 0.00095353 0.00040785 0.00052426 0.00093211
625.41100786 0.00033956 0.00040456 0.00074412 0.00034914 0.00045338 0.00080252 0.00041277 0.00053592 0.00094869 0.00040663 0.00052081 0.00092744
625.66118656 0.00033861 0.00040206 0.00074067 0.00034814 0.00045042 0.00079856 0.00041152 0.00053236 0.00094389 0.00040541 0.00051738 0.00092279
625.91136526 0.00033766 0.00039958 0.00073725 0.00034715 0.00044749 0.00079463 0.00041028 0.00052884 0.00093912 0.00040420 0.00051398 0.00091818
626.16154396 0.00033672 0.00039712 0.00073384 0.00034615 0.00044458 0.00079073 0.00040904 0.00052534 0.00093438 0.00040299 0.00051061 0.00091360
626.41172266 0.00033579 0.00039467 0.00073046 0.00034517 0.00044169 0.00078686 0.00040781 0.00052187 0.00092968 0.00040179 0.00050726 0.00090906
626.66190136 0.00033485 0.00039224 0.00072710 0.00034418 0.00043883 0.00078301 0.00040658 0.00051843 0.00092501 0.00040060 0.00050394 0.00090454
626.91208006 0.00033393 0.00038983 0.00072376 0.00034320 0.00043599 0.00077919 0.00040536 0.00051501 0.00092037 0.00039941 0.00050065 0.00090006
627.16225876 0.00033300 0.00038744 0.00072044 0.00034223 0.00043317 0.00077539 0.00040414 0.00051163 0.00091577 0.00039823 0.00049738 0.00089561
627.41243746 0.00033208 0.00038506 0.00071714 0.00034126 0.00043037 0.00077163 0.00040293 0.00050826 0.00091120 0.00039705 0.00049414 0.00089118
627.66261615 0.00033116 0.00038270 0.00071386 0.00034029 0.00042759 0.00076788 0.00040173 0.00050493 0.00090666 0.00039587 0.00049092 0.00088679
627.91279485 0.00033025 0.00038036 0.00071061 0.00033933 0.00042484 0.00076417 0.00040053 0.00050162 0.00090215 0.00039471 0.00048772 0.00088243
628.16297355 0.00032934 0.00037803 0.00070737 0.00033837 0.00042210 0.00076047 0.00039934 0.00049833 0.00089767 0.00039354 0.00048456 0.00087810
628.41315225 0.00032843 0.00037572 0.00070416 0.00033742 0.00041939 0.00075681 0.00039815 0.00049508 0.00089322 0.00039239 0.00048141 0.00087380
628.66333095 0.00032753 0.00037343 0.00070096 0.00033647 0.00041670 0.00075316 0.00039697 0.00049184 0.00088881 0.00039124 0.00047829 0.00086953
628.91350965 0.00032663 0.00037115 0.00069778 0.00033552 0.00041402 0.00074955 0.00039579 0.00048864 0.00088442 0.00039009 0.00047520 0.00086529
629.16368835 0.00032574 0.00036889 0.00069463 0.00033458 0.00041137 0.00074595 0.00039462 0.00048545 0.00088007 0.00038895 0.00047212 0.00086107
629.41386705 0.00032485 0.00036664 0.00069149 0.00033364 0.00040874 0.00074239 0.00039345 0.00048229 0.00087574 0.00038781 0.00046907 0.00085689
629.66404575 0.00032396 0.00036441 0.00068838 0.00033271 0.00040613 0.00073884 0.00039229 0.00047916 0.00087145 0.00038668 0.00046605 0.00085273
629.91422445 0.00032308 0.00036220 0.00068528 0.00033178 0.00040354 0.00073532 0.00039114 0.00047605 0.00086718 0.00038556 0.00046305 0.00084860
630.16440315 0.00032220 0.00036000 0.00068220 0.00033086 0.00040097 0.00073182 0.00038999 0.00047296 0.00086295 0.00038444 0.00046007 0.00084450
630.41458184 0.00032133 0.00035782 0.00067914 0.00032994 0.00039841 0.00072835 0.00038884 0.00046990 0.00085874 0.00038332 0.00045711 0.00084043
630.66476054 0.00032045 0.00035565 0.00067610 0.00032902 0.00039588 0.00072490 0.00038770 0.00046686 0.00085456 0.00038221 0.00045417 0.00083638
630.91493924 0.00031959 0.00035350 0.00067308 0.00032811 0.00039336 0.00072147 0.00038657 0.00046384 0.00085041 0.00038110 0.00045126 0.00083237
631.16511794 0.00031872 0.00035136 0.00067008 0.00032720 0.00039087 0.00071806 0.00038544 0.00046085 0.00084629 0.00038000 0.00044837 0.00082837
631.41529664 0.00031786 0.00034924 0.00066710 0.00032629 0.00038839 0.00071468 0.00038431 0.00045788 0.00084219 0.00037891 0.00044550 0.00082441
631.66547534 0.00031700 0.00034713 0.00066413 0.00032539 0.00038593 0.00071132 0.00038320 0.00045493 0.00083813 0.00037782 0.00044266 0.00082047
631.91565404 0.00031615 0.00034504 0.00066118 0.00032449 0.00038349 0.00070798 0.00038208 0.00045201 0.00083409 0.00037673 0.00043983 0.00081656
632.16583274 0.00031530 0.00034296 0.00065826 0.00032360 0.00038107 0.00070467 0.00038097 0.00044910 0.00083007 0.00037565 0.00043703 0.00081267
632.41601144 0.00031445 0.00034089 0.00065534 0.00032271 0.00037867 0.00070137 0.00037987 0.00044622 0.00082609 0.00037457 0.00043424 0.00080881
632.66619014 0.00031361 0.00033884 0.00065245 0.00032182 0.00037628 0.00069810 0.00037877 0.00044336 0.00082213 0.00037350 0.00043148 0.00080498
632.91636883 0.00031277 0.00033681 0.00064957 0.00032094 0.00037391 0.00069485 0.00037768 0.00044052 0.00081820 0.00037243 0.00042874 0.00080117
633.16654753 0.00031193 0.00033478 0.00064672 0.00032006 0.00037156 0.00069162 0.00037659 0.00043770 0.00081429 0.00037137 0.00042602 0.00079739
633.41672623 0.00031110 0.00033278 0.00064387 0.00031919 0.00036923 0.00068841 0.00037550 0.00043491 0.00081041 0.00037031 0.00042331 0.00079363
633.66690493 0.00031027 0.00033078 0.00064105 0.00031832 0.00036691 0.00068522 0.00037442 0.00043213 0.00080656 0.00036926 0.00042063 0.00078989
633.91708363 0.00030944 0.00032880 0.00063824 0.00031745 0.00036461 0.00068206 0.00037335 0.00042938 0.00080273 0.00036821 0.00041797 0.00078618
634.16726233 0.00030862 0.00032683 0.00063545 0.00031658 0.00036233 0.00067891 0.00037228 0.00042665 0.00079892 0.00036717 0.00041533 0.00078250
634.41744103 0.00030780 0.00032488 0.00063268 0.00031572 0.00036006 0.00067578 0.00037121 0.00042393 0.00079515 0.00036613 0.00041271 0.00077884
634.66761973 0.00030698 0.00032294 0.00062992 0.00031487 0.00035781 0.00067268 0.00037015 0.00042124 0.00079139 0.00036510 0.00041010 0.00077520
634.91779843 0.00030617 0.00032101 0.00062718 0.00031401 0.00035558 0.00066959 0.00036910 0.00041856 0.00078766 0.00036407 0.00040752 0.00077159
635.16797713 0.00030536 0.00031910 0.00062446 0.00031316 0.00035336 0.00066653 0.00036805 0.00041591 0.00078396 0.00036304 0.00040495 0.00076800
635.41815583 0.00030455 0.00031720 0.00062175 0.00031232 0.00035116 0.00066348 0.00036700 0.00041328 0.00078028 0.00036202 0.00040241 0.00076443
635.66833452 0.00030375 0.00031531 0.00061906 0.00031148 0.00034898 0.00066045 0.00036596 0.00041066 0.00077662 0.00036100 0.00039988 0.00076088
635.91851322 0.00030295 0.00031344 0.00061639 0.00031064 0.00034681 0.00065744 0.00036492 0.00040807 0.00077299 0.00035999 0.00039737 0.00075736
636.16869192 0.00030215 0.00031157 0.00061373 0.00030980 0.00034465 0.00065445 0.00036389 0.00040549 0.00076938 0.00035898 0.00039488 0.00075386
636.41887062 0.00030136 0.00030972 0.00061108 0.00030897 0.00034252 0.00065149 0.00036286 0.00040293 0.00076580 0.00035798 0.00039241 0.00075039
636.66904932 0.00030057 0.00030789 0.00060845 0.00030814 0.00034039 0.00064853 0.00036184 0.00040040 0.00076224 0.00035698 0.00038995 0.00074693
636.91922802 0.00029978 0.00030606 0.00060584 0.00030732 0.00033829 0.00064560 0.00036082 0.00039788 0.00075870 0.00035599 0.00038752 0.00074350
637.16940672 0.00029900 0.00030425 0.00060325 0.00030649 0.00033619 0.00064269 0.00035981 0.00039537 0.00075518 0.00035500 0.00038510 0.00074009
637.41958542 0.00029822 0.00030245 0.00060066 0.00030568 0.00033412 0.00063979 0.00035880 0.00039289 0.00075169 0.00035401 0.00038270 0.00073671
637.66976412 0.00029744 0.00030066 0.00059810 0.00030486 0.00033206 0.00063692 0.00035779 0.00039043 0.00074822 0.00035303 0.00038031 0.00073334
637.91994282 0.00029666 0.00029888 0.00059555 0.00030405 0.00033001 0.00063406 0.00035679 0.00038798 0.00074477 0.00035205 0.00037794 0.00072999
638.17012152 0.00029589 0.00029712 0.00059301 0.00030324 0.00032798 0.00063122 0.00035579 0.00038555 0.00074134 0.00035108 0.00037559 0.00072667
638.42030021 0.00029512 0.00029536 0.00059049 0.00030244 0.00032596 0.00062839 0.00035480 0.00038314 0.00073794 0.00035011 0.00037326 0.00072337
638.67047891 0.00029436 0.00029362 0.00058798 0.00030163 0.00032395 0.00062559 0.00035381 0.00038074 0.00073455 0.00034914 0.00037094 0.00072009
638.92065761 0.00029360 0.00029189 0.00058549 0.00030084 0.00032196 0.00062280 0.00035283 0.00037836 0.00073119 0.00034818 0.00036864 0.00071682
639.17083631 0.00029284 0.00029017 0.00058301 0.00030004 0.00031999 0.00062003 0.00035185 0.00037600 0.00072785 0.00034722 0.00036636 0.00071358
639.42101501 0.00029208 0.00028847 0.00058055 0.00029925 0.00031803 0.00061728 0.00035087 0.00037366 0.00072453 0.00034627 0.00036409 0.00071036
639.67119371 0.00029133 0.00028677 0.00057810 0.00029846 0.00031608 0.00061454 0.00034990 0.00037133 0.00072123 0.00034532 0.00036184 0.00070716
639.92137241 0.00029057 0.00028509 0.00057566 0.00029767 0.00031414 0.00061182 0.00034893 0.00036903 0.00071796 0.00034437 0.00035961 0.00070398
640.17155111 0.00028983 0.00028341 0.00057324 0.00029689 0.00031222 0.00060912 0.00034797 0.00036673 0.00071470 0.00034343 0.00035739 0.00070082
640.42172981 0.00028908 0.00028175 0.00057083 0.00029611 0.00031032 0.00060643 0.00034701 0.00036446 0.00071147 0.00034250 0.00035518 0.00069768
640.67190851 0.00028834 0.00028010 0.00056844 0.00029534 0.00030842 0.00060376 0.00034606 0.00036219 0.00070825 0.00034156 0.00035300 0.00069456
640.92208721 0.00028760 0.00027846 0.00056606 0.00029456 0.00030654 0.00060111 0.00034510 0.00035995 0.00070505 0.00034063 0.00035082 0.00069146
641.17226590 0.00028686 0.00027683 0.00056370 0.00029379 0.00030468 0.00059847 0.00034416 0.00035772 0.00070188 0.00033971 0.00034867 0.00068837
641.42244460 0.00028613 0.00027521 0.00056134 0.00029303 0.00030282 0.00059585 0.00034321 0.00035551 0.00069872 0.00033879 0.00034652 0.00068531
641.67262330 0.00028540 0.00027360 0.00055901 0.00029226 0.00030098 0.00059324 0.00034228 0.00035331 0.00069559 0.00033787 0.00034440 0.00068227
641.92280200 0.00028467 0.00027201 0.00055668 0.00029150 0.00029915 0.00059066 0.00034134 0.00035113 0.00069247 0.00033695 0.00034229 0.00067924
642.17298070 0.00028395 0.00027042 0.00055437 0.00029075 0.00029734 0.00058808 0.00034041 0.00034896 0.00068937 0.00033604 0.00034019 0.00067623
642.42315940 0.00028323 0.00026884 0.00055207 0.00028999 0.00029553 0.00058552 0.00033948 0.00034681 0.00068630 0.00033514 0.00033811 0.00067324
642.67333810 0.00028251 0.00026728 0.00054978 0.00028924 0.00029374 0.00058298 0.00033856 0.00034468 0.00068324 0.00033424 0.00033604 0.00067027
642.92351680 0.00028179 0.00026572 0.00054751 0.00028849 0.00029196 0.00058045 0.00033764 0.00034256 0.00068020 0.00033334 0.00033398 0.00066732
643.17369550 0.00028108 0.00026417 0.00054525 0.00028774 0.00029020 0.00057794 0.00033672 0.00034045 0.00067718 0.00033244 0.00033194 0.00066439
643.42387420 0.00028037 0.00026264 0.00054300 0.00028700 0.00028844 0.00057545 0.00033581 0.00033836 0.00067417 0.00033155 0.00032992 0.00066147
643.67405289 0.00027966 0.00026111 0.00054077 0.00028626 0.00028670 0.00057297 0.00033490 0.00033628 0.00067119 0.00033066 0.00032791 0.00065857
643.92423159 0.00027895 0.00025959 0.00053855 0.00028553 0.00028497 0.00057050 0.00033400 0.00033422 0.00066822 0.00032978 0.00032591 0.00065569
644.17441029 0.00027825 0.00025809 0.00053634 0.00028479 0.00028325 0.00056805 0.00033310 0.00033217 0.00066527 0.00032890 0.00032393 0.00065283
644.42458899 0.00027755 0.00025659 0.00053414 0.00028406 0.00028155 0.00056561 0.00033220 0.00033014 0.00066234 0.00032802 0.00032196 0.00064998
644.67476769 0.00027685 0.00025510 0.00053196 0.00028333 0.00027985 0.00056319 0.00033131 0.00032812 0.00065943 0.00032715 0.00032000 0.00064715
644.92494639 0.00027616 0.00025363 0.00052978 0.00028261 0.00027817 0.00056078 0.00033042 0.00032612 0.00065654 0.00032628 0.00031806 0.00064434
645.17512509 0.00027546 0.00025216 0.00052762 0.00028188 0.00027650 0.00055838 0.00032953 0.00032413 0.00065366 0.00032541 0.00031613 0.00064154
645.42530379 0.00027477 0.00025070 0.00052547 0.00028116 0.00027484 0.00055600 0.00032865 0.00032215 0.00065080 0.00032455 0.00031421 0.00063876
645.67548249 0.00027409 0.00024925 0.00052334 0.00028045 0.00027319 0.00055364 0.00032777 0.00032019 0.00064796 0.00032369 0.00031231 0.00063600
645.92566119 0.00027340 0.00024781 0.00052121 0.00027973 0.00027155 0.00055129 0.00032690 0.00031823 0.00064513 0.00032283 0.00031042 0.00063325
646.17583989 0.00027272 0.00024638 0.00051910 0.00027902 0.00026993 0.00054895 0.00032603 0.00031630 0.00064233 0.00032198 0.00030854 0.00063052
646.42601858 0.00027204 0.00024496 0.00051700 0.00027831 0.00026831 0.00054662 0.00032516 0.00031437 0.00063954 0.00032113 0.00030668 0.00062781
646.67619728 0.00027137 0.00024354 0.00051491 0.00027761 0.00026671 0.00054431 0.00032430 0.00031246 0.00063676 0.00032029 0.00030483 0.00062511
646.92637598 0.00027069 0.00024214 0.00051283 0.00027690 0.00026511 0.00054202 0.00032344 0.00031057 0.00063400 0.00031944 0.00030299 0.00062243
647.17655468 0.00027002 0.00024074 0.00051076 0.00027620 0.00026353 0.00053973 0.00032258 0.00030868 0.00063126 0.00031861 0.00030116 0.00061977
647.42673338 0.00026935 0.00023936 0.00050871 0.00027551 0.00026196 0.00053746 0.00032173 0.00030681 0.00062854 0.00031777 0.00029935 0.00061712
647.67691208 0.00026868 0.00023798 0.00050667 0.00027481 0.00026039 0.00053521 0.00032088 0.00030495 0.00062583 0.00031694 0.00029755 0.00061449
647.92709078 0.00026802 0.00023661 0.00050463 0.00027412 0.00025884 0.00053296 0.00032003 0.00030311 0.00062314 0.00031611 0.00029576 0.00061187
