wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.22158685 0.00034137 0.00014608 0.00048745 0.00035245 0.00016406 0.00051651 0.00069573 0.00028183 0.00097756 0.00067909 0.00027219 0.00095129
710.47176555 0.00034074 0.00014577 0.00048651 0.00035178 0.00016369 0.00051547 0.00069415 0.00028113 0.00097528 0.00067758 0.00027153 0.00094910
710.72194425 0.00034010 0.00014547 0.00048557 0.00035111 0.00016332 0.00051443 0.00069258 0.00028043 0.00097301 0.00067606 0.00027086 0.00094692
710.97212294 0.00033947 0.00014516 0.00048464 0.00035044 0.00016295 0.00051339 0.00069101 0.00027974 0.00097075 0.00067455 0.00027020 0.00094475
711.22230164 0.00033884 0.00014486 0.00048371 0.00034978 0.00016258 0.00051236 0.00068945 0.00027905 0.00096850 0.00067305 0.00026954 0.00094259
711.47248034 0.00033822 0.00014456 0.00048278 0.00034912 0.00016222 0.00051133 0.00068789 0.00027836 0.00096625 0.00067155 0.00026889 0.00094044
711.72265904 0.00033759 0.00014426 0.00048185 0.00034845 0.00016185 0.00051031 0.00068634 0.00027767 0.00096401 0.00067006 0.00026823 0.00093829
711.97283774 0.00033697 0.00014396 0.00048093 0.00034779 0.00016149 0.00050928 0.00068480 0.00027699 0.00096179 0.00066857 0.00026758 0.00093615
712.22301644 0.00033635 0.00014366 0.00048001 0.00034714 0.00016113 0.00050826 0.00068326 0.00027631 0.00095957 0.00066709 0.00026693 0.00093402
712.47319514 0.00033572 0.00014336 0.00047909 0.00034648 0.00016077 0.00050725 0.00068172 0.00027563 0.00095735 0.00066561 0.00026629 0.00093189
712.72337384 0.00033511 0.00014307 0.00047817 0.00034583 0.00016041 0.00050623 0.00068020 0.00027495 0.00095515 0.00066413 0.00026564 0.00092978
712.97355254 0.00033449 0.00014277 0.00047726 0.00034517 0.00016005 0.00050522 0.00067867 0.00027428 0.00095295 0.00066266 0.00026500 0.00092767
713.22373124 0.00033387 0.00014248 0.00047635 0.00034452 0.00015969 0.00050422 0.00067715 0.00027361 0.00095076 0.00066120 0.00026437 0.00092557
713.47390994 0.00033326 0.00014218 0.00047544 0.00034387 0.00015934 0.00050321 0.00067564 0.00027294 0.00094858 0.00065974 0.00026373 0.00092347
713.72408863 0.00033265 0.00014189 0.00047454 0.00034323 0.00015898 0.00050221 0.00067413 0.00027228 0.00094641 0.00065829 0.00026310 0.00092138
713.97426733 0.00033204 0.00014160 0.00047364 0.00034258 0.00015863 0.00050121 0.00067262 0.00027162 0.00094424 0.00065684 0.00026247 0.00091930
714.22444603 0.00033143 0.00014131 0.00047274 0.00034194 0.00015828 0.00050022 0.00067113 0.00027096 0.00094208 0.00065539 0.00026184 0.00091723
714.47462473 0.00033082 0.00014102 0.00047184 0.00034130 0.00015793 0.00049923 0.00066963 0.00027030 0.00093993 0.00065395 0.00026121 0.00091517
714.72480343 0.00033021 0.00014073 0.00047095 0.00034066 0.00015758 0.00049824 0.00066814 0.00026965 0.00093779 0.00065252 0.00026059 0.00091311
714.97498213 0.00032961 0.00014044 0.00047005 0.00034002 0.00015723 0.00049725 0.00066666 0.00026899 0.00093565 0.00065109 0.00025997 0.00091106
715.22516083 0.00032901 0.00014016 0.00046917 0.00033938 0.00015689 0.00049627 0.00066518 0.00026835 0.00093352 0.00064966 0.00025935 0.00090901
715.47533953 0.00032841 0.00013987 0.00046828 0.00033875 0.00015654 0.00049529 0.00066371 0.00026770 0.00093140 0.00064824 0.00025873 0.00090697
715.72551823 0.00032781 0.00013959 0.00046739 0.00033811 0.00015620 0.00049432 0.00066224 0.00026706 0.00092929 0.00064682 0.00025812 0.00090494
715.97569693 0.00032721 0.00013930 0.00046651 0.00033748 0.00015586 0.00049334 0.00066077 0.00026641 0.00092719 0.00064541 0.00025751 0.00090292
716.22587563 0.00032661 0.00013902 0.00046563 0.00033685 0.00015552 0.00049237 0.00065931 0.00026578 0.00092509 0.00064400 0.00025690 0.00090091
716.47605432 0.00032602 0.00013874 0.00046476 0.00033623 0.00015518 0.00049140 0.00065786 0.00026514 0.00092300 0.00064260 0.00025629 0.00089890
716.72623302 0.00032543 0.00013846 0.00046388 0.00033560 0.00015484 0.00049044 0.00065641 0.00026451 0.00092091 0.00064120 0.00025569 0.00089689
716.97641172 0.00032483 0.00013818 0.00046301 0.00033498 0.00015450 0.00048948 0.00065496 0.00026387 0.00091884 0.00063981 0.00025509 0.00089490
717.22659042 0.00032424 0.00013790 0.00046214 0.00033435 0.00015417 0.00048852 0.00065352 0.00026325 0.00091677 0.00063842 0.00025449 0.00089291
717.47676912 0.00032366 0.00013762 0.00046128 0.00033373 0.00015383 0.00048756 0.00065209 0.00026262 0.00091470 0.00063704 0.00025389 0.00089093
717.72694782 0.00032307 0.00013734 0.00046041 0.00033311 0.00015350 0.00048661 0.00065065 0.00026199 0.00091265 0.00063566 0.00025330 0.00088895
717.97712652 0.00032248 0.00013707 0.00045955 0.00033250 0.00015316 0.00048566 0.00064923 0.00026137 0.00091060 0.00063428 0.00025270 0.00088699
718.22730522 0.00032190 0.00013679 0.00045869 0.00033188 0.00015283 0.00048471 0.00064781 0.00026075 0.00090856 0.00063291 0.00025211 0.00088502
718.47748392 0.00032132 0.00013652 0.00045784 0.00033127 0.00015250 0.00048377 0.00064639 0.00026014 0.00090653 0.00063154 0.00025153 0.00088307
718.72766262 0.00032074 0.00013624 0.00045698 0.00033065 0.00015217 0.00048283 0.00064498 0.00025952 0.00090450 0.00063018 0.00025094 0.00088112
718.97784132 0.00032016 0.00013597 0.00045613 0.00033004 0.00015185 0.00048189 0.00064357 0.00025891 0.00090248 0.00062882 0.00025036 0.00087918
719.22802001 0.00031958 0.00013570 0.00045528 0.00032943 0.00015152 0.00048095 0.00064217 0.00025830 0.00090047 0.00062747 0.00024978 0.00087724
719.47819871 0.00031900 0.00013543 0.00045443 0.00032883 0.00015120 0.00048002 0.00064077 0.00025769 0.00089846 0.00062612 0.00024920 0.00087532
719.72837741 0.00031843 0.00013516 0.00045359 0.00032822 0.00015087 0.00047909 0.00063937 0.00025709 0.00089646 0.00062477 0.00024862 0.00087339
719.97855611 0.00031786 0.00013489 0.00045275 0.00032761 0.00015055 0.00047816 0.00063798 0.00025649 0.00089447 0.00062343 0.00024805 0.00087148
720.22873481 0.00031728 0.00013462 0.00045191 0.00032701 0.00015023 0.00047724 0.00063660 0.00025589 0.00089249 0.00062210 0.00024747 0.00086957
720.47891351 0.00031671 0.00013435 0.00045107 0.00032641 0.00014991 0.00047632 0.00063522 0.00025529 0.00089051 0.00062076 0.00024690 0.00086767
720.72909221 0.00031614 0.00013409 0.00045023 0.00032581 0.00014959 0.00047540 0.00063384 0.00025469 0.00088853 0.00061944 0.00024633 0.00086577
720.97927091 0.00031558 0.00013382 0.00044940 0.00032521 0.00014927 0.00047448 0.00063247 0.00025410 0.00088657 0.00061811 0.00024577 0.00086388
721.22944961 0.00031501 0.00013356 0.00044857 0.00032462 0.00014895 0.00047357 0.00063110 0.00025351 0.00088461 0.00061679 0.00024520 0.00086200
721.47962831 0.00031445 0.00013329 0.00044774 0.00032402 0.00014863 0.00047266 0.00062974 0.00025292 0.00088266 0.00061548 0.00024464 0.00086012
721.72980701 0.00031388 0.00013303 0.00044692 0.00032343 0.00014832 0.00047175 0.00062838 0.00025233 0.00088071 0.00061417 0.00024408 0.00085825
721.97998570 0.00031332 0.00013277 0.00044609 0.00032284 0.00014801 0.00047084 0.00062703 0.00025175 0.00087878 0.00061286 0.00024353 0.00085638
722.23016440 0.00031276 0.00013251 0.00044527 0.00032225 0.00014769 0.00046994 0.00062568 0.00025117 0.00087684 0.00061156 0.00024297 0.00085453
722.48034310 0.00031220 0.00013225 0.00044445 0.00032166 0.00014738 0.00046904 0.00062433 0.00025059 0.00087492 0.00061026 0.00024242 0.00085267
722.73052180 0.00031165 0.00013199 0.00044363 0.00032107 0.00014707 0.00046814 0.00062299 0.00025001 0.00087300 0.00060896 0.00024187 0.00085083
722.98070050 0.00031109 0.00013173 0.00044282 0.00032049 0.00014676 0.00046725 0.00062165 0.00024943 0.00087109 0.00060767 0.00024132 0.00084899
723.23087920 0.00031054 0.00013147 0.00044201 0.00031990 0.00014645 0.00046636 0.00062032 0.00024886 0.00086918 0.00060638 0.00024077 0.00084715
723.48105790 0.00030998 0.00013122 0.00044120 0.00031932 0.00014615 0.00046547 0.00061899 0.00024829 0.00086728 0.00060510 0.00024022 0.00084533
723.73123660 0.00030943 0.00013096 0.00044039 0.00031874 0.00014584 0.00046458 0.00061767 0.00024772 0.00086539 0.00060382 0.00023968 0.00084350
723.98141530 0.00030888 0.00013070 0.00043958 0.00031816 0.00014553 0.00046369 0.00061635 0.00024715 0.00086350 0.00060255 0.00023914 0.00084169
724.23159400 0.00030833 0.00013045 0.00043878 0.00031758 0.00014523 0.00046281 0.00061503 0.00024658 0.00086162 0.00060128 0.00023860 0.00083988
724.48177269 0.00030778 0.00013020 0.00043798 0.00031701 0.00014493 0.00046193 0.00061372 0.00024602 0.00085974 0.00060001 0.00023806 0.00083807
724.73195139 0.00030724 0.00012994 0.00043718 0.00031643 0.00014462 0.00046106 0.00061241 0.00024546 0.00085788 0.00059875 0.00023753 0.00083628
724.98213009 0.00030669 0.00012969 0.00043638 0.00031586 0.00014432 0.00046018 0.00061111 0.00024490 0.00085601 0.00059749 0.00023699 0.00083448
725.23230879 0.00030615 0.00012944 0.00043559 0.00031529 0.00014402 0.00045931 0.00060981 0.00024435 0.00085416 0.00059623 0.00023646 0.00083270
725.48248749 0.00030561 0.00012919 0.00043480 0.00031472 0.00014372 0.00045844 0.00060852 0.00024379 0.00085231 0.00059498 0.00023593 0.00083092
725.73266619 0.00030507 0.00012894 0.00043401 0.00031415 0.00014343 0.00045758 0.00060722 0.00024324 0.00085046 0.00059374 0.00023541 0.00082914
725.98284489 0.00030453 0.00012869 0.00043322 0.00031358 0.00014313 0.00045671 0.00060594 0.00024269 0.00084863 0.00059249 0.00023488 0.00082737
726.23302359 0.00030399 0.00012844 0.00043243 0.00031302 0.00014283 0.00045585 0.00060465 0.00024214 0.00084679 0.00059125 0.00023436 0.00082561
726.48320229 0.00030345 0.00012819 0.00043165 0.00031245 0.00014254 0.00045499 0.00060338 0.00024159 0.00084497 0.00059002 0.00023384 0.00082385
726.73338099 0.00030292 0.00012795 0.00043087 0.00031189 0.00014225 0.00045413 0.00060210 0.00024105 0.00084315 0.00058879 0.00023332 0.00082210
726.98355969 0.00030239 0.00012770 0.00043009 0.00031133 0.00014195 0.00045328 0.00060083 0.00024051 0.00084134 0.00058756 0.00023280 0.00082036
727.23373838 0.00030185 0.00012746 0.00042931 0.00031077 0.00014166 0.00045243 0.00059956 0.00023997 0.00083953 0.00058633 0.00023228 0.00081861
727.48391708 0.00030132 0.00012721 0.00042854 0.00031021 0.00014137 0.00045158 0.00059830 0.00023943 0.00083773 0.00058511 0.00023177 0.00081688
727.73409578 0.00030079 0.00012697 0.00042776 0.00030965 0.00014108 0.00045073 0.00059704 0.00023889 0.00083593 0.00058390 0.00023126 0.00081515
727.98427448 0.00030026 0.00012673 0.00042699 0.00030910 0.00014079 0.00044989 0.00059578 0.00023836 0.00083414 0.00058268 0.00023075 0.00081343
728.23445318 0.00029974 0.00012649 0.00042622 0.00030854 0.00014050 0.00044905 0.00059453 0.00023782 0.00083236 0.00058147 0.00023024 0.00081171
728.48463188 0.00029921 0.00012624 0.00042546 0.00030799 0.00014022 0.00044821 0.00059329 0.00023729 0.00083058 0.00058027 0.00022973 0.00081000
728.73481058 0.00029869 0.00012600 0.00042469 0.00030744 0.00013993 0.00044737 0.00059204 0.00023676 0.00082881 0.00057907 0.00022922 0.00080829
728.98498928 0.00029816 0.00012576 0.00042393 0.00030689 0.00013965 0.00044654 0.00059080 0.00023624 0.00082704 0.00057787 0.00022872 0.00080659
729.23516798 0.00029764 0.00012553 0.00042317 0.00030634 0.00013936 0.00044570 0.00058957 0.00023571 0.00082528 0.00057667 0.00022822 0.00080489
729.48534668 0.00029712 0.00012529 0.00042241 0.00030579 0.00013908 0.00044487 0.00058833 0.00023519 0.00082352 0.00057548 0.00022772 0.00080320
729.73552538 0.00029660 0.00012505 0.00042165 0.00030525 0.00013880 0.00044405 0.00058711 0.00023467 0.00082177 0.00057429 0.00022722 0.00080152
729.98570407 0.00029608 0.00012481 0.00042090 0.00030470 0.00013852 0.00044322 0.00058588 0.00023415 0.00082003 0.00057311 0.00022673 0.00079984
730.23588277 0.00029557 0.00012458 0.00042015 0.00030416 0.00013824 0.00044240 0.00058466 0.00023363 0.00081829 0.00057193 0.00022623 0.00079816
730.48606147 0.00029505 0.00012434 0.00041940 0.00030362 0.00013796 0.00044158 0.00058344 0.00023312 0.00081656 0.00057075 0.00022574 0.00079649
730.73624017 0.00029454 0.00012411 0.00041865 0.00030308 0.00013768 0.00044076 0.00058223 0.00023260 0.00081483 0.00056958 0.00022525 0.00079483
730.98641887 0.00029403 0.00012387 0.00041790 0.00030254 0.00013740 0.00043994 0.00058102 0.00023209 0.00081311 0.00056841 0.00022476 0.00079317
731.23659757 0.00029351 0.00012364 0.00041716 0.00030200 0.00013713 0.00043913 0.00057981 0.00023158 0.00081139 0.00056724 0.00022427 0.00079152
731.48677627 0.00029300 0.00012341 0.00041641 0.00030147 0.00013685 0.00043832 0.00057861 0.00023107 0.00080968 0.00056608 0.00022379 0.00078987
731.73695497 0.00029249 0.00012318 0.00041567 0.00030093 0.00013658 0.00043751 0.00057741 0.00023057 0.00080798 0.00056492 0.00022331 0.00078823
731.98713367 0.00029199 0.00012295 0.00041493 0.00030040 0.00013630 0.00043670 0.00057622 0.00023006 0.00080628 0.00056377 0.00022282 0.00078659
732.23731237 0.00029148 0.00012272 0.00041420 0.00029987 0.00013603 0.00043590 0.00057503 0.00022956 0.00080459 0.00056261 0.00022234 0.00078496
732.48749107 0.00029098 0.00012249 0.00041346 0.00029934 0.00013576 0.00043510 0.00057384 0.00022906 0.00080290 0.00056147 0.00022186 0.00078333
732.73766976 0.00029047 0.00012226 0.00041273 0.00029881 0.00013549 0.00043430 0.00057265 0.00022856 0.00080121 0.00056032 0.00022139 0.00078171
732.98784846 0.00028997 0.00012203 0.00041200 0.00029828 0.00013522 0.00043350 0.00057147 0.00022806 0.00079954 0.00055918 0.00022091 0.00078009
733.23802716 0.00028947 0.00012180 0.00041127 0.00029776 0.00013495 0.00043270 0.00057030 0.00022757 0.00079786 0.00055804 0.00022044 0.00077848
733.48820586 0.00028897 0.00012158 0.00041054 0.00029723 0.00013468 0.00043191 0.00056912 0.00022707 0.00079620 0.00055690 0.00021997 0.00077687
733.73838456 0.00028847 0.00012135 0.00040982 0.00029671 0.00013441 0.00043112 0.00056795 0.00022658 0.00079453 0.00055577 0.00021950 0.00077527
733.98856326 0.00028797 0.00012113 0.00040910 0.00029619 0.00013414 0.00043033 0.00056679 0.00022609 0.00079288 0.00055464 0.00021903 0.00077367
734.23874196 0.00028747 0.00012090 0.00040837 0.00029566 0.00013388 0.00042954 0.00056562 0.00022560 0.00079123 0.00055352 0.00021856 0.00077208
734.48892066 0.00028698 0.00012068 0.00040765 0.00029514 0.00013361 0.00042876 0.00056446 0.00022512 0.00078958 0.00055240 0.00021810 0.00077049
734.73909936 0.00028648 0.00012045 0.00040694 0.00029463 0.00013335 0.00042798 0.00056331 0.00022463 0.00078794 0.00055128 0.00021763 0.00076891
734.98927806 0.00028599 0.00012023 0.00040622 0.00029411 0.00013309 0.00042720 0.00056216 0.00022415 0.00078630 0.00055016 0.00021717 0.00076733
735.23945675 0.00028550 0.00012001 0.00040551 0.00029359 0.00013283 0.00042642 0.00056101 0.00022367 0.00078467 0.00054905 0.00021671 0.00076576
735.48963545 0.00028501 0.00011979 0.00040480 0.00029308 0.00013256 0.00042564 0.00055986 0.00022319 0.00078305 0.00054794 0.00021625 0.00076419
735.73981415 0.00028452 0.00011957 0.00040409 0.00029256 0.00013230 0.00042487 0.00055872 0.00022271 0.00078143 0.00054684 0.00021579 0.00076263
735.98999285 0.00028403 0.00011935 0.00040338 0.00029205 0.00013204 0.00042410 0.00055758 0.00022223 0.00077981 0.00054574 0.00021534 0.00076107
736.24017155 0.00028354 0.00011913 0.00040267 0.00029154 0.00013179 0.00042333 0.00055644 0.00022176 0.00077820 0.00054464 0.00021488 0.00075952
736.49035025 0.00028306 0.00011891 0.00040197 0.00029103 0.00013153 0.00042256 0.00055531 0.00022128 0.00077659 0.00054354 0.00021443 0.00075797
736.74052895 0.00028257 0.00011869 0.00040127 0.00029052 0.00013127 0.00042180 0.00055418 0.00022081 0.00077499 0.00054245 0.00021398 0.00075643
736.99070765 0.00028209 0.00011848 0.00040056 0.00029002 0.00013101 0.00042103 0.00055306 0.00022034 0.00077340 0.00054136 0.00021353 0.00075489
737.24088635 0.00028161 0.00011826 0.00039987 0.00028951 0.00013076 0.00042027 0.00055194 0.00021987 0.00077181 0.00054028 0.00021308 0.00075336
737.49106505 0.00028113 0.00011804 0.00039917 0.00028901 0.00013050 0.00041951 0.00055082 0.00021940 0.00077022 0.00053919 0.00021263 0.00075183
737.74124375 0.00028065 0.00011783 0.00039847 0.00028850 0.00013025 0.00041876 0.00054970 0.00021894 0.00076864 0.00053811 0.00021219 0.00075030
737.99142244 0.00028017 0.00011761 0.00039778 0.00028800 0.00013000 0.00041800 0.00054859 0.00021848 0.00076707 0.00053704 0.00021175 0.00074878
738.24160114 0.00027969 0.00011740 0.00039709 0.00028750 0.00012975 0.00041725 0.00054748 0.00021801 0.00076550 0.00053596 0.00021130 0.00074727
738.49177984 0.00027921 0.00011719 0.00039640 0.00028700 0.00012949 0.00041650 0.00054638 0.00021755 0.00076393 0.00053489 0.00021086 0.00074576
738.74195854 0.00027874 0.00011697 0.00039571 0.00028650 0.00012924 0.00041575 0.00054528 0.00021709 0.00076237 0.00053383 0.00021042 0.00074425
738.99213724 0.00027826 0.00011676 0.00039502 0.00028601 0.00012899 0.00041500 0.00054418 0.00021664 0.00076081 0.00053276 0.00020999 0.00074275
739.24231594 0.00027779 0.00011655 0.00039434 0.00028551 0.00012875 0.00041426 0.00054308 0.00021618 0.00075926 0.00053170 0.00020955 0.00074125
739.49249464 0.00027732 0.00011634 0.00039366 0.00028502 0.00012850 0.00041352 0.00054199 0.00021573 0.00075772 0.00053064 0.00020912 0.00073976
739.74267334 0.00027685 0.00011613 0.00039298 0.00028452 0.00012825 0.00041277 0.00054090 0.00021527 0.00075617 0.00052959 0.00020868 0.00073827
739.99285204 0.00027638 0.00011592 0.00039230 0.00028403 0.00012800 0.00041204 0.00053981 0.00021482 0.00075464 0.00052854 0.00020825 0.00073679
740.24303074 0.00027591 0.00011571 0.00039162 0.00028354 0.00012776 0.00041130 0.00053873 0.00021437 0.00075310 0.00052749 0.00020782 0.00073531
740.49320944 0.00027544 0.00011550 0.00039094 0.00028305 0.00012751 0.00041057 0.00053765 0.00021393 0.00075158 0.00052644 0.00020739 0.00073384
740.74338813 0.00027497 0.00011530 0.00039027 0.00028256 0.00012727 0.00040983 0.00053657 0.00021348 0.00075005 0.00052540 0.00020697 0.00073237
740.99356683 0.00027451 0.00011509 0.00038960 0.00028208 0.00012703 0.00040910 0.00053550 0.00021303 0.00074853 0.00052436 0.00020654 0.00073090
741.24374553 0.00027404 0.00011488 0.00038893 0.00028159 0.00012678 0.00040837 0.00053443 0.00021259 0.00074702 0.00052332 0.00020612 0.00072944
741.49392423 0.00027358 0.00011468 0.00038826 0.00028111 0.00012654 0.00040765 0.00053336 0.00021215 0.00074551 0.00052229 0.00020569 0.00072798
741.74410293 0.00027312 0.00011447 0.00038759 0.00028062 0.00012630 0.00040692 0.00053230 0.00021171 0.00074401 0.00052126 0.00020527 0.00072653
741.99428163 0.00027266 0.00011427 0.00038693 0.00028014 0.00012606 0.00040620 0.00053124 0.00021127 0.00074251 0.00052023 0.00020485 0.00072508
742.24446033 0.00027220 0.00011406 0.00038626 0.00027966 0.00012582 0.00040548 0.00053018 0.00021083 0.00074101 0.00051921 0.00020443 0.00072364
742.49463903 0.00027174 0.00011386 0.00038560 0.00027918 0.00012558 0.00040476 0.00052912 0.00021040 0.00073952 0.00051819 0.00020402 0.00072220
742.74481773 0.00027128 0.00011366 0.00038494 0.00027870 0.00012534 0.00040404 0.00052807 0.00020996 0.00073803 0.00051717 0.00020360 0.00072077
742.99499643 0.00027083 0.00011345 0.00038428 0.00027822 0.00012511 0.00040333 0.00052702 0.00020953 0.00073655 0.00051615 0.00020319 0.00071934
743.24517513 0.00027037 0.00011325 0.00038362 0.00027774 0.00012487 0.00040261 0.00052598 0.00020910 0.00073507 0.00051514 0.00020277 0.00071791
