wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.72122945 0.00034382 0.00014683 0.00049065 0.00035482 0.00016429 0.00051911 0.00067970 0.00027484 0.00095454 0.00066340 0.00026490 0.00092830
709.97140815 0.00034318 0.00014652 0.00048971 0.00035415 0.00016391 0.00051806 0.00067816 0.00027416 0.00095232 0.00066193 0.00026425 0.00092618
710.22158685 0.00034255 0.00014622 0.00048876 0.00035347 0.00016354 0.00051702 0.00067664 0.00027348 0.00095012 0.00066046 0.00026361 0.00092407
710.47176555 0.00034191 0.00014591 0.00048782 0.00035280 0.00016318 0.00051597 0.00067512 0.00027281 0.00094792 0.00065899 0.00026297 0.00092196
710.72194425 0.00034128 0.00014561 0.00048688 0.00035213 0.00016281 0.00051494 0.00067360 0.00027213 0.00094574 0.00065754 0.00026233 0.00091987
710.97212294 0.00034064 0.00014530 0.00048595 0.00035146 0.00016244 0.00051390 0.00067209 0.00027146 0.00094356 0.00065608 0.00026170 0.00091778
711.22230164 0.00034001 0.00014500 0.00048501 0.00035079 0.00016208 0.00051287 0.00067059 0.00027080 0.00094138 0.00065463 0.00026106 0.00091569
711.47248034 0.00033938 0.00014470 0.00048408 0.00035013 0.00016172 0.00051185 0.00066909 0.00027013 0.00093922 0.00065319 0.00026043 0.00091362
711.72265904 0.00033875 0.00014440 0.00048315 0.00034946 0.00016136 0.00051082 0.00066759 0.00026947 0.00093706 0.00065175 0.00025981 0.00091155
711.97283774 0.00033813 0.00014410 0.00048223 0.00034880 0.00016100 0.00050980 0.00066610 0.00026881 0.00093491 0.00065031 0.00025918 0.00090949
712.22301644 0.00033750 0.00014380 0.00048130 0.00034814 0.00016064 0.00050878 0.00066461 0.00026816 0.00093277 0.00064888 0.00025856 0.00090744
712.47319514 0.00033688 0.00014350 0.00048038 0.00034749 0.00016028 0.00050777 0.00066313 0.00026750 0.00093064 0.00064745 0.00025794 0.00090539
712.72337384 0.00033626 0.00014321 0.00047947 0.00034683 0.00015993 0.00050676 0.00066166 0.00026685 0.00092851 0.00064603 0.00025732 0.00090335
712.97355254 0.00033564 0.00014291 0.00047855 0.00034618 0.00015957 0.00050575 0.00066019 0.00026620 0.00092639 0.00064462 0.00025670 0.00090132
713.22373124 0.00033502 0.00014262 0.00047764 0.00034552 0.00015922 0.00050474 0.00065872 0.00026556 0.00092428 0.00064320 0.00025609 0.00089929
713.47390994 0.00033441 0.00014232 0.00047673 0.00034487 0.00015887 0.00050374 0.00065726 0.00026491 0.00092218 0.00064180 0.00025548 0.00089728
713.72408863 0.00033379 0.00014203 0.00047582 0.00034423 0.00015851 0.00050274 0.00065581 0.00026427 0.00092008 0.00064039 0.00025487 0.00089526
713.97426733 0.00033318 0.00014174 0.00047492 0.00034358 0.00015817 0.00050174 0.00065435 0.00026363 0.00091799 0.00063900 0.00025426 0.00089326
714.22444603 0.00033257 0.00014145 0.00047402 0.00034293 0.00015782 0.00050075 0.00065291 0.00026300 0.00091591 0.00063760 0.00025366 0.00089126
714.47462473 0.00033196 0.00014116 0.00047312 0.00034229 0.00015747 0.00049976 0.00065147 0.00026237 0.00091383 0.00063621 0.00025306 0.00088927
714.72480343 0.00033135 0.00014087 0.00047222 0.00034165 0.00015712 0.00049877 0.00065003 0.00026174 0.00091177 0.00063483 0.00025246 0.00088729
714.97498213 0.00033074 0.00014059 0.00047133 0.00034101 0.00015678 0.00049779 0.00064860 0.00026111 0.00090971 0.00063345 0.00025186 0.00088531
715.22516083 0.00033014 0.00014030 0.00047044 0.00034037 0.00015644 0.00049681 0.00064717 0.00026048 0.00090765 0.00063207 0.00025127 0.00088334
715.47533953 0.00032954 0.00014001 0.00046955 0.00033974 0.00015610 0.00049583 0.00064575 0.00025986 0.00090561 0.00063070 0.00025068 0.00088138
715.72551823 0.00032893 0.00013973 0.00046866 0.00033910 0.00015576 0.00049486 0.00064433 0.00025924 0.00090357 0.00062933 0.00025009 0.00087942
715.97569693 0.00032833 0.00013945 0.00046778 0.00033847 0.00015542 0.00049388 0.00064292 0.00025862 0.00090154 0.00062797 0.00024950 0.00087747
716.22587563 0.00032774 0.00013916 0.00046690 0.00033784 0.00015508 0.00049292 0.00064151 0.00025800 0.00089951 0.00062661 0.00024892 0.00087553
716.47605432 0.00032714 0.00013888 0.00046602 0.00033721 0.00015474 0.00049195 0.00064011 0.00025739 0.00089749 0.00062526 0.00024833 0.00087359
716.72623302 0.00032654 0.00013860 0.00046514 0.00033658 0.00015441 0.00049099 0.00063871 0.00025678 0.00089548 0.00062391 0.00024775 0.00087166
716.97641172 0.00032595 0.00013832 0.00046427 0.00033595 0.00015407 0.00049003 0.00063731 0.00025617 0.00089348 0.00062257 0.00024717 0.00086974
717.22659042 0.00032536 0.00013804 0.00046340 0.00033533 0.00015374 0.00048907 0.00063592 0.00025556 0.00089148 0.00062123 0.00024660 0.00086782
717.47676912 0.00032477 0.00013776 0.00046253 0.00033471 0.00015341 0.00048811 0.00063454 0.00025496 0.00088949 0.00061989 0.00024602 0.00086591
717.72694782 0.00032418 0.00013749 0.00046166 0.00033409 0.00015307 0.00048716 0.00063315 0.00025436 0.00088751 0.00061856 0.00024545 0.00086401
717.97712652 0.00032359 0.00013721 0.00046080 0.00033347 0.00015275 0.00048621 0.00063178 0.00025376 0.00088553 0.00061723 0.00024488 0.00086211
718.22730522 0.00032300 0.00013694 0.00045994 0.00033285 0.00015242 0.00048527 0.00063040 0.00025316 0.00088356 0.00061591 0.00024432 0.00086022
718.47748392 0.00032242 0.00013666 0.00045908 0.00033224 0.00015209 0.00048432 0.00062904 0.00025256 0.00088160 0.00061459 0.00024375 0.00085834
718.72766262 0.00032184 0.00013639 0.00045822 0.00033162 0.00015176 0.00048338 0.00062767 0.00025197 0.00087965 0.00061327 0.00024319 0.00085646
718.97784132 0.00032125 0.00013612 0.00045737 0.00033101 0.00015144 0.00048245 0.00062631 0.00025138 0.00087770 0.00061196 0.00024263 0.00085459
719.22802001 0.00032067 0.00013584 0.00045652 0.00033040 0.00015111 0.00048151 0.00062496 0.00025079 0.00087575 0.00061065 0.00024207 0.00085272
719.47819871 0.00032010 0.00013557 0.00045567 0.00032979 0.00015079 0.00048058 0.00062361 0.00025021 0.00087382 0.00060935 0.00024151 0.00085086
719.72837741 0.00031952 0.00013530 0.00045482 0.00032918 0.00015047 0.00047965 0.00062226 0.00024962 0.00087189 0.00060805 0.00024096 0.00084901
719.97855611 0.00031894 0.00013503 0.00045398 0.00032858 0.00015015 0.00047873 0.00062092 0.00024904 0.00086997 0.00060676 0.00024040 0.00084716
720.22873481 0.00031837 0.00013477 0.00045314 0.00032797 0.00014983 0.00047780 0.00061958 0.00024846 0.00086805 0.00060547 0.00023985 0.00084532
720.47891351 0.00031780 0.00013450 0.00045230 0.00032737 0.00014951 0.00047688 0.00061825 0.00024789 0.00086614 0.00060418 0.00023930 0.00084349
720.72909221 0.00031723 0.00013423 0.00045146 0.00032677 0.00014920 0.00047596 0.00061692 0.00024731 0.00086424 0.00060290 0.00023876 0.00084166
720.97927091 0.00031666 0.00013397 0.00045063 0.00032617 0.00014888 0.00047505 0.00061560 0.00024674 0.00086234 0.00060162 0.00023821 0.00083984
721.22944961 0.00031609 0.00013370 0.00044979 0.00032557 0.00014857 0.00047414 0.00061428 0.00024617 0.00086045 0.00060035 0.00023767 0.00083802
721.47962831 0.00031552 0.00013344 0.00044896 0.00032497 0.00014825 0.00047323 0.00061296 0.00024560 0.00085856 0.00059908 0.00023713 0.00083621
721.72980701 0.00031496 0.00013318 0.00044813 0.00032438 0.00014794 0.00047232 0.00061165 0.00024504 0.00085669 0.00059781 0.00023659 0.00083440
721.97998570 0.00031439 0.00013292 0.00044731 0.00032379 0.00014763 0.00047141 0.00061034 0.00024447 0.00085481 0.00059655 0.00023606 0.00083261
722.23016440 0.00031383 0.00013265 0.00044649 0.00032319 0.00014732 0.00047051 0.00060904 0.00024391 0.00085295 0.00059529 0.00023552 0.00083081
722.48034310 0.00031327 0.00013239 0.00044566 0.00032260 0.00014701 0.00046961 0.00060774 0.00024335 0.00085109 0.00059404 0.00023499 0.00082903
722.73052180 0.00031271 0.00013213 0.00044485 0.00032202 0.00014670 0.00046872 0.00060644 0.00024279 0.00084924 0.00059279 0.00023446 0.00082725
722.98070050 0.00031215 0.00013188 0.00044403 0.00032143 0.00014639 0.00046782 0.00060515 0.00024224 0.00084739 0.00059154 0.00023393 0.00082547
723.23087920 0.00031160 0.00013162 0.00044321 0.00032084 0.00014609 0.00046693 0.00060387 0.00024168 0.00084555 0.00059030 0.00023341 0.00082370
723.48105790 0.00031104 0.00013136 0.00044240 0.00032026 0.00014578 0.00046604 0.00060258 0.00024113 0.00084371 0.00058906 0.00023288 0.00082194
723.73123660 0.00031049 0.00013111 0.00044159 0.00031968 0.00014548 0.00046516 0.00060130 0.00024058 0.00084189 0.00058782 0.00023236 0.00082018
723.98141530 0.00030994 0.00013085 0.00044079 0.00031910 0.00014518 0.00046427 0.00060003 0.00024004 0.00084006 0.00058659 0.00023184 0.00081843
724.23159400 0.00030938 0.00013060 0.00043998 0.00031852 0.00014487 0.00046339 0.00059876 0.00023949 0.00083825 0.00058537 0.00023132 0.00081668
724.48177269 0.00030884 0.00013034 0.00043918 0.00031794 0.00014457 0.00046251 0.00059749 0.00023895 0.00083644 0.00058414 0.00023080 0.00081494
724.73195139 0.00030829 0.00013009 0.00043838 0.00031736 0.00014427 0.00046164 0.00059623 0.00023841 0.00083463 0.00058292 0.00023029 0.00081321
724.98213009 0.00030774 0.00012984 0.00043758 0.00031679 0.00014397 0.00046076 0.00059497 0.00023787 0.00083283 0.00058171 0.00022977 0.00081148
725.23230879 0.00030720 0.00012959 0.00043678 0.00031622 0.00014368 0.00045989 0.00059371 0.00023733 0.00083104 0.00058049 0.00022926 0.00080976
725.48248749 0.00030665 0.00012934 0.00043599 0.00031565 0.00014338 0.00045903 0.00059246 0.00023679 0.00082926 0.00057928 0.00022875 0.00080804
725.73266619 0.00030611 0.00012909 0.00043520 0.00031508 0.00014308 0.00045816 0.00059121 0.00023626 0.00082748 0.00057808 0.00022825 0.00080633
725.98284489 0.00030557 0.00012884 0.00043441 0.00031451 0.00014279 0.00045730 0.00058997 0.00023573 0.00082570 0.00057688 0.00022774 0.00080462
726.23302359 0.00030503 0.00012859 0.00043362 0.00031394 0.00014250 0.00045644 0.00058873 0.00023520 0.00082393 0.00057568 0.00022724 0.00080292
726.48320229 0.00030449 0.00012834 0.00043283 0.00031337 0.00014220 0.00045558 0.00058749 0.00023467 0.00082217 0.00057449 0.00022674 0.00080122
726.73338099 0.00030395 0.00012810 0.00043205 0.00031281 0.00014191 0.00045472 0.00058626 0.00023415 0.00082041 0.00057330 0.00022624 0.00079953
726.98355969 0.00030342 0.00012785 0.00043127 0.00031225 0.00014162 0.00045387 0.00058503 0.00023362 0.00081866 0.00057211 0.00022574 0.00079785
727.23373838 0.00030288 0.00012761 0.00043049 0.00031169 0.00014133 0.00045302 0.00058381 0.00023310 0.00081691 0.00057093 0.00022524 0.00079617
727.48391708 0.00030235 0.00012736 0.00042971 0.00031113 0.00014104 0.00045217 0.00058259 0.00023258 0.00081517 0.00056975 0.00022475 0.00079449
727.73409578 0.00030182 0.00012712 0.00042894 0.00031057 0.00014076 0.00045132 0.00058137 0.00023207 0.00081344 0.00056857 0.00022425 0.00079283
727.98427448 0.00030129 0.00012687 0.00042816 0.00031001 0.00014047 0.00045048 0.00058016 0.00023155 0.00081171 0.00056740 0.00022376 0.00079116
728.23445318 0.00030076 0.00012663 0.00042739 0.00030946 0.00014018 0.00044964 0.00057895 0.00023104 0.00080999 0.00056623 0.00022327 0.00078950
728.48463188 0.00030023 0.00012639 0.00042662 0.00030890 0.00013990 0.00044880 0.00057774 0.00023052 0.00080827 0.00056507 0.00022278 0.00078785
728.73481058 0.00029970 0.00012615 0.00042586 0.00030835 0.00013961 0.00044796 0.00057654 0.00023001 0.00080656 0.00056391 0.00022230 0.00078620
728.98498928 0.00029918 0.00012591 0.00042509 0.00030780 0.00013933 0.00044713 0.00057534 0.00022950 0.00080485 0.00056275 0.00022181 0.00078456
729.23516798 0.00029866 0.00012567 0.00042433 0.00030725 0.00013905 0.00044630 0.00057415 0.00022900 0.00080315 0.00056159 0.00022133 0.00078293
729.48534668 0.00029813 0.00012544 0.00042357 0.00030670 0.00013877 0.00044547 0.00057296 0.00022849 0.00080145 0.00056044 0.00022085 0.00078129
729.73552538 0.00029761 0.00012520 0.00042281 0.00030615 0.00013849 0.00044464 0.00057177 0.00022799 0.00079976 0.00055929 0.00022037 0.00077967
729.98570407 0.00029709 0.00012496 0.00042205 0.00030561 0.00013821 0.00044382 0.00057059 0.00022749 0.00079808 0.00055815 0.00021990 0.00077805
730.23588277 0.00029657 0.00012473 0.00042130 0.00030506 0.00013793 0.00044300 0.00056941 0.00022699 0.00079640 0.00055701 0.00021942 0.00077643
730.48606147 0.00029606 0.00012449 0.00042055 0.00030452 0.00013765 0.00044218 0.00056823 0.00022649 0.00079472 0.00055587 0.00021895 0.00077482
730.73624017 0.00029554 0.00012426 0.00041980 0.00030398 0.00013738 0.00044136 0.00056706 0.00022600 0.00079305 0.00055474 0.00021847 0.00077321
730.98641887 0.00029503 0.00012402 0.00041905 0.00030344 0.00013710 0.00044054 0.00056589 0.00022550 0.00079139 0.00055361 0.00021800 0.00077161
731.23659757 0.00029451 0.00012379 0.00041830 0.00030290 0.00013683 0.00043973 0.00056472 0.00022501 0.00078973 0.00055248 0.00021753 0.00077001
731.48677627 0.00029400 0.00012356 0.00041756 0.00030236 0.00013656 0.00043892 0.00056356 0.00022452 0.00078808 0.00055136 0.00021707 0.00076842
731.73695497 0.00029349 0.00012333 0.00041681 0.00030183 0.00013628 0.00043811 0.00056240 0.00022403 0.00078643 0.00055024 0.00021660 0.00076684
731.98713367 0.00029298 0.00012310 0.00041607 0.00030129 0.00013601 0.00043730 0.00056124 0.00022354 0.00078479 0.00054912 0.00021614 0.00076526
732.23731237 0.00029247 0.00012287 0.00041534 0.00030076 0.00013574 0.00043650 0.00056009 0.00022306 0.00078315 0.00054800 0.00021567 0.00076368
732.48749107 0.00029196 0.00012264 0.00041460 0.00030023 0.00013547 0.00043570 0.00055894 0.00022257 0.00078152 0.00054689 0.00021521 0.00076211
732.73766976 0.00029146 0.00012241 0.00041386 0.00029970 0.00013520 0.00043490 0.00055780 0.00022209 0.00077989 0.00054579 0.00021476 0.00076054
732.98784846 0.00029095 0.00012218 0.00041313 0.00029917 0.00013493 0.00043410 0.00055666 0.00022161 0.00077827 0.00054468 0.00021430 0.00075898
733.23802716 0.00029045 0.00012195 0.00041240 0.00029864 0.00013467 0.00043331 0.00055552 0.00022113 0.00077665 0.00054358 0.00021384 0.00075742
733.48820586 0.00028995 0.00012173 0.00041167 0.00029811 0.00013440 0.00043251 0.00055439 0.00022066 0.00077504 0.00054248 0.00021339 0.00075587
733.73838456 0.00028945 0.00012150 0.00041095 0.00029759 0.00013413 0.00043172 0.00055325 0.00022018 0.00077344 0.00054139 0.00021293 0.00075432
733.98856326 0.00028895 0.00012127 0.00041022 0.00029707 0.00013387 0.00043093 0.00055213 0.00021971 0.00077184 0.00054030 0.00021248 0.00075278
734.23874196 0.00028845 0.00012105 0.00040950 0.00029654 0.00013361 0.00043015 0.00055100 0.00021924 0.00077024 0.00053921 0.00021203 0.00075125
734.48892066 0.00028795 0.00012083 0.00040878 0.00029602 0.00013334 0.00042936 0.00054988 0.00021877 0.00076865 0.00053813 0.00021159 0.00074971
734.73909936 0.00028746 0.00012060 0.00040806 0.00029550 0.00013308 0.00042858 0.00054876 0.00021830 0.00076706 0.00053705 0.00021114 0.00074818
734.98927806 0.00028696 0.00012038 0.00040734 0.00029498 0.00013282 0.00042780 0.00054765 0.00021783 0.00076548 0.00053597 0.00021069 0.00074666
735.23945675 0.00028647 0.00012016 0.00040663 0.00029447 0.00013256 0.00042702 0.00054654 0.00021737 0.00076390 0.00053489 0.00021025 0.00074514
735.48963545 0.00028597 0.00011994 0.00040591 0.00029395 0.00013230 0.00042625 0.00054543 0.00021690 0.00076233 0.00053382 0.00020981 0.00074363
735.73981415 0.00028548 0.00011972 0.00040520 0.00029344 0.00013204 0.00042548 0.00054432 0.00021644 0.00076077 0.00053275 0.00020937 0.00074212
735.98999285 0.00028499 0.00011950 0.00040449 0.00029292 0.00013178 0.00042470 0.00054322 0.00021598 0.00075920 0.00053169 0.00020893 0.00074061
736.24017155 0.00028450 0.00011928 0.00040378 0.00029241 0.00013153 0.00042394 0.00054212 0.00021552 0.00075765 0.00053062 0.00020849 0.00073911
736.49035025 0.00028402 0.00011906 0.00040308 0.00029190 0.00013127 0.00042317 0.00054103 0.00021506 0.00075609 0.00052956 0.00020806 0.00073762
736.74052895 0.00028353 0.00011884 0.00040237 0.00029139 0.00013101 0.00042240 0.00053994 0.00021461 0.00075455 0.00052851 0.00020762 0.00073613
736.99070765 0.00028304 0.00011862 0.00040167 0.00029088 0.00013076 0.00042164 0.00053885 0.00021415 0.00075300 0.00052745 0.00020719 0.00073464
737.24088635 0.00028256 0.00011841 0.00040097 0.00029037 0.00013051 0.00042088 0.00053776 0.00021370 0.00075147 0.00052640 0.00020676 0.00073316
737.49106505 0.00028208 0.00011819 0.00040027 0.00028987 0.00013025 0.00042012 0.00053668 0.00021325 0.00074993 0.00052536 0.00020633 0.00073168
737.74124375 0.00028160 0.00011798 0.00039957 0.00028936 0.00013000 0.00041937 0.00053560 0.00021280 0.00074841 0.00052431 0.00020590 0.00073021
737.99142244 0.00028112 0.00011776 0.00039888 0.00028886 0.00012975 0.00041861 0.00053453 0.00021235 0.00074688 0.00052327 0.00020547 0.00072874
738.24160114 0.00028064 0.00011755 0.00039818 0.00028836 0.00012950 0.00041786 0.00053346 0.00021191 0.00074536 0.00052223 0.00020505 0.00072728
738.49177984 0.00028016 0.00011734 0.00039749 0.00028786 0.00012925 0.00041711 0.00053239 0.00021146 0.00074385 0.00052120 0.00020462 0.00072582
738.74195854 0.00027968 0.00011712 0.00039680 0.00028736 0.00012900 0.00041636 0.00053132 0.00021102 0.00074234 0.00052017 0.00020420 0.00072436
738.99213724 0.00027920 0.00011691 0.00039611 0.00028686 0.00012875 0.00041561 0.00053026 0.00021058 0.00074083 0.00051914 0.00020378 0.00072291
739.24231594 0.00027873 0.00011670 0.00039543 0.00028636 0.00012851 0.00041487 0.00052920 0.00021014 0.00073933 0.00051811 0.00020336 0.00072147
739.49249464 0.00027826 0.00011649 0.00039474 0.00028587 0.00012826 0.00041413 0.00052814 0.00020970 0.00073784 0.00051709 0.00020294 0.00072003
739.74267334 0.00027778 0.00011628 0.00039406 0.00028537 0.00012801 0.00041339 0.00052709 0.00020926 0.00073635 0.00051607 0.00020252 0.00071859
739.99285204 0.00027731 0.00011607 0.00039338 0.00028488 0.00012777 0.00041265 0.00052603 0.00020883 0.00073486 0.00051505 0.00020211 0.00071715
740.24303074 0.00027684 0.00011586 0.00039270 0.00028439 0.00012752 0.00041191 0.00052499 0.00020839 0.00073338 0.00051403 0.00020169 0.00071573
740.49320944 0.00027637 0.00011565 0.00039202 0.00028390 0.00012728 0.00041118 0.00052394 0.00020796 0.00073190 0.00051302 0.00020128 0.00071430
740.74338813 0.00027590 0.00011544 0.00039135 0.00028341 0.00012704 0.00041045 0.00052290 0.00020753 0.00073043 0.00051201 0.00020087 0.00071288
740.99356683 0.00027544 0.00011524 0.00039067 0.00028292 0.00012680 0.00040971 0.00052186 0.00020710 0.00072896 0.00051101 0.00020046 0.00071147
741.24374553 0.00027497 0.00011503 0.00039000 0.00028243 0.00012656 0.00040899 0.00052083 0.00020667 0.00072749 0.00051000 0.00020005 0.00071005
741.49392423 0.00027451 0.00011483 0.00038933 0.00028195 0.00012631 0.00040826 0.00051979 0.00020624 0.00072604 0.00050900 0.00019964 0.00070865
741.74410293 0.00027404 0.00011462 0.00038866 0.00028146 0.00012608 0.00040754 0.00051876 0.00020582 0.00072458 0.00050801 0.00019924 0.00070724
741.99428163 0.00027358 0.00011442 0.00038799 0.00028098 0.00012584 0.00040681 0.00051774 0.00020539 0.00072313 0.00050701 0.00019883 0.00070584
742.24446033 0.00027312 0.00011421 0.00038733 0.00028049 0.00012560 0.00040609 0.00051671 0.00020497 0.00072168 0.00050602 0.00019843 0.00070445
742.49463903 0.00027266 0.00011401 0.00038667 0.00028001 0.00012536 0.00040537 0.00051569 0.00020455 0.00072024 0.00050503 0.00019803 0.00070306
742.74481773 0.00027220 0.00011381 0.00038600 0.00027953 0.00012512 0.00040466 0.00051467 0.00020413 0.00071880 0.00050405 0.00019762 0.00070167
