wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.22587563 0.00054663 0.00019540 0.00074203 0.00054663 0.00019540 0.00074203 0.00125714 0.00036583 0.00162296 0.00125714 0.00036583 0.00162296
716.47605432 0.00054567 0.00019500 0.00074067 0.00054567 0.00019500 0.00074067 0.00125434 0.00036492 0.00161927 0.00125434 0.00036492 0.00161927
716.72623302 0.00054471 0.00019459 0.00073931 0.00054471 0.00019459 0.00073931 0.00125156 0.00036402 0.00161558 0.00125156 0.00036402 0.00161558
716.97641172 0.00054376 0.00019419 0.00073795 0.00054376 0.00019419 0.00073795 0.00124879 0.00036312 0.00161191 0.00124879 0.00036312 0.00161191
717.22659042 0.00054281 0.00019379 0.00073660 0.00054281 0.00019379 0.00073660 0.00124603 0.00036222 0.00160825 0.00124603 0.00036222 0.00160825
717.47676912 0.00054186 0.00019339 0.00073525 0.00054186 0.00019339 0.00073525 0.00124327 0.00036133 0.00160460 0.00124327 0.00036133 0.00160460
717.72694782 0.00054091 0.00019299 0.00073391 0.00054091 0.00019299 0.00073391 0.00124053 0.00036044 0.00160097 0.00124053 0.00036044 0.00160097
717.97712652 0.00053997 0.00019260 0.00073257 0.00053997 0.00019260 0.00073257 0.00123779 0.00035956 0.00159735 0.00123779 0.00035956 0.00159735
718.22730522 0.00053903 0.00019220 0.00073123 0.00053903 0.00019220 0.00073123 0.00123506 0.00035868 0.00159374 0.00123506 0.00035868 0.00159374
718.47748392 0.00053809 0.00019181 0.00072990 0.00053809 0.00019181 0.00072990 0.00123234 0.00035780 0.00159014 0.00123234 0.00035780 0.00159014
718.72766262 0.00053715 0.00019142 0.00072857 0.00053715 0.00019142 0.00072857 0.00122964 0.00035693 0.00158656 0.00122964 0.00035693 0.00158656
718.97784132 0.00053622 0.00019103 0.00072724 0.00053622 0.00019103 0.00072724 0.00122694 0.00035606 0.00158299 0.00122694 0.00035606 0.00158299
719.22802001 0.00053528 0.00019064 0.00072592 0.00053528 0.00019064 0.00072592 0.00122424 0.00035519 0.00157943 0.00122424 0.00035519 0.00157943
719.47819871 0.00053435 0.00019025 0.00072460 0.00053435 0.00019025 0.00072460 0.00122156 0.00035432 0.00157589 0.00122156 0.00035432 0.00157589
719.72837741 0.00053343 0.00018986 0.00072329 0.00053343 0.00018986 0.00072329 0.00121889 0.00035346 0.00157235 0.00121889 0.00035346 0.00157235
719.97855611 0.00053250 0.00018947 0.00072198 0.00053250 0.00018947 0.00072198 0.00121622 0.00035261 0.00156883 0.00121622 0.00035261 0.00156883
720.22873481 0.00053158 0.00018909 0.00072067 0.00053158 0.00018909 0.00072067 0.00121357 0.00035176 0.00156532 0.00121357 0.00035176 0.00156532
720.47891351 0.00053066 0.00018871 0.00071936 0.00053066 0.00018871 0.00071936 0.00121092 0.00035091 0.00156183 0.00121092 0.00035091 0.00156183
720.72909221 0.00052974 0.00018832 0.00071806 0.00052974 0.00018832 0.00071806 0.00120828 0.00035006 0.00155834 0.00120828 0.00035006 0.00155834
720.97927091 0.00052882 0.00018794 0.00071677 0.00052882 0.00018794 0.00071677 0.00120565 0.00034922 0.00155487 0.00120565 0.00034922 0.00155487
721.22944961 0.00052791 0.00018756 0.00071547 0.00052791 0.00018756 0.00071547 0.00120303 0.00034838 0.00155141 0.00120303 0.00034838 0.00155141
721.47962831 0.00052700 0.00018719 0.00071419 0.00052700 0.00018719 0.00071419 0.00120042 0.00034754 0.00154796 0.00120042 0.00034754 0.00154796
721.72980701 0.00052609 0.00018681 0.00071290 0.00052609 0.00018681 0.00071290 0.00119781 0.00034671 0.00154452 0.00119781 0.00034671 0.00154452
721.97998570 0.00052518 0.00018643 0.00071162 0.00052518 0.00018643 0.00071162 0.00119522 0.00034588 0.00154110 0.00119522 0.00034588 0.00154110
722.23016440 0.00052428 0.00018606 0.00071034 0.00052428 0.00018606 0.00071034 0.00119263 0.00034505 0.00153768 0.00119263 0.00034505 0.00153768
722.48034310 0.00052338 0.00018569 0.00070906 0.00052338 0.00018569 0.00070906 0.00119005 0.00034423 0.00153428 0.00119005 0.00034423 0.00153428
722.73052180 0.00052248 0.00018531 0.00070779 0.00052248 0.00018531 0.00070779 0.00118748 0.00034341 0.00153089 0.00118748 0.00034341 0.00153089
722.98070050 0.00052158 0.00018494 0.00070652 0.00052158 0.00018494 0.00070652 0.00118492 0.00034259 0.00152751 0.00118492 0.00034259 0.00152751
723.23087920 0.00052068 0.00018457 0.00070526 0.00052068 0.00018457 0.00070526 0.00118236 0.00034178 0.00152414 0.00118236 0.00034178 0.00152414
723.48105790 0.00051979 0.00018421 0.00070400 0.00051979 0.00018421 0.00070400 0.00117982 0.00034097 0.00152079 0.00117982 0.00034097 0.00152079
723.73123660 0.00051890 0.00018384 0.00070274 0.00051890 0.00018384 0.00070274 0.00117728 0.00034016 0.00151744 0.00117728 0.00034016 0.00151744
723.98141530 0.00051801 0.00018347 0.00070148 0.00051801 0.00018347 0.00070148 0.00117475 0.00033936 0.00151411 0.00117475 0.00033936 0.00151411
724.23159400 0.00051712 0.00018311 0.00070023 0.00051712 0.00018311 0.00070023 0.00117223 0.00033856 0.00151079 0.00117223 0.00033856 0.00151079
724.48177269 0.00051624 0.00018274 0.00069898 0.00051624 0.00018274 0.00069898 0.00116972 0.00033776 0.00150748 0.00116972 0.00033776 0.00150748
724.73195139 0.00051536 0.00018238 0.00069774 0.00051536 0.00018238 0.00069774 0.00116721 0.00033697 0.00150418 0.00116721 0.00033697 0.00150418
724.98213009 0.00051448 0.00018202 0.00069650 0.00051448 0.00018202 0.00069650 0.00116471 0.00033618 0.00150089 0.00116471 0.00033618 0.00150089
725.23230879 0.00051360 0.00018166 0.00069526 0.00051360 0.00018166 0.00069526 0.00116222 0.00033539 0.00149761 0.00116222 0.00033539 0.00149761
725.48248749 0.00051272 0.00018130 0.00069403 0.00051272 0.00018130 0.00069403 0.00115974 0.00033460 0.00149435 0.00115974 0.00033460 0.00149435
725.73266619 0.00051185 0.00018094 0.00069279 0.00051185 0.00018094 0.00069279 0.00115727 0.00033382 0.00149109 0.00115727 0.00033382 0.00149109
725.98284489 0.00051098 0.00018059 0.00069157 0.00051098 0.00018059 0.00069157 0.00115480 0.00033304 0.00148785 0.00115480 0.00033304 0.00148785
726.23302359 0.00051011 0.00018023 0.00069034 0.00051011 0.00018023 0.00069034 0.00115235 0.00033227 0.00148461 0.00115235 0.00033227 0.00148461
726.48320229 0.00050924 0.00017988 0.00068912 0.00050924 0.00017988 0.00068912 0.00114990 0.00033149 0.00148139 0.00114990 0.00033149 0.00148139
726.73338099 0.00050838 0.00017952 0.00068790 0.00050838 0.00017952 0.00068790 0.00114745 0.00033072 0.00147818 0.00114745 0.00033072 0.00147818
726.98355969 0.00050752 0.00017917 0.00068669 0.00050752 0.00017917 0.00068669 0.00114502 0.00032996 0.00147498 0.00114502 0.00032996 0.00147498
727.23373838 0.00050665 0.00017882 0.00068548 0.00050665 0.00017882 0.00068548 0.00114259 0.00032919 0.00147178 0.00114259 0.00032919 0.00147178
727.48391708 0.00050580 0.00017847 0.00068427 0.00050580 0.00017847 0.00068427 0.00114017 0.00032843 0.00146860 0.00114017 0.00032843 0.00146860
727.73409578 0.00050494 0.00017812 0.00068306 0.00050494 0.00017812 0.00068306 0.00113776 0.00032767 0.00146543 0.00113776 0.00032767 0.00146543
727.98427448 0.00050409 0.00017778 0.00068186 0.00050409 0.00017778 0.00068186 0.00113536 0.00032692 0.00146228 0.00113536 0.00032692 0.00146228
728.23445318 0.00050323 0.00017743 0.00068066 0.00050323 0.00017743 0.00068066 0.00113296 0.00032617 0.00145913 0.00113296 0.00032617 0.00145913
728.48463188 0.00050238 0.00017708 0.00067947 0.00050238 0.00017708 0.00067947 0.00113057 0.00032542 0.00145599 0.00113057 0.00032542 0.00145599
728.73481058 0.00050153 0.00017674 0.00067828 0.00050153 0.00017674 0.00067828 0.00112819 0.00032467 0.00145286 0.00112819 0.00032467 0.00145286
728.98498928 0.00050069 0.00017640 0.00067709 0.00050069 0.00017640 0.00067709 0.00112581 0.00032393 0.00144974 0.00112581 0.00032393 0.00144974
729.23516798 0.00049984 0.00017606 0.00067590 0.00049984 0.00017606 0.00067590 0.00112345 0.00032319 0.00144663 0.00112345 0.00032319 0.00144663
729.48534668 0.00049900 0.00017572 0.00067472 0.00049900 0.00017572 0.00067472 0.00112109 0.00032245 0.00144354 0.00112109 0.00032245 0.00144354
729.73552538 0.00049816 0.00017538 0.00067354 0.00049816 0.00017538 0.00067354 0.00111874 0.00032171 0.00144045 0.00111874 0.00032171 0.00144045
729.98570407 0.00049733 0.00017504 0.00067236 0.00049733 0.00017504 0.00067236 0.00111639 0.00032098 0.00143737 0.00111639 0.00032098 0.00143737
730.23588277 0.00049649 0.00017470 0.00067119 0.00049649 0.00017470 0.00067119 0.00111405 0.00032025 0.00143430 0.00111405 0.00032025 0.00143430
730.48606147 0.00049566 0.00017436 0.00067002 0.00049566 0.00017436 0.00067002 0.00111172 0.00031952 0.00143125 0.00111172 0.00031952 0.00143125
730.73624017 0.00049482 0.00017403 0.00066885 0.00049482 0.00017403 0.00066885 0.00110940 0.00031880 0.00142820 0.00110940 0.00031880 0.00142820
730.98641887 0.00049399 0.00017369 0.00066769 0.00049399 0.00017369 0.00066769 0.00110709 0.00031808 0.00142516 0.00110709 0.00031808 0.00142516
731.23659757 0.00049317 0.00017336 0.00066653 0.00049317 0.00017336 0.00066653 0.00110478 0.00031736 0.00142213 0.00110478 0.00031736 0.00142213
731.48677627 0.00049234 0.00017303 0.00066537 0.00049234 0.00017303 0.00066537 0.00110248 0.00031664 0.00141912 0.00110248 0.00031664 0.00141912
731.73695497 0.00049152 0.00017270 0.00066421 0.00049152 0.00017270 0.00066421 0.00110018 0.00031593 0.00141611 0.00110018 0.00031593 0.00141611
731.98713367 0.00049069 0.00017237 0.00066306 0.00049069 0.00017237 0.00066306 0.00109789 0.00031522 0.00141311 0.00109789 0.00031522 0.00141311
732.23731237 0.00048988 0.00017204 0.00066191 0.00048988 0.00017204 0.00066191 0.00109561 0.00031451 0.00141012 0.00109561 0.00031451 0.00141012
732.48749107 0.00048906 0.00017171 0.00066077 0.00048906 0.00017171 0.00066077 0.00109334 0.00031380 0.00140714 0.00109334 0.00031380 0.00140714
732.73766976 0.00048824 0.00017138 0.00065962 0.00048824 0.00017138 0.00065962 0.00109107 0.00031310 0.00140417 0.00109107 0.00031310 0.00140417
732.98784846 0.00048743 0.00017106 0.00065848 0.00048743 0.00017106 0.00065848 0.00108881 0.00031240 0.00140121 0.00108881 0.00031240 0.00140121
733.23802716 0.00048662 0.00017073 0.00065735 0.00048662 0.00017073 0.00065735 0.00108656 0.00031170 0.00139826 0.00108656 0.00031170 0.00139826
733.48820586 0.00048581 0.00017041 0.00065621 0.00048581 0.00017041 0.00065621 0.00108432 0.00031100 0.00139532 0.00108432 0.00031100 0.00139532
733.73838456 0.00048500 0.00017008 0.00065508 0.00048500 0.00017008 0.00065508 0.00108208 0.00031031 0.00139239 0.00108208 0.00031031 0.00139239
733.98856326 0.00048419 0.00016976 0.00065395 0.00048419 0.00016976 0.00065395 0.00107985 0.00030962 0.00138947 0.00107985 0.00030962 0.00138947
734.23874196 0.00048339 0.00016944 0.00065283 0.00048339 0.00016944 0.00065283 0.00107762 0.00030893 0.00138655 0.00107762 0.00030893 0.00138655
734.48892066 0.00048258 0.00016912 0.00065170 0.00048258 0.00016912 0.00065170 0.00107540 0.00030825 0.00138365 0.00107540 0.00030825 0.00138365
734.73909936 0.00048178 0.00016880 0.00065059 0.00048178 0.00016880 0.00065059 0.00107319 0.00030757 0.00138076 0.00107319 0.00030757 0.00138076
734.98927806 0.00048099 0.00016848 0.00064947 0.00048099 0.00016848 0.00064947 0.00107099 0.00030689 0.00137787 0.00107099 0.00030689 0.00137787
735.23945675 0.00048019 0.00016817 0.00064836 0.00048019 0.00016817 0.00064836 0.00106879 0.00030621 0.00137500 0.00106879 0.00030621 0.00137500
735.48963545 0.00047939 0.00016785 0.00064724 0.00047939 0.00016785 0.00064724 0.00106660 0.00030553 0.00137213 0.00106660 0.00030553 0.00137213
735.73981415 0.00047860 0.00016754 0.00064614 0.00047860 0.00016754 0.00064614 0.00106441 0.00030486 0.00136927 0.00106441 0.00030486 0.00136927
735.98999285 0.00047781 0.00016722 0.00064503 0.00047781 0.00016722 0.00064503 0.00106223 0.00030419 0.00136642 0.00106223 0.00030419 0.00136642
736.24017155 0.00047702 0.00016691 0.00064393 0.00047702 0.00016691 0.00064393 0.00106006 0.00030352 0.00136358 0.00106006 0.00030352 0.00136358
736.49035025 0.00047623 0.00016660 0.00064283 0.00047623 0.00016660 0.00064283 0.00105789 0.00030286 0.00136075 0.00105789 0.00030286 0.00136075
736.74052895 0.00047545 0.00016628 0.00064173 0.00047545 0.00016628 0.00064173 0.00105574 0.00030219 0.00135793 0.00105574 0.00030219 0.00135793
736.99070765 0.00047466 0.00016597 0.00064064 0.00047466 0.00016597 0.00064064 0.00105358 0.00030153 0.00135512 0.00105358 0.00030153 0.00135512
737.24088635 0.00047388 0.00016566 0.00063955 0.00047388 0.00016566 0.00063955 0.00105144 0.00030087 0.00135231 0.00105144 0.00030087 0.00135231
737.49106505 0.00047310 0.00016536 0.00063846 0.00047310 0.00016536 0.00063846 0.00104930 0.00030022 0.00134952 0.00104930 0.00030022 0.00134952
737.74124375 0.00047233 0.00016505 0.00063737 0.00047233 0.00016505 0.00063737 0.00104716 0.00029956 0.00134673 0.00104716 0.00029956 0.00134673
737.99142244 0.00047155 0.00016474 0.00063629 0.00047155 0.00016474 0.00063629 0.00104504 0.00029891 0.00134395 0.00104504 0.00029891 0.00134395
738.24160114 0.00047077 0.00016444 0.00063521 0.00047077 0.00016444 0.00063521 0.00104292 0.00029826 0.00134118 0.00104292 0.00029826 0.00134118
738.49177984 0.00047000 0.00016413 0.00063413 0.00047000 0.00016413 0.00063413 0.00104080 0.00029762 0.00133842 0.00104080 0.00029762 0.00133842
738.74195854 0.00046923 0.00016383 0.00063306 0.00046923 0.00016383 0.00063306 0.00103870 0.00029697 0.00133567 0.00103870 0.00029697 0.00133567
738.99213724 0.00046846 0.00016353 0.00063199 0.00046846 0.00016353 0.00063199 0.00103659 0.00029633 0.00133293 0.00103659 0.00029633 0.00133293
739.24231594 0.00046770 0.00016322 0.00063092 0.00046770 0.00016322 0.00063092 0.00103450 0.00029569 0.00133019 0.00103450 0.00029569 0.00133019
739.49249464 0.00046693 0.00016292 0.00062985 0.00046693 0.00016292 0.00062985 0.00103241 0.00029505 0.00132746 0.00103241 0.00029505 0.00132746
739.74267334 0.00046617 0.00016262 0.00062879 0.00046617 0.00016262 0.00062879 0.00103033 0.00029442 0.00132475 0.00103033 0.00029442 0.00132475
739.99285204 0.00046540 0.00016232 0.00062773 0.00046540 0.00016232 0.00062773 0.00102825 0.00029379 0.00132204 0.00102825 0.00029379 0.00132204
740.24303074 0.00046464 0.00016203 0.00062667 0.00046464 0.00016203 0.00062667 0.00102618 0.00029316 0.00131934 0.00102618 0.00029316 0.00131934
740.49320944 0.00046389 0.00016173 0.00062561 0.00046389 0.00016173 0.00062561 0.00102411 0.00029253 0.00131664 0.00102411 0.00029253 0.00131664
740.74338813 0.00046313 0.00016143 0.00062456 0.00046313 0.00016143 0.00062456 0.00102206 0.00029190 0.00131396 0.00102206 0.00029190 0.00131396
740.99356683 0.00046238 0.00016114 0.00062351 0.00046238 0.00016114 0.00062351 0.00102000 0.00029128 0.00131128 0.00102000 0.00029128 0.00131128
741.24374553 0.00046162 0.00016084 0.00062246 0.00046162 0.00016084 0.00062246 0.00101796 0.00029066 0.00130861 0.00101796 0.00029066 0.00130861
741.49392423 0.00046087 0.00016055 0.00062142 0.00046087 0.00016055 0.00062142 0.00101592 0.00029004 0.00130595 0.00101592 0.00029004 0.00130595
741.74410293 0.00046012 0.00016025 0.00062038 0.00046012 0.00016025 0.00062038 0.00101388 0.00028942 0.00130330 0.00101388 0.00028942 0.00130330
741.99428163 0.00045937 0.00015996 0.00061934 0.00045937 0.00015996 0.00061934 0.00101185 0.00028880 0.00130066 0.00101185 0.00028880 0.00130066
742.24446033 0.00045863 0.00015967 0.00061830 0.00045863 0.00015967 0.00061830 0.00100983 0.00028819 0.00129802 0.00100983 0.00028819 0.00129802
742.49463903 0.00045788 0.00015938 0.00061726 0.00045788 0.00015938 0.00061726 0.00100781 0.00028758 0.00129539 0.00100781 0.00028758 0.00129539
742.74481773 0.00045714 0.00015909 0.00061623 0.00045714 0.00015909 0.00061623 0.00100580 0.00028697 0.00129277 0.00100580 0.00028697 0.00129277
742.99499643 0.00045640 0.00015880 0.00061520 0.00045640 0.00015880 0.00061520 0.00100380 0.00028636 0.00129016 0.00100380 0.00028636 0.00129016
743.24517513 0.00045566 0.00015852 0.00061418 0.00045566 0.00015852 0.00061418 0.00100180 0.00028576 0.00128756 0.00100180 0.00028576 0.00128756
743.49535382 0.00045492 0.00015823 0.00061315 0.00045492 0.00015823 0.00061315 0.00099981 0.00028516 0.00128496 0.00099981 0.00028516 0.00128496
743.74553252 0.00045419 0.00015794 0.00061213 0.00045419 0.00015794 0.00061213 0.00099782 0.00028456 0.00128238 0.00099782 0.00028456 0.00128238
743.99571122 0.00045345 0.00015766 0.00061111 0.00045345 0.00015766 0.00061111 0.00099584 0.00028396 0.00127980 0.00099584 0.00028396 0.00127980
744.24588992 0.00045272 0.00015737 0.00061009 0.00045272 0.00015737 0.00061009 0.00099386 0.00028336 0.00127722 0.00099386 0.00028336 0.00127722
744.49606862 0.00045199 0.00015709 0.00060908 0.00045199 0.00015709 0.00060908 0.00099189 0.00028277 0.00127466 0.00099189 0.00028277 0.00127466
744.74624732 0.00045126 0.00015681 0.00060807 0.00045126 0.00015681 0.00060807 0.00098993 0.00028218 0.00127210 0.00098993 0.00028218 0.00127210
744.99642602 0.00045053 0.00015653 0.00060706 0.00045053 0.00015653 0.00060706 0.00098797 0.00028159 0.00126955 0.00098797 0.00028159 0.00126955
745.24660472 0.00044981 0.00015624 0.00060605 0.00044981 0.00015624 0.00060605 0.00098602 0.00028100 0.00126701 0.00098602 0.00028100 0.00126701
745.49678342 0.00044908 0.00015596 0.00060505 0.00044908 0.00015596 0.00060505 0.00098407 0.00028041 0.00126448 0.00098407 0.00028041 0.00126448
745.74696212 0.00044836 0.00015568 0.00060405 0.00044836 0.00015568 0.00060405 0.00098213 0.00027983 0.00126195 0.00098213 0.00027983 0.00126195
745.99714081 0.00044764 0.00015541 0.00060305 0.00044764 0.00015541 0.00060305 0.00098019 0.00027925 0.00125943 0.00098019 0.00027925 0.00125943
746.24731951 0.00044692 0.00015513 0.00060205 0.00044692 0.00015513 0.00060205 0.00097826 0.00027866 0.00125692 0.00097826 0.00027866 0.00125692
746.49749821 0.00044620 0.00015485 0.00060106 0.00044620 0.00015485 0.00060106 0.00097633 0.00027809 0.00125442 0.00097633 0.00027809 0.00125442
746.74767691 0.00044549 0.00015458 0.00060006 0.00044549 0.00015458 0.00060006 0.00097441 0.00027751 0.00125192 0.00097441 0.00027751 0.00125192
746.99785561 0.00044477 0.00015430 0.00059907 0.00044477 0.00015430 0.00059907 0.00097250 0.00027694 0.00124944 0.00097250 0.00027694 0.00124944
747.24803431 0.00044406 0.00015403 0.00059809 0.00044406 0.00015403 0.00059809 0.00097059 0.00027636 0.00124695 0.00097059 0.00027636 0.00124695
747.49821301 0.00044335 0.00015375 0.00059710 0.00044335 0.00015375 0.00059710 0.00096869 0.00027579 0.00124448 0.00096869 0.00027579 0.00124448
747.74839171 0.00044264 0.00015348 0.00059612 0.00044264 0.00015348 0.00059612 0.00096679 0.00027523 0.00124201 0.00096679 0.00027523 0.00124201
747.99857041 0.00044193 0.00015321 0.00059514 0.00044193 0.00015321 0.00059514 0.00096490 0.00027466 0.00123956 0.00096490 0.00027466 0.00123956
748.24874911 0.00044123 0.00015294 0.00059416 0.00044123 0.00015294 0.00059416 0.00096301 0.00027409 0.00123710 0.00096301 0.00027409 0.00123710
748.49892781 0.00044052 0.00015267 0.00059319 0.00044052 0.00015267 0.00059319 0.00096113 0.00027353 0.00123466 0.00096113 0.00027353 0.00123466
748.74910650 0.00043982 0.00015240 0.00059222 0.00043982 0.00015240 0.00059222 0.00095925 0.00027297 0.00123222 0.00095925 0.00027297 0.00123222
748.99928520 0.00043912 0.00015213 0.00059125 0.00043912 0.00015213 0.00059125 0.00095738 0.00027241 0.00122979 0.00095738 0.00027241 0.00122979
749.24946390 0.00043842 0.00015186 0.00059028 0.00043842 0.00015186 0.00059028 0.00095551 0.00027186 0.00122737 0.00095551 0.00027186 0.00122737
