wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.47462473 0.00052868 0.00018826 0.00071694 0.00055325 0.00021858 0.00077182 0.00175512 0.00051566 0.00227079 0.00169630 0.00049243 0.00218873
714.72480343 0.00052776 0.00018787 0.00071563 0.00055224 0.00021807 0.00077032 0.00175080 0.00051428 0.00226508 0.00169219 0.00049114 0.00218333
714.97498213 0.00052684 0.00018748 0.00071432 0.00055125 0.00021758 0.00076882 0.00174649 0.00051291 0.00225940 0.00168809 0.00048985 0.00217794
715.22516083 0.00052592 0.00018710 0.00071302 0.00055025 0.00021708 0.00076733 0.00174219 0.00051154 0.00225373 0.00168401 0.00048856 0.00217258
715.47533953 0.00052501 0.00018671 0.00071172 0.00054926 0.00021658 0.00076584 0.00173792 0.00051018 0.00224809 0.00167995 0.00048728 0.00216723
715.72551823 0.00052410 0.00018633 0.00071043 0.00054827 0.00021609 0.00076436 0.00173365 0.00050882 0.00224248 0.00167590 0.00048601 0.00216191
715.97569693 0.00052319 0.00018594 0.00070913 0.00054728 0.00021560 0.00076288 0.00172941 0.00050747 0.00223688 0.00167186 0.00048474 0.00215660
716.22587563 0.00052228 0.00018556 0.00070784 0.00054629 0.00021511 0.00076140 0.00172518 0.00050613 0.00223131 0.00166784 0.00048348 0.00215132
716.47605432 0.00052138 0.00018518 0.00070656 0.00054531 0.00021462 0.00075993 0.00172096 0.00050479 0.00222575 0.00166383 0.00048222 0.00214605
716.72623302 0.00052048 0.00018480 0.00070528 0.00054433 0.00021414 0.00075847 0.00171676 0.00050346 0.00222022 0.00165984 0.00048097 0.00214081
716.97641172 0.00051958 0.00018442 0.00070400 0.00054335 0.00021365 0.00075701 0.00171258 0.00050213 0.00221471 0.00165586 0.00047972 0.00213559
717.22659042 0.00051868 0.00018405 0.00070273 0.00054238 0.00021317 0.00075555 0.00170841 0.00050081 0.00220922 0.00165190 0.00047848 0.00213038
717.47676912 0.00051778 0.00018367 0.00070145 0.00054141 0.00021269 0.00075410 0.00170426 0.00049949 0.00220375 0.00164795 0.00047725 0.00212520
717.72694782 0.00051689 0.00018330 0.00070019 0.00054044 0.00021221 0.00075265 0.00170012 0.00049818 0.00219830 0.00164401 0.00047602 0.00212003
717.97712652 0.00051600 0.00018292 0.00069892 0.00053947 0.00021174 0.00075121 0.00169600 0.00049687 0.00219288 0.00164009 0.00047479 0.00211488
718.22730522 0.00051511 0.00018255 0.00069766 0.00053850 0.00021126 0.00074977 0.00169189 0.00049558 0.00218747 0.00163619 0.00047357 0.00210976
718.47748392 0.00051423 0.00018218 0.00069641 0.00053754 0.00021079 0.00074833 0.00168780 0.00049428 0.00218208 0.00163230 0.00047235 0.00210465
718.72766262 0.00051334 0.00018181 0.00069515 0.00053658 0.00021032 0.00074690 0.00168373 0.00049299 0.00217672 0.00162842 0.00047114 0.00209956
718.97784132 0.00051246 0.00018144 0.00069390 0.00053563 0.00020985 0.00074548 0.00167966 0.00049171 0.00217137 0.00162455 0.00046994 0.00209449
719.22802001 0.00051158 0.00018108 0.00069266 0.00053467 0.00020938 0.00074405 0.00167562 0.00049043 0.00216605 0.00162070 0.00046874 0.00208944
719.47819871 0.00051070 0.00018071 0.00069141 0.00053372 0.00020892 0.00074264 0.00167158 0.00048916 0.00216074 0.00161686 0.00046754 0.00208441
719.72837741 0.00050983 0.00018035 0.00069017 0.00053277 0.00020845 0.00074122 0.00166757 0.00048789 0.00215546 0.00161304 0.00046635 0.00207939
719.97855611 0.00050895 0.00017998 0.00068894 0.00053182 0.00020799 0.00073981 0.00166356 0.00048663 0.00215019 0.00160923 0.00046517 0.00207440
720.22873481 0.00050808 0.00017962 0.00068770 0.00053088 0.00020753 0.00073841 0.00165957 0.00048537 0.00214495 0.00160544 0.00046399 0.00206942
720.47891351 0.00050722 0.00017926 0.00068647 0.00052994 0.00020707 0.00073701 0.00165560 0.00048412 0.00213972 0.00160165 0.00046281 0.00206446
720.72909221 0.00050635 0.00017890 0.00068525 0.00052900 0.00020661 0.00073561 0.00165164 0.00048288 0.00213452 0.00159788 0.00046164 0.00205952
720.97927091 0.00050548 0.00017854 0.00068403 0.00052806 0.00020616 0.00073422 0.00164769 0.00048164 0.00212933 0.00159413 0.00046047 0.00205460
721.22944961 0.00050462 0.00017818 0.00068281 0.00052713 0.00020570 0.00073283 0.00164376 0.00048040 0.00212416 0.00159038 0.00045931 0.00204970
721.47962831 0.00050376 0.00017783 0.00068159 0.00052620 0.00020525 0.00073145 0.00163984 0.00047917 0.00211901 0.00158666 0.00045816 0.00204481
721.72980701 0.00050290 0.00017747 0.00068038 0.00052527 0.00020480 0.00073007 0.00163594 0.00047794 0.00211388 0.00158294 0.00045700 0.00203994
721.97998570 0.00050205 0.00017712 0.00067917 0.00052434 0.00020435 0.00072869 0.00163205 0.00047672 0.00210878 0.00157924 0.00045586 0.00203509
722.23016440 0.00050119 0.00017677 0.00067796 0.00052342 0.00020391 0.00072732 0.00162818 0.00047551 0.00210368 0.00157555 0.00045471 0.00203026
722.48034310 0.00050034 0.00017642 0.00067676 0.00052249 0.00020346 0.00072595 0.00162431 0.00047430 0.00209861 0.00157187 0.00045358 0.00202545
722.73052180 0.00049949 0.00017607 0.00067556 0.00052157 0.00020302 0.00072459 0.00162047 0.00047309 0.00209356 0.00156820 0.00045244 0.00202065
722.98070050 0.00049864 0.00017572 0.00067436 0.00052066 0.00020257 0.00072323 0.00161663 0.00047189 0.00208852 0.00156455 0.00045131 0.00201587
723.23087920 0.00049780 0.00017537 0.00067317 0.00051974 0.00020213 0.00072188 0.00161281 0.00047070 0.00208351 0.00156091 0.00045019 0.00201110
723.48105790 0.00049696 0.00017502 0.00067198 0.00051883 0.00020169 0.00072052 0.00160900 0.00046951 0.00207851 0.00155729 0.00044907 0.00200636
723.73123660 0.00049611 0.00017468 0.00067079 0.00051792 0.00020126 0.00071918 0.00160521 0.00046832 0.00207353 0.00155368 0.00044796 0.00200163
723.98141530 0.00049528 0.00017433 0.00066961 0.00051701 0.00020082 0.00071783 0.00160143 0.00046714 0.00206857 0.00155007 0.00044685 0.00199692
724.23159400 0.00049444 0.00017399 0.00066843 0.00051611 0.00020039 0.00071649 0.00159766 0.00046596 0.00206363 0.00154649 0.00044574 0.00199223
724.48177269 0.00049360 0.00017365 0.00066725 0.00051520 0.00019995 0.00071516 0.00159391 0.00046479 0.00205870 0.00154291 0.00044464 0.00198755
724.73195139 0.00049277 0.00017330 0.00066607 0.00051430 0.00019952 0.00071383 0.00159017 0.00046363 0.00205380 0.00153935 0.00044354 0.00198289
724.98213009 0.00049194 0.00017296 0.00066490 0.00051340 0.00019909 0.00071250 0.00158644 0.00046247 0.00204891 0.00153580 0.00044245 0.00197824
725.23230879 0.00049111 0.00017263 0.00066374 0.00051251 0.00019867 0.00071117 0.00158273 0.00046131 0.00204404 0.00153226 0.00044136 0.00197362
725.48248749 0.00049028 0.00017229 0.00066257 0.00051161 0.00019824 0.00070985 0.00157903 0.00046016 0.00203918 0.00152873 0.00044028 0.00196901
725.73266619 0.00048946 0.00017195 0.00066141 0.00051072 0.00019781 0.00070854 0.00157534 0.00045901 0.00203435 0.00152522 0.00043920 0.00196441
725.98284489 0.00048863 0.00017162 0.00066025 0.00050983 0.00019739 0.00070722 0.00157167 0.00045786 0.00202953 0.00152171 0.00043812 0.00195983
726.23302359 0.00048781 0.00017128 0.00065909 0.00050895 0.00019697 0.00070591 0.00156800 0.00045673 0.00202473 0.00151822 0.00043705 0.00195527
726.48320229 0.00048699 0.00017095 0.00065794 0.00050806 0.00019655 0.00070461 0.00156435 0.00045559 0.00201995 0.00151475 0.00043598 0.00195073
726.73338099 0.00048618 0.00017062 0.00065679 0.00050718 0.00019613 0.00070331 0.00156072 0.00045446 0.00201518 0.00151128 0.00043492 0.00194620
726.98355969 0.00048536 0.00017028 0.00065565 0.00050630 0.00019571 0.00070201 0.00155709 0.00045334 0.00201043 0.00150782 0.00043386 0.00194169
727.23373838 0.00048455 0.00016995 0.00065450 0.00050542 0.00019530 0.00070072 0.00155348 0.00045222 0.00200570 0.00150438 0.00043281 0.00193719
727.48391708 0.00048374 0.00016962 0.00065336 0.00050454 0.00019488 0.00069943 0.00154988 0.00045110 0.00200099 0.00150095 0.00043176 0.00193271
727.73409578 0.00048293 0.00016930 0.00065223 0.00050367 0.00019447 0.00069814 0.00154630 0.00044999 0.00199629 0.00149753 0.00043071 0.00192824
727.98427448 0.00048212 0.00016897 0.00065109 0.00050280 0.00019406 0.00069686 0.00154272 0.00044888 0.00199161 0.00149412 0.00042967 0.00192379
728.23445318 0.00048132 0.00016864 0.00064996 0.00050193 0.00019365 0.00069558 0.00153916 0.00044778 0.00198694 0.00149073 0.00042863 0.00191936
728.48463188 0.00048051 0.00016832 0.00064883 0.00050106 0.00019324 0.00069430 0.00153561 0.00044668 0.00198230 0.00148734 0.00042760 0.00191494
728.73481058 0.00047971 0.00016799 0.00064771 0.00050020 0.00019283 0.00069303 0.00153208 0.00044559 0.00197766 0.00148397 0.00042657 0.00191054
728.98498928 0.00047891 0.00016767 0.00064658 0.00049934 0.00019243 0.00069176 0.00152855 0.00044450 0.00197305 0.00148061 0.00042554 0.00190615
729.23516798 0.00047811 0.00016735 0.00064546 0.00049848 0.00019202 0.00069050 0.00152504 0.00044341 0.00196845 0.00147726 0.00042452 0.00190178
729.48534668 0.00047732 0.00016703 0.00064435 0.00049762 0.00019162 0.00068924 0.00152154 0.00044233 0.00196387 0.00147392 0.00042350 0.00189742
729.73552538 0.00047652 0.00016671 0.00064323 0.00049676 0.00019122 0.00068798 0.00151805 0.00044126 0.00195930 0.00147059 0.00042249 0.00189308
729.98570407 0.00047573 0.00016639 0.00064212 0.00049591 0.00019082 0.00068673 0.00151457 0.00044018 0.00195476 0.00146728 0.00042148 0.00188875
730.23588277 0.00047494 0.00016607 0.00064101 0.00049506 0.00019042 0.00068547 0.00151111 0.00043912 0.00195022 0.00146397 0.00042047 0.00188444
730.48606147 0.00047415 0.00016576 0.00063991 0.00049421 0.00019002 0.00068423 0.00150765 0.00043805 0.00194570 0.00146068 0.00041947 0.00188015
730.73624017 0.00047337 0.00016544 0.00063881 0.00049336 0.00018962 0.00068298 0.00150421 0.00043699 0.00194120 0.00145739 0.00041847 0.00187586
730.98641887 0.00047258 0.00016512 0.00063771 0.00049252 0.00018923 0.00068174 0.00150078 0.00043594 0.00193672 0.00145412 0.00041748 0.00187160
731.23659757 0.00047180 0.00016481 0.00063661 0.00049167 0.00018884 0.00068051 0.00149737 0.00043488 0.00193225 0.00145086 0.00041649 0.00186735
731.48677627 0.00047102 0.00016450 0.00063552 0.00049083 0.00018844 0.00067928 0.00149396 0.00043384 0.00192779 0.00144761 0.00041550 0.00186311
731.73695497 0.00047024 0.00016419 0.00063443 0.00048999 0.00018805 0.00067805 0.00149056 0.00043279 0.00192336 0.00144437 0.00041452 0.00185889
731.98713367 0.00046946 0.00016388 0.00063334 0.00048916 0.00018767 0.00067682 0.00148718 0.00043175 0.00191893 0.00144114 0.00041354 0.00185468
732.23731237 0.00046869 0.00016357 0.00063225 0.00048832 0.00018728 0.00067560 0.00148381 0.00043072 0.00191453 0.00143792 0.00041256 0.00185049
732.48749107 0.00046792 0.00016326 0.00063117 0.00048749 0.00018689 0.00067438 0.00148045 0.00042969 0.00191013 0.00143471 0.00041159 0.00184631
732.73766976 0.00046714 0.00016295 0.00063009 0.00048666 0.00018651 0.00067316 0.00147710 0.00042866 0.00190576 0.00143152 0.00041062 0.00184214
732.98784846 0.00046637 0.00016264 0.00062902 0.00048583 0.00018612 0.00067195 0.00147376 0.00042764 0.00190140 0.00142833 0.00040966 0.00183799
733.23802716 0.00046561 0.00016234 0.00062794 0.00048500 0.00018574 0.00067074 0.00147043 0.00042662 0.00189705 0.00142516 0.00040870 0.00183385
733.48820586 0.00046484 0.00016203 0.00062687 0.00048418 0.00018536 0.00066954 0.00146712 0.00042560 0.00189272 0.00142199 0.00040774 0.00182973
733.73838456 0.00046408 0.00016173 0.00062580 0.00048336 0.00018498 0.00066833 0.00146382 0.00042459 0.00188840 0.00141884 0.00040679 0.00182562
733.98856326 0.00046331 0.00016142 0.00062474 0.00048253 0.00018460 0.00066714 0.00146052 0.00042358 0.00188410 0.00141569 0.00040584 0.00182153
734.23874196 0.00046255 0.00016112 0.00062367 0.00048172 0.00018422 0.00066594 0.00145724 0.00042258 0.00187982 0.00141256 0.00040489 0.00181745
734.48892066 0.00046179 0.00016082 0.00062261 0.00048090 0.00018385 0.00066475 0.00145397 0.00042158 0.00187554 0.00140943 0.00040395 0.00181338
734.73909936 0.00046104 0.00016052 0.00062156 0.00048009 0.00018347 0.00066356 0.00145071 0.00042058 0.00187129 0.00140632 0.00040301 0.00180933
734.98927806 0.00046028 0.00016022 0.00062050 0.00047927 0.00018310 0.00066237 0.00144746 0.00041959 0.00186705 0.00140322 0.00040208 0.00180529
735.23945675 0.00045953 0.00015992 0.00061945 0.00047846 0.00018273 0.00066119 0.00144422 0.00041860 0.00186282 0.00140012 0.00040114 0.00180127
735.48963545 0.00045878 0.00015962 0.00061840 0.00047766 0.00018236 0.00066001 0.00144099 0.00041761 0.00185861 0.00139704 0.00040022 0.00179726
735.73981415 0.00045803 0.00015933 0.00061735 0.00047685 0.00018199 0.00065884 0.00143777 0.00041663 0.00185441 0.00139397 0.00039929 0.00179326
735.98999285 0.00045728 0.00015903 0.00061631 0.00047604 0.00018162 0.00065766 0.00143457 0.00041565 0.00185022 0.00139091 0.00039837 0.00178927
736.24017155 0.00045653 0.00015874 0.00061527 0.00047524 0.00018125 0.00065649 0.00143137 0.00041468 0.00184605 0.00138785 0.00039745 0.00178530
736.49035025 0.00045579 0.00015844 0.00061423 0.00047444 0.00018089 0.00065533 0.00142819 0.00041371 0.00184190 0.00138481 0.00039654 0.00178135
736.74052895 0.00045504 0.00015815 0.00061319 0.00047364 0.00018052 0.00065416 0.00142501 0.00041274 0.00183776 0.00138178 0.00039563 0.00177740
736.99070765 0.00045430 0.00015786 0.00061216 0.00047285 0.00018016 0.00065300 0.00142185 0.00041178 0.00183363 0.00137875 0.00039472 0.00177347
737.24088635 0.00045356 0.00015756 0.00061113 0.00047205 0.00017980 0.00065185 0.00141869 0.00041082 0.00182951 0.00137574 0.00039381 0.00176955
737.49106505 0.00045282 0.00015727 0.00061010 0.00047126 0.00017943 0.00065069 0.00141555 0.00040987 0.00182542 0.00137274 0.00039291 0.00176565
737.74124375 0.00045209 0.00015698 0.00060907 0.00047047 0.00017907 0.00064954 0.00141242 0.00040891 0.00182133 0.00136974 0.00039201 0.00176176
737.99142244 0.00045135 0.00015670 0.00060805 0.00046968 0.00017872 0.00064840 0.00140929 0.00040797 0.00181726 0.00136676 0.00039112 0.00175788
738.24160114 0.00045062 0.00015641 0.00060703 0.00046889 0.00017836 0.00064725 0.00140618 0.00040702 0.00181320 0.00136378 0.00039023 0.00175401
738.49177984 0.00044989 0.00015612 0.00060601 0.00046811 0.00017800 0.00064611 0.00140308 0.00040608 0.00180916 0.00136082 0.00038934 0.00175016
738.74195854 0.00044916 0.00015584 0.00060499 0.00046733 0.00017765 0.00064497 0.00139998 0.00040514 0.00180513 0.00135786 0.00038846 0.00174632
738.99213724 0.00044843 0.00015555 0.00060398 0.00046654 0.00017729 0.00064384 0.00139690 0.00040421 0.00180111 0.00135491 0.00038757 0.00174249
739.24231594 0.00044771 0.00015527 0.00060297 0.00046577 0.00017694 0.00064271 0.00139383 0.00040328 0.00179711 0.00135198 0.00038670 0.00173867
739.49249464 0.00044698 0.00015498 0.00060196 0.00046499 0.00017659 0.00064158 0.00139077 0.00040235 0.00179312 0.00134905 0.00038582 0.00173487
739.74267334 0.00044626 0.00015470 0.00060096 0.00046421 0.00017624 0.00064045 0.00138771 0.00040142 0.00178914 0.00134613 0.00038495 0.00173108
739.99285204 0.00044554 0.00015442 0.00059996 0.00046344 0.00017589 0.00063933 0.00138467 0.00040050 0.00178518 0.00134322 0.00038408 0.00172730
740.24303074 0.00044482 0.00015414 0.00059895 0.00046267 0.00017554 0.00063821 0.00138164 0.00039959 0.00178123 0.00134032 0.00038322 0.00172354
740.49320944 0.00044410 0.00015386 0.00059796 0.00046190 0.00017519 0.00063709 0.00137862 0.00039867 0.00177729 0.00133743 0.00038235 0.00171979
740.74338813 0.00044338 0.00015358 0.00059696 0.00046113 0.00017485 0.00063598 0.00137560 0.00039776 0.00177336 0.00133455 0.00038149 0.00171605
740.99356683 0.00044267 0.00015330 0.00059597 0.00046036 0.00017450 0.00063487 0.00137260 0.00039686 0.00176945 0.00133168 0.00038064 0.00171232
741.24374553 0.00044196 0.00015302 0.00059498 0.00045960 0.00017416 0.00063376 0.00136960 0.00039595 0.00176556 0.00132882 0.00037979 0.00170860
741.49392423 0.00044125 0.00015274 0.00059399 0.00045884 0.00017382 0.00063266 0.00136662 0.00039505 0.00176167 0.00132596 0.00037894 0.00170490
741.74410293 0.00044054 0.00015247 0.00059300 0.00045808 0.00017348 0.00063155 0.00136365 0.00039415 0.00175780 0.00132312 0.00037809 0.00170121
741.99428163 0.00043983 0.00015219 0.00059202 0.00045732 0.00017314 0.00063045 0.00136068 0.00039326 0.00175394 0.00132028 0.00037725 0.00169753
742.24446033 0.00043912 0.00015192 0.00059104 0.00045656 0.00017280 0.00062936 0.00135773 0.00039237 0.00175010 0.00131746 0.00037641 0.00169386
742.49463903 0.00043842 0.00015165 0.00059006 0.00045580 0.00017246 0.00062827 0.00135478 0.00039148 0.00174626 0.00131464 0.00037557 0.00169021
742.74481773 0.00043771 0.00015137 0.00058909 0.00045505 0.00017212 0.00062717 0.00135184 0.00039060 0.00174244 0.00131183 0.00037473 0.00168656
742.99499643 0.00043701 0.00015110 0.00058811 0.00045430 0.00017179 0.00062609 0.00134892 0.00038972 0.00173863 0.00130903 0.00037390 0.00168293
743.24517513 0.00043631 0.00015083 0.00058714 0.00045355 0.00017145 0.00062500 0.00134600 0.00038884 0.00173484 0.00130624 0.00037307 0.00167931
743.49535382 0.00043561 0.00015056 0.00058617 0.00045280 0.00017112 0.00062392 0.00134309 0.00038797 0.00173105 0.00130345 0.00037225 0.00167570
743.74553252 0.00043492 0.00015029 0.00058521 0.00045206 0.00017079 0.00062284 0.00134019 0.00038709 0.00172728 0.00130068 0.00037143 0.00167211
743.99571122 0.00043422 0.00015002 0.00058424 0.00045131 0.00017046 0.00062177 0.00133730 0.00038623 0.00172352 0.00129792 0.00037061 0.00166852
744.24588992 0.00043353 0.00014975 0.00058328 0.00045057 0.00017013 0.00062069 0.00133442 0.00038536 0.00171978 0.00129516 0.00036979 0.00166495
744.49606862 0.00043284 0.00014949 0.00058232 0.00044983 0.00016980 0.00061962 0.00133155 0.00038450 0.00171604 0.00129241 0.00036898 0.00166139
744.74624732 0.00043215 0.00014922 0.00058137 0.00044909 0.00016947 0.00061856 0.00132868 0.00038364 0.00171232 0.00128967 0.00036816 0.00165784
744.99642602 0.00043146 0.00014895 0.00058041 0.00044835 0.00016914 0.00061749 0.00132583 0.00038278 0.00170861 0.00128694 0.00036736 0.00165430
745.24660472 0.00043077 0.00014869 0.00057946 0.00044761 0.00016882 0.00061643 0.00132298 0.00038193 0.00170492 0.00128422 0.00036655 0.00165077
745.49678342 0.00043008 0.00014843 0.00057851 0.00044688 0.00016849 0.00061537 0.00132015 0.00038108 0.00170123 0.00128150 0.00036575 0.00164725
745.74696212 0.00042940 0.00014816 0.00057756 0.00044615 0.00016817 0.00061431 0.00131732 0.00038024 0.00169756 0.00127880 0.00036495 0.00164375
745.99714081 0.00042872 0.00014790 0.00057662 0.00044542 0.00016784 0.00061326 0.00131450 0.00037939 0.00169390 0.00127610 0.00036415 0.00164025
746.24731951 0.00042803 0.00014764 0.00057567 0.00044469 0.00016752 0.00061221 0.00131169 0.00037855 0.00169025 0.00127341 0.00036336 0.00163677
746.49749821 0.00042735 0.00014738 0.00057473 0.00044396 0.00016720 0.00061116 0.00130889 0.00037771 0.00168661 0.00127073 0.00036257 0.00163330
746.74767691 0.00042668 0.00014712 0.00057379 0.00044324 0.00016688 0.00061012 0.00130610 0.00037688 0.00168298 0.00126806 0.00036178 0.00162984
746.99785561 0.00042600 0.00014686 0.00057286 0.00044251 0.00016656 0.00060907 0.00130332 0.00037605 0.00167937 0.00126539 0.00036099 0.00162639
747.24803431 0.00042532 0.00014660 0.00057192 0.00044179 0.00016624 0.00060803 0.00130055 0.00037522 0.00167577 0.00126274 0.00036021 0.00162295
747.49821301 0.00042465 0.00014634 0.00057099 0.00044107 0.00016593 0.00060700 0.00129778 0.00037439 0.00167217 0.00126009 0.00035943 0.00161952
