wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.22587563 0.00015347 0.00009593 0.00024939 0.00015432 0.00009778 0.00025210 0.00015461 0.00009889 0.00025350 0.00015412 0.00009780 0.00025192
716.47605432 0.00015317 0.00009573 0.00024891 0.00015402 0.00009758 0.00025160 0.00015431 0.00009869 0.00025300 0.00015382 0.00009759 0.00025142
716.72623302 0.00015288 0.00009554 0.00024842 0.00015372 0.00009738 0.00025110 0.00015401 0.00009848 0.00025250 0.00015353 0.00009739 0.00025092
716.97641172 0.00015259 0.00009534 0.00024793 0.00015343 0.00009718 0.00025061 0.00015372 0.00009828 0.00025199 0.00015323 0.00009719 0.00025042
717.22659042 0.00015230 0.00009515 0.00024745 0.00015313 0.00009698 0.00025012 0.00015342 0.00009807 0.00025149 0.00015294 0.00009699 0.00024992
717.47676912 0.00015201 0.00009496 0.00024697 0.00015284 0.00009679 0.00024963 0.00015312 0.00009787 0.00025099 0.00015264 0.00009679 0.00024943
717.72694782 0.00015172 0.00009477 0.00024649 0.00015255 0.00009659 0.00024914 0.00015283 0.00009767 0.00025050 0.00015235 0.00009659 0.00024894
717.97712652 0.00015143 0.00009458 0.00024601 0.00015226 0.00009639 0.00024865 0.00015254 0.00009746 0.00025000 0.00015206 0.00009639 0.00024845
718.22730522 0.00015114 0.00009439 0.00024553 0.00015197 0.00009620 0.00024816 0.00015224 0.00009726 0.00024951 0.00015177 0.00009619 0.00024796
718.47748392 0.00015085 0.00009420 0.00024505 0.00015168 0.00009600 0.00024768 0.00015195 0.00009706 0.00024901 0.00015147 0.00009599 0.00024747
718.72766262 0.00015056 0.00009401 0.00024457 0.00015139 0.00009581 0.00024719 0.00015166 0.00009686 0.00024852 0.00015119 0.00009580 0.00024698
718.97784132 0.00015028 0.00009382 0.00024410 0.00015110 0.00009561 0.00024671 0.00015137 0.00009666 0.00024803 0.00015090 0.00009560 0.00024650
719.22802001 0.00014999 0.00009363 0.00024363 0.00015081 0.00009542 0.00024623 0.00015108 0.00009646 0.00024754 0.00015061 0.00009541 0.00024601
719.47819871 0.00014971 0.00009345 0.00024316 0.00015052 0.00009523 0.00024575 0.00015079 0.00009626 0.00024705 0.00015032 0.00009521 0.00024553
719.72837741 0.00014942 0.00009326 0.00024269 0.00015024 0.00009504 0.00024527 0.00015050 0.00009607 0.00024657 0.00015003 0.00009502 0.00024505
719.97855611 0.00014914 0.00009308 0.00024222 0.00014995 0.00009484 0.00024480 0.00015022 0.00009587 0.00024609 0.00014975 0.00009482 0.00024457
720.22873481 0.00014886 0.00009289 0.00024175 0.00014967 0.00009465 0.00024432 0.00014993 0.00009567 0.00024560 0.00014946 0.00009463 0.00024409
720.47891351 0.00014858 0.00009271 0.00024129 0.00014938 0.00009446 0.00024385 0.00014964 0.00009548 0.00024512 0.00014918 0.00009444 0.00024362
720.72909221 0.00014830 0.00009252 0.00024082 0.00014910 0.00009427 0.00024338 0.00014936 0.00009528 0.00024464 0.00014890 0.00009425 0.00024314
720.97927091 0.00014802 0.00009234 0.00024036 0.00014882 0.00009409 0.00024290 0.00014907 0.00009509 0.00024416 0.00014861 0.00009406 0.00024267
721.22944961 0.00014774 0.00009216 0.00023990 0.00014854 0.00009390 0.00024243 0.00014879 0.00009489 0.00024369 0.00014833 0.00009387 0.00024220
721.47962831 0.00014746 0.00009198 0.00023944 0.00014826 0.00009371 0.00024197 0.00014851 0.00009470 0.00024321 0.00014805 0.00009368 0.00024173
721.72980701 0.00014718 0.00009179 0.00023898 0.00014798 0.00009352 0.00024150 0.00014823 0.00009451 0.00024274 0.00014777 0.00009349 0.00024126
721.97998570 0.00014691 0.00009161 0.00023852 0.00014770 0.00009334 0.00024103 0.00014795 0.00009432 0.00024226 0.00014749 0.00009330 0.00024079
722.23016440 0.00014663 0.00009143 0.00023806 0.00014742 0.00009315 0.00024057 0.00014767 0.00009413 0.00024179 0.00014721 0.00009311 0.00024032
722.48034310 0.00014635 0.00009125 0.00023761 0.00014714 0.00009297 0.00024011 0.00014739 0.00009394 0.00024132 0.00014693 0.00009292 0.00023986
722.73052180 0.00014608 0.00009107 0.00023715 0.00014686 0.00009278 0.00023965 0.00014711 0.00009375 0.00024085 0.00014666 0.00009274 0.00023939
722.98070050 0.00014581 0.00009090 0.00023670 0.00014659 0.00009260 0.00023919 0.00014683 0.00009356 0.00024039 0.00014638 0.00009255 0.00023893
723.23087920 0.00014553 0.00009072 0.00023625 0.00014631 0.00009242 0.00023873 0.00014655 0.00009337 0.00023992 0.00014610 0.00009237 0.00023847
723.48105790 0.00014526 0.00009054 0.00023580 0.00014604 0.00009223 0.00023827 0.00014628 0.00009318 0.00023946 0.00014583 0.00009218 0.00023801
723.73123660 0.00014499 0.00009036 0.00023535 0.00014576 0.00009205 0.00023782 0.00014600 0.00009299 0.00023900 0.00014555 0.00009200 0.00023755
723.98141530 0.00014472 0.00009019 0.00023491 0.00014549 0.00009187 0.00023736 0.00014573 0.00009281 0.00023853 0.00014528 0.00009182 0.00023710
724.23159400 0.00014445 0.00009001 0.00023446 0.00014522 0.00009169 0.00023691 0.00014545 0.00009262 0.00023807 0.00014501 0.00009163 0.00023664
724.48177269 0.00014418 0.00008984 0.00023401 0.00014495 0.00009151 0.00023646 0.00014518 0.00009244 0.00023761 0.00014474 0.00009145 0.00023619
724.73195139 0.00014391 0.00008966 0.00023357 0.00014468 0.00009133 0.00023600 0.00014490 0.00009225 0.00023716 0.00014446 0.00009127 0.00023573
724.98213009 0.00014364 0.00008949 0.00023313 0.00014441 0.00009115 0.00023556 0.00014463 0.00009207 0.00023670 0.00014419 0.00009109 0.00023528
725.23230879 0.00014337 0.00008931 0.00023269 0.00014414 0.00009097 0.00023511 0.00014436 0.00009188 0.00023625 0.00014392 0.00009091 0.00023483
725.48248749 0.00014311 0.00008914 0.00023225 0.00014387 0.00009079 0.00023466 0.00014409 0.00009170 0.00023579 0.00014365 0.00009073 0.00023438
725.73266619 0.00014284 0.00008897 0.00023181 0.00014360 0.00009062 0.00023422 0.00014382 0.00009152 0.00023534 0.00014339 0.00009055 0.00023393
725.98284489 0.00014258 0.00008880 0.00023137 0.00014333 0.00009044 0.00023377 0.00014355 0.00009134 0.00023489 0.00014312 0.00009037 0.00023349
726.23302359 0.00014231 0.00008863 0.00023094 0.00014306 0.00009026 0.00023333 0.00014328 0.00009116 0.00023444 0.00014285 0.00009019 0.00023304
726.48320229 0.00014205 0.00008846 0.00023050 0.00014280 0.00009009 0.00023289 0.00014302 0.00009098 0.00023399 0.00014258 0.00009001 0.00023260
726.73338099 0.00014179 0.00008829 0.00023007 0.00014253 0.00008991 0.00023245 0.00014275 0.00009080 0.00023355 0.00014232 0.00008984 0.00023216
726.98355969 0.00014152 0.00008812 0.00022964 0.00014227 0.00008974 0.00023201 0.00014248 0.00009062 0.00023310 0.00014205 0.00008966 0.00023172
727.23373838 0.00014126 0.00008795 0.00022921 0.00014201 0.00008956 0.00023157 0.00014222 0.00009044 0.00023266 0.00014179 0.00008949 0.00023128
727.48391708 0.00014100 0.00008778 0.00022878 0.00014174 0.00008939 0.00023113 0.00014195 0.00009026 0.00023221 0.00014153 0.00008931 0.00023084
727.73409578 0.00014074 0.00008761 0.00022835 0.00014148 0.00008922 0.00023070 0.00014169 0.00009008 0.00023177 0.00014126 0.00008914 0.00023040
727.98427448 0.00014048 0.00008744 0.00022792 0.00014122 0.00008905 0.00023026 0.00014143 0.00008991 0.00023133 0.00014100 0.00008896 0.00022996
728.23445318 0.00014022 0.00008728 0.00022750 0.00014096 0.00008887 0.00022983 0.00014116 0.00008973 0.00023089 0.00014074 0.00008879 0.00022953
728.48463188 0.00013996 0.00008711 0.00022707 0.00014070 0.00008870 0.00022940 0.00014090 0.00008955 0.00023045 0.00014048 0.00008862 0.00022910
728.73481058 0.00013971 0.00008694 0.00022665 0.00014044 0.00008853 0.00022897 0.00014064 0.00008938 0.00023002 0.00014022 0.00008844 0.00022866
728.98498928 0.00013945 0.00008678 0.00022623 0.00014018 0.00008836 0.00022854 0.00014038 0.00008920 0.00022958 0.00013996 0.00008827 0.00022823
729.23516798 0.00013919 0.00008661 0.00022581 0.00013992 0.00008819 0.00022811 0.00014012 0.00008903 0.00022915 0.00013970 0.00008810 0.00022780
729.48534668 0.00013894 0.00008645 0.00022539 0.00013966 0.00008802 0.00022768 0.00013986 0.00008886 0.00022872 0.00013944 0.00008793 0.00022737
729.73552538 0.00013868 0.00008628 0.00022497 0.00013940 0.00008785 0.00022726 0.00013960 0.00008868 0.00022828 0.00013919 0.00008776 0.00022695
729.98570407 0.00013843 0.00008612 0.00022455 0.00013915 0.00008769 0.00022684 0.00013934 0.00008851 0.00022785 0.00013893 0.00008759 0.00022652
730.23588277 0.00013817 0.00008596 0.00022413 0.00013889 0.00008752 0.00022641 0.00013909 0.00008834 0.00022743 0.00013867 0.00008742 0.00022610
730.48606147 0.00013792 0.00008580 0.00022372 0.00013864 0.00008735 0.00022599 0.00013883 0.00008817 0.00022700 0.00013842 0.00008725 0.00022567
730.73624017 0.00013767 0.00008563 0.00022330 0.00013838 0.00008719 0.00022557 0.00013857 0.00008800 0.00022657 0.00013816 0.00008708 0.00022525
730.98641887 0.00013742 0.00008547 0.00022289 0.00013813 0.00008702 0.00022515 0.00013832 0.00008783 0.00022615 0.00013791 0.00008692 0.00022483
731.23659757 0.00013717 0.00008531 0.00022248 0.00013788 0.00008685 0.00022473 0.00013806 0.00008766 0.00022572 0.00013766 0.00008675 0.00022441
731.48677627 0.00013692 0.00008515 0.00022207 0.00013762 0.00008669 0.00022431 0.00013781 0.00008749 0.00022530 0.00013740 0.00008658 0.00022399
731.73695497 0.00013667 0.00008499 0.00022166 0.00013737 0.00008653 0.00022390 0.00013756 0.00008732 0.00022488 0.00013715 0.00008642 0.00022357
731.98713367 0.00013642 0.00008483 0.00022125 0.00013712 0.00008636 0.00022348 0.00013731 0.00008715 0.00022446 0.00013690 0.00008625 0.00022315
732.23731237 0.00013617 0.00008467 0.00022084 0.00013687 0.00008620 0.00022307 0.00013705 0.00008698 0.00022404 0.00013665 0.00008609 0.00022274
732.48749107 0.00013592 0.00008452 0.00022044 0.00013662 0.00008604 0.00022266 0.00013680 0.00008682 0.00022362 0.00013640 0.00008592 0.00022232
732.73766976 0.00013567 0.00008436 0.00022003 0.00013637 0.00008587 0.00022225 0.00013655 0.00008665 0.00022320 0.00013615 0.00008576 0.00022191
732.98784846 0.00013543 0.00008420 0.00021963 0.00013612 0.00008571 0.00022184 0.00013630 0.00008648 0.00022279 0.00013590 0.00008560 0.00022150
733.23802716 0.00013518 0.00008404 0.00021923 0.00013588 0.00008555 0.00022143 0.00013605 0.00008632 0.00022237 0.00013566 0.00008543 0.00022109
733.48820586 0.00013494 0.00008389 0.00021882 0.00013563 0.00008539 0.00022102 0.00013580 0.00008615 0.00022196 0.00013541 0.00008527 0.00022068
733.73838456 0.00013469 0.00008373 0.00021842 0.00013538 0.00008523 0.00022061 0.00013556 0.00008599 0.00022155 0.00013516 0.00008511 0.00022027
733.98856326 0.00013445 0.00008358 0.00021802 0.00013514 0.00008507 0.00022021 0.00013531 0.00008583 0.00022113 0.00013492 0.00008495 0.00021986
734.23874196 0.00013421 0.00008342 0.00021763 0.00013489 0.00008491 0.00021980 0.00013506 0.00008566 0.00022072 0.00013467 0.00008479 0.00021946
734.48892066 0.00013396 0.00008327 0.00021723 0.00013465 0.00008475 0.00021940 0.00013482 0.00008550 0.00022032 0.00013442 0.00008463 0.00021905
734.73909936 0.00013372 0.00008311 0.00021683 0.00013440 0.00008459 0.00021900 0.00013457 0.00008534 0.00021991 0.00013418 0.00008447 0.00021865
734.98927806 0.00013348 0.00008296 0.00021644 0.00013416 0.00008443 0.00021860 0.00013433 0.00008518 0.00021950 0.00013394 0.00008431 0.00021825
735.23945675 0.00013324 0.00008280 0.00021604 0.00013392 0.00008428 0.00021820 0.00013408 0.00008501 0.00021910 0.00013369 0.00008415 0.00021784
735.48963545 0.00013300 0.00008265 0.00021565 0.00013368 0.00008412 0.00021780 0.00013384 0.00008485 0.00021869 0.00013345 0.00008399 0.00021744
735.73981415 0.00013276 0.00008250 0.00021526 0.00013343 0.00008396 0.00021740 0.00013360 0.00008469 0.00021829 0.00013321 0.00008383 0.00021704
735.98999285 0.00013252 0.00008235 0.00021487 0.00013319 0.00008381 0.00021700 0.00013335 0.00008453 0.00021789 0.00013297 0.00008368 0.00021665
736.24017155 0.00013228 0.00008220 0.00021448 0.00013295 0.00008365 0.00021661 0.00013311 0.00008437 0.00021749 0.00013273 0.00008352 0.00021625
736.49035025 0.00013204 0.00008205 0.00021409 0.00013271 0.00008350 0.00021621 0.00013287 0.00008422 0.00021709 0.00013249 0.00008336 0.00021585
736.74052895 0.00013181 0.00008190 0.00021370 0.00013247 0.00008334 0.00021582 0.00013263 0.00008406 0.00021669 0.00013225 0.00008321 0.00021546
736.99070765 0.00013157 0.00008175 0.00021332 0.00013224 0.00008319 0.00021543 0.00013239 0.00008390 0.00021629 0.00013201 0.00008305 0.00021506
737.24088635 0.00013133 0.00008160 0.00021293 0.00013200 0.00008304 0.00021503 0.00013215 0.00008374 0.00021589 0.00013177 0.00008290 0.00021467
737.49106505 0.00013110 0.00008145 0.00021255 0.00013176 0.00008288 0.00021464 0.00013191 0.00008358 0.00021550 0.00013154 0.00008274 0.00021428
737.74124375 0.00013086 0.00008130 0.00021216 0.00013152 0.00008273 0.00021425 0.00013168 0.00008343 0.00021510 0.00013130 0.00008259 0.00021389
737.99142244 0.00013063 0.00008115 0.00021178 0.00013129 0.00008258 0.00021387 0.00013144 0.00008327 0.00021471 0.00013106 0.00008244 0.00021350
738.24160114 0.00013040 0.00008100 0.00021140 0.00013105 0.00008243 0.00021348 0.00013120 0.00008312 0.00021432 0.00013083 0.00008228 0.00021311
738.49177984 0.00013016 0.00008086 0.00021102 0.00013082 0.00008227 0.00021309 0.00013097 0.00008296 0.00021393 0.00013059 0.00008213 0.00021272
738.74195854 0.00012993 0.00008071 0.00021064 0.00013058 0.00008212 0.00021271 0.00013073 0.00008281 0.00021354 0.00013036 0.00008198 0.00021234
738.99213724 0.00012970 0.00008056 0.00021026 0.00013035 0.00008197 0.00021232 0.00013050 0.00008265 0.00021315 0.00013012 0.00008183 0.00021195
739.24231594 0.00012947 0.00008042 0.00020989 0.00013012 0.00008182 0.00021194 0.00013026 0.00008250 0.00021276 0.00012989 0.00008168 0.00021157
739.49249464 0.00012924 0.00008027 0.00020951 0.00012989 0.00008167 0.00021156 0.00013003 0.00008235 0.00021238 0.00012966 0.00008153 0.00021118
739.74267334 0.00012901 0.00008013 0.00020913 0.00012965 0.00008153 0.00021118 0.00012980 0.00008219 0.00021199 0.00012943 0.00008138 0.00021080
739.99285204 0.00012878 0.00007998 0.00020876 0.00012942 0.00008138 0.00021080 0.00012956 0.00008204 0.00021161 0.00012920 0.00008123 0.00021042
740.24303074 0.00012855 0.00007984 0.00020839 0.00012919 0.00008123 0.00021042 0.00012933 0.00008189 0.00021122 0.00012896 0.00008108 0.00021004
740.49320944 0.00012832 0.00007969 0.00020801 0.00012896 0.00008108 0.00021004 0.00012910 0.00008174 0.00021084 0.00012873 0.00008093 0.00020966
740.74338813 0.00012809 0.00007955 0.00020764 0.00012873 0.00008093 0.00020967 0.00012887 0.00008159 0.00021046 0.00012851 0.00008078 0.00020928
740.99356683 0.00012787 0.00007941 0.00020727 0.00012850 0.00008079 0.00020929 0.00012864 0.00008144 0.00021008 0.00012828 0.00008063 0.00020891
741.24374553 0.00012764 0.00007926 0.00020690 0.00012827 0.00008064 0.00020892 0.00012841 0.00008129 0.00020970 0.00012805 0.00008048 0.00020853
741.49392423 0.00012741 0.00007912 0.00020654 0.00012805 0.00008049 0.00020854 0.00012818 0.00008114 0.00020932 0.00012782 0.00008034 0.00020816
741.74410293 0.00012719 0.00007898 0.00020617 0.00012782 0.00008035 0.00020817 0.00012795 0.00008099 0.00020894 0.00012759 0.00008019 0.00020778
741.99428163 0.00012696 0.00007884 0.00020580 0.00012759 0.00008020 0.00020780 0.00012772 0.00008084 0.00020857 0.00012737 0.00008004 0.00020741
742.24446033 0.00012674 0.00007870 0.00020544 0.00012737 0.00008006 0.00020743 0.00012750 0.00008069 0.00020819 0.00012714 0.00007990 0.00020704
742.49463903 0.00012652 0.00007856 0.00020507 0.00012714 0.00007991 0.00020706 0.00012727 0.00008055 0.00020782 0.00012691 0.00007975 0.00020667
742.74481773 0.00012629 0.00007842 0.00020471 0.00012692 0.00007977 0.00020669 0.00012704 0.00008040 0.00020744 0.00012669 0.00007961 0.00020630
742.99499643 0.00012607 0.00007828 0.00020435 0.00012669 0.00007963 0.00020632 0.00012682 0.00008025 0.00020707 0.00012646 0.00007946 0.00020593
743.24517513 0.00012585 0.00007814 0.00020399 0.00012647 0.00007948 0.00020595 0.00012659 0.00008011 0.00020670 0.00012624 0.00007932 0.00020556
743.49535382 0.00012563 0.00007800 0.00020363 0.00012625 0.00007934 0.00020559 0.00012637 0.00007996 0.00020633 0.00012602 0.00007918 0.00020519
743.74553252 0.00012541 0.00007786 0.00020327 0.00012602 0.00007920 0.00020522 0.00012615 0.00007982 0.00020596 0.00012579 0.00007903 0.00020483
743.99571122 0.00012519 0.00007772 0.00020291 0.00012580 0.00007906 0.00020486 0.00012592 0.00007967 0.00020559 0.00012557 0.00007889 0.00020446
744.24588992 0.00012497 0.00007759 0.00020255 0.00012558 0.00007892 0.00020450 0.00012570 0.00007953 0.00020523 0.00012535 0.00007875 0.00020410
744.49606862 0.00012475 0.00007745 0.00020219 0.00012536 0.00007878 0.00020413 0.00012548 0.00007938 0.00020486 0.00012513 0.00007861 0.00020374
744.74624732 0.00012453 0.00007731 0.00020184 0.00012514 0.00007864 0.00020377 0.00012526 0.00007924 0.00020450 0.00012491 0.00007847 0.00020337
744.99642602 0.00012431 0.00007718 0.00020148 0.00012492 0.00007850 0.00020341 0.00012504 0.00007910 0.00020413 0.00012469 0.00007832 0.00020301
745.24660472 0.00012409 0.00007704 0.00020113 0.00012470 0.00007836 0.00020305 0.00012482 0.00007895 0.00020377 0.00012447 0.00007818 0.00020265
745.49678342 0.00012387 0.00007690 0.00020078 0.00012448 0.00007822 0.00020270 0.00012460 0.00007881 0.00020341 0.00012425 0.00007804 0.00020229
745.74696212 0.00012366 0.00007677 0.00020043 0.00012426 0.00007808 0.00020234 0.00012438 0.00007867 0.00020304 0.00012403 0.00007790 0.00020194
745.99714081 0.00012344 0.00007663 0.00020007 0.00012404 0.00007794 0.00020198 0.00012416 0.00007853 0.00020268 0.00012381 0.00007776 0.00020158
746.24731951 0.00012323 0.00007650 0.00019972 0.00012383 0.00007780 0.00020163 0.00012394 0.00007839 0.00020232 0.00012360 0.00007763 0.00020122
746.49749821 0.00012301 0.00007637 0.00019938 0.00012361 0.00007766 0.00020127 0.00012372 0.00007825 0.00020197 0.00012338 0.00007749 0.00020087
746.74767691 0.00012280 0.00007623 0.00019903 0.00012339 0.00007753 0.00020092 0.00012350 0.00007811 0.00020161 0.00012316 0.00007735 0.00020051
746.99785561 0.00012258 0.00007610 0.00019868 0.00012318 0.00007739 0.00020057 0.00012329 0.00007797 0.00020125 0.00012295 0.00007721 0.00020016
747.24803431 0.00012237 0.00007597 0.00019833 0.00012296 0.00007725 0.00020022 0.00012307 0.00007783 0.00020090 0.00012273 0.00007707 0.00019981
747.49821301 0.00012216 0.00007583 0.00019799 0.00012275 0.00007712 0.00019987 0.00012286 0.00007769 0.00020054 0.00012252 0.00007694 0.00019946
747.74839171 0.00012194 0.00007570 0.00019764 0.00012253 0.00007698 0.00019952 0.00012264 0.00007755 0.00020019 0.00012230 0.00007680 0.00019910
747.99857041 0.00012173 0.00007557 0.00019730 0.00012232 0.00007685 0.00019917 0.00012243 0.00007741 0.00019984 0.00012209 0.00007666 0.00019875
748.24874911 0.00012152 0.00007544 0.00019696 0.00012211 0.00007671 0.00019882 0.00012221 0.00007727 0.00019948 0.00012188 0.00007653 0.00019841
748.49892781 0.00012131 0.00007531 0.00019661 0.00012190 0.00007658 0.00019847 0.00012200 0.00007714 0.00019913 0.00012166 0.00007639 0.00019806
748.74910650 0.00012110 0.00007518 0.00019627 0.00012168 0.00007644 0.00019813 0.00012179 0.00007700 0.00019878 0.00012145 0.00007626 0.00019771
748.99928520 0.00012089 0.00007505 0.00019593 0.00012147 0.00007631 0.00019778 0.00012157 0.00007686 0.00019843 0.00012124 0.00007612 0.00019737
749.24946390 0.00012068 0.00007492 0.00019559 0.00012126 0.00007618 0.00019744 0.00012136 0.00007673 0.00019809 0.00012103 0.00007599 0.00019702
