wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
613.90278771 0.00061330 0.00069882 0.00131212 0.00062838 0.00075991 0.00138828 0.00088446 0.00106695 0.00195141 0.00086763 0.00102533 0.00189296
614.15296640 0.00061147 0.00069405 0.00130551 0.00062645 0.00075453 0.00138099 0.00088138 0.00105852 0.00193990 0.00086466 0.00101731 0.00188197
614.40314510 0.00060964 0.00068932 0.00129895 0.00062454 0.00074921 0.00137375 0.00087833 0.00105018 0.00192850 0.00086171 0.00100937 0.00187109
614.65332380 0.00060782 0.00068462 0.00129244 0.00062264 0.00074392 0.00136656 0.00087528 0.00104192 0.00191720 0.00085878 0.00100151 0.00186029
614.90350250 0.00060601 0.00067997 0.00128598 0.00062074 0.00073869 0.00135943 0.00087226 0.00103374 0.00190600 0.00085586 0.00099373 0.00184959
615.15368120 0.00060421 0.00067535 0.00127956 0.00061886 0.00073350 0.00135235 0.00086925 0.00102564 0.00189489 0.00085296 0.00098602 0.00183898
615.40385990 0.00060242 0.00067077 0.00127319 0.00061698 0.00072835 0.00134533 0.00086626 0.00101762 0.00188388 0.00085007 0.00097839 0.00182846
615.65403860 0.00060063 0.00066623 0.00126686 0.00061512 0.00072324 0.00133836 0.00086328 0.00100967 0.00187296 0.00084719 0.00097083 0.00181803
615.90421730 0.00059886 0.00066172 0.00126058 0.00061326 0.00071818 0.00133144 0.00086032 0.00100181 0.00186213 0.00084434 0.00096335 0.00180768
616.15439600 0.00059709 0.00065725 0.00125434 0.00061141 0.00071316 0.00132457 0.00085738 0.00099402 0.00185140 0.00084149 0.00095594 0.00179743
616.40457470 0.00059533 0.00065282 0.00124815 0.00060957 0.00070819 0.00131776 0.00085445 0.00098631 0.00184076 0.00083866 0.00094860 0.00178726
616.65475340 0.00059358 0.00064842 0.00124200 0.00060774 0.00070325 0.00131099 0.00085154 0.00097868 0.00183021 0.00083585 0.00094133 0.00177718
616.90493209 0.00059185 0.00064413 0.00123599 0.00060593 0.00069844 0.00130438 0.00084867 0.00097125 0.00181991 0.00083308 0.00093425 0.00176733
617.15511079 0.00059015 0.00063998 0.00123014 0.00060416 0.00069379 0.00129795 0.00084585 0.00096407 0.00180992 0.00083036 0.00092742 0.00175777
617.40528949 0.00058846 0.00063586 0.00122433 0.00060239 0.00068918 0.00129156 0.00084305 0.00095695 0.00180000 0.00082765 0.00092064 0.00174829
617.65546819 0.00058678 0.00063178 0.00121856 0.00060063 0.00068460 0.00128523 0.00084026 0.00094991 0.00179017 0.00082495 0.00091393 0.00173888
617.90564689 0.00058510 0.00062772 0.00121282 0.00059888 0.00068006 0.00127893 0.00083749 0.00094292 0.00178041 0.00082227 0.00090728 0.00172955
618.15582559 0.00058343 0.00062370 0.00120713 0.00059713 0.00067555 0.00127268 0.00083473 0.00093600 0.00177073 0.00081960 0.00090069 0.00172029
618.40600429 0.00058177 0.00061970 0.00120147 0.00059540 0.00067108 0.00126648 0.00083198 0.00092915 0.00176113 0.00081695 0.00089416 0.00171111
618.65618299 0.00058012 0.00061574 0.00119586 0.00059367 0.00066664 0.00126031 0.00082925 0.00092235 0.00175160 0.00081431 0.00088769 0.00170200
618.90636169 0.00057847 0.00061180 0.00119028 0.00059195 0.00066225 0.00125420 0.00082653 0.00091562 0.00174216 0.00081168 0.00088128 0.00169296
619.15654039 0.00057683 0.00060790 0.00118473 0.00059024 0.00065788 0.00124812 0.00082383 0.00090895 0.00173278 0.00080906 0.00087492 0.00168399
619.40671909 0.00057520 0.00060403 0.00117923 0.00058853 0.00065355 0.00124208 0.00082114 0.00090234 0.00172348 0.00080646 0.00086863 0.00167509
619.65689778 0.00057357 0.00060018 0.00117375 0.00058684 0.00064925 0.00123609 0.00081846 0.00089579 0.00171425 0.00080387 0.00086238 0.00166626
619.90707648 0.00057196 0.00059636 0.00116832 0.00058515 0.00064499 0.00123014 0.00081580 0.00088930 0.00170510 0.00080130 0.00085620 0.00165749
620.15725518 0.00057034 0.00059258 0.00116292 0.00058347 0.00064076 0.00122423 0.00081315 0.00088287 0.00169602 0.00079873 0.00085007 0.00164880
620.40743388 0.00056874 0.00058882 0.00115756 0.00058179 0.00063657 0.00121836 0.00081051 0.00087650 0.00168701 0.00079618 0.00084399 0.00164017
620.65761258 0.00056714 0.00058509 0.00115223 0.00058012 0.00063241 0.00121253 0.00080789 0.00087018 0.00167807 0.00079364 0.00083797 0.00163161
620.90779128 0.00056555 0.00058138 0.00114694 0.00057847 0.00062827 0.00120674 0.00080528 0.00086392 0.00166920 0.00079111 0.00083200 0.00162312
621.15796998 0.00056397 0.00057771 0.00114168 0.00057681 0.00062418 0.00120099 0.00080268 0.00085771 0.00166039 0.00078860 0.00082609 0.00161469
621.40814868 0.00056239 0.00057406 0.00113645 0.00057517 0.00062011 0.00119528 0.00080010 0.00085156 0.00165166 0.00078610 0.00082023 0.00160632
621.65832738 0.00056082 0.00057044 0.00113126 0.00057353 0.00061608 0.00118961 0.00079753 0.00084547 0.00164299 0.00078361 0.00081441 0.00159802
621.90850608 0.00055926 0.00056684 0.00112610 0.00057190 0.00061207 0.00118397 0.00079497 0.00083943 0.00163439 0.00078113 0.00080865 0.00158979
622.15868477 0.00055770 0.00056328 0.00112098 0.00057028 0.00060810 0.00117838 0.00079242 0.00083344 0.00162586 0.00077867 0.00080294 0.00158161
622.40886347 0.00055615 0.00055974 0.00111589 0.00056866 0.00060416 0.00117282 0.00078989 0.00082750 0.00161739 0.00077621 0.00079728 0.00157350
622.65904217 0.00055461 0.00055622 0.00111083 0.00056706 0.00060025 0.00116730 0.00078737 0.00082162 0.00160899 0.00077377 0.00079167 0.00156545
622.90922087 0.00055308 0.00055273 0.00110581 0.00056545 0.00059637 0.00116182 0.00078486 0.00081579 0.00160065 0.00077134 0.00078611 0.00155745
623.15939957 0.00055155 0.00054927 0.00110081 0.00056386 0.00059251 0.00115637 0.00078237 0.00081001 0.00159238 0.00076893 0.00078060 0.00154952
623.40957827 0.00055002 0.00054583 0.00109585 0.00056227 0.00058869 0.00115096 0.00077988 0.00080428 0.00158416 0.00076652 0.00077513 0.00154165
623.65975697 0.00054851 0.00054242 0.00109092 0.00056069 0.00058490 0.00114559 0.00077741 0.00079860 0.00157601 0.00076413 0.00076971 0.00153384
623.90993567 0.00054700 0.00053903 0.00108603 0.00055912 0.00058114 0.00114025 0.00077495 0.00079297 0.00156793 0.00076174 0.00076434 0.00152609
624.16011437 0.00054549 0.00053567 0.00108116 0.00055755 0.00057740 0.00113495 0.00077251 0.00078739 0.00155990 0.00075937 0.00075902 0.00151839
624.41029307 0.00054399 0.00053233 0.00107632 0.00055599 0.00057370 0.00112969 0.00077007 0.00078186 0.00155193 0.00075701 0.00075374 0.00151075
624.66047177 0.00054250 0.00052902 0.00107152 0.00055444 0.00057002 0.00112446 0.00076765 0.00077637 0.00154402 0.00075466 0.00074850 0.00150317
624.91065046 0.00054102 0.00052573 0.00106674 0.00055289 0.00056637 0.00111926 0.00076524 0.00077094 0.00153618 0.00075233 0.00074331 0.00149564
625.16082916 0.00053954 0.00052246 0.00106200 0.00055135 0.00056274 0.00111410 0.00076284 0.00076555 0.00152839 0.00075000 0.00073817 0.00148817
625.41100786 0.00053807 0.00051922 0.00105729 0.00054982 0.00055915 0.00110897 0.00076045 0.00076020 0.00152065 0.00074769 0.00073306 0.00148075
625.66118656 0.00053660 0.00051600 0.00105260 0.00054829 0.00055558 0.00110387 0.00075808 0.00075490 0.00151298 0.00074538 0.00072801 0.00147339
625.91136526 0.00053514 0.00051281 0.00104795 0.00054677 0.00055204 0.00109881 0.00075571 0.00074965 0.00150536 0.00074309 0.00072299 0.00146608
626.16154396 0.00053369 0.00050963 0.00104332 0.00054526 0.00054852 0.00109379 0.00075336 0.00074444 0.00149780 0.00074081 0.00071802 0.00145883
626.41172266 0.00053224 0.00050648 0.00103872 0.00054375 0.00054504 0.00108879 0.00075102 0.00073928 0.00149030 0.00073854 0.00071309 0.00145163
626.66190136 0.00053080 0.00050336 0.00103415 0.00054225 0.00054157 0.00108383 0.00074869 0.00073416 0.00148285 0.00073628 0.00070820 0.00144448
626.91208006 0.00052936 0.00050025 0.00102961 0.00054076 0.00053814 0.00107890 0.00074637 0.00072908 0.00147545 0.00073403 0.00070335 0.00143738
627.16225876 0.00052793 0.00049717 0.00102510 0.00053927 0.00053473 0.00107400 0.00074407 0.00072405 0.00146811 0.00073179 0.00069854 0.00143033
627.41243746 0.00052651 0.00049411 0.00102062 0.00053779 0.00053134 0.00106913 0.00074177 0.00071905 0.00146082 0.00072956 0.00069377 0.00142334
627.66261615 0.00052509 0.00049107 0.00101616 0.00053632 0.00052798 0.00106430 0.00073948 0.00071410 0.00145359 0.00072735 0.00068904 0.00141639
627.91279485 0.00052368 0.00048806 0.00101174 0.00053485 0.00052465 0.00105950 0.00073721 0.00070920 0.00144641 0.00072514 0.00068435 0.00140949
628.16297355 0.00052227 0.00048506 0.00100733 0.00053339 0.00052134 0.00105472 0.00073495 0.00070433 0.00143928 0.00072294 0.00067970 0.00140265
628.41315225 0.00052087 0.00048209 0.00100296 0.00053193 0.00051805 0.00104998 0.00073269 0.00069950 0.00143220 0.00072076 0.00067509 0.00139585
628.66333095 0.00051948 0.00047914 0.00099861 0.00053048 0.00051479 0.00104527 0.00073045 0.00069472 0.00142517 0.00071858 0.00067052 0.00138910
628.91350965 0.00051809 0.00047621 0.00099429 0.00052904 0.00051155 0.00104059 0.00072822 0.00068997 0.00141819 0.00071642 0.00066598 0.00138240
629.16368835 0.00051670 0.00047330 0.00099000 0.00052760 0.00050834 0.00103594 0.00072600 0.00068527 0.00141127 0.00071426 0.00066148 0.00137575
629.41386705 0.00051533 0.00047041 0.00098573 0.00052617 0.00050515 0.00103132 0.00072379 0.00068060 0.00140439 0.00071212 0.00065702 0.00136914
629.66404575 0.00051396 0.00046754 0.00098149 0.00052474 0.00050198 0.00102672 0.00072159 0.00067597 0.00139756 0.00070998 0.00065260 0.00136258
629.91422445 0.00051259 0.00046469 0.00097728 0.00052332 0.00049884 0.00102216 0.00071941 0.00067138 0.00139078 0.00070786 0.00064821 0.00135607
630.16440315 0.00051123 0.00046186 0.00097309 0.00052191 0.00049572 0.00101763 0.00071723 0.00066683 0.00138405 0.00070574 0.00064386 0.00134960
630.41458184 0.00050987 0.00045905 0.00096892 0.00052050 0.00049262 0.00101312 0.00071506 0.00066231 0.00137737 0.00070363 0.00063954 0.00134317
630.66476054 0.00050852 0.00045626 0.00096478 0.00051910 0.00048955 0.00100864 0.00071290 0.00065783 0.00137073 0.00070154 0.00063526 0.00133680
630.91493924 0.00050718 0.00045349 0.00096067 0.00051770 0.00048649 0.00100420 0.00071075 0.00065339 0.00136414 0.00069945 0.00063101 0.00133046
631.16511794 0.00050584 0.00045074 0.00095658 0.00051631 0.00048346 0.00099977 0.00070862 0.00064898 0.00135760 0.00069738 0.00062680 0.00132417
631.41529664 0.00050451 0.00044801 0.00095251 0.00051493 0.00048046 0.00099538 0.00070649 0.00064461 0.00135110 0.00069531 0.00062262 0.00131793
631.66547534 0.00050318 0.00044529 0.00094847 0.00051355 0.00047747 0.00099102 0.00070437 0.00064028 0.00134465 0.00069325 0.00061847 0.00131172
631.91565404 0.00050186 0.00044260 0.00094446 0.00051217 0.00047450 0.00098668 0.00070227 0.00063598 0.00133825 0.00069120 0.00061436 0.00130556
632.16583274 0.00050054 0.00043993 0.00094047 0.00051081 0.00047156 0.00098237 0.00070017 0.00063172 0.00133188 0.00068917 0.00061028 0.00129945
632.41601144 0.00049923 0.00043727 0.00093650 0.00050944 0.00046864 0.00097808 0.00069808 0.00062749 0.00132557 0.00068714 0.00060623 0.00129337
632.66619014 0.00049792 0.00043463 0.00093255 0.00050809 0.00046574 0.00097383 0.00069600 0.00062329 0.00131929 0.00068512 0.00060222 0.00128734
632.91636883 0.00049662 0.00043201 0.00092863 0.00050674 0.00046286 0.00096959 0.00069393 0.00061913 0.00131306 0.00068311 0.00059824 0.00128134
633.16654753 0.00049532 0.00042941 0.00092474 0.00050539 0.00046000 0.00096539 0.00069187 0.00061500 0.00130688 0.00068110 0.00059429 0.00127539
633.41672623 0.00049403 0.00042683 0.00092086 0.00050405 0.00045716 0.00096121 0.00068983 0.00061091 0.00130073 0.00067911 0.00059037 0.00126948
633.66690493 0.00049275 0.00042426 0.00091701 0.00050272 0.00045434 0.00095706 0.00068779 0.00060684 0.00129463 0.00067713 0.00058648 0.00126361
633.91708363 0.00049147 0.00042172 0.00091318 0.00050139 0.00045154 0.00095293 0.00068576 0.00060281 0.00128857 0.00067515 0.00058262 0.00125777
634.16726233 0.00049019 0.00041918 0.00090937 0.00050007 0.00044876 0.00094883 0.00068373 0.00059882 0.00128255 0.00067319 0.00057879 0.00125198
634.41744103 0.00048892 0.00041667 0.00090559 0.00049875 0.00044600 0.00094475 0.00068172 0.00059485 0.00127657 0.00067123 0.00057500 0.00124623
634.66761973 0.00048765 0.00041418 0.00090183 0.00049744 0.00044326 0.00094070 0.00067972 0.00059091 0.00127064 0.00066929 0.00057123 0.00124051
634.91779843 0.00048639 0.00041170 0.00089809 0.00049613 0.00044054 0.00093667 0.00067773 0.00058701 0.00126474 0.00066735 0.00056749 0.00123484
635.16797713 0.00048514 0.00040924 0.00089437 0.00049483 0.00043784 0.00093267 0.00067574 0.00058314 0.00125888 0.00066542 0.00056378 0.00122920
635.41815583 0.00048389 0.00040679 0.00089068 0.00049353 0.00043516 0.00092869 0.00067377 0.00057930 0.00125306 0.00066349 0.00056010 0.00122360
635.66833452 0.00048264 0.00040436 0.00088700 0.00049224 0.00043250 0.00092473 0.00067180 0.00057548 0.00124729 0.00066158 0.00055645 0.00121803
635.91851322 0.00048140 0.00040195 0.00088335 0.00049095 0.00042985 0.00092080 0.00066984 0.00057170 0.00124155 0.00065968 0.00055283 0.00121251
636.16869192 0.00048016 0.00039955 0.00087972 0.00048967 0.00042723 0.00091690 0.00066790 0.00056795 0.00123585 0.00065778 0.00054923 0.00120702
636.41887062 0.00047893 0.00039718 0.00087611 0.00048839 0.00042462 0.00091301 0.00066596 0.00056423 0.00123018 0.00065590 0.00054567 0.00120156
636.66904932 0.00047771 0.00039481 0.00087252 0.00048712 0.00042203 0.00090915 0.00066403 0.00056053 0.00122456 0.00065402 0.00054213 0.00119614
636.91922802 0.00047649 0.00039246 0.00086895 0.00048586 0.00041946 0.00090532 0.00066210 0.00055687 0.00121897 0.00065215 0.00053862 0.00119076
637.16940672 0.00047527 0.00039013 0.00086540 0.00048460 0.00041691 0.00090150 0.00066019 0.00055323 0.00121342 0.00065028 0.00053513 0.00118542
637.41958542 0.00047406 0.00038782 0.00086187 0.00048334 0.00041437 0.00089771 0.00065829 0.00054962 0.00120791 0.00064843 0.00053167 0.00118010
637.66976412 0.00047285 0.00038552 0.00085837 0.00048209 0.00041186 0.00089395 0.00065639 0.00054604 0.00120243 0.00064658 0.00052824 0.00117483
637.91994282 0.00047165 0.00038323 0.00085488 0.00048084 0.00040936 0.00089020 0.00065450 0.00054249 0.00119699 0.00064475 0.00052484 0.00116958
638.17012152 0.00047045 0.00038096 0.00085141 0.00047960 0.00040687 0.00088648 0.00065262 0.00053896 0.00119159 0.00064292 0.00052146 0.00116437
638.42030021 0.00046926 0.00037871 0.00084797 0.00047837 0.00040441 0.00088278 0.00065075 0.00053546 0.00118622 0.00064110 0.00051810 0.00115920
638.67047891 0.00046807 0.00037647 0.00084454 0.00047714 0.00040196 0.00087910 0.00064889 0.00053199 0.00118088 0.00063928 0.00051478 0.00115406
638.92065761 0.00046688 0.00037425 0.00084113 0.00047591 0.00039953 0.00087544 0.00064704 0.00052855 0.00117558 0.00063748 0.00051147 0.00114895
639.17083631 0.00046570 0.00037204 0.00083774 0.00047469 0.00039711 0.00087180 0.00064519 0.00052513 0.00117032 0.00063568 0.00050819 0.00114387
639.42101501 0.00046453 0.00036984 0.00083437 0.00047347 0.00039472 0.00086819 0.00064335 0.00052173 0.00116509 0.00063389 0.00050494 0.00113883
639.67119371 0.00046336 0.00036766 0.00083102 0.00047226 0.00039234 0.00086460 0.00064152 0.00051837 0.00115989 0.00063211 0.00050171 0.00113382
639.92137241 0.00046219 0.00036550 0.00082769 0.00047105 0.00038997 0.00086102 0.00063970 0.00051503 0.00115473 0.00063033 0.00049851 0.00112884
640.17155111 0.00046103 0.00036335 0.00082438 0.00046985 0.00038762 0.00085747 0.00063789 0.00051171 0.00114960 0.00062857 0.00049533 0.00112390
640.42172981 0.00045987 0.00036121 0.00082108 0.00046865 0.00038529 0.00085394 0.00063609 0.00050842 0.00114450 0.00062681 0.00049217 0.00111898
640.67190851 0.00045872 0.00035909 0.00081781 0.00046746 0.00038297 0.00085043 0.00063429 0.00050515 0.00113944 0.00062506 0.00048904 0.00111410
640.92208721 0.00045757 0.00035698 0.00081455 0.00046627 0.00038067 0.00084694 0.00063250 0.00050191 0.00113441 0.00062332 0.00048593 0.00110924
641.17226590 0.00045643 0.00035488 0.00081131 0.00046509 0.00037839 0.00084348 0.00063072 0.00049869 0.00112941 0.00062158 0.00048284 0.00110442
641.42244460 0.00045529 0.00035280 0.00080809 0.00046391 0.00037612 0.00084003 0.00062894 0.00049550 0.00112444 0.00061985 0.00047978 0.00109963
641.67262330 0.00045415 0.00035073 0.00080489 0.00046274 0.00037386 0.00083660 0.00062718 0.00049233 0.00111951 0.00061813 0.00047674 0.00109487
641.92280200 0.00045302 0.00034868 0.00080170 0.00046157 0.00037162 0.00083319 0.00062542 0.00048919 0.00111461 0.00061642 0.00047372 0.00109014
642.17298070 0.00045190 0.00034664 0.00079854 0.00046040 0.00036940 0.00082980 0.00062367 0.00048607 0.00110973 0.00061471 0.00047072 0.00108543
642.42315940 0.00045077 0.00034461 0.00079539 0.00045924 0.00036719 0.00082643 0.00062193 0.00048297 0.00110489 0.00061301 0.00046775 0.00108076
642.67333810 0.00044966 0.00034260 0.00079226 0.00045808 0.00036500 0.00082308 0.00062019 0.00047989 0.00110008 0.00061132 0.00046480 0.00107612
642.92351680 0.00044854 0.00034060 0.00078914 0.00045693 0.00036282 0.00081975 0.00061846 0.00047684 0.00109530 0.00060964 0.00046187 0.00107150
643.17369550 0.00044743 0.00033861 0.00078604 0.00045578 0.00036065 0.00081644 0.00061674 0.00047381 0.00109055 0.00060796 0.00045896 0.00106692
643.42387420 0.00044633 0.00033664 0.00078296 0.00045464 0.00035850 0.00081315 0.00061503 0.00047080 0.00108583 0.00060629 0.00045607 0.00106236
643.67405289 0.00044523 0.00033468 0.00077990 0.00045350 0.00035637 0.00080987 0.00061332 0.00046782 0.00108114 0.00060463 0.00045321 0.00105783
643.92423159 0.00044413 0.00033273 0.00077685 0.00045237 0.00035425 0.00080662 0.00061163 0.00046485 0.00107648 0.00060297 0.00045036 0.00105333
644.17441029 0.00044304 0.00033079 0.00077383 0.00045124 0.00035214 0.00080338 0.00060993 0.00046191 0.00107185 0.00060132 0.00044754 0.00104886
644.42458899 0.00044195 0.00032887 0.00077081 0.00045011 0.00035005 0.00080016 0.00060825 0.00045899 0.00106724 0.00059968 0.00044473 0.00104441
644.67476769 0.00044086 0.00032695 0.00076782 0.00044899 0.00034797 0.00079696 0.00060657 0.00045609 0.00106267 0.00059804 0.00044195 0.00103999
644.92494639 0.00043978 0.00032506 0.00076484 0.00044787 0.00034590 0.00079378 0.00060490 0.00045322 0.00105812 0.00059642 0.00043919 0.00103560
645.17512509 0.00043870 0.00032317 0.00076187 0.00044676 0.00034385 0.00079061 0.00060324 0.00045036 0.00105360 0.00059479 0.00043644 0.00103124
645.42530379 0.00043763 0.00032129 0.00075892 0.00044565 0.00034182 0.00078747 0.00060159 0.00044752 0.00104911 0.00059318 0.00043372 0.00102690
645.67548249 0.00043656 0.00031943 0.00075599 0.00044455 0.00033979 0.00078434 0.00059994 0.00044471 0.00104465 0.00059157 0.00043101 0.00102259
645.92566119 0.00043550 0.00031758 0.00075308 0.00044345 0.00033778 0.00078123 0.00059830 0.00044192 0.00104021 0.00058997 0.00042833 0.00101830
646.17583989 0.00043443 0.00031574 0.00075018 0.00044235 0.00033578 0.00077813 0.00059666 0.00043914 0.00103581 0.00058838 0.00042566 0.00101404
646.42601858 0.00043338 0.00031392 0.00074729 0.00044126 0.00033380 0.00077506 0.00059504 0.00043639 0.00103142 0.00058679 0.00042302 0.00100981
646.67619728 0.00043232 0.00031210 0.00074442 0.00044017 0.00033183 0.00077200 0.00059342 0.00043365 0.00102707 0.00058521 0.00042039 0.00100560
646.92637598 0.00043127 0.00031030 0.00074157 0.00043909 0.00032987 0.00076896 0.00059180 0.00043094 0.00102274 0.00058363 0.00041778 0.00100142
