wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.72265904 0.00024484 0.00012155 0.00036638 0.00024989 0.00013067 0.00038056 0.00034379 0.00017035 0.00051414 0.00033864 0.00016527 0.00050391
711.97283774 0.00024437 0.00012129 0.00036567 0.00024941 0.00013038 0.00037979 0.00034308 0.00016996 0.00051304 0.00033794 0.00016490 0.00050284
712.22301644 0.00024391 0.00012104 0.00036496 0.00024893 0.00013010 0.00037903 0.00034237 0.00016957 0.00051194 0.00033725 0.00016453 0.00050178
712.47319514 0.00024345 0.00012080 0.00036425 0.00024845 0.00012982 0.00037828 0.00034166 0.00016919 0.00051085 0.00033655 0.00016416 0.00050072
712.72337384 0.00024299 0.00012055 0.00036354 0.00024798 0.00012954 0.00037752 0.00034095 0.00016880 0.00050975 0.00033586 0.00016379 0.00049966
712.97355254 0.00024253 0.00012030 0.00036283 0.00024750 0.00012926 0.00037677 0.00034024 0.00016842 0.00050867 0.00033518 0.00016343 0.00049860
713.22373124 0.00024207 0.00012005 0.00036212 0.00024703 0.00012899 0.00037602 0.00033954 0.00016804 0.00050758 0.00033449 0.00016306 0.00049755
713.47390994 0.00024162 0.00011981 0.00036142 0.00024656 0.00012871 0.00037527 0.00033884 0.00016766 0.00050650 0.00033380 0.00016270 0.00049650
713.72408863 0.00024116 0.00011956 0.00036072 0.00024609 0.00012844 0.00037452 0.00033814 0.00016728 0.00050542 0.00033312 0.00016234 0.00049546
713.97426733 0.00024071 0.00011932 0.00036002 0.00024562 0.00012816 0.00037378 0.00033744 0.00016690 0.00050435 0.00033244 0.00016198 0.00049442
714.22444603 0.00024025 0.00011907 0.00035933 0.00024515 0.00012789 0.00037304 0.00033675 0.00016653 0.00050328 0.00033176 0.00016162 0.00049338
714.47462473 0.00023980 0.00011883 0.00035863 0.00024468 0.00012762 0.00037230 0.00033606 0.00016615 0.00050221 0.00033109 0.00016126 0.00049235
714.72480343 0.00023935 0.00011859 0.00035794 0.00024421 0.00012735 0.00037156 0.00033537 0.00016578 0.00050114 0.00033041 0.00016090 0.00049132
714.97498213 0.00023890 0.00011835 0.00035725 0.00024375 0.00012708 0.00037082 0.00033468 0.00016541 0.00050008 0.00032974 0.00016055 0.00049029
715.22516083 0.00023845 0.00011811 0.00035656 0.00024329 0.00012681 0.00037009 0.00033399 0.00016504 0.00049903 0.00032907 0.00016019 0.00048926
715.47533953 0.00023801 0.00011787 0.00035587 0.00024282 0.00012654 0.00036936 0.00033331 0.00016467 0.00049797 0.00032840 0.00015984 0.00048824
715.72551823 0.00023756 0.00011763 0.00035519 0.00024236 0.00012627 0.00036863 0.00033262 0.00016430 0.00049692 0.00032773 0.00015949 0.00048722
715.97569693 0.00023711 0.00011739 0.00035451 0.00024190 0.00012600 0.00036791 0.00033194 0.00016393 0.00049588 0.00032707 0.00015914 0.00048621
716.22587563 0.00023667 0.00011716 0.00035383 0.00024144 0.00012574 0.00036718 0.00033126 0.00016357 0.00049483 0.00032641 0.00015879 0.00048520
716.47605432 0.00023623 0.00011692 0.00035315 0.00024099 0.00012547 0.00036646 0.00033059 0.00016321 0.00049379 0.00032575 0.00015844 0.00048419
716.72623302 0.00023579 0.00011668 0.00035247 0.00024053 0.00012521 0.00036574 0.00032991 0.00016284 0.00049276 0.00032509 0.00015810 0.00048319
716.97641172 0.00023535 0.00011645 0.00035180 0.00024008 0.00012495 0.00036502 0.00032924 0.00016248 0.00049173 0.00032443 0.00015775 0.00048218
717.22659042 0.00023491 0.00011622 0.00035113 0.00023962 0.00012469 0.00036431 0.00032857 0.00016212 0.00049070 0.00032378 0.00015741 0.00048119
717.47676912 0.00023447 0.00011598 0.00035046 0.00023917 0.00012442 0.00036360 0.00032790 0.00016177 0.00048967 0.00032312 0.00015706 0.00048019
717.72694782 0.00023404 0.00011575 0.00034979 0.00023872 0.00012416 0.00036289 0.00032724 0.00016141 0.00048865 0.00032247 0.00015672 0.00047920
717.97712652 0.00023360 0.00011552 0.00034912 0.00023827 0.00012390 0.00036218 0.00032657 0.00016105 0.00048763 0.00032183 0.00015638 0.00047821
718.22730522 0.00023317 0.00011529 0.00034846 0.00023782 0.00012365 0.00036147 0.00032591 0.00016070 0.00048661 0.00032118 0.00015604 0.00047722
718.47748392 0.00023273 0.00011506 0.00034779 0.00023738 0.00012339 0.00036077 0.00032525 0.00016035 0.00048560 0.00032053 0.00015571 0.00047624
718.72766262 0.00023230 0.00011483 0.00034713 0.00023693 0.00012313 0.00036006 0.00032459 0.00015999 0.00048459 0.00031989 0.00015537 0.00047526
718.97784132 0.00023187 0.00011460 0.00034647 0.00023649 0.00012288 0.00035936 0.00032394 0.00015964 0.00048358 0.00031925 0.00015503 0.00047428
719.22802001 0.00023144 0.00011437 0.00034582 0.00023604 0.00012262 0.00035866 0.00032328 0.00015929 0.00048258 0.00031861 0.00015470 0.00047331
719.47819871 0.00023102 0.00011415 0.00034516 0.00023560 0.00012237 0.00035797 0.00032263 0.00015895 0.00048158 0.00031797 0.00015437 0.00047234
719.72837741 0.00023059 0.00011392 0.00034451 0.00023516 0.00012212 0.00035727 0.00032198 0.00015860 0.00048058 0.00031734 0.00015404 0.00047137
719.97855611 0.00023016 0.00011369 0.00034386 0.00023472 0.00012186 0.00035658 0.00032133 0.00015825 0.00047958 0.00031670 0.00015370 0.00047041
720.22873481 0.00022974 0.00011347 0.00034321 0.00023428 0.00012161 0.00035589 0.00032068 0.00015791 0.00047859 0.00031607 0.00015338 0.00046945
720.47891351 0.00022931 0.00011324 0.00034256 0.00023384 0.00012136 0.00035520 0.00032004 0.00015757 0.00047761 0.00031544 0.00015305 0.00046849
720.72909221 0.00022889 0.00011302 0.00034191 0.00023341 0.00012111 0.00035452 0.00031940 0.00015722 0.00047662 0.00031481 0.00015272 0.00046753
720.97927091 0.00022847 0.00011280 0.00034127 0.00023297 0.00012086 0.00035383 0.00031876 0.00015688 0.00047564 0.00031419 0.00015239 0.00046658
721.22944961 0.00022805 0.00011258 0.00034063 0.00023254 0.00012062 0.00035315 0.00031812 0.00015654 0.00047466 0.00031356 0.00015207 0.00046563
721.47962831 0.00022763 0.00011236 0.00033999 0.00023210 0.00012037 0.00035247 0.00031748 0.00015621 0.00047369 0.00031294 0.00015175 0.00046468
721.72980701 0.00022721 0.00011214 0.00033935 0.00023167 0.00012012 0.00035179 0.00031684 0.00015587 0.00047271 0.00031232 0.00015142 0.00046374
721.97998570 0.00022680 0.00011192 0.00033871 0.00023124 0.00011988 0.00035112 0.00031621 0.00015553 0.00047174 0.00031170 0.00015110 0.00046280
722.23016440 0.00022638 0.00011170 0.00033808 0.00023081 0.00011963 0.00035044 0.00031558 0.00015520 0.00047078 0.00031108 0.00015078 0.00046186
722.48034310 0.00022597 0.00011148 0.00033744 0.00023038 0.00011939 0.00034977 0.00031495 0.00015487 0.00046981 0.00031047 0.00015046 0.00046093
722.73052180 0.00022555 0.00011126 0.00033681 0.00022996 0.00011915 0.00034910 0.00031432 0.00015453 0.00046885 0.00030985 0.00015014 0.00046000
722.98070050 0.00022514 0.00011104 0.00033618 0.00022953 0.00011890 0.00034843 0.00031370 0.00015420 0.00046790 0.00030924 0.00014983 0.00045907
723.23087920 0.00022473 0.00011083 0.00033555 0.00022911 0.00011866 0.00034777 0.00031307 0.00015387 0.00046694 0.00030863 0.00014951 0.00045814
723.48105790 0.00022432 0.00011061 0.00033493 0.00022868 0.00011842 0.00034710 0.00031245 0.00015354 0.00046599 0.00030802 0.00014920 0.00045722
723.73123660 0.00022391 0.00011040 0.00033430 0.00022826 0.00011818 0.00034644 0.00031183 0.00015322 0.00046504 0.00030742 0.00014888 0.00045630
723.98141530 0.00022350 0.00011018 0.00033368 0.00022784 0.00011794 0.00034578 0.00031121 0.00015289 0.00046410 0.00030681 0.00014857 0.00045538
724.23159400 0.00022309 0.00010997 0.00033306 0.00022742 0.00011770 0.00034512 0.00031059 0.00015256 0.00046316 0.00030621 0.00014826 0.00045447
724.48177269 0.00022269 0.00010976 0.00033244 0.00022700 0.00011747 0.00034447 0.00030998 0.00015224 0.00046222 0.00030561 0.00014795 0.00045355
724.73195139 0.00022228 0.00010954 0.00033182 0.00022658 0.00011723 0.00034381 0.00030936 0.00015192 0.00046128 0.00030501 0.00014764 0.00045264
724.98213009 0.00022188 0.00010933 0.00033121 0.00022616 0.00011700 0.00034316 0.00030875 0.00015160 0.00046035 0.00030441 0.00014733 0.00045174
725.23230879 0.00022147 0.00010912 0.00033060 0.00022575 0.00011676 0.00034251 0.00030814 0.00015127 0.00045942 0.00030381 0.00014702 0.00045083
725.48248749 0.00022107 0.00010891 0.00032998 0.00022533 0.00011653 0.00034186 0.00030753 0.00015096 0.00045849 0.00030322 0.00014672 0.00044993
725.73266619 0.00022067 0.00010870 0.00032937 0.00022492 0.00011629 0.00034121 0.00030693 0.00015064 0.00045756 0.00030262 0.00014641 0.00044903
725.98284489 0.00022027 0.00010849 0.00032876 0.00022451 0.00011606 0.00034057 0.00030632 0.00015032 0.00045664 0.00030203 0.00014611 0.00044814
726.23302359 0.00021987 0.00010829 0.00032816 0.00022410 0.00011583 0.00033992 0.00030572 0.00015000 0.00045572 0.00030144 0.00014580 0.00044725
726.48320229 0.00021947 0.00010808 0.00032755 0.00022369 0.00011560 0.00033928 0.00030512 0.00014969 0.00045481 0.00030085 0.00014550 0.00044636
726.73338099 0.00021908 0.00010787 0.00032695 0.00022328 0.00011537 0.00033864 0.00030452 0.00014937 0.00045389 0.00030027 0.00014520 0.00044547
726.98355969 0.00021868 0.00010766 0.00032635 0.00022287 0.00011514 0.00033801 0.00030392 0.00014906 0.00045298 0.00029968 0.00014490 0.00044458
727.23373838 0.00021829 0.00010746 0.00032575 0.00022246 0.00011491 0.00033737 0.00030332 0.00014875 0.00045207 0.00029910 0.00014460 0.00044370
727.48391708 0.00021789 0.00010725 0.00032515 0.00022205 0.00011468 0.00033674 0.00030273 0.00014844 0.00045117 0.00029852 0.00014430 0.00044282
727.73409578 0.00021750 0.00010705 0.00032455 0.00022165 0.00011445 0.00033610 0.00030214 0.00014813 0.00045027 0.00029794 0.00014401 0.00044195
727.98427448 0.00021711 0.00010685 0.00032396 0.00022125 0.00011423 0.00033547 0.00030155 0.00014782 0.00044937 0.00029736 0.00014371 0.00044107
728.23445318 0.00021672 0.00010664 0.00032336 0.00022084 0.00011400 0.00033484 0.00030096 0.00014751 0.00044847 0.00029678 0.00014342 0.00044020
728.48463188 0.00021633 0.00010644 0.00032277 0.00022044 0.00011378 0.00033422 0.00030037 0.00014720 0.00044757 0.00029621 0.00014312 0.00043933
728.73481058 0.00021594 0.00010624 0.00032218 0.00022004 0.00011355 0.00033359 0.00029978 0.00014690 0.00044668 0.00029564 0.00014283 0.00043847
728.98498928 0.00021555 0.00010604 0.00032159 0.00021964 0.00011333 0.00033297 0.00029920 0.00014659 0.00044579 0.00029506 0.00014254 0.00043760
729.23516798 0.00021517 0.00010584 0.00032100 0.00021924 0.00011310 0.00033235 0.00029862 0.00014629 0.00044491 0.00029449 0.00014225 0.00043674
729.48534668 0.00021478 0.00010564 0.00032042 0.00021884 0.00011288 0.00033173 0.00029804 0.00014599 0.00044402 0.00029393 0.00014196 0.00043588
729.73552538 0.00021439 0.00010544 0.00031983 0.00021845 0.00011266 0.00033111 0.00029746 0.00014569 0.00044314 0.00029336 0.00014167 0.00043503
729.98570407 0.00021401 0.00010524 0.00031925 0.00021805 0.00011244 0.00033049 0.00029688 0.00014539 0.00044227 0.00029279 0.00014138 0.00043417
730.23588277 0.00021363 0.00010504 0.00031867 0.00021766 0.00011222 0.00032988 0.00029630 0.00014509 0.00044139 0.00029223 0.00014109 0.00043332
730.48606147 0.00021325 0.00010484 0.00031809 0.00021726 0.00011200 0.00032926 0.00029573 0.00014479 0.00044052 0.00029167 0.00014081 0.00043248
730.73624017 0.00021287 0.00010465 0.00031751 0.00021687 0.00011178 0.00032865 0.00029515 0.00014449 0.00043965 0.00029111 0.00014052 0.00043163
730.98641887 0.00021249 0.00010445 0.00031694 0.00021648 0.00011156 0.00032804 0.00029458 0.00014420 0.00043878 0.00029055 0.00014024 0.00043079
731.23659757 0.00021211 0.00010426 0.00031636 0.00021609 0.00011135 0.00032744 0.00029401 0.00014390 0.00043791 0.00028999 0.00013995 0.00042995
731.48677627 0.00021173 0.00010406 0.00031579 0.00021570 0.00011113 0.00032683 0.00029345 0.00014361 0.00043705 0.00028944 0.00013967 0.00042911
731.73695497 0.00021135 0.00010387 0.00031522 0.00021531 0.00011091 0.00032622 0.00029288 0.00014331 0.00043619 0.00028888 0.00013939 0.00042827
731.98713367 0.00021098 0.00010367 0.00031465 0.00021492 0.00011070 0.00032562 0.00029231 0.00014302 0.00043533 0.00028833 0.00013911 0.00042744
732.23731237 0.00021060 0.00010348 0.00031408 0.00021454 0.00011049 0.00032502 0.00029175 0.00014273 0.00043448 0.00028778 0.00013883 0.00042661
732.48749107 0.00021023 0.00010329 0.00031351 0.00021415 0.00011027 0.00032442 0.00029119 0.00014244 0.00043363 0.00028723 0.00013855 0.00042578
732.73766976 0.00020985 0.00010310 0.00031295 0.00021377 0.00011006 0.00032382 0.00029063 0.00014215 0.00043278 0.00028668 0.00013827 0.00042495
732.98784846 0.00020948 0.00010290 0.00031239 0.00021338 0.00010985 0.00032323 0.00029007 0.00014186 0.00043193 0.00028613 0.00013800 0.00042413
733.23802716 0.00020911 0.00010271 0.00031182 0.00021300 0.00010963 0.00032263 0.00028951 0.00014157 0.00043109 0.00028559 0.00013772 0.00042331
733.48820586 0.00020874 0.00010252 0.00031126 0.00021262 0.00010942 0.00032204 0.00028896 0.00014129 0.00043024 0.00028504 0.00013745 0.00042249
733.73838456 0.00020837 0.00010233 0.00031070 0.00021224 0.00010921 0.00032145 0.00028840 0.00014100 0.00042940 0.00028450 0.00013717 0.00042167
733.98856326 0.00020800 0.00010214 0.00031015 0.00021186 0.00010900 0.00032086 0.00028785 0.00014072 0.00042857 0.00028396 0.00013690 0.00042086
734.23874196 0.00020763 0.00010196 0.00030959 0.00021148 0.00010879 0.00032027 0.00028730 0.00014043 0.00042773 0.00028342 0.00013663 0.00042005
734.48892066 0.00020727 0.00010177 0.00030903 0.00021110 0.00010859 0.00031969 0.00028675 0.00014015 0.00042690 0.00028288 0.00013636 0.00041924
734.73909936 0.00020690 0.00010158 0.00030848 0.00021072 0.00010838 0.00031910 0.00028620 0.00013987 0.00042607 0.00028235 0.00013609 0.00041843
734.98927806 0.00020654 0.00010139 0.00030793 0.00021035 0.00010817 0.00031852 0.00028566 0.00013959 0.00042524 0.00028181 0.00013582 0.00041763
735.23945675 0.00020617 0.00010121 0.00030738 0.00020997 0.00010796 0.00031794 0.00028511 0.00013931 0.00042442 0.00028128 0.00013555 0.00041682
735.48963545 0.00020581 0.00010102 0.00030683 0.00020960 0.00010776 0.00031736 0.00028457 0.00013903 0.00042359 0.00028075 0.00013528 0.00041603
735.73981415 0.00020545 0.00010084 0.00030628 0.00020923 0.00010755 0.00031678 0.00028403 0.00013875 0.00042277 0.00028021 0.00013501 0.00041523
735.98999285 0.00020509 0.00010065 0.00030574 0.00020885 0.00010735 0.00031620 0.00028348 0.00013847 0.00042196 0.00027969 0.00013475 0.00041443
736.24017155 0.00020473 0.00010047 0.00030519 0.00020848 0.00010715 0.00031563 0.00028295 0.00013820 0.00042114 0.00027916 0.00013448 0.00041364
736.49035025 0.00020437 0.00010028 0.00030465 0.00020811 0.00010694 0.00031505 0.00028241 0.00013792 0.00042033 0.00027863 0.00013422 0.00041285
736.74052895 0.00020401 0.00010010 0.00030411 0.00020774 0.00010674 0.00031448 0.00028187 0.00013765 0.00041952 0.00027811 0.00013395 0.00041206
736.99070765 0.00020365 0.00009992 0.00030357 0.00020738 0.00010654 0.00031391 0.00028134 0.00013737 0.00041871 0.00027758 0.00013369 0.00041127
737.24088635 0.00020329 0.00009974 0.00030303 0.00020701 0.00010634 0.00031334 0.00028080 0.00013710 0.00041790 0.00027706 0.00013343 0.00041049
737.49106505 0.00020294 0.00009956 0.00030249 0.00020664 0.00010614 0.00031278 0.00028027 0.00013683 0.00041710 0.00027654 0.00013317 0.00040971
737.74124375 0.00020258 0.00009938 0.00030196 0.00020628 0.00010594 0.00031221 0.00027974 0.00013656 0.00041630 0.00027602 0.00013291 0.00040893
737.99142244 0.00020223 0.00009920 0.00030142 0.00020591 0.00010574 0.00031165 0.00027921 0.00013629 0.00041550 0.00027550 0.00013265 0.00040815
738.24160114 0.00020187 0.00009902 0.00030089 0.00020555 0.00010554 0.00031108 0.00027869 0.00013602 0.00041470 0.00027499 0.00013239 0.00040738
738.49177984 0.00020152 0.00009884 0.00030036 0.00020518 0.00010534 0.00031052 0.00027816 0.00013575 0.00041391 0.00027447 0.00013213 0.00040660
738.74195854 0.00020117 0.00009866 0.00029983 0.00020482 0.00010514 0.00030996 0.00027764 0.00013548 0.00041312 0.00027396 0.00013188 0.00040583
738.99213724 0.00020082 0.00009848 0.00029930 0.00020446 0.00010494 0.00030941 0.00027711 0.00013522 0.00041233 0.00027345 0.00013162 0.00040507
739.24231594 0.00020047 0.00009830 0.00029877 0.00020410 0.00010475 0.00030885 0.00027659 0.00013495 0.00041154 0.00027294 0.00013136 0.00040430
739.49249464 0.00020012 0.00009813 0.00029825 0.00020374 0.00010455 0.00030829 0.00027607 0.00013468 0.00041076 0.00027243 0.00013111 0.00040354
739.74267334 0.00019977 0.00009795 0.00029772 0.00020338 0.00010436 0.00030774 0.00027555 0.00013442 0.00040997 0.00027192 0.00013086 0.00040277
739.99285204 0.00019943 0.00009777 0.00029720 0.00020303 0.00010416 0.00030719 0.00027503 0.00013416 0.00040919 0.00027141 0.00013060 0.00040201
740.24303074 0.00019908 0.00009760 0.00029668 0.00020267 0.00010397 0.00030664 0.00027452 0.00013390 0.00040841 0.00027091 0.00013035 0.00040126
740.49320944 0.00019873 0.00009742 0.00029616 0.00020231 0.00010377 0.00030609 0.00027400 0.00013363 0.00040764 0.00027040 0.00013010 0.00040050
740.74338813 0.00019839 0.00009725 0.00029564 0.00020196 0.00010358 0.00030554 0.00027349 0.00013337 0.00040686 0.00026990 0.00012985 0.00039975
740.99356683 0.00019805 0.00009707 0.00029512 0.00020161 0.00010339 0.00030500 0.00027298 0.00013311 0.00040609 0.00026940 0.00012960 0.00039900
741.24374553 0.00019770 0.00009690 0.00029460 0.00020125 0.00010320 0.00030445 0.00027247 0.00013285 0.00040532 0.00026890 0.00012935 0.00039825
741.49392423 0.00019736 0.00009673 0.00029409 0.00020090 0.00010301 0.00030391 0.00027196 0.00013260 0.00040456 0.00026840 0.00012910 0.00039750
741.74410293 0.00019702 0.00009656 0.00029357 0.00020055 0.00010282 0.00030337 0.00027145 0.00013234 0.00040379 0.00026790 0.00012886 0.00039676
741.99428163 0.00019668 0.00009638 0.00029306 0.00020020 0.00010263 0.00030283 0.00027094 0.00013208 0.00040303 0.00026740 0.00012861 0.00039601
742.24446033 0.00019634 0.00009621 0.00029255 0.00019985 0.00010244 0.00030229 0.00027044 0.00013183 0.00040227 0.00026691 0.00012836 0.00039527
742.49463903 0.00019600 0.00009604 0.00029204 0.00019950 0.00010225 0.00030175 0.00026994 0.00013157 0.00040151 0.00026642 0.00012812 0.00039454
742.74481773 0.00019566 0.00009587 0.00029153 0.00019915 0.00010206 0.00030121 0.00026943 0.00013132 0.00040075 0.00026592 0.00012788 0.00039380
742.99499643 0.00019532 0.00009570 0.00029103 0.00019881 0.00010187 0.00030068 0.00026893 0.00013106 0.00040000 0.00026543 0.00012763 0.00039307
743.24517513 0.00019499 0.00009553 0.00029052 0.00019846 0.00010169 0.00030015 0.00026843 0.00013081 0.00039924 0.00026494 0.00012739 0.00039233
743.49535382 0.00019465 0.00009536 0.00029002 0.00019812 0.00010150 0.00029961 0.00026793 0.00013056 0.00039849 0.00026445 0.00012715 0.00039160
743.74553252 0.00019432 0.00009519 0.00028951 0.00019777 0.00010131 0.00029908 0.00026744 0.00013031 0.00039775 0.00026397 0.00012691 0.00039087
743.99571122 0.00019398 0.00009503 0.00028901 0.00019743 0.00010113 0.00029856 0.00026694 0.00013006 0.00039700 0.00026348 0.00012667 0.00039015
744.24588992 0.00019365 0.00009486 0.00028851 0.00019708 0.00010094 0.00029803 0.00026645 0.00012981 0.00039626 0.00026300 0.00012643 0.00038942
744.49606862 0.00019332 0.00009469 0.00028801 0.00019674 0.00010076 0.00029750 0.00026595 0.00012956 0.00039552 0.00026251 0.00012619 0.00038870
744.74624732 0.00019299 0.00009453 0.00028751 0.00019640 0.00010058 0.00029698 0.00026546 0.00012931 0.00039478 0.00026203 0.00012595 0.00038798
