wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.47319514 0.00024577 0.00012201 0.00036778 0.00024953 0.00012854 0.00037808 0.00032673 0.00016096 0.00048769 0.00032301 0.00015689 0.00047990
712.72337384 0.00024531 0.00012176 0.00036707 0.00024905 0.00012827 0.00037732 0.00032606 0.00016060 0.00048666 0.00032235 0.00015654 0.00047889
712.97355254 0.00024484 0.00012151 0.00036635 0.00024858 0.00012800 0.00037658 0.00032540 0.00016023 0.00048563 0.00032170 0.00015619 0.00047789
713.22373124 0.00024438 0.00012126 0.00036564 0.00024810 0.00012773 0.00037583 0.00032473 0.00015987 0.00048461 0.00032105 0.00015585 0.00047689
713.47390994 0.00024392 0.00012101 0.00036493 0.00024763 0.00012746 0.00037509 0.00032407 0.00015952 0.00048359 0.00032040 0.00015550 0.00047590
713.72408863 0.00024346 0.00012076 0.00036422 0.00024716 0.00012719 0.00037434 0.00032341 0.00015916 0.00048257 0.00031975 0.00015516 0.00047490
713.97426733 0.00024300 0.00012052 0.00036351 0.00024669 0.00012692 0.00037360 0.00032275 0.00015880 0.00048155 0.00031910 0.00015481 0.00047392
714.22444603 0.00024254 0.00012027 0.00036281 0.00024622 0.00012665 0.00037287 0.00032209 0.00015845 0.00048054 0.00031846 0.00015447 0.00047293
714.47462473 0.00024208 0.00012002 0.00036211 0.00024575 0.00012638 0.00037213 0.00032144 0.00015810 0.00047953 0.00031781 0.00015413 0.00047195
714.72480343 0.00024163 0.00011978 0.00036141 0.00024528 0.00012612 0.00037140 0.00032079 0.00015774 0.00047853 0.00031717 0.00015380 0.00047097
714.97498213 0.00024117 0.00011953 0.00036071 0.00024482 0.00012585 0.00037067 0.00032013 0.00015739 0.00047753 0.00031653 0.00015346 0.00046999
715.22516083 0.00024072 0.00011929 0.00036001 0.00024435 0.00012559 0.00036994 0.00031949 0.00015704 0.00047653 0.00031590 0.00015312 0.00046902
715.47533953 0.00024027 0.00011905 0.00035932 0.00024389 0.00012533 0.00036921 0.00031884 0.00015670 0.00047553 0.00031526 0.00015279 0.00046805
715.72551823 0.00023982 0.00011881 0.00035862 0.00024343 0.00012506 0.00036849 0.00031819 0.00015635 0.00047454 0.00031463 0.00015245 0.00046708
715.97569693 0.00023937 0.00011857 0.00035793 0.00024297 0.00012480 0.00036777 0.00031755 0.00015600 0.00047355 0.00031400 0.00015212 0.00046612
716.22587563 0.00023892 0.00011833 0.00035725 0.00024251 0.00012454 0.00036705 0.00031691 0.00015566 0.00047257 0.00031337 0.00015179 0.00046516
716.47605432 0.00023847 0.00011809 0.00035656 0.00024205 0.00012428 0.00036633 0.00031627 0.00015532 0.00047159 0.00031274 0.00015146 0.00046420
716.72623302 0.00023803 0.00011785 0.00035588 0.00024159 0.00012403 0.00036562 0.00031563 0.00015498 0.00047061 0.00031211 0.00015113 0.00046324
716.97641172 0.00023758 0.00011761 0.00035519 0.00024114 0.00012377 0.00036490 0.00031500 0.00015464 0.00046963 0.00031149 0.00015080 0.00046229
717.22659042 0.00023714 0.00011738 0.00035451 0.00024068 0.00012351 0.00036419 0.00031436 0.00015430 0.00046866 0.00031087 0.00015048 0.00046134
717.47676912 0.00023669 0.00011714 0.00035383 0.00024023 0.00012326 0.00036348 0.00031373 0.00015396 0.00046769 0.00031024 0.00015015 0.00046040
717.72694782 0.00023625 0.00011690 0.00035316 0.00023978 0.00012300 0.00036278 0.00031310 0.00015362 0.00046672 0.00030963 0.00014983 0.00045945
717.97712652 0.00023581 0.00011667 0.00035248 0.00023933 0.00012275 0.00036207 0.00031247 0.00015329 0.00046576 0.00030901 0.00014951 0.00045852
718.22730522 0.00023538 0.00011644 0.00035181 0.00023888 0.00012249 0.00036137 0.00031185 0.00015295 0.00046480 0.00030839 0.00014918 0.00045758
718.47748392 0.00023494 0.00011620 0.00035114 0.00023843 0.00012224 0.00036067 0.00031122 0.00015262 0.00046384 0.00030778 0.00014886 0.00045664
718.72766262 0.00023450 0.00011597 0.00035047 0.00023798 0.00012199 0.00035997 0.00031060 0.00015229 0.00046289 0.00030717 0.00014854 0.00045571
718.97784132 0.00023407 0.00011574 0.00034981 0.00023753 0.00012174 0.00035927 0.00030998 0.00015196 0.00046194 0.00030656 0.00014823 0.00045479
719.22802001 0.00023363 0.00011551 0.00034914 0.00023709 0.00012149 0.00035858 0.00030936 0.00015163 0.00046099 0.00030595 0.00014791 0.00045386
719.47819871 0.00023320 0.00011528 0.00034848 0.00023665 0.00012124 0.00035789 0.00030874 0.00015130 0.00046004 0.00030535 0.00014759 0.00045294
719.72837741 0.00023277 0.00011505 0.00034782 0.00023620 0.00012099 0.00035720 0.00030813 0.00015097 0.00045910 0.00030474 0.00014728 0.00045202
719.97855611 0.00023234 0.00011482 0.00034716 0.00023576 0.00012074 0.00035651 0.00030751 0.00015065 0.00045816 0.00030414 0.00014696 0.00045110
720.22873481 0.00023191 0.00011460 0.00034650 0.00023532 0.00012050 0.00035582 0.00030690 0.00015032 0.00045722 0.00030354 0.00014665 0.00045019
720.47891351 0.00023148 0.00011437 0.00034585 0.00023489 0.00012025 0.00035514 0.00030629 0.00015000 0.00045629 0.00030294 0.00014634 0.00044928
720.72909221 0.00023105 0.00011414 0.00034519 0.00023445 0.00012001 0.00035446 0.00030568 0.00014967 0.00045536 0.00030234 0.00014603 0.00044837
720.97927091 0.00023063 0.00011392 0.00034454 0.00023401 0.00011976 0.00035378 0.00030508 0.00014935 0.00045443 0.00030174 0.00014572 0.00044746
721.22944961 0.00023020 0.00011369 0.00034389 0.00023358 0.00011952 0.00035310 0.00030447 0.00014903 0.00045351 0.00030115 0.00014541 0.00044656
721.47962831 0.00022978 0.00011347 0.00034325 0.00023314 0.00011928 0.00035242 0.00030387 0.00014871 0.00045258 0.00030056 0.00014510 0.00044566
721.72980701 0.00022935 0.00011325 0.00034260 0.00023271 0.00011904 0.00035175 0.00030327 0.00014840 0.00045167 0.00029997 0.00014480 0.00044476
721.97998570 0.00022893 0.00011302 0.00034196 0.00023228 0.00011880 0.00035107 0.00030267 0.00014808 0.00045075 0.00029938 0.00014449 0.00044387
722.23016440 0.00022851 0.00011280 0.00034131 0.00023185 0.00011856 0.00035040 0.00030207 0.00014776 0.00044984 0.00029879 0.00014419 0.00044298
722.48034310 0.00022809 0.00011258 0.00034067 0.00023142 0.00011832 0.00034974 0.00030148 0.00014745 0.00044893 0.00029821 0.00014388 0.00044209
722.73052180 0.00022767 0.00011236 0.00034003 0.00023099 0.00011808 0.00034907 0.00030088 0.00014714 0.00044802 0.00029762 0.00014358 0.00044120
722.98070050 0.00022726 0.00011214 0.00033940 0.00023056 0.00011784 0.00034840 0.00030029 0.00014682 0.00044711 0.00029704 0.00014328 0.00044032
723.23087920 0.00022684 0.00011192 0.00033876 0.00023014 0.00011761 0.00034774 0.00029970 0.00014651 0.00044621 0.00029646 0.00014298 0.00043944
723.48105790 0.00022643 0.00011170 0.00033813 0.00022971 0.00011737 0.00034708 0.00029911 0.00014620 0.00044531 0.00029588 0.00014268 0.00043856
723.73123660 0.00022601 0.00011149 0.00033750 0.00022929 0.00011713 0.00034642 0.00029852 0.00014589 0.00044441 0.00029530 0.00014239 0.00043769
723.98141530 0.00022560 0.00011127 0.00033687 0.00022887 0.00011690 0.00034577 0.00029794 0.00014558 0.00044352 0.00029473 0.00014209 0.00043681
724.23159400 0.00022519 0.00011105 0.00033624 0.00022844 0.00011667 0.00034511 0.00029735 0.00014528 0.00044263 0.00029415 0.00014179 0.00043594
724.48177269 0.00022478 0.00011084 0.00033561 0.00022802 0.00011643 0.00034446 0.00029677 0.00014497 0.00044174 0.00029358 0.00014150 0.00043508
724.73195139 0.00022437 0.00011062 0.00033499 0.00022760 0.00011620 0.00034381 0.00029619 0.00014467 0.00044086 0.00029301 0.00014120 0.00043421
724.98213009 0.00022396 0.00011041 0.00033437 0.00022719 0.00011597 0.00034316 0.00029561 0.00014436 0.00043997 0.00029244 0.00014091 0.00043335
725.23230879 0.00022355 0.00011020 0.00033375 0.00022677 0.00011574 0.00034251 0.00029503 0.00014406 0.00043909 0.00029187 0.00014062 0.00043249
725.48248749 0.00022315 0.00010998 0.00033313 0.00022635 0.00011551 0.00034186 0.00029446 0.00014376 0.00043822 0.00029131 0.00014033 0.00043163
725.73266619 0.00022274 0.00010977 0.00033251 0.00022594 0.00011528 0.00034122 0.00029388 0.00014346 0.00043734 0.00029074 0.00014004 0.00043078
725.98284489 0.00022234 0.00010956 0.00033190 0.00022553 0.00011505 0.00034058 0.00029331 0.00014316 0.00043647 0.00029018 0.00013975 0.00042993
726.23302359 0.00022193 0.00010935 0.00033128 0.00022511 0.00011482 0.00033994 0.00029274 0.00014286 0.00043560 0.00028962 0.00013946 0.00042908
726.48320229 0.00022153 0.00010914 0.00033067 0.00022470 0.00011460 0.00033930 0.00029217 0.00014256 0.00043473 0.00028906 0.00013918 0.00042823
726.73338099 0.00022113 0.00010893 0.00033006 0.00022429 0.00011437 0.00033866 0.00029160 0.00014227 0.00043387 0.00028850 0.00013889 0.00042739
726.98355969 0.00022073 0.00010872 0.00032945 0.00022388 0.00011415 0.00033803 0.00029103 0.00014197 0.00043301 0.00028794 0.00013861 0.00042655
727.23373838 0.00022033 0.00010851 0.00032884 0.00022347 0.00011392 0.00033739 0.00029047 0.00014168 0.00043215 0.00028739 0.00013832 0.00042571
727.48391708 0.00021993 0.00010831 0.00032824 0.00022307 0.00011370 0.00033676 0.00028991 0.00014138 0.00043129 0.00028683 0.00013804 0.00042487
727.73409578 0.00021954 0.00010810 0.00032763 0.00022266 0.00011347 0.00033613 0.00028935 0.00014109 0.00043044 0.00028628 0.00013776 0.00042404
727.98427448 0.00021914 0.00010789 0.00032703 0.00022225 0.00011325 0.00033551 0.00028879 0.00014080 0.00042959 0.00028573 0.00013748 0.00042321
728.23445318 0.00021874 0.00010769 0.00032643 0.00022185 0.00011303 0.00033488 0.00028823 0.00014051 0.00042874 0.00028518 0.00013720 0.00042238
728.48463188 0.00021835 0.00010748 0.00032583 0.00022145 0.00011281 0.00033426 0.00028767 0.00014022 0.00042789 0.00028464 0.00013692 0.00042155
728.73481058 0.00021796 0.00010728 0.00032524 0.00022105 0.00011259 0.00033363 0.00028712 0.00013993 0.00042705 0.00028409 0.00013664 0.00042073
728.98498928 0.00021757 0.00010707 0.00032464 0.00022064 0.00011237 0.00033301 0.00028656 0.00013964 0.00042621 0.00028355 0.00013636 0.00041991
729.23516798 0.00021717 0.00010687 0.00032405 0.00022024 0.00011215 0.00033239 0.00028601 0.00013936 0.00042537 0.00028300 0.00013609 0.00041909
729.48534668 0.00021678 0.00010667 0.00032345 0.00021985 0.00011193 0.00033178 0.00028546 0.00013907 0.00042453 0.00028246 0.00013581 0.00041827
729.73552538 0.00021640 0.00010647 0.00032286 0.00021945 0.00011171 0.00033116 0.00028491 0.00013879 0.00042370 0.00028192 0.00013554 0.00041746
729.98570407 0.00021601 0.00010627 0.00032227 0.00021905 0.00011150 0.00033055 0.00028436 0.00013850 0.00042287 0.00028138 0.00013526 0.00041664
730.23588277 0.00021562 0.00010607 0.00032169 0.00021865 0.00011128 0.00032994 0.00028382 0.00013822 0.00042204 0.00028085 0.00013499 0.00041583
730.48606147 0.00021523 0.00010587 0.00032110 0.00021826 0.00011107 0.00032933 0.00028327 0.00013794 0.00042121 0.00028031 0.00013472 0.00041503
730.73624017 0.00021485 0.00010567 0.00032052 0.00021787 0.00011085 0.00032872 0.00028273 0.00013766 0.00042039 0.00027978 0.00013445 0.00041422
730.98641887 0.00021447 0.00010547 0.00031994 0.00021747 0.00011064 0.00032811 0.00028219 0.00013738 0.00041957 0.00027924 0.00013418 0.00041342
731.23659757 0.00021408 0.00010527 0.00031935 0.00021708 0.00011042 0.00032751 0.00028165 0.00013710 0.00041875 0.00027871 0.00013391 0.00041262
731.48677627 0.00021370 0.00010507 0.00031877 0.00021669 0.00011021 0.00032690 0.00028111 0.00013682 0.00041793 0.00027818 0.00013364 0.00041182
731.73695497 0.00021332 0.00010488 0.00031820 0.00021630 0.00011000 0.00032630 0.00028057 0.00013654 0.00041712 0.00027766 0.00013337 0.00041103
731.98713367 0.00021294 0.00010468 0.00031762 0.00021591 0.00010979 0.00032570 0.00028004 0.00013627 0.00041631 0.00027713 0.00013311 0.00041023
732.23731237 0.00021256 0.00010449 0.00031705 0.00021553 0.00010958 0.00032510 0.00027950 0.00013599 0.00041550 0.00027660 0.00013284 0.00040944
732.48749107 0.00021218 0.00010429 0.00031647 0.00021514 0.00010937 0.00032451 0.00027897 0.00013572 0.00041469 0.00027608 0.00013258 0.00040866
732.73766976 0.00021180 0.00010410 0.00031590 0.00021475 0.00010916 0.00032391 0.00027844 0.00013545 0.00041389 0.00027556 0.00013231 0.00040787
732.98784846 0.00021143 0.00010390 0.00031533 0.00021437 0.00010895 0.00032332 0.00027791 0.00013517 0.00041308 0.00027504 0.00013205 0.00040709
733.23802716 0.00021105 0.00010371 0.00031476 0.00021398 0.00010874 0.00032273 0.00027738 0.00013490 0.00041228 0.00027452 0.00013179 0.00040630
733.48820586 0.00021068 0.00010352 0.00031420 0.00021360 0.00010853 0.00032214 0.00027686 0.00013463 0.00041149 0.00027400 0.00013153 0.00040552
733.73838456 0.00021031 0.00010333 0.00031363 0.00021322 0.00010833 0.00032155 0.00027633 0.00013436 0.00041069 0.00027348 0.00013127 0.00040475
733.98856326 0.00020993 0.00010313 0.00031307 0.00021284 0.00010812 0.00032096 0.00027581 0.00013409 0.00040990 0.00027297 0.00013101 0.00040397
734.23874196 0.00020956 0.00010294 0.00031250 0.00021246 0.00010792 0.00032037 0.00027528 0.00013382 0.00040911 0.00027245 0.00013075 0.00040320
734.48892066 0.00020919 0.00010275 0.00031194 0.00021208 0.00010771 0.00031979 0.00027476 0.00013356 0.00040832 0.00027194 0.00013049 0.00040243
734.73909936 0.00020882 0.00010256 0.00031138 0.00021170 0.00010751 0.00031921 0.00027424 0.00013329 0.00040754 0.00027143 0.00013023 0.00040166
734.98927806 0.00020845 0.00010237 0.00031083 0.00021132 0.00010730 0.00031863 0.00027373 0.00013303 0.00040675 0.00027092 0.00012998 0.00040090
735.23945675 0.00020808 0.00010219 0.00031027 0.00021095 0.00010710 0.00031805 0.00027321 0.00013276 0.00040597 0.00027041 0.00012972 0.00040013
735.48963545 0.00020772 0.00010200 0.00030972 0.00021057 0.00010690 0.00031747 0.00027269 0.00013250 0.00040519 0.00026990 0.00012947 0.00039937
735.73981415 0.00020735 0.00010181 0.00030916 0.00021020 0.00010670 0.00031690 0.00027218 0.00013224 0.00040442 0.00026940 0.00012921 0.00039861
735.98999285 0.00020699 0.00010162 0.00030861 0.00020983 0.00010650 0.00031632 0.00027167 0.00013197 0.00040364 0.00026889 0.00012896 0.00039785
736.24017155 0.00020662 0.00010144 0.00030806 0.00020945 0.00010630 0.00031575 0.00027116 0.00013171 0.00040287 0.00026839 0.00012871 0.00039710
736.49035025 0.00020626 0.00010125 0.00030751 0.00020908 0.00010610 0.00031518 0.00027065 0.00013145 0.00040210 0.00026789 0.00012846 0.00039635
736.74052895 0.00020590 0.00010107 0.00030696 0.00020871 0.00010590 0.00031461 0.00027014 0.00013119 0.00040133 0.00026739 0.00012821 0.00039560
736.99070765 0.00020553 0.00010088 0.00030642 0.00020834 0.00010570 0.00031404 0.00026963 0.00013093 0.00040057 0.00026689 0.00012796 0.00039485
737.24088635 0.00020517 0.00010070 0.00030587 0.00020797 0.00010550 0.00031347 0.00026913 0.00013068 0.00039980 0.00026639 0.00012771 0.00039410
737.49106505 0.00020481 0.00010052 0.00030533 0.00020761 0.00010530 0.00031291 0.00026862 0.00013042 0.00039904 0.00026590 0.00012746 0.00039336
737.74124375 0.00020446 0.00010033 0.00030479 0.00020724 0.00010511 0.00031235 0.00026812 0.00013016 0.00039828 0.00026540 0.00012721 0.00039261
737.99142244 0.00020410 0.00010015 0.00030425 0.00020687 0.00010491 0.00031178 0.00026762 0.00012991 0.00039753 0.00026491 0.00012697 0.00039187
738.24160114 0.00020374 0.00009997 0.00030371 0.00020651 0.00010471 0.00031122 0.00026712 0.00012965 0.00039677 0.00026442 0.00012672 0.00039114
738.49177984 0.00020338 0.00009979 0.00030317 0.00020615 0.00010452 0.00031067 0.00026662 0.00012940 0.00039602 0.00026392 0.00012648 0.00039040
738.74195854 0.00020303 0.00009961 0.00030264 0.00020578 0.00010433 0.00031011 0.00026612 0.00012915 0.00039527 0.00026344 0.00012623 0.00038967
738.99213724 0.00020267 0.00009943 0.00030210 0.00020542 0.00010413 0.00030955 0.00026562 0.00012890 0.00039452 0.00026295 0.00012599 0.00038894
739.24231594 0.00020232 0.00009925 0.00030157 0.00020506 0.00010394 0.00030900 0.00026513 0.00012865 0.00039377 0.00026246 0.00012575 0.00038821
739.49249464 0.00020197 0.00009907 0.00030104 0.00020470 0.00010375 0.00030844 0.00026463 0.00012840 0.00039303 0.00026197 0.00012550 0.00038748
739.74267334 0.00020162 0.00009889 0.00030051 0.00020434 0.00010355 0.00030789 0.00026414 0.00012815 0.00039229 0.00026149 0.00012526 0.00038675
739.99285204 0.00020127 0.00009871 0.00029998 0.00020398 0.00010336 0.00030734 0.00026365 0.00012790 0.00039155 0.00026101 0.00012502 0.00038603
740.24303074 0.00020092 0.00009853 0.00029945 0.00020362 0.00010317 0.00030679 0.00026316 0.00012765 0.00039081 0.00026052 0.00012478 0.00038531
740.49320944 0.00020057 0.00009836 0.00029892 0.00020327 0.00010298 0.00030625 0.00026267 0.00012740 0.00039008 0.00026004 0.00012455 0.00038459
740.74338813 0.00020022 0.00009818 0.00029840 0.00020291 0.00010279 0.00030570 0.00026219 0.00012716 0.00038934 0.00025956 0.00012431 0.00038387
740.99356683 0.00019987 0.00009800 0.00029787 0.00020256 0.00010260 0.00030516 0.00026170 0.00012691 0.00038861 0.00025909 0.00012407 0.00038316
741.24374553 0.00019952 0.00009783 0.00029735 0.00020220 0.00010241 0.00030462 0.00026122 0.00012667 0.00038788 0.00025861 0.00012383 0.00038244
741.49392423 0.00019918 0.00009765 0.00029683 0.00020185 0.00010223 0.00030407 0.00026073 0.00012642 0.00038716 0.00025813 0.00012360 0.00038173
741.74410293 0.00019883 0.00009748 0.00029631 0.00020150 0.00010204 0.00030353 0.00026025 0.00012618 0.00038643 0.00025766 0.00012336 0.00038102
741.99428163 0.00019849 0.00009731 0.00029579 0.00020114 0.00010185 0.00030300 0.00025977 0.00012594 0.00038571 0.00025719 0.00012313 0.00038031
742.24446033 0.00019815 0.00009713 0.00029528 0.00020079 0.00010167 0.00030246 0.00025929 0.00012569 0.00038499 0.00025671 0.00012290 0.00037961
742.49463903 0.00019780 0.00009696 0.00029476 0.00020044 0.00010148 0.00030192 0.00025881 0.00012545 0.00038427 0.00025624 0.00012266 0.00037891
742.74481773 0.00019746 0.00009679 0.00029425 0.00020009 0.00010130 0.00030139 0.00025834 0.00012521 0.00038355 0.00025577 0.00012243 0.00037820
742.99499643 0.00019712 0.00009662 0.00029374 0.00019975 0.00010111 0.00030086 0.00025786 0.00012497 0.00038284 0.00025531 0.00012220 0.00037750
743.24517513 0.00019678 0.00009644 0.00029322 0.00019940 0.00010093 0.00030033 0.00025739 0.00012474 0.00038212 0.00025484 0.00012197 0.00037681
743.49535382 0.00019644 0.00009627 0.00029271 0.00019905 0.00010074 0.00029980 0.00025691 0.00012450 0.00038141 0.00025437 0.00012174 0.00037611
743.74553252 0.00019610 0.00009610 0.00029221 0.00019871 0.00010056 0.00029927 0.00025644 0.00012426 0.00038070 0.00025391 0.00012151 0.00037542
743.99571122 0.00019577 0.00009593 0.00029170 0.00019836 0.00010038 0.00029874 0.00025597 0.00012402 0.00038000 0.00025344 0.00012128 0.00037473
744.24588992 0.00019543 0.00009576 0.00029119 0.00019802 0.00010020 0.00029822 0.00025550 0.00012379 0.00037929 0.00025298 0.00012105 0.00037404
744.49606862 0.00019509 0.00009559 0.00029069 0.00019768 0.00010001 0.00029769 0.00025503 0.00012355 0.00037859 0.00025252 0.00012083 0.00037335
744.74624732 0.00019476 0.00009543 0.00029018 0.00019733 0.00009983 0.00029717 0.00025457 0.00012332 0.00037789 0.00025206 0.00012060 0.00037266
744.99642602 0.00019442 0.00009526 0.00028968 0.00019699 0.00009965 0.00029665 0.00025410 0.00012309 0.00037719 0.00025160 0.00012037 0.00037198
745.24660472 0.00019409 0.00009509 0.00028918 0.00019665 0.00009947 0.00029613 0.00025364 0.00012285 0.00037649 0.00025115 0.00012015 0.00037129
745.49678342 0.00019376 0.00009492 0.00028868 0.00019631 0.00009930 0.00029561 0.00025317 0.00012262 0.00037579 0.00025069 0.00011992 0.00037061
