wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.65475340 0.00037075 0.00051653 0.00088728 0.00037826 0.00056796 0.00094622 0.00050558 0.00077123 0.00127681 0.00050095 0.00076752 0.00126847
616.90493209 0.00036964 0.00051304 0.00088268 0.00037711 0.00056391 0.00094102 0.00050386 0.00076557 0.00126944 0.00049926 0.00076187 0.00126113
617.15511079 0.00036855 0.00050966 0.00087822 0.00037597 0.00055999 0.00093596 0.00050218 0.00076011 0.00126228 0.00049761 0.00075640 0.00125401
617.40528949 0.00036747 0.00050632 0.00087379 0.00037484 0.00055610 0.00093095 0.00050050 0.00075469 0.00125519 0.00049596 0.00075098 0.00124694
617.65546819 0.00036639 0.00050299 0.00086938 0.00037372 0.00055225 0.00092597 0.00049883 0.00074932 0.00124815 0.00049431 0.00074562 0.00123993
617.90564689 0.00036531 0.00049970 0.00086501 0.00037260 0.00054843 0.00092103 0.00049717 0.00074399 0.00124117 0.00049268 0.00074029 0.00123298
618.15582559 0.00036424 0.00049643 0.00086067 0.00037148 0.00054465 0.00091613 0.00049552 0.00073871 0.00123424 0.00049106 0.00073502 0.00122608
618.40600429 0.00036318 0.00049318 0.00085636 0.00037038 0.00054090 0.00091127 0.00049388 0.00073348 0.00122736 0.00048944 0.00072979 0.00121923
618.65618299 0.00036212 0.00048997 0.00085209 0.00036927 0.00053717 0.00090645 0.00049225 0.00072829 0.00122054 0.00048783 0.00072461 0.00121244
618.90636169 0.00036106 0.00048677 0.00084784 0.00036817 0.00053348 0.00090166 0.00049062 0.00072315 0.00121377 0.00048623 0.00071947 0.00120570
619.15654039 0.00036001 0.00048361 0.00084362 0.00036708 0.00052983 0.00089690 0.00048901 0.00071805 0.00120706 0.00048464 0.00071437 0.00119902
619.40671909 0.00035897 0.00048046 0.00083943 0.00036599 0.00052620 0.00089219 0.00048740 0.00071300 0.00120040 0.00048306 0.00070933 0.00119239
619.65689778 0.00035793 0.00047734 0.00083527 0.00036491 0.00052260 0.00088751 0.00048580 0.00070798 0.00119378 0.00048149 0.00070432 0.00118580
619.90707648 0.00035689 0.00047425 0.00083114 0.00036383 0.00051903 0.00088286 0.00048421 0.00070302 0.00118722 0.00047992 0.00069936 0.00117927
620.15725518 0.00035586 0.00047118 0.00082704 0.00036275 0.00051550 0.00087825 0.00048262 0.00069809 0.00118071 0.00047836 0.00069444 0.00117279
620.40743388 0.00035483 0.00046813 0.00082296 0.00036169 0.00051199 0.00087368 0.00048105 0.00069320 0.00117425 0.00047681 0.00068956 0.00116637
620.65761258 0.00035381 0.00046511 0.00081892 0.00036062 0.00050851 0.00086913 0.00047948 0.00068836 0.00116784 0.00047527 0.00068472 0.00115999
620.90779128 0.00035279 0.00046211 0.00081490 0.00035956 0.00050506 0.00086463 0.00047792 0.00068356 0.00116148 0.00047373 0.00067993 0.00115366
621.15796998 0.00035178 0.00045913 0.00081091 0.00035851 0.00050164 0.00086015 0.00047637 0.00067880 0.00115517 0.00047220 0.00067517 0.00114737
621.40814868 0.00035077 0.00045618 0.00080695 0.00035746 0.00049825 0.00085571 0.00047483 0.00067407 0.00114890 0.00047068 0.00067046 0.00114114
621.65832738 0.00034976 0.00045325 0.00080301 0.00035642 0.00049489 0.00085130 0.00047329 0.00066939 0.00114269 0.00046917 0.00066578 0.00113495
621.90850608 0.00034876 0.00045034 0.00079910 0.00035538 0.00049155 0.00084693 0.00047177 0.00066475 0.00113651 0.00046767 0.00066115 0.00112881
622.15868477 0.00034777 0.00044746 0.00079522 0.00035434 0.00048824 0.00084259 0.00047025 0.00066015 0.00113039 0.00046617 0.00065655 0.00112272
622.40886347 0.00034678 0.00044459 0.00079137 0.00035331 0.00048496 0.00083827 0.00046873 0.00065558 0.00112431 0.00046468 0.00065200 0.00111668
622.65904217 0.00034579 0.00044175 0.00078754 0.00035229 0.00048171 0.00083399 0.00046723 0.00065105 0.00111828 0.00046320 0.00064748 0.00111068
622.90922087 0.00034481 0.00043893 0.00078374 0.00035126 0.00047848 0.00082975 0.00046573 0.00064656 0.00111230 0.00046172 0.00064300 0.00110472
623.15939957 0.00034383 0.00043613 0.00077996 0.00035025 0.00047528 0.00082553 0.00046424 0.00064211 0.00110635 0.00046025 0.00063856 0.00109881
623.40957827 0.00034285 0.00043336 0.00077621 0.00034924 0.00047211 0.00082134 0.00046276 0.00063770 0.00110046 0.00045879 0.00063415 0.00109295
623.65975697 0.00034188 0.00043060 0.00077248 0.00034823 0.00046896 0.00081719 0.00046128 0.00063332 0.00109460 0.00045734 0.00062978 0.00108713
623.90993567 0.00034092 0.00042786 0.00076878 0.00034723 0.00046583 0.00081306 0.00045982 0.00062898 0.00108879 0.00045590 0.00062545 0.00108135
624.16011437 0.00033996 0.00042515 0.00076510 0.00034623 0.00046274 0.00080896 0.00045836 0.00062467 0.00108303 0.00045446 0.00062116 0.00107561
624.41029307 0.00033900 0.00042245 0.00076145 0.00034523 0.00045966 0.00080490 0.00045690 0.00062040 0.00107730 0.00045303 0.00061690 0.00106992
624.66047177 0.00033805 0.00041978 0.00075783 0.00034424 0.00045662 0.00080086 0.00045546 0.00061616 0.00107162 0.00045160 0.00061267 0.00106427
624.91065046 0.00033710 0.00041713 0.00075422 0.00034326 0.00045359 0.00079685 0.00045402 0.00061196 0.00106598 0.00045018 0.00060848 0.00105866
625.16082916 0.00033615 0.00041449 0.00075064 0.00034228 0.00045059 0.00079287 0.00045259 0.00060780 0.00106039 0.00044877 0.00060433 0.00105310
625.41100786 0.00033521 0.00041188 0.00074709 0.00034130 0.00044762 0.00078892 0.00045116 0.00060367 0.00105483 0.00044737 0.00060020 0.00104757
625.66118656 0.00033427 0.00040928 0.00074356 0.00034033 0.00044467 0.00078500 0.00044975 0.00059957 0.00104931 0.00044597 0.00059612 0.00104209
625.91136526 0.00033334 0.00040671 0.00074005 0.00033936 0.00044174 0.00078110 0.00044834 0.00059550 0.00104384 0.00044458 0.00059206 0.00103664
626.16154396 0.00033241 0.00040415 0.00073656 0.00033840 0.00043883 0.00077723 0.00044693 0.00059147 0.00103840 0.00044320 0.00058804 0.00103124
626.41172266 0.00033149 0.00040161 0.00073310 0.00033744 0.00043595 0.00077339 0.00044554 0.00058747 0.00103301 0.00044182 0.00058405 0.00102588
626.66190136 0.00033057 0.00039910 0.00072966 0.00033649 0.00043309 0.00076958 0.00044415 0.00058350 0.00102765 0.00044045 0.00058010 0.00102055
626.91208006 0.00032965 0.00039660 0.00072625 0.00033554 0.00043026 0.00076579 0.00044276 0.00057957 0.00102233 0.00043909 0.00057618 0.00101527
627.16225876 0.00032874 0.00039411 0.00072285 0.00033459 0.00042744 0.00076203 0.00044139 0.00057566 0.00101705 0.00043773 0.00057228 0.00101002
627.41243746 0.00032783 0.00039165 0.00071948 0.00033365 0.00042465 0.00075830 0.00044002 0.00057179 0.00101181 0.00043638 0.00056842 0.00100481
627.66261615 0.00032692 0.00038921 0.00071613 0.00033271 0.00042188 0.00075459 0.00043866 0.00056795 0.00100661 0.00043504 0.00056460 0.00099964
627.91279485 0.00032602 0.00038678 0.00071280 0.00033178 0.00041914 0.00075091 0.00043730 0.00056414 0.00100144 0.00043370 0.00056080 0.00099450
628.16297355 0.00032512 0.00038437 0.00070950 0.00033085 0.00041641 0.00074726 0.00043595 0.00056036 0.00099631 0.00043237 0.00055703 0.00098940
628.41315225 0.00032423 0.00038198 0.00070621 0.00032992 0.00041371 0.00074363 0.00043461 0.00055661 0.00099122 0.00043105 0.00055330 0.00098434
628.66333095 0.00032334 0.00037960 0.00070295 0.00032900 0.00041102 0.00074002 0.00043327 0.00055289 0.00098616 0.00042973 0.00054959 0.00097932
628.91350965 0.00032246 0.00037725 0.00069970 0.00032808 0.00040836 0.00073644 0.00043194 0.00054920 0.00098114 0.00042842 0.00054591 0.00097433
629.16368835 0.00032157 0.00037491 0.00069648 0.00032717 0.00040572 0.00073288 0.00043061 0.00054554 0.00097616 0.00042711 0.00054226 0.00096937
629.41386705 0.00032069 0.00037259 0.00069328 0.00032626 0.00040310 0.00072935 0.00042930 0.00054191 0.00097121 0.00042581 0.00053865 0.00096446
629.66404575 0.00031982 0.00037028 0.00069010 0.00032535 0.00040050 0.00072585 0.00042799 0.00053831 0.00096629 0.00042452 0.00053506 0.00095957
629.91422445 0.00031895 0.00036799 0.00068694 0.00032445 0.00039792 0.00072236 0.00042668 0.00053473 0.00096141 0.00042323 0.00053149 0.00095473
630.16440315 0.00031808 0.00036572 0.00068380 0.00032355 0.00039535 0.00071890 0.00042538 0.00053119 0.00095657 0.00042195 0.00052796 0.00094991
630.41458184 0.00031722 0.00036346 0.00068068 0.00032265 0.00039281 0.00071547 0.00042409 0.00052767 0.00095176 0.00042068 0.00052446 0.00094513
630.66476054 0.00031636 0.00036122 0.00067758 0.00032176 0.00039029 0.00071205 0.00042280 0.00052418 0.00094698 0.00041941 0.00052098 0.00094039
630.91493924 0.00031550 0.00035900 0.00067450 0.00032088 0.00038779 0.00070867 0.00042152 0.00052072 0.00094224 0.00041814 0.00051753 0.00093567
631.16511794 0.00031464 0.00035679 0.00067144 0.00031999 0.00038531 0.00070530 0.00042025 0.00051728 0.00093753 0.00041689 0.00051411 0.00093099
631.41529664 0.00031379 0.00035460 0.00066840 0.00031911 0.00038284 0.00070196 0.00041898 0.00051387 0.00093285 0.00041564 0.00051071 0.00092635
631.66547534 0.00031295 0.00035242 0.00066537 0.00031824 0.00038040 0.00069863 0.00041772 0.00051049 0.00092820 0.00041439 0.00050734 0.00092173
631.91565404 0.00031211 0.00035026 0.00066237 0.00031737 0.00037797 0.00069534 0.00041646 0.00050713 0.00092359 0.00041315 0.00050400 0.00091715
632.16583274 0.00031127 0.00034812 0.00065938 0.00031650 0.00037556 0.00069206 0.00041521 0.00050380 0.00091901 0.00041192 0.00050068 0.00091260
632.41601144 0.00031043 0.00034599 0.00065642 0.00031563 0.00037317 0.00068880 0.00041397 0.00050050 0.00091446 0.00041069 0.00049739 0.00090808
632.66619014 0.00030960 0.00034387 0.00065347 0.00031477 0.00037080 0.00068557 0.00041273 0.00049722 0.00090994 0.00040947 0.00049413 0.00090359
632.91636883 0.00030877 0.00034177 0.00065054 0.00031392 0.00036844 0.00068236 0.00041149 0.00049396 0.00090546 0.00040825 0.00049089 0.00089914
633.16654753 0.00030794 0.00033969 0.00064763 0.00031306 0.00036611 0.00067917 0.00041027 0.00049074 0.00090100 0.00040704 0.00048767 0.00089471
633.41672623 0.00030712 0.00033762 0.00064474 0.00031221 0.00036379 0.00067600 0.00040904 0.00048753 0.00089658 0.00040583 0.00048448 0.00089032
633.66690493 0.00030630 0.00033556 0.00064187 0.00031137 0.00036149 0.00067285 0.00040783 0.00048435 0.00089218 0.00040463 0.00048132 0.00088595
633.91708363 0.00030549 0.00033352 0.00063901 0.00031052 0.00035920 0.00066972 0.00040662 0.00048120 0.00088782 0.00040344 0.00047818 0.00088162
634.16726233 0.00030467 0.00033150 0.00063617 0.00030968 0.00035693 0.00066662 0.00040541 0.00047807 0.00088348 0.00040225 0.00047506 0.00087731
634.41744103 0.00030387 0.00032948 0.00063335 0.00030885 0.00035468 0.00066353 0.00040421 0.00047496 0.00087917 0.00040107 0.00047197 0.00087303
634.66761973 0.00030306 0.00032749 0.00063055 0.00030802 0.00035245 0.00066047 0.00040302 0.00047188 0.00087490 0.00039989 0.00046890 0.00086879
634.91779843 0.00030226 0.00032550 0.00062776 0.00030719 0.00035023 0.00065742 0.00040183 0.00046882 0.00087065 0.00039872 0.00046585 0.00086457
635.16797713 0.00030146 0.00032353 0.00062499 0.00030636 0.00034803 0.00065439 0.00040065 0.00046578 0.00086643 0.00039755 0.00046283 0.00086038
635.41815583 0.00030066 0.00032157 0.00062224 0.00030554 0.00034585 0.00065139 0.00039947 0.00046277 0.00086224 0.00039639 0.00045983 0.00085622
635.66833452 0.00029987 0.00031963 0.00061950 0.00030472 0.00034368 0.00064840 0.00039830 0.00045978 0.00085808 0.00039523 0.00045685 0.00085209
635.91851322 0.00029908 0.00031770 0.00061678 0.00030391 0.00034153 0.00064543 0.00039713 0.00045681 0.00085394 0.00039408 0.00045390 0.00084798
636.16869192 0.00029829 0.00031579 0.00061408 0.00030309 0.00033939 0.00064248 0.00039597 0.00045387 0.00084984 0.00039293 0.00045097 0.00084390
636.41887062 0.00029751 0.00031388 0.00061139 0.00030228 0.00033727 0.00063955 0.00039481 0.00045094 0.00084576 0.00039179 0.00044806 0.00083985
636.66904932 0.00029673 0.00031199 0.00060872 0.00030148 0.00033516 0.00063664 0.00039366 0.00044804 0.00084171 0.00039066 0.00044517 0.00083583
636.91922802 0.00029595 0.00031012 0.00060607 0.00030068 0.00033307 0.00063375 0.00039252 0.00044516 0.00083768 0.00038953 0.00044231 0.00083183
637.16940672 0.00029518 0.00030825 0.00060343 0.00029988 0.00033100 0.00063088 0.00039138 0.00044230 0.00083368 0.00038840 0.00043946 0.00082786
637.41958542 0.00029441 0.00030640 0.00060081 0.00029908 0.00032894 0.00062802 0.00039024 0.00043947 0.00082971 0.00038728 0.00043664 0.00082392
637.66976412 0.00029364 0.00030456 0.00059821 0.00029829 0.00032690 0.00062519 0.00038911 0.00043665 0.00082577 0.00038616 0.00043384 0.00082000
637.91994282 0.00029288 0.00030274 0.00059562 0.00029750 0.00032487 0.00062237 0.00038799 0.00043386 0.00082185 0.00038505 0.00043106 0.00081611
638.17012152 0.00029212 0.00030093 0.00059304 0.00029672 0.00032285 0.00061957 0.00038687 0.00043109 0.00081795 0.00038395 0.00042830 0.00081225
638.42030021 0.00029136 0.00029913 0.00059048 0.00029593 0.00032085 0.00061679 0.00038575 0.00042833 0.00081409 0.00038285 0.00042556 0.00080841
638.67047891 0.00029060 0.00029734 0.00058794 0.00029515 0.00031887 0.00061402 0.00038464 0.00042560 0.00081024 0.00038175 0.00042284 0.00080459
638.92065761 0.00028985 0.00029556 0.00058541 0.00029438 0.00031689 0.00061127 0.00038354 0.00042289 0.00080643 0.00038066 0.00042014 0.00080080
639.17083631 0.00028910 0.00029380 0.00058290 0.00029361 0.00031494 0.00060854 0.00038244 0.00042020 0.00080263 0.00037957 0.00041747 0.00079704
639.42101501 0.00028835 0.00029205 0.00058040 0.00029284 0.00031299 0.00060583 0.00038134 0.00041752 0.00079887 0.00037849 0.00041481 0.00079330
639.67119371 0.00028761 0.00029031 0.00057791 0.00029207 0.00031106 0.00060313 0.00038025 0.00041487 0.00079512 0.00037741 0.00041217 0.00078958
639.92137241 0.00028687 0.00028858 0.00057544 0.00029130 0.00030915 0.00060045 0.00037917 0.00041224 0.00079140 0.00037634 0.00040955 0.00078589
640.17155111 0.00028613 0.00028686 0.00057299 0.00029054 0.00030725 0.00059779 0.00037808 0.00040962 0.00078771 0.00037528 0.00040695 0.00078223
640.42172981 0.00028539 0.00028516 0.00057055 0.00028979 0.00030536 0.00059514 0.00037701 0.00040703 0.00078404 0.00037421 0.00040437 0.00077858
640.67190851 0.00028466 0.00028346 0.00056812 0.00028903 0.00030348 0.00059252 0.00037594 0.00040445 0.00078039 0.00037316 0.00040181 0.00077496
640.92208721 0.00028393 0.00028178 0.00056571 0.00028828 0.00030162 0.00058990 0.00037487 0.00040190 0.00077677 0.00037210 0.00039926 0.00077137
641.17226590 0.00028321 0.00028011 0.00056332 0.00028753 0.00029977 0.00058730 0.00037381 0.00039936 0.00077317 0.00037105 0.00039674 0.00076779
641.42244460 0.00028248 0.00027845 0.00056093 0.00028679 0.00029794 0.00058472 0.00037275 0.00039684 0.00076959 0.00037001 0.00039423 0.00076424
641.67262330 0.00028176 0.00027680 0.00055856 0.00028604 0.00029612 0.00058216 0.00037170 0.00039434 0.00076604 0.00036897 0.00039175 0.00076072
641.92280200 0.00028104 0.00027516 0.00055621 0.00028530 0.00029431 0.00057961 0.00037065 0.00039186 0.00076251 0.00036793 0.00038928 0.00075721
642.17298070 0.00028033 0.00027354 0.00055387 0.00028457 0.00029251 0.00057708 0.00036961 0.00038939 0.00075900 0.00036690 0.00038682 0.00075373
642.42315940 0.00027962 0.00027192 0.00055154 0.00028383 0.00029073 0.00057456 0.00036857 0.00038694 0.00075551 0.00036588 0.00038439 0.00075027
642.67333810 0.00027891 0.00027032 0.00054922 0.00028310 0.00028895 0.00057206 0.00036753 0.00038451 0.00075205 0.00036486 0.00038197 0.00074683
642.92351680 0.00027820 0.00026872 0.00054692 0.00028237 0.00028720 0.00056957 0.00036651 0.00038210 0.00074861 0.00036384 0.00037958 0.00074341
643.17369550 0.00027750 0.00026714 0.00054464 0.00028165 0.00028545 0.00056710 0.00036548 0.00037971 0.00074519 0.00036283 0.00037719 0.00074002
643.42387420 0.00027679 0.00026557 0.00054236 0.00028093 0.00028371 0.00056464 0.00036446 0.00037733 0.00074179 0.00036182 0.00037483 0.00073665
643.67405289 0.00027609 0.00026400 0.00054010 0.00028021 0.00028199 0.00056220 0.00036344 0.00037497 0.00073841 0.00036081 0.00037248 0.00073330
643.92423159 0.00027540 0.00026245 0.00053785 0.00027949 0.00028028 0.00055977 0.00036243 0.00037262 0.00073505 0.00035981 0.00037015 0.00072997
644.17441029 0.00027470 0.00026091 0.00053562 0.00027878 0.00027858 0.00055736 0.00036142 0.00037030 0.00073172 0.00035882 0.00036784 0.00072666
644.42458899 0.00027401 0.00025938 0.00053339 0.00027806 0.00027690 0.00055496 0.00036042 0.00036799 0.00072841 0.00035783 0.00036554 0.00072337
644.67476769 0.00027333 0.00025786 0.00053118 0.00027736 0.00027522 0.00055258 0.00035942 0.00036569 0.00072511 0.00035684 0.00036326 0.00072010
644.92494639 0.00027264 0.00025635 0.00052898 0.00027665 0.00027356 0.00055021 0.00035842 0.00036342 0.00072184 0.00035586 0.00036100 0.00071685
645.17512509 0.00027196 0.00025484 0.00052680 0.00027595 0.00027190 0.00054785 0.00035743 0.00036115 0.00071859 0.00035488 0.00035875 0.00071363
645.42530379 0.00027128 0.00025335 0.00052463 0.00027525 0.00027026 0.00054551 0.00035645 0.00035891 0.00071536 0.00035390 0.00035651 0.00071042
645.67548249 0.00027060 0.00025187 0.00052247 0.00027455 0.00026863 0.00054318 0.00035547 0.00035668 0.00071214 0.00035293 0.00035430 0.00070723
645.92566119 0.00026992 0.00025040 0.00052032 0.00027385 0.00026702 0.00054087 0.00035449 0.00035447 0.00070895 0.00035197 0.00035210 0.00070406
646.17583989 0.00026925 0.00024893 0.00051818 0.00027316 0.00026541 0.00053857 0.00035351 0.00035227 0.00070578 0.00035100 0.00034991 0.00070092
646.42601858 0.00026858 0.00024748 0.00051606 0.00027247 0.00026381 0.00053628 0.00035254 0.00035008 0.00070263 0.00035005 0.00034774 0.00069779
646.67619728 0.00026791 0.00024604 0.00051395 0.00027179 0.00026223 0.00053401 0.00035158 0.00034792 0.00069949 0.00034909 0.00034559 0.00069468
646.92637598 0.00026725 0.00024460 0.00051185 0.00027110 0.00026065 0.00053175 0.00035062 0.00034576 0.00069638 0.00034814 0.00034345 0.00069159
647.17655468 0.00026658 0.00024318 0.00050976 0.00027042 0.00025909 0.00052951 0.00034966 0.00034363 0.00069329 0.00034719 0.00034132 0.00068852
647.42673338 0.00026592 0.00024176 0.00050768 0.00026974 0.00025753 0.00052728 0.00034871 0.00034151 0.00069021 0.00034625 0.00033922 0.00068547
647.67691208 0.00026527 0.00024035 0.00050562 0.00026907 0.00025599 0.00052506 0.00034776 0.00033940 0.00068715 0.00034531 0.00033712 0.00068243
647.92709078 0.00026461 0.00023896 0.00050357 0.00026839 0.00025446 0.00052285 0.00034681 0.00033731 0.00068412 0.00034438 0.00033504 0.00067942
648.17726948 0.00026396 0.00023757 0.00050153 0.00026772 0.00025294 0.00052066 0.00034587 0.00033523 0.00068110 0.00034345 0.00033298 0.00067642
648.42744818 0.00026331 0.00023619 0.00049950 0.00026705 0.00025143 0.00051848 0.00034493 0.00033316 0.00067810 0.00034252 0.00033092 0.00067345
648.67762688 0.00026266 0.00023482 0.00049748 0.00026639 0.00024993 0.00051631 0.00034400 0.00033112 0.00067511 0.00034160 0.00032889 0.00067049
648.92780558 0.00026201 0.00023346 0.00049547 0.00026572 0.00024843 0.00051416 0.00034307 0.00032908 0.00067215 0.00034068 0.00032686 0.00066755
649.17798427 0.00026137 0.00023210 0.00049347 0.00026506 0.00024695 0.00051201 0.00034214 0.00032706 0.00066920 0.00033977 0.00032486 0.00066462
649.42816297 0.00026073 0.00023076 0.00049149 0.00026440 0.00024548 0.00050988 0.00034122 0.00032505 0.00066627 0.00033885 0.00032286 0.00066172
649.67834167 0.00026009 0.00022942 0.00048951 0.00026375 0.00024402 0.00050777 0.00034030 0.00032306 0.00066336 0.00033795 0.00032088 0.00065883
