wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.22230164 0.00044688 0.00017033 0.00061721 0.00046129 0.00018861 0.00064990 0.00100657 0.00034118 0.00134775 0.00098039 0.00032669 0.00130708
711.47248034 0.00044607 0.00016998 0.00061604 0.00046043 0.00018819 0.00064863 0.00100427 0.00034032 0.00134459 0.00097818 0.00032588 0.00130406
711.72265904 0.00044526 0.00016962 0.00061489 0.00045958 0.00018778 0.00064736 0.00100197 0.00033946 0.00134143 0.00097598 0.00032507 0.00130105
711.97283774 0.00044446 0.00016927 0.00061373 0.00045873 0.00018736 0.00064609 0.00099969 0.00033860 0.00133829 0.00097379 0.00032426 0.00129805
712.22301644 0.00044366 0.00016892 0.00061258 0.00045788 0.00018695 0.00064483 0.00099741 0.00033775 0.00133516 0.00097160 0.00032346 0.00129507
712.47319514 0.00044286 0.00016857 0.00061143 0.00045704 0.00018653 0.00064357 0.00099514 0.00033690 0.00133205 0.00096943 0.00032267 0.00129209
712.72337384 0.00044206 0.00016822 0.00061028 0.00045620 0.00018612 0.00064232 0.00099288 0.00033606 0.00132894 0.00096725 0.00032187 0.00128912
712.97355254 0.00044126 0.00016787 0.00060914 0.00045536 0.00018571 0.00064107 0.00099063 0.00033521 0.00132584 0.00096509 0.00032108 0.00128617
713.22373124 0.00044047 0.00016753 0.00060800 0.00045452 0.00018531 0.00063982 0.00098838 0.00033438 0.00132276 0.00096293 0.00032029 0.00128322
713.47390994 0.00043968 0.00016718 0.00060686 0.00045368 0.00018490 0.00063858 0.00098614 0.00033354 0.00131969 0.00096078 0.00031951 0.00128029
713.72408863 0.00043889 0.00016684 0.00060573 0.00045285 0.00018449 0.00063734 0.00098391 0.00033271 0.00131662 0.00095864 0.00031872 0.00127737
713.97426733 0.00043810 0.00016649 0.00060460 0.00045202 0.00018409 0.00063611 0.00098169 0.00033188 0.00131357 0.00095651 0.00031795 0.00127445
714.22444603 0.00043732 0.00016615 0.00060347 0.00045119 0.00018369 0.00063488 0.00097948 0.00033106 0.00131053 0.00095438 0.00031717 0.00127155
714.47462473 0.00043654 0.00016581 0.00060235 0.00045036 0.00018329 0.00063365 0.00097727 0.00033023 0.00130750 0.00095226 0.00031640 0.00126866
714.72480343 0.00043575 0.00016547 0.00060123 0.00044954 0.00018289 0.00063243 0.00097507 0.00032942 0.00130448 0.00095015 0.00031563 0.00126577
714.97498213 0.00043498 0.00016513 0.00060011 0.00044871 0.00018249 0.00063121 0.00097288 0.00032860 0.00130148 0.00094804 0.00031486 0.00126290
715.22516083 0.00043420 0.00016480 0.00059900 0.00044789 0.00018210 0.00062999 0.00097069 0.00032779 0.00129848 0.00094594 0.00031410 0.00126004
715.47533953 0.00043342 0.00016446 0.00059789 0.00044707 0.00018170 0.00062878 0.00096851 0.00032698 0.00129549 0.00094385 0.00031334 0.00125719
715.72551823 0.00043265 0.00016413 0.00059678 0.00044626 0.00018131 0.00062757 0.00096634 0.00032618 0.00129252 0.00094176 0.00031258 0.00125434
715.97569693 0.00043188 0.00016379 0.00059567 0.00044544 0.00018092 0.00062636 0.00096418 0.00032538 0.00128955 0.00093968 0.00031183 0.00125151
716.22587563 0.00043111 0.00016346 0.00059457 0.00044463 0.00018053 0.00062516 0.00096202 0.00032458 0.00128660 0.00093761 0.00031108 0.00124869
716.47605432 0.00043034 0.00016313 0.00059347 0.00044382 0.00018014 0.00062396 0.00095987 0.00032378 0.00128366 0.00093555 0.00031033 0.00124587
716.72623302 0.00042958 0.00016280 0.00059238 0.00044302 0.00017975 0.00062277 0.00095773 0.00032299 0.00128072 0.00093349 0.00030958 0.00124307
716.97641172 0.00042882 0.00016247 0.00059128 0.00044221 0.00017936 0.00062157 0.00095560 0.00032220 0.00127780 0.00093144 0.00030884 0.00124028
717.22659042 0.00042805 0.00016214 0.00059020 0.00044141 0.00017898 0.00062039 0.00095347 0.00032142 0.00127489 0.00092939 0.00030810 0.00123749
717.47676912 0.00042730 0.00016181 0.00058911 0.00044061 0.00017859 0.00061920 0.00095135 0.00032063 0.00127198 0.00092735 0.00030737 0.00123472
717.72694782 0.00042654 0.00016149 0.00058803 0.00043981 0.00017821 0.00061802 0.00094924 0.00031985 0.00126909 0.00092532 0.00030663 0.00123196
717.97712652 0.00042578 0.00016116 0.00058695 0.00043901 0.00017783 0.00061684 0.00094713 0.00031908 0.00126621 0.00092330 0.00030590 0.00122920
718.22730522 0.00042503 0.00016084 0.00058587 0.00043822 0.00017745 0.00061567 0.00094503 0.00031830 0.00126334 0.00092128 0.00030517 0.00122645
718.47748392 0.00042428 0.00016052 0.00058480 0.00043743 0.00017707 0.00061450 0.00094294 0.00031753 0.00126047 0.00091927 0.00030445 0.00122372
718.72766262 0.00042353 0.00016019 0.00058372 0.00043664 0.00017670 0.00061333 0.00094085 0.00031677 0.00125762 0.00091726 0.00030373 0.00122099
718.97784132 0.00042278 0.00015987 0.00058266 0.00043585 0.00017632 0.00061217 0.00093878 0.00031600 0.00125478 0.00091527 0.00030301 0.00121827
719.22802001 0.00042204 0.00015955 0.00058159 0.00043506 0.00017595 0.00061101 0.00093670 0.00031524 0.00125195 0.00091327 0.00030229 0.00121557
719.47819871 0.00042129 0.00015924 0.00058053 0.00043428 0.00017557 0.00060985 0.00093464 0.00031449 0.00124912 0.00091129 0.00030158 0.00121287
719.72837741 0.00042055 0.00015892 0.00057947 0.00043350 0.00017520 0.00060870 0.00093258 0.00031373 0.00124631 0.00090931 0.00030087 0.00121018
719.97855611 0.00041981 0.00015860 0.00057841 0.00043272 0.00017483 0.00060755 0.00093053 0.00031298 0.00124351 0.00090734 0.00030016 0.00120750
720.22873481 0.00041907 0.00015829 0.00057736 0.00043194 0.00017446 0.00060640 0.00092849 0.00031223 0.00124072 0.00090537 0.00029945 0.00120483
720.47891351 0.00041834 0.00015797 0.00057631 0.00043116 0.00017410 0.00060526 0.00092645 0.00031148 0.00123793 0.00090341 0.00029875 0.00120216
720.72909221 0.00041760 0.00015766 0.00057526 0.00043039 0.00017373 0.00060412 0.00092442 0.00031074 0.00123516 0.00090146 0.00029805 0.00119951
720.97927091 0.00041687 0.00015735 0.00057422 0.00042962 0.00017336 0.00060298 0.00092239 0.00031000 0.00123239 0.00089951 0.00029736 0.00119687
721.22944961 0.00041614 0.00015704 0.00057317 0.00042885 0.00017300 0.00060185 0.00092038 0.00030926 0.00122964 0.00089757 0.00029666 0.00119423
721.47962831 0.00041541 0.00015673 0.00057214 0.00042808 0.00017264 0.00060072 0.00091837 0.00030853 0.00122689 0.00089564 0.00029597 0.00119160
721.72980701 0.00041468 0.00015642 0.00057110 0.00042731 0.00017228 0.00059959 0.00091636 0.00030780 0.00122416 0.00089371 0.00029528 0.00118899
721.97998570 0.00041396 0.00015611 0.00057007 0.00042655 0.00017192 0.00059847 0.00091436 0.00030707 0.00122143 0.00089179 0.00029459 0.00118638
722.23016440 0.00041323 0.00015580 0.00056904 0.00042579 0.00017156 0.00059735 0.00091237 0.00030634 0.00121871 0.00088987 0.00029391 0.00118378
722.48034310 0.00041251 0.00015549 0.00056801 0.00042503 0.00017120 0.00059623 0.00091039 0.00030562 0.00121601 0.00088796 0.00029323 0.00118119
722.73052180 0.00041179 0.00015519 0.00056698 0.00042427 0.00017084 0.00059511 0.00090841 0.00030490 0.00121331 0.00088606 0.00029255 0.00117861
722.98070050 0.00041108 0.00015489 0.00056596 0.00042351 0.00017049 0.00059400 0.00090644 0.00030418 0.00121062 0.00088416 0.00029187 0.00117603
723.23087920 0.00041036 0.00015458 0.00056494 0.00042276 0.00017014 0.00059290 0.00090447 0.00030347 0.00120794 0.00088227 0.00029120 0.00117347
723.48105790 0.00040965 0.00015428 0.00056392 0.00042201 0.00016978 0.00059179 0.00090251 0.00030275 0.00120527 0.00088038 0.00029053 0.00117091
723.73123660 0.00040893 0.00015398 0.00056291 0.00042126 0.00016943 0.00059069 0.00090056 0.00030205 0.00120260 0.00087850 0.00028986 0.00116836
723.98141530 0.00040822 0.00015368 0.00056190 0.00042051 0.00016908 0.00058959 0.00089861 0.00030134 0.00119995 0.00087663 0.00028920 0.00116582
724.23159400 0.00040751 0.00015338 0.00056089 0.00041976 0.00016873 0.00058850 0.00089667 0.00030063 0.00119731 0.00087476 0.00028853 0.00116329
724.48177269 0.00040681 0.00015308 0.00055989 0.00041902 0.00016838 0.00058740 0.00089474 0.00029993 0.00119467 0.00087290 0.00028787 0.00116077
724.73195139 0.00040610 0.00015278 0.00055888 0.00041828 0.00016804 0.00058632 0.00089281 0.00029924 0.00119204 0.00087104 0.00028721 0.00115825
724.98213009 0.00040540 0.00015249 0.00055788 0.00041754 0.00016769 0.00058523 0.00089089 0.00029854 0.00118943 0.00086919 0.00028656 0.00115575
725.23230879 0.00040470 0.00015219 0.00055689 0.00041680 0.00016735 0.00058415 0.00088897 0.00029785 0.00118682 0.00086735 0.00028590 0.00115325
725.48248749 0.00040400 0.00015190 0.00055589 0.00041606 0.00016700 0.00058307 0.00088706 0.00029716 0.00118422 0.00086551 0.00028525 0.00115076
725.73266619 0.00040330 0.00015160 0.00055490 0.00041533 0.00016666 0.00058199 0.00088516 0.00029647 0.00118163 0.00086367 0.00028460 0.00114828
725.98284489 0.00040260 0.00015131 0.00055391 0.00041460 0.00016632 0.00058092 0.00088326 0.00029578 0.00117904 0.00086185 0.00028396 0.00114581
726.23302359 0.00040190 0.00015102 0.00055292 0.00041386 0.00016598 0.00057985 0.00088137 0.00029510 0.00117647 0.00086003 0.00028331 0.00114334
726.48320229 0.00040121 0.00015073 0.00055194 0.00041314 0.00016564 0.00057878 0.00087948 0.00029442 0.00117390 0.00085821 0.00028267 0.00114088
726.73338099 0.00040052 0.00015044 0.00055096 0.00041241 0.00016531 0.00057771 0.00087760 0.00029374 0.00117135 0.00085640 0.00028203 0.00113844
726.98355969 0.00039983 0.00015015 0.00054998 0.00041168 0.00016497 0.00057665 0.00087573 0.00029307 0.00116880 0.00085460 0.00028140 0.00113599
727.23373838 0.00039914 0.00014986 0.00054900 0.00041096 0.00016463 0.00057559 0.00087386 0.00029240 0.00116626 0.00085280 0.00028076 0.00113356
727.48391708 0.00039846 0.00014957 0.00054803 0.00041024 0.00016430 0.00057454 0.00087200 0.00029173 0.00116373 0.00085100 0.00028013 0.00113114
727.73409578 0.00039777 0.00014929 0.00054706 0.00040952 0.00016397 0.00057349 0.00087015 0.00029106 0.00116120 0.00084922 0.00027950 0.00112872
727.98427448 0.00039709 0.00014900 0.00054609 0.00040880 0.00016364 0.00057244 0.00086830 0.00029039 0.00115869 0.00084743 0.00027888 0.00112631
728.23445318 0.00039641 0.00014872 0.00054512 0.00040808 0.00016331 0.00057139 0.00086645 0.00028973 0.00115618 0.00084566 0.00027825 0.00112391
728.48463188 0.00039573 0.00014843 0.00054416 0.00040737 0.00016298 0.00057035 0.00086461 0.00028907 0.00115369 0.00084389 0.00027763 0.00112152
728.73481058 0.00039505 0.00014815 0.00054320 0.00040666 0.00016265 0.00056930 0.00086278 0.00028841 0.00115120 0.00084212 0.00027701 0.00111913
728.98498928 0.00039437 0.00014787 0.00054224 0.00040595 0.00016232 0.00056827 0.00086095 0.00028776 0.00114871 0.00084036 0.00027639 0.00111675
729.23516798 0.00039370 0.00014759 0.00054128 0.00040524 0.00016199 0.00056723 0.00085913 0.00028711 0.00114624 0.00083861 0.00027577 0.00111438
729.48534668 0.00039302 0.00014731 0.00054033 0.00040453 0.00016167 0.00056620 0.00085732 0.00028646 0.00114377 0.00083686 0.00027516 0.00111202
729.73552538 0.00039235 0.00014703 0.00053938 0.00040382 0.00016134 0.00056517 0.00085551 0.00028581 0.00114132 0.00083511 0.00027455 0.00110966
729.98570407 0.00039168 0.00014675 0.00053843 0.00040312 0.00016102 0.00056414 0.00085370 0.00028516 0.00113887 0.00083338 0.00027394 0.00110732
730.23588277 0.00039102 0.00014647 0.00053749 0.00040242 0.00016070 0.00056312 0.00085191 0.00028452 0.00113643 0.00083164 0.00027333 0.00110498
730.48606147 0.00039035 0.00014619 0.00053654 0.00040172 0.00016038 0.00056210 0.00085011 0.00028388 0.00113399 0.00082991 0.00027273 0.00110264
730.73624017 0.00038968 0.00014592 0.00053560 0.00040102 0.00016006 0.00056108 0.00084833 0.00028324 0.00113157 0.00082819 0.00027213 0.00110032
730.98641887 0.00038902 0.00014564 0.00053466 0.00040032 0.00015974 0.00056006 0.00084654 0.00028261 0.00112915 0.00082648 0.00027153 0.00109800
731.23659757 0.00038836 0.00014537 0.00053373 0.00039963 0.00015942 0.00055905 0.00084477 0.00028197 0.00112674 0.00082476 0.00027093 0.00109569
731.48677627 0.00038770 0.00014510 0.00053280 0.00039894 0.00015911 0.00055804 0.00084300 0.00028134 0.00112434 0.00082306 0.00027033 0.00109339
731.73695497 0.00038704 0.00014482 0.00053186 0.00039824 0.00015879 0.00055703 0.00084123 0.00028071 0.00112194 0.00082135 0.00026974 0.00109109
731.98713367 0.00038638 0.00014455 0.00053094 0.00039756 0.00015848 0.00055603 0.00083947 0.00028009 0.00111956 0.00081966 0.00026915 0.00108881
732.23731237 0.00038573 0.00014428 0.00053001 0.00039687 0.00015816 0.00055503 0.00083772 0.00027946 0.00111718 0.00081797 0.00026856 0.00108653
732.48749107 0.00038507 0.00014401 0.00052909 0.00039618 0.00015785 0.00055403 0.00083597 0.00027884 0.00111481 0.00081628 0.00026797 0.00108425
732.73766976 0.00038442 0.00014374 0.00052817 0.00039550 0.00015754 0.00055303 0.00083423 0.00027822 0.00111245 0.00081460 0.00026739 0.00108199
732.98784846 0.00038377 0.00014347 0.00052725 0.00039481 0.00015723 0.00055204 0.00083249 0.00027760 0.00111009 0.00081292 0.00026680 0.00107973
733.23802716 0.00038312 0.00014321 0.00052633 0.00039413 0.00015692 0.00055105 0.00083075 0.00027699 0.00110774 0.00081125 0.00026622 0.00107747
733.48820586 0.00038248 0.00014294 0.00052542 0.00039345 0.00015661 0.00055006 0.00082903 0.00027637 0.00110540 0.00080959 0.00026564 0.00107523
733.73838456 0.00038183 0.00014267 0.00052450 0.00039278 0.00015630 0.00054908 0.00082730 0.00027576 0.00110307 0.00080793 0.00026507 0.00107299
733.98856326 0.00038119 0.00014241 0.00052360 0.00039210 0.00015599 0.00054809 0.00082559 0.00027516 0.00110074 0.00080627 0.00026449 0.00107076
734.23874196 0.00038054 0.00014215 0.00052269 0.00039143 0.00015569 0.00054711 0.00082388 0.00027455 0.00109842 0.00080462 0.00026392 0.00106854
734.48892066 0.00037990 0.00014188 0.00052178 0.00039075 0.00015538 0.00054614 0.00082217 0.00027394 0.00109611 0.00080297 0.00026335 0.00106632
734.73909936 0.00037926 0.00014162 0.00052088 0.00039008 0.00015508 0.00054516 0.00082047 0.00027334 0.00109381 0.00080133 0.00026278 0.00106411
734.98927806 0.00037862 0.00014136 0.00051998 0.00038941 0.00015478 0.00054419 0.00081877 0.00027274 0.00109151 0.00079970 0.00026221 0.00106191
735.23945675 0.00037799 0.00014110 0.00051908 0.00038874 0.00015448 0.00054322 0.00081708 0.00027214 0.00108923 0.00079807 0.00026165 0.00105971
735.48963545 0.00037735 0.00014084 0.00051819 0.00038808 0.00015418 0.00054225 0.00081539 0.00027155 0.00108694 0.00079644 0.00026109 0.00105752
735.73981415 0.00037672 0.00014058 0.00051730 0.00038741 0.00015388 0.00054129 0.00081371 0.00027096 0.00108467 0.00079482 0.00026052 0.00105534
735.98999285 0.00037609 0.00014032 0.00051641 0.00038675 0.00015358 0.00054033 0.00081204 0.00027036 0.00108240 0.00079320 0.00025997 0.00105317
736.24017155 0.00037546 0.00014006 0.00051552 0.00038609 0.00015328 0.00053937 0.00081037 0.00026978 0.00108014 0.00079159 0.00025941 0.00105100
736.49035025 0.00037483 0.00013980 0.00051463 0.00038543 0.00015298 0.00053841 0.00080870 0.00026919 0.00107789 0.00078998 0.00025885 0.00104884
736.74052895 0.00037420 0.00013955 0.00051375 0.00038477 0.00015269 0.00053746 0.00080704 0.00026860 0.00107564 0.00078838 0.00025830 0.00104668
736.99070765 0.00037357 0.00013929 0.00051287 0.00038412 0.00015239 0.00053651 0.00080539 0.00026802 0.00107341 0.00078678 0.00025775 0.00104453
737.24088635 0.00037295 0.00013904 0.00051199 0.00038346 0.00015210 0.00053556 0.00080374 0.00026744 0.00107117 0.00078519 0.00025720 0.00104239
737.49106505 0.00037232 0.00013878 0.00051111 0.00038281 0.00015181 0.00053461 0.00080209 0.00026686 0.00106895 0.00078360 0.00025665 0.00104026
737.74124375 0.00037170 0.00013853 0.00051023 0.00038216 0.00015151 0.00053367 0.00080045 0.00026628 0.00106673 0.00078202 0.00025611 0.00103813
737.99142244 0.00037108 0.00013828 0.00050936 0.00038151 0.00015122 0.00053273 0.00079881 0.00026571 0.00106452 0.00078044 0.00025557 0.00103601
738.24160114 0.00037046 0.00013803 0.00050849 0.00038086 0.00015093 0.00053179 0.00079718 0.00026514 0.00106232 0.00077887 0.00025502 0.00103389
738.49177984 0.00036985 0.00013778 0.00050762 0.00038021 0.00015064 0.00053085 0.00079556 0.00026457 0.00106012 0.00077730 0.00025448 0.00103178
738.74195854 0.00036923 0.00013753 0.00050676 0.00037957 0.00015035 0.00052992 0.00079394 0.00026400 0.00105793 0.00077573 0.00025395 0.00102968
738.99213724 0.00036862 0.00013728 0.00050589 0.00037892 0.00015007 0.00052899 0.00079232 0.00026343 0.00105575 0.00077417 0.00025341 0.00102758
739.24231594 0.00036800 0.00013703 0.00050503 0.00037828 0.00014978 0.00052806 0.00079071 0.00026287 0.00105357 0.00077262 0.00025288 0.00102549
739.49249464 0.00036739 0.00013678 0.00050417 0.00037764 0.00014949 0.00052713 0.00078910 0.00026230 0.00105140 0.00077106 0.00025235 0.00102341
739.74267334 0.00036678 0.00013653 0.00050331 0.00037700 0.00014921 0.00052621 0.00078750 0.00026174 0.00104924 0.00076952 0.00025182 0.00102133
739.99285204 0.00036617 0.00013629 0.00050246 0.00037636 0.00014893 0.00052529 0.00078590 0.00026118 0.00104709 0.00076798 0.00025129 0.00101926
740.24303074 0.00036557 0.00013604 0.00050161 0.00037573 0.00014864 0.00052437 0.00078431 0.00026063 0.00104494 0.00076644 0.00025076 0.00101720
740.49320944 0.00036496 0.00013580 0.00050076 0.00037509 0.00014836 0.00052345 0.00078272 0.00026007 0.00104279 0.00076491 0.00025024 0.00101514
740.74338813 0.00036436 0.00013555 0.00049991 0.00037446 0.00014808 0.00052254 0.00078114 0.00025952 0.00104066 0.00076338 0.00024971 0.00101309
740.99356683 0.00036375 0.00013531 0.00049906 0.00037383 0.00014780 0.00052163 0.00077956 0.00025897 0.00103853 0.00076185 0.00024919 0.00101104
741.24374553 0.00036315 0.00013506 0.00049822 0.00037320 0.00014752 0.00052072 0.00077799 0.00025842 0.00103641 0.00076033 0.00024867 0.00100901
741.49392423 0.00036255 0.00013482 0.00049737 0.00037257 0.00014724 0.00051981 0.00077642 0.00025787 0.00103429 0.00075882 0.00024815 0.00100697
741.74410293 0.00036195 0.00013458 0.00049653 0.00037194 0.00014696 0.00051890 0.00077485 0.00025733 0.00103218 0.00075731 0.00024764 0.00100495
741.99428163 0.00036136 0.00013434 0.00049570 0.00037132 0.00014669 0.00051800 0.00077329 0.00025678 0.00103008 0.00075580 0.00024712 0.00100293
742.24446033 0.00036076 0.00013410 0.00049486 0.00037069 0.00014641 0.00051710 0.00077174 0.00025624 0.00102798 0.00075430 0.00024661 0.00100091
742.49463903 0.00036017 0.00013386 0.00049403 0.00037007 0.00014613 0.00051621 0.00077019 0.00025570 0.00102589 0.00075280 0.00024610 0.00099890
742.74481773 0.00035957 0.00013362 0.00049319 0.00036945 0.00014586 0.00051531 0.00076864 0.00025516 0.00102380 0.00075131 0.00024559 0.00099690
742.99499643 0.00035898 0.00013338 0.00049236 0.00036883 0.00014559 0.00051442 0.00076710 0.00025463 0.00102173 0.00074982 0.00024508 0.00099490
743.24517513 0.00035839 0.00013315 0.00049154 0.00036821 0.00014531 0.00051353 0.00076556 0.00025409 0.00101966 0.00074833 0.00024458 0.00099291
743.49535382 0.00035780 0.00013291 0.00049071 0.00036760 0.00014504 0.00051264 0.00076403 0.00025356 0.00101759 0.00074685 0.00024408 0.00099093
743.74553252 0.00035721 0.00013267 0.00048989 0.00036698 0.00014477 0.00051175 0.00076250 0.00025303 0.00101553 0.00074538 0.00024357 0.00098895
743.99571122 0.00035663 0.00013244 0.00048907 0.00036637 0.00014450 0.00051087 0.00076098 0.00025250 0.00101348 0.00074391 0.00024307 0.00098698
744.24588992 0.00035604 0.00013221 0.00048825 0.00036576 0.00014423 0.00050999 0.00075946 0.00025197 0.00101143 0.00074244 0.00024257 0.00098501
