wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.96783417 0.00016033 0.00010387 0.00026420 0.00016053 0.00010444 0.00026497 0.00020548 0.00014016 0.00034564 0.00020534 0.00014006 0.00034540
705.21801287 0.00016001 0.00010364 0.00026365 0.00016021 0.00010421 0.00026442 0.00020504 0.00013983 0.00034487 0.00020491 0.00013973 0.00034464
705.46819157 0.00015969 0.00010341 0.00026311 0.00015990 0.00010398 0.00026387 0.00020461 0.00013950 0.00034411 0.00020447 0.00013940 0.00034387
705.71837026 0.00015938 0.00010319 0.00026256 0.00015958 0.00010375 0.00026333 0.00020418 0.00013917 0.00034334 0.00020404 0.00013907 0.00034311
705.96854896 0.00015906 0.00010296 0.00026202 0.00015926 0.00010352 0.00026278 0.00020374 0.00013884 0.00034258 0.00020361 0.00013874 0.00034235
706.21872766 0.00015875 0.00010274 0.00026148 0.00015895 0.00010330 0.00026224 0.00020331 0.00013851 0.00034182 0.00020318 0.00013841 0.00034159
706.46890636 0.00015843 0.00010251 0.00026094 0.00015863 0.00010307 0.00026170 0.00020288 0.00013819 0.00034107 0.00020275 0.00013809 0.00034084
706.71908506 0.00015812 0.00010229 0.00026041 0.00015832 0.00010284 0.00026116 0.00020245 0.00013786 0.00034032 0.00020232 0.00013776 0.00034008
706.96926376 0.00015781 0.00010207 0.00025987 0.00015800 0.00010262 0.00026063 0.00020203 0.00013754 0.00033956 0.00020189 0.00013744 0.00033933
707.21944246 0.00015750 0.00010185 0.00025934 0.00015769 0.00010240 0.00026009 0.00020160 0.00013722 0.00033882 0.00020147 0.00013712 0.00033859
707.46962116 0.00015719 0.00010163 0.00025881 0.00015738 0.00010217 0.00025956 0.00020118 0.00013689 0.00033807 0.00020104 0.00013680 0.00033784
707.71979986 0.00015688 0.00010141 0.00025828 0.00015707 0.00010195 0.00025902 0.00020075 0.00013658 0.00033733 0.00020062 0.00013648 0.00033710
707.96997856 0.00015657 0.00010119 0.00025775 0.00015676 0.00010173 0.00025849 0.00020033 0.00013626 0.00033659 0.00020020 0.00013616 0.00033636
708.22015726 0.00015626 0.00010097 0.00025723 0.00015645 0.00010151 0.00025797 0.00019991 0.00013594 0.00033585 0.00019978 0.00013584 0.00033562
708.47033595 0.00015595 0.00010075 0.00025670 0.00015615 0.00010129 0.00025744 0.00019949 0.00013562 0.00033512 0.00019936 0.00013553 0.00033489
708.72051465 0.00015565 0.00010054 0.00025618 0.00015584 0.00010107 0.00025691 0.00019908 0.00013531 0.00033438 0.00019894 0.00013521 0.00033416
708.97069335 0.00015534 0.00010032 0.00025566 0.00015553 0.00010086 0.00025639 0.00019866 0.00013500 0.00033365 0.00019853 0.00013490 0.00033343
709.22087205 0.00015504 0.00010010 0.00025514 0.00015523 0.00010064 0.00025587 0.00019824 0.00013468 0.00033293 0.00019811 0.00013459 0.00033270
709.47105075 0.00015473 0.00009989 0.00025462 0.00015493 0.00010042 0.00025535 0.00019783 0.00013437 0.00033220 0.00019770 0.00013428 0.00033198
709.72122945 0.00015443 0.00009968 0.00025411 0.00015462 0.00010021 0.00025483 0.00019742 0.00013406 0.00033148 0.00019729 0.00013397 0.00033126
709.97140815 0.00015413 0.00009946 0.00025359 0.00015432 0.00009999 0.00025431 0.00019701 0.00013375 0.00033076 0.00019688 0.00013366 0.00033054
710.22158685 0.00015383 0.00009925 0.00025308 0.00015402 0.00009978 0.00025380 0.00019660 0.00013345 0.00033004 0.00019647 0.00013335 0.00032982
710.47176555 0.00015353 0.00009904 0.00025257 0.00015372 0.00009956 0.00025328 0.00019619 0.00013314 0.00032933 0.00019606 0.00013305 0.00032910
710.72194425 0.00015323 0.00009883 0.00025206 0.00015342 0.00009935 0.00025277 0.00019578 0.00013283 0.00032861 0.00019565 0.00013274 0.00032839
710.97212294 0.00015293 0.00009862 0.00025155 0.00015312 0.00009914 0.00025226 0.00019537 0.00013253 0.00032790 0.00019525 0.00013244 0.00032768
711.22230164 0.00015264 0.00009841 0.00025105 0.00015282 0.00009893 0.00025175 0.00019497 0.00013223 0.00032720 0.00019484 0.00013213 0.00032698
711.47248034 0.00015234 0.00009820 0.00025054 0.00015252 0.00009872 0.00025124 0.00019457 0.00013193 0.00032649 0.00019444 0.00013183 0.00032627
711.72265904 0.00015204 0.00009800 0.00025004 0.00015223 0.00009851 0.00025074 0.00019416 0.00013162 0.00032579 0.00019404 0.00013153 0.00032557
711.97283774 0.00015175 0.00009779 0.00024954 0.00015193 0.00009830 0.00025023 0.00019376 0.00013133 0.00032509 0.00019364 0.00013123 0.00032487
712.22301644 0.00015145 0.00009758 0.00024904 0.00015164 0.00009809 0.00024973 0.00019336 0.00013103 0.00032439 0.00019324 0.00013093 0.00032417
712.47319514 0.00015116 0.00009738 0.00024854 0.00015134 0.00009789 0.00024923 0.00019296 0.00013073 0.00032369 0.00019284 0.00013064 0.00032348
712.72337384 0.00015087 0.00009717 0.00024804 0.00015105 0.00009768 0.00024873 0.00019256 0.00013043 0.00032300 0.00019244 0.00013034 0.00032278
712.97355254 0.00015058 0.00009697 0.00024755 0.00015076 0.00009747 0.00024823 0.00019217 0.00013014 0.00032231 0.00019204 0.00013005 0.00032209
713.22373124 0.00015029 0.00009677 0.00024705 0.00015047 0.00009727 0.00024774 0.00019177 0.00012984 0.00032162 0.00019165 0.00012975 0.00032140
713.47390994 0.00015000 0.00009656 0.00024656 0.00015018 0.00009706 0.00024724 0.00019138 0.00012955 0.00032093 0.00019126 0.00012946 0.00032072
713.72408863 0.00014971 0.00009636 0.00024607 0.00014989 0.00009686 0.00024675 0.00019099 0.00012926 0.00032025 0.00019086 0.00012917 0.00032003
713.97426733 0.00014942 0.00009616 0.00024558 0.00014960 0.00009666 0.00024626 0.00019059 0.00012897 0.00031956 0.00019047 0.00012888 0.00031935
714.22444603 0.00014913 0.00009596 0.00024509 0.00014931 0.00009646 0.00024577 0.00019020 0.00012868 0.00031888 0.00019008 0.00012859 0.00031867
714.47462473 0.00014884 0.00009576 0.00024460 0.00014902 0.00009625 0.00024528 0.00018982 0.00012839 0.00031821 0.00018969 0.00012830 0.00031799
714.72480343 0.00014856 0.00009556 0.00024412 0.00014874 0.00009605 0.00024479 0.00018943 0.00012810 0.00031753 0.00018931 0.00012801 0.00031732
714.97498213 0.00014827 0.00009536 0.00024364 0.00014845 0.00009585 0.00024430 0.00018904 0.00012782 0.00031686 0.00018892 0.00012773 0.00031665
715.22516083 0.00014799 0.00009517 0.00024315 0.00014817 0.00009565 0.00024382 0.00018865 0.00012753 0.00031619 0.00018853 0.00012744 0.00031598
715.47533953 0.00014771 0.00009497 0.00024267 0.00014788 0.00009546 0.00024334 0.00018827 0.00012725 0.00031552 0.00018815 0.00012716 0.00031531
715.72551823 0.00014742 0.00009477 0.00024220 0.00014760 0.00009526 0.00024286 0.00018789 0.00012696 0.00031485 0.00018777 0.00012688 0.00031464
715.97569693 0.00014714 0.00009458 0.00024172 0.00014732 0.00009506 0.00024238 0.00018750 0.00012668 0.00031419 0.00018738 0.00012659 0.00031398
716.22587563 0.00014686 0.00009438 0.00024124 0.00014703 0.00009486 0.00024190 0.00018712 0.00012640 0.00031352 0.00018700 0.00012631 0.00031332
716.47605432 0.00014658 0.00009419 0.00024077 0.00014675 0.00009467 0.00024142 0.00018674 0.00012612 0.00031286 0.00018662 0.00012603 0.00031266
716.72623302 0.00014630 0.00009399 0.00024029 0.00014647 0.00009447 0.00024095 0.00018636 0.00012584 0.00031221 0.00018625 0.00012575 0.00031200
716.97641172 0.00014602 0.00009380 0.00023982 0.00014619 0.00009428 0.00024047 0.00018599 0.00012556 0.00031155 0.00018587 0.00012548 0.00031134
717.22659042 0.00014574 0.00009361 0.00023935 0.00014592 0.00009408 0.00024000 0.00018561 0.00012529 0.00031090 0.00018549 0.00012520 0.00031069
717.47676912 0.00014547 0.00009342 0.00023888 0.00014564 0.00009389 0.00023953 0.00018523 0.00012501 0.00031024 0.00018512 0.00012492 0.00031004
717.72694782 0.00014519 0.00009323 0.00023841 0.00014536 0.00009370 0.00023906 0.00018486 0.00012474 0.00030960 0.00018474 0.00012465 0.00030939
717.97712652 0.00014491 0.00009304 0.00023795 0.00014508 0.00009350 0.00023859 0.00018449 0.00012446 0.00030895 0.00018437 0.00012437 0.00030874
718.22730522 0.00014464 0.00009285 0.00023748 0.00014481 0.00009331 0.00023812 0.00018411 0.00012419 0.00030830 0.00018400 0.00012410 0.00030810
718.47748392 0.00014436 0.00009266 0.00023702 0.00014453 0.00009312 0.00023766 0.00018374 0.00012392 0.00030766 0.00018363 0.00012383 0.00030746
718.72766262 0.00014409 0.00009247 0.00023656 0.00014426 0.00009293 0.00023719 0.00018337 0.00012365 0.00030702 0.00018326 0.00012356 0.00030682
718.97784132 0.00014382 0.00009228 0.00023610 0.00014399 0.00009274 0.00023673 0.00018300 0.00012337 0.00030638 0.00018289 0.00012329 0.00030618
719.22802001 0.00014355 0.00009209 0.00023564 0.00014371 0.00009255 0.00023627 0.00018264 0.00012311 0.00030574 0.00018252 0.00012302 0.00030554
719.47819871 0.00014327 0.00009191 0.00023518 0.00014344 0.00009237 0.00023581 0.00018227 0.00012284 0.00030511 0.00018216 0.00012275 0.00030491
719.72837741 0.00014300 0.00009172 0.00023472 0.00014317 0.00009218 0.00023535 0.00018190 0.00012257 0.00030448 0.00018179 0.00012248 0.00030428
719.97855611 0.00014273 0.00009154 0.00023427 0.00014290 0.00009199 0.00023489 0.00018154 0.00012230 0.00030384 0.00018143 0.00012222 0.00030365
720.22873481 0.00014247 0.00009135 0.00023382 0.00014263 0.00009181 0.00023444 0.00018118 0.00012204 0.00030322 0.00018106 0.00012195 0.00030302
720.47891351 0.00014220 0.00009117 0.00023336 0.00014236 0.00009162 0.00023398 0.00018081 0.00012177 0.00030259 0.00018070 0.00012169 0.00030239
720.72909221 0.00014193 0.00009098 0.00023291 0.00014209 0.00009143 0.00023353 0.00018045 0.00012151 0.00030196 0.00018034 0.00012143 0.00030177
720.97927091 0.00014166 0.00009080 0.00023246 0.00014183 0.00009125 0.00023308 0.00018009 0.00012125 0.00030134 0.00017998 0.00012116 0.00030114
721.22944961 0.00014140 0.00009062 0.00023201 0.00014156 0.00009107 0.00023263 0.00017973 0.00012099 0.00030072 0.00017962 0.00012090 0.00030052
721.47962831 0.00014113 0.00009044 0.00023157 0.00014129 0.00009088 0.00023218 0.00017938 0.00012073 0.00030010 0.00017926 0.00012064 0.00029991
721.72980701 0.00014087 0.00009026 0.00023112 0.00014103 0.00009070 0.00023173 0.00017902 0.00012047 0.00029949 0.00017891 0.00012038 0.00029929
721.97998570 0.00014060 0.00009007 0.00023068 0.00014076 0.00009052 0.00023128 0.00017866 0.00012021 0.00029887 0.00017855 0.00012012 0.00029868
722.23016440 0.00014034 0.00008990 0.00023023 0.00014050 0.00009034 0.00023084 0.00017831 0.00011995 0.00029826 0.00017820 0.00011987 0.00029806
722.48034310 0.00014008 0.00008972 0.00022979 0.00014024 0.00009016 0.00023039 0.00017795 0.00011969 0.00029765 0.00017784 0.00011961 0.00029745
722.73052180 0.00013981 0.00008954 0.00022935 0.00013997 0.00008998 0.00022995 0.00017760 0.00011944 0.00029704 0.00017749 0.00011935 0.00029684
722.98070050 0.00013955 0.00008936 0.00022891 0.00013971 0.00008980 0.00022951 0.00017725 0.00011918 0.00029643 0.00017714 0.00011910 0.00029624
723.23087920 0.00013929 0.00008918 0.00022847 0.00013945 0.00008962 0.00022907 0.00017690 0.00011893 0.00029582 0.00017679 0.00011884 0.00029563
723.48105790 0.00013903 0.00008900 0.00022804 0.00013919 0.00008944 0.00022863 0.00017655 0.00011867 0.00029522 0.00017644 0.00011859 0.00029503
723.73123660 0.00013877 0.00008883 0.00022760 0.00013893 0.00008926 0.00022819 0.00017620 0.00011842 0.00029462 0.00017609 0.00011834 0.00029443
723.98141530 0.00013851 0.00008865 0.00022717 0.00013867 0.00008909 0.00022776 0.00017585 0.00011817 0.00029402 0.00017574 0.00011809 0.00029383
724.23159400 0.00013826 0.00008848 0.00022673 0.00013841 0.00008891 0.00022732 0.00017550 0.00011792 0.00029342 0.00017540 0.00011784 0.00029323
724.48177269 0.00013800 0.00008830 0.00022630 0.00013816 0.00008873 0.00022689 0.00017516 0.00011767 0.00029283 0.00017505 0.00011759 0.00029264
724.73195139 0.00013774 0.00008813 0.00022587 0.00013790 0.00008856 0.00022646 0.00017481 0.00011742 0.00029223 0.00017471 0.00011734 0.00029204
724.98213009 0.00013749 0.00008796 0.00022544 0.00013764 0.00008838 0.00022603 0.00017447 0.00011717 0.00029164 0.00017436 0.00011709 0.00029145
725.23230879 0.00013723 0.00008778 0.00022502 0.00013739 0.00008821 0.00022560 0.00017413 0.00011693 0.00029105 0.00017402 0.00011684 0.00029086
725.48248749 0.00013698 0.00008761 0.00022459 0.00013713 0.00008803 0.00022517 0.00017378 0.00011668 0.00029046 0.00017368 0.00011660 0.00029028
725.73266619 0.00013672 0.00008744 0.00022416 0.00013688 0.00008786 0.00022474 0.00017344 0.00011643 0.00028988 0.00017334 0.00011635 0.00028969
725.98284489 0.00013647 0.00008727 0.00022374 0.00013663 0.00008769 0.00022431 0.00017310 0.00011619 0.00028929 0.00017300 0.00011611 0.00028911
726.23302359 0.00013622 0.00008710 0.00022332 0.00013637 0.00008752 0.00022389 0.00017276 0.00011595 0.00028871 0.00017266 0.00011586 0.00028852
726.48320229 0.00013597 0.00008693 0.00022289 0.00013612 0.00008734 0.00022347 0.00017243 0.00011570 0.00028813 0.00017232 0.00011562 0.00028794
726.73338099 0.00013572 0.00008676 0.00022247 0.00013587 0.00008717 0.00022304 0.00017209 0.00011546 0.00028755 0.00017198 0.00011538 0.00028736
726.98355969 0.00013547 0.00008659 0.00022206 0.00013562 0.00008700 0.00022262 0.00017175 0.00011522 0.00028697 0.00017165 0.00011514 0.00028679
727.23373838 0.00013522 0.00008642 0.00022164 0.00013537 0.00008683 0.00022220 0.00017142 0.00011498 0.00028640 0.00017131 0.00011490 0.00028621
727.48391708 0.00013497 0.00008625 0.00022122 0.00013512 0.00008666 0.00022178 0.00017108 0.00011474 0.00028582 0.00017098 0.00011466 0.00028564
727.73409578 0.00013472 0.00008609 0.00022080 0.00013487 0.00008650 0.00022137 0.00017075 0.00011450 0.00028525 0.00017065 0.00011442 0.00028507
727.98427448 0.00013447 0.00008592 0.00022039 0.00013462 0.00008633 0.00022095 0.00017042 0.00011426 0.00028468 0.00017031 0.00011418 0.00028450
728.23445318 0.00013422 0.00008575 0.00021998 0.00013437 0.00008616 0.00022053 0.00017009 0.00011402 0.00028411 0.00016998 0.00011395 0.00028393
728.48463188 0.00013398 0.00008559 0.00021956 0.00013413 0.00008599 0.00022012 0.00016976 0.00011379 0.00028354 0.00016965 0.00011371 0.00028336
728.73481058 0.00013373 0.00008542 0.00021915 0.00013388 0.00008583 0.00021971 0.00016943 0.00011355 0.00028298 0.00016932 0.00011347 0.00028280
728.98498928 0.00013349 0.00008526 0.00021874 0.00013364 0.00008566 0.00021930 0.00016910 0.00011332 0.00028242 0.00016900 0.00011324 0.00028224
729.23516798 0.00013324 0.00008509 0.00021833 0.00013339 0.00008549 0.00021889 0.00016877 0.00011308 0.00028185 0.00016867 0.00011301 0.00028167
729.48534668 0.00013300 0.00008493 0.00021793 0.00013315 0.00008533 0.00021848 0.00016844 0.00011285 0.00028129 0.00016834 0.00011277 0.00028111
729.73552538 0.00013276 0.00008477 0.00021752 0.00013290 0.00008517 0.00021807 0.00016812 0.00011262 0.00028074 0.00016802 0.00011254 0.00028056
729.98570407 0.00013251 0.00008460 0.00021712 0.00013266 0.00008500 0.00021766 0.00016779 0.00011239 0.00028018 0.00016769 0.00011231 0.00028000
730.23588277 0.00013227 0.00008444 0.00021671 0.00013242 0.00008484 0.00021726 0.00016747 0.00011216 0.00027962 0.00016737 0.00011208 0.00027945
730.48606147 0.00013203 0.00008428 0.00021631 0.00013218 0.00008468 0.00021685 0.00016715 0.00011193 0.00027907 0.00016705 0.00011185 0.00027889
730.73624017 0.00013179 0.00008412 0.00021591 0.00013193 0.00008451 0.00021645 0.00016682 0.00011170 0.00027852 0.00016672 0.00011162 0.00027834
730.98641887 0.00013155 0.00008396 0.00021551 0.00013169 0.00008435 0.00021604 0.00016650 0.00011147 0.00027797 0.00016640 0.00011139 0.00027779
731.23659757 0.00013131 0.00008380 0.00021511 0.00013145 0.00008419 0.00021564 0.00016618 0.00011124 0.00027742 0.00016608 0.00011116 0.00027725
731.48677627 0.00013107 0.00008364 0.00021471 0.00013121 0.00008403 0.00021524 0.00016586 0.00011101 0.00027687 0.00016576 0.00011094 0.00027670
731.73695497 0.00013083 0.00008348 0.00021431 0.00013098 0.00008387 0.00021484 0.00016554 0.00011079 0.00027633 0.00016544 0.00011071 0.00027616
731.98713367 0.00013059 0.00008332 0.00021392 0.00013074 0.00008371 0.00021445 0.00016523 0.00011056 0.00027579 0.00016513 0.00011049 0.00027561
732.23731237 0.00013036 0.00008316 0.00021352 0.00013050 0.00008355 0.00021405 0.00016491 0.00011034 0.00027525 0.00016481 0.00011026 0.00027507
732.48749107 0.00013012 0.00008300 0.00021313 0.00013026 0.00008339 0.00021365 0.00016459 0.00011011 0.00027471 0.00016449 0.00011004 0.00027453
732.73766976 0.00012989 0.00008285 0.00021273 0.00013003 0.00008323 0.00021326 0.00016428 0.00010989 0.00027417 0.00016418 0.00010981 0.00027399
732.98784846 0.00012965 0.00008269 0.00021234 0.00012979 0.00008307 0.00021287 0.00016396 0.00010967 0.00027363 0.00016387 0.00010959 0.00027346
733.23802716 0.00012942 0.00008254 0.00021195 0.00012956 0.00008292 0.00021247 0.00016365 0.00010945 0.00027310 0.00016355 0.00010937 0.00027292
733.48820586 0.00012918 0.00008238 0.00021156 0.00012932 0.00008276 0.00021208 0.00016334 0.00010922 0.00027256 0.00016324 0.00010915 0.00027239
733.73838456 0.00012895 0.00008222 0.00021117 0.00012909 0.00008260 0.00021169 0.00016303 0.00010900 0.00027203 0.00016293 0.00010893 0.00027186
733.98856326 0.00012872 0.00008207 0.00021079 0.00012886 0.00008245 0.00021130 0.00016271 0.00010879 0.00027150 0.00016262 0.00010871 0.00027133
734.23874196 0.00012848 0.00008192 0.00021040 0.00012862 0.00008229 0.00021092 0.00016240 0.00010857 0.00027097 0.00016231 0.00010849 0.00027080
734.48892066 0.00012825 0.00008176 0.00021001 0.00012839 0.00008214 0.00021053 0.00016210 0.00010835 0.00027044 0.00016200 0.00010827 0.00027027
734.73909936 0.00012802 0.00008161 0.00020963 0.00012816 0.00008198 0.00021014 0.00016179 0.00010813 0.00026992 0.00016169 0.00010806 0.00026975
734.98927806 0.00012779 0.00008146 0.00020925 0.00012793 0.00008183 0.00020976 0.00016148 0.00010791 0.00026939 0.00016139 0.00010784 0.00026923
735.23945675 0.00012756 0.00008130 0.00020887 0.00012770 0.00008168 0.00020937 0.00016117 0.00010770 0.00026887 0.00016108 0.00010762 0.00026870
735.48963545 0.00012733 0.00008115 0.00020848 0.00012747 0.00008152 0.00020899 0.00016087 0.00010748 0.00026835 0.00016077 0.00010741 0.00026818
735.73981415 0.00012710 0.00008100 0.00020810 0.00012724 0.00008137 0.00020861 0.00016056 0.00010727 0.00026783 0.00016047 0.00010720 0.00026766
735.98999285 0.00012688 0.00008085 0.00020773 0.00012701 0.00008122 0.00020823 0.00016026 0.00010705 0.00026731 0.00016017 0.00010698 0.00026715
736.24017155 0.00012665 0.00008070 0.00020735 0.00012678 0.00008107 0.00020785 0.00015996 0.00010684 0.00026680 0.00015986 0.00010677 0.00026663
736.49035025 0.00012642 0.00008055 0.00020697 0.00012656 0.00008092 0.00020747 0.00015965 0.00010663 0.00026628 0.00015956 0.00010656 0.00026612
736.74052895 0.00012619 0.00008040 0.00020660 0.00012633 0.00008077 0.00020710 0.00015935 0.00010642 0.00026577 0.00015926 0.00010634 0.00026560
736.99070765 0.00012597 0.00008025 0.00020622 0.00012610 0.00008062 0.00020672 0.00015905 0.00010621 0.00026526 0.00015896 0.00010613 0.00026509
737.24088635 0.00012574 0.00008010 0.00020585 0.00012588 0.00008047 0.00020634 0.00015875 0.00010600 0.00026475 0.00015866 0.00010592 0.00026458
737.49106505 0.00012552 0.00007995 0.00020547 0.00012565 0.00008032 0.00020597 0.00015845 0.00010579 0.00026424 0.00015836 0.00010571 0.00026407
737.74124375 0.00012530 0.00007981 0.00020510 0.00012543 0.00008017 0.00020560 0.00015815 0.00010558 0.00026373 0.00015806 0.00010551 0.00026357
737.99142244 0.00012507 0.00007966 0.00020473 0.00012520 0.00008002 0.00020522 0.00015786 0.00010537 0.00026323 0.00015776 0.00010530 0.00026306
