wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.96854896 0.00025199 0.00012636 0.00037835 0.00025823 0.00013866 0.00039688 0.00039442 0.00019856 0.00059298 0.00038771 0.00019336 0.00058107
706.21872766 0.00025150 0.00012609 0.00037759 0.00025772 0.00013834 0.00039606 0.00039356 0.00019808 0.00059164 0.00038687 0.00019290 0.00057977
706.46890636 0.00025102 0.00012582 0.00037684 0.00025721 0.00013803 0.00039524 0.00039270 0.00019760 0.00059030 0.00038604 0.00019244 0.00057848
706.71908506 0.00025053 0.00012555 0.00037608 0.00025671 0.00013771 0.00039442 0.00039185 0.00019712 0.00058897 0.00038520 0.00019198 0.00057719
706.96926376 0.00025005 0.00012529 0.00037533 0.00025621 0.00013740 0.00039361 0.00039099 0.00019665 0.00058764 0.00038437 0.00019153 0.00057590
707.21944246 0.00024957 0.00012502 0.00037459 0.00025570 0.00013709 0.00039280 0.00039014 0.00019618 0.00058632 0.00038355 0.00019107 0.00057462
707.46962116 0.00024909 0.00012475 0.00037384 0.00025520 0.00013678 0.00039199 0.00038930 0.00019571 0.00058501 0.00038272 0.00019062 0.00057334
707.71979986 0.00024861 0.00012449 0.00037310 0.00025471 0.00013647 0.00039118 0.00038845 0.00019524 0.00058369 0.00038190 0.00019017 0.00057207
707.96997856 0.00024813 0.00012423 0.00037236 0.00025421 0.00013617 0.00039037 0.00038761 0.00019478 0.00058239 0.00038108 0.00018972 0.00057080
708.22015726 0.00024766 0.00012396 0.00037162 0.00025371 0.00013586 0.00038957 0.00038677 0.00019431 0.00058108 0.00038027 0.00018927 0.00056954
708.47033595 0.00024718 0.00012370 0.00037089 0.00025322 0.00013556 0.00038877 0.00038594 0.00019385 0.00057979 0.00037945 0.00018883 0.00056828
708.72051465 0.00024671 0.00012344 0.00037015 0.00025272 0.00013525 0.00038798 0.00038510 0.00019339 0.00057849 0.00037864 0.00018838 0.00056702
708.97069335 0.00024624 0.00012318 0.00036942 0.00025223 0.00013495 0.00038718 0.00038427 0.00019293 0.00057720 0.00037783 0.00018794 0.00056577
709.22087205 0.00024577 0.00012292 0.00036869 0.00025174 0.00013465 0.00038639 0.00038344 0.00019247 0.00057592 0.00037703 0.00018750 0.00056453
709.47105075 0.00024530 0.00012267 0.00036796 0.00025125 0.00013435 0.00038560 0.00038262 0.00019202 0.00057464 0.00037622 0.00018706 0.00056329
709.72122945 0.00024483 0.00012241 0.00036724 0.00025076 0.00013405 0.00038481 0.00038180 0.00019156 0.00057336 0.00037542 0.00018663 0.00056205
709.97140815 0.00024436 0.00012215 0.00036652 0.00025028 0.00013375 0.00038403 0.00038098 0.00019111 0.00057209 0.00037462 0.00018619 0.00056082
710.22158685 0.00024390 0.00012190 0.00036580 0.00024979 0.00013345 0.00038325 0.00038016 0.00019066 0.00057082 0.00037383 0.00018576 0.00055959
710.47176555 0.00024343 0.00012164 0.00036508 0.00024931 0.00013316 0.00038247 0.00037934 0.00019021 0.00056956 0.00037303 0.00018533 0.00055836
710.72194425 0.00024297 0.00012139 0.00036436 0.00024883 0.00013286 0.00038169 0.00037853 0.00018977 0.00056830 0.00037224 0.00018490 0.00055714
710.97212294 0.00024251 0.00012114 0.00036365 0.00024835 0.00013257 0.00038092 0.00037772 0.00018932 0.00056705 0.00037146 0.00018447 0.00055592
711.22230164 0.00024205 0.00012089 0.00036294 0.00024787 0.00013228 0.00038014 0.00037692 0.00018888 0.00056580 0.00037067 0.00018404 0.00055471
711.47248034 0.00024159 0.00012064 0.00036223 0.00024739 0.00013199 0.00037938 0.00037611 0.00018844 0.00056455 0.00036989 0.00018362 0.00055350
711.72265904 0.00024113 0.00012039 0.00036152 0.00024691 0.00013170 0.00037861 0.00037531 0.00018800 0.00056331 0.00036910 0.00018319 0.00055230
711.97283774 0.00024068 0.00012014 0.00036081 0.00024644 0.00013141 0.00037784 0.00037451 0.00018756 0.00056207 0.00036833 0.00018277 0.00055110
712.22301644 0.00024022 0.00011989 0.00036011 0.00024596 0.00013112 0.00037708 0.00037371 0.00018713 0.00056084 0.00036755 0.00018235 0.00054990
712.47319514 0.00023977 0.00011964 0.00035941 0.00024549 0.00013083 0.00037632 0.00037292 0.00018669 0.00055961 0.00036678 0.00018193 0.00054871
712.72337384 0.00023931 0.00011940 0.00035871 0.00024502 0.00013055 0.00037556 0.00037213 0.00018626 0.00055838 0.00036601 0.00018151 0.00054752
712.97355254 0.00023886 0.00011915 0.00035801 0.00024455 0.00013026 0.00037481 0.00037134 0.00018583 0.00055716 0.00036524 0.00018110 0.00054633
713.22373124 0.00023841 0.00011891 0.00035732 0.00024408 0.00012998 0.00037406 0.00037055 0.00018540 0.00055595 0.00036447 0.00018068 0.00054515
713.47390994 0.00023796 0.00011866 0.00035663 0.00024361 0.00012969 0.00037330 0.00036977 0.00018497 0.00055474 0.00036371 0.00018027 0.00054398
713.72408863 0.00023752 0.00011842 0.00035593 0.00024315 0.00012941 0.00037256 0.00036898 0.00018454 0.00055353 0.00036294 0.00017986 0.00054280
713.97426733 0.00023707 0.00011818 0.00035525 0.00024268 0.00012913 0.00037181 0.00036821 0.00018412 0.00055232 0.00036218 0.00017945 0.00054164
714.22444603 0.00023662 0.00011793 0.00035456 0.00024222 0.00012885 0.00037107 0.00036743 0.00018369 0.00055112 0.00036143 0.00017904 0.00054047
714.47462473 0.00023618 0.00011769 0.00035387 0.00024175 0.00012857 0.00037033 0.00036665 0.00018327 0.00054993 0.00036067 0.00017864 0.00053931
714.72480343 0.00023574 0.00011745 0.00035319 0.00024129 0.00012829 0.00036959 0.00036588 0.00018285 0.00054873 0.00035992 0.00017823 0.00053815
714.97498213 0.00023529 0.00011722 0.00035251 0.00024083 0.00012802 0.00036885 0.00036511 0.00018243 0.00054755 0.00035917 0.00017783 0.00053700
715.22516083 0.00023485 0.00011698 0.00035183 0.00024038 0.00012774 0.00036812 0.00036434 0.00018202 0.00054636 0.00035842 0.00017743 0.00053585
715.47533953 0.00023441 0.00011674 0.00035115 0.00023992 0.00012747 0.00036738 0.00036358 0.00018160 0.00054518 0.00035768 0.00017703 0.00053470
715.72551823 0.00023398 0.00011650 0.00035048 0.00023946 0.00012719 0.00036665 0.00036282 0.00018119 0.00054401 0.00035693 0.00017663 0.00053356
715.97569693 0.00023354 0.00011627 0.00034981 0.00023901 0.00012692 0.00036593 0.00036206 0.00018078 0.00054283 0.00035619 0.00017623 0.00053242
716.22587563 0.00023310 0.00011603 0.00034914 0.00023855 0.00012665 0.00036520 0.00036130 0.00018037 0.00054167 0.00035545 0.00017584 0.00053129
716.47605432 0.00023267 0.00011580 0.00034847 0.00023810 0.00012638 0.00036448 0.00036054 0.00017996 0.00054050 0.00035472 0.00017544 0.00053016
716.72623302 0.00023224 0.00011556 0.00034780 0.00023765 0.00012611 0.00036376 0.00035979 0.00017955 0.00053934 0.00035398 0.00017505 0.00052903
716.97641172 0.00023180 0.00011533 0.00034713 0.00023720 0.00012584 0.00036304 0.00035904 0.00017914 0.00053818 0.00035325 0.00017466 0.00052791
717.22659042 0.00023137 0.00011510 0.00034647 0.00023675 0.00012557 0.00036232 0.00035829 0.00017874 0.00053703 0.00035252 0.00017427 0.00052679
717.47676912 0.00023094 0.00011487 0.00034581 0.00023631 0.00012530 0.00036161 0.00035754 0.00017834 0.00053588 0.00035180 0.00017388 0.00052567
717.72694782 0.00023051 0.00011464 0.00034515 0.00023586 0.00012503 0.00036089 0.00035680 0.00017793 0.00053474 0.00035107 0.00017349 0.00052456
717.97712652 0.00023009 0.00011441 0.00034449 0.00023542 0.00012477 0.00036018 0.00035606 0.00017753 0.00053359 0.00035035 0.00017310 0.00052345
718.22730522 0.00022966 0.00011418 0.00034384 0.00023497 0.00012451 0.00035948 0.00035532 0.00017714 0.00053246 0.00034963 0.00017272 0.00052235
718.47748392 0.00022923 0.00011395 0.00034318 0.00023453 0.00012424 0.00035877 0.00035458 0.00017674 0.00053132 0.00034891 0.00017234 0.00052125
718.72766262 0.00022881 0.00011372 0.00034253 0.00023409 0.00012398 0.00035807 0.00035385 0.00017634 0.00053019 0.00034819 0.00017196 0.00052015
718.97784132 0.00022839 0.00011350 0.00034188 0.00023365 0.00012372 0.00035737 0.00035312 0.00017595 0.00052906 0.00034748 0.00017158 0.00051905
719.22802001 0.00022796 0.00011327 0.00034123 0.00023321 0.00012346 0.00035667 0.00035239 0.00017556 0.00052794 0.00034677 0.00017120 0.00051796
719.47819871 0.00022754 0.00011305 0.00034059 0.00023277 0.00012320 0.00035597 0.00035166 0.00017516 0.00052682 0.00034606 0.00017082 0.00051687
719.72837741 0.00022712 0.00011282 0.00033994 0.00023234 0.00012294 0.00035527 0.00035093 0.00017477 0.00052571 0.00034535 0.00017044 0.00051579
719.97855611 0.00022670 0.00011260 0.00033930 0.00023190 0.00012268 0.00035458 0.00035021 0.00017439 0.00052459 0.00034464 0.00017007 0.00051471
720.22873481 0.00022629 0.00011237 0.00033866 0.00023147 0.00012242 0.00035389 0.00034949 0.00017400 0.00052349 0.00034394 0.00016969 0.00051363
720.47891351 0.00022587 0.00011215 0.00033802 0.00023103 0.00012217 0.00035320 0.00034877 0.00017361 0.00052238 0.00034324 0.00016932 0.00051256
720.72909221 0.00022545 0.00011193 0.00033739 0.00023060 0.00012191 0.00035251 0.00034805 0.00017323 0.00052128 0.00034254 0.00016895 0.00051149
720.97927091 0.00022504 0.00011171 0.00033675 0.00023017 0.00012166 0.00035183 0.00034733 0.00017285 0.00052018 0.00034184 0.00016858 0.00051042
721.22944961 0.00022463 0.00011149 0.00033612 0.00022974 0.00012140 0.00035115 0.00034662 0.00017246 0.00051909 0.00034114 0.00016821 0.00050936
721.47962831 0.00022422 0.00011127 0.00033549 0.00022931 0.00012115 0.00035047 0.00034591 0.00017208 0.00051800 0.00034045 0.00016785 0.00050830
721.72980701 0.00022380 0.00011105 0.00033486 0.00022889 0.00012090 0.00034979 0.00034520 0.00017171 0.00051691 0.00033976 0.00016748 0.00050724
721.97998570 0.00022339 0.00011083 0.00033423 0.00022846 0.00012065 0.00034911 0.00034450 0.00017133 0.00051583 0.00033907 0.00016712 0.00050619
722.23016440 0.00022299 0.00011062 0.00033360 0.00022804 0.00012040 0.00034844 0.00034379 0.00017095 0.00051474 0.00033838 0.00016676 0.00050514
722.48034310 0.00022258 0.00011040 0.00033298 0.00022761 0.00012015 0.00034776 0.00034309 0.00017058 0.00051367 0.00033770 0.00016639 0.00050409
722.73052180 0.00022217 0.00011018 0.00033236 0.00022719 0.00011990 0.00034709 0.00034239 0.00017020 0.00051259 0.00033702 0.00016603 0.00050305
722.98070050 0.00022177 0.00010997 0.00033173 0.00022677 0.00011965 0.00034642 0.00034169 0.00016983 0.00051152 0.00033634 0.00016568 0.00050201
723.23087920 0.00022136 0.00010975 0.00033112 0.00022635 0.00011941 0.00034576 0.00034100 0.00016946 0.00051046 0.00033566 0.00016532 0.00050097
723.48105790 0.00022096 0.00010954 0.00033050 0.00022593 0.00011916 0.00034509 0.00034030 0.00016909 0.00050940 0.00033498 0.00016496 0.00049994
723.73123660 0.00022055 0.00010933 0.00032988 0.00022551 0.00011892 0.00034443 0.00033961 0.00016873 0.00050834 0.00033431 0.00016461 0.00049891
723.98141530 0.00022015 0.00010912 0.00032927 0.00022510 0.00011867 0.00034377 0.00033892 0.00016836 0.00050728 0.00033363 0.00016425 0.00049789
724.23159400 0.00021975 0.00010890 0.00032866 0.00022468 0.00011843 0.00034311 0.00033823 0.00016799 0.00050623 0.00033296 0.00016390 0.00049686
724.48177269 0.00021935 0.00010869 0.00032805 0.00022427 0.00011819 0.00034245 0.00033755 0.00016763 0.00050518 0.00033229 0.00016355 0.00049584
724.73195139 0.00021895 0.00010848 0.00032744 0.00022385 0.00011795 0.00034180 0.00033686 0.00016727 0.00050413 0.00033163 0.00016320 0.00049482
724.98213009 0.00021856 0.00010827 0.00032683 0.00022344 0.00011770 0.00034114 0.00033618 0.00016690 0.00050309 0.00033096 0.00016285 0.00049381
725.23230879 0.00021816 0.00010806 0.00032623 0.00022303 0.00011746 0.00034049 0.00033550 0.00016654 0.00050205 0.00033030 0.00016250 0.00049280
725.48248749 0.00021777 0.00010786 0.00032562 0.00022262 0.00011723 0.00033984 0.00033483 0.00016619 0.00050101 0.00032964 0.00016216 0.00049179
725.73266619 0.00021737 0.00010765 0.00032502 0.00022221 0.00011699 0.00033920 0.00033415 0.00016583 0.00049998 0.00032898 0.00016181 0.00049079
725.98284489 0.00021698 0.00010744 0.00032442 0.00022180 0.00011675 0.00033855 0.00033348 0.00016547 0.00049895 0.00032832 0.00016147 0.00048979
726.23302359 0.00021659 0.00010723 0.00032382 0.00022139 0.00011651 0.00033791 0.00033281 0.00016512 0.00049792 0.00032767 0.00016112 0.00048879
726.48320229 0.00021620 0.00010703 0.00032322 0.00022099 0.00011628 0.00033726 0.00033214 0.00016476 0.00049690 0.00032701 0.00016078 0.00048779
726.73338099 0.00021581 0.00010682 0.00032263 0.00022058 0.00011604 0.00033662 0.00033147 0.00016441 0.00049588 0.00032636 0.00016044 0.00048680
726.98355969 0.00021542 0.00010662 0.00032203 0.00022018 0.00011581 0.00033599 0.00033080 0.00016406 0.00049486 0.00032571 0.00016010 0.00048581
727.23373838 0.00021503 0.00010642 0.00032144 0.00021978 0.00011557 0.00033535 0.00033014 0.00016371 0.00049385 0.00032506 0.00015976 0.00048483
727.48391708 0.00021464 0.00010621 0.00032085 0.00021938 0.00011534 0.00033472 0.00032948 0.00016336 0.00049284 0.00032442 0.00015943 0.00048384
727.73409578 0.00021425 0.00010601 0.00032026 0.00021897 0.00011511 0.00033408 0.00032882 0.00016301 0.00049183 0.00032377 0.00015909 0.00048286
727.98427448 0.00021387 0.00010581 0.00031968 0.00021858 0.00011488 0.00033345 0.00032816 0.00016267 0.00049083 0.00032313 0.00015876 0.00048189
728.23445318 0.00021348 0.00010561 0.00031909 0.00021818 0.00011465 0.00033282 0.00032750 0.00016232 0.00048982 0.00032249 0.00015842 0.00048091
728.48463188 0.00021310 0.00010541 0.00031851 0.00021778 0.00011442 0.00033220 0.00032685 0.00016198 0.00048883 0.00032185 0.00015809 0.00047994
728.73481058 0.00021272 0.00010521 0.00031793 0.00021738 0.00011419 0.00033157 0.00032620 0.00016163 0.00048783 0.00032122 0.00015776 0.00047898
728.98498928 0.00021234 0.00010501 0.00031734 0.00021699 0.00011396 0.00033095 0.00032555 0.00016129 0.00048684 0.00032058 0.00015743 0.00047801
729.23516798 0.00021196 0.00010481 0.00031677 0.00021659 0.00011373 0.00033033 0.00032490 0.00016095 0.00048585 0.00031995 0.00015710 0.00047705
729.48534668 0.00021158 0.00010461 0.00031619 0.00021620 0.00011351 0.00032971 0.00032425 0.00016061 0.00048487 0.00031932 0.00015677 0.00047609
729.73552538 0.00021120 0.00010441 0.00031561 0.00021581 0.00011328 0.00032909 0.00032361 0.00016027 0.00048388 0.00031869 0.00015645 0.00047513
729.98570407 0.00021082 0.00010422 0.00031504 0.00021542 0.00011305 0.00032847 0.00032297 0.00015994 0.00048290 0.00031806 0.00015612 0.00047418
730.23588277 0.00021045 0.00010402 0.00031447 0.00021503 0.00011283 0.00032786 0.00032233 0.00015960 0.00048193 0.00031743 0.00015580 0.00047323
730.48606147 0.00021007 0.00010382 0.00031389 0.00021464 0.00011261 0.00032724 0.00032169 0.00015927 0.00048095 0.00031681 0.00015547 0.00047228
730.73624017 0.00020970 0.00010363 0.00031332 0.00021425 0.00011238 0.00032663 0.00032105 0.00015893 0.00047998 0.00031619 0.00015515 0.00047134
730.98641887 0.00020932 0.00010343 0.00031276 0.00021386 0.00011216 0.00032602 0.00032041 0.00015860 0.00047901 0.00031557 0.00015483 0.00047040
731.23659757 0.00020895 0.00010324 0.00031219 0.00021347 0.00011194 0.00032542 0.00031978 0.00015827 0.00047805 0.00031495 0.00015451 0.00046946
731.48677627 0.00020858 0.00010305 0.00031162 0.00021309 0.00011172 0.00032481 0.00031915 0.00015794 0.00047709 0.00031433 0.00015419 0.00046852
731.73695497 0.00020821 0.00010285 0.00031106 0.00021271 0.00011150 0.00032420 0.00031852 0.00015761 0.00047613 0.00031372 0.00015387 0.00046759
731.98713367 0.00020784 0.00010266 0.00031050 0.00021232 0.00011128 0.00032360 0.00031789 0.00015728 0.00047517 0.00031310 0.00015356 0.00046666
732.23731237 0.00020747 0.00010247 0.00030994 0.00021194 0.00011106 0.00032300 0.00031727 0.00015695 0.00047422 0.00031249 0.00015324 0.00046573
732.48749107 0.00020710 0.00010228 0.00030938 0.00021156 0.00011084 0.00032240 0.00031664 0.00015663 0.00047327 0.00031188 0.00015293 0.00046481
732.73766976 0.00020673 0.00010209 0.00030882 0.00021118 0.00011063 0.00032180 0.00031602 0.00015630 0.00047232 0.00031127 0.00015261 0.00046389
732.98784846 0.00020637 0.00010190 0.00030827 0.00021080 0.00011041 0.00032121 0.00031540 0.00015598 0.00047138 0.00031067 0.00015230 0.00046297
733.23802716 0.00020600 0.00010171 0.00030771 0.00021042 0.00011019 0.00032061 0.00031478 0.00015566 0.00047044 0.00031006 0.00015199 0.00046205
733.48820586 0.00020564 0.00010152 0.00030716 0.00021004 0.00010998 0.00032002 0.00031416 0.00015534 0.00046950 0.00030946 0.00015168 0.00046114
733.73838456 0.00020528 0.00010133 0.00030661 0.00020967 0.00010976 0.00031943 0.00031355 0.00015502 0.00046856 0.00030886 0.00015137 0.00046023
733.98856326 0.00020491 0.00010115 0.00030606 0.00020929 0.00010955 0.00031884 0.00031293 0.00015470 0.00046763 0.00030826 0.00015106 0.00045932
734.23874196 0.00020455 0.00010096 0.00030551 0.00020892 0.00010934 0.00031825 0.00031232 0.00015438 0.00046670 0.00030766 0.00015075 0.00045841
734.48892066 0.00020419 0.00010077 0.00030496 0.00020854 0.00010913 0.00031767 0.00031171 0.00015406 0.00046577 0.00030707 0.00015045 0.00045751
734.73909936 0.00020383 0.00010059 0.00030442 0.00020817 0.00010891 0.00031708 0.00031110 0.00015375 0.00046485 0.00030647 0.00015014 0.00045661
734.98927806 0.00020347 0.00010040 0.00030387 0.00020780 0.00010870 0.00031650 0.00031049 0.00015343 0.00046393 0.00030588 0.00014984 0.00045571
735.23945675 0.00020311 0.00010022 0.00030333 0.00020743 0.00010849 0.00031592 0.00030989 0.00015312 0.00046301 0.00030529 0.00014953 0.00045482
735.48963545 0.00020276 0.00010003 0.00030279 0.00020706 0.00010828 0.00031534 0.00030929 0.00015281 0.00046209 0.00030470 0.00014923 0.00045393
735.73981415 0.00020240 0.00009985 0.00030225 0.00020669 0.00010807 0.00031476 0.00030868 0.00015249 0.00046118 0.00030411 0.00014893 0.00045304
735.98999285 0.00020205 0.00009967 0.00030171 0.00020632 0.00010787 0.00031419 0.00030808 0.00015218 0.00046027 0.00030352 0.00014863 0.00045215
736.24017155 0.00020169 0.00009948 0.00030118 0.00020596 0.00010766 0.00031361 0.00030749 0.00015187 0.00045936 0.00030294 0.00014833 0.00045127
736.49035025 0.00020134 0.00009930 0.00030064 0.00020559 0.00010745 0.00031304 0.00030689 0.00015156 0.00045845 0.00030235 0.00014803 0.00045039
736.74052895 0.00020098 0.00009912 0.00030011 0.00020522 0.00010724 0.00031247 0.00030629 0.00015126 0.00045755 0.00030177 0.00014773 0.00044951
736.99070765 0.00020063 0.00009894 0.00029957 0.00020486 0.00010704 0.00031190 0.00030570 0.00015095 0.00045665 0.00030119 0.00014744 0.00044863
737.24088635 0.00020028 0.00009876 0.00029904 0.00020450 0.00010683 0.00031133 0.00030511 0.00015065 0.00045575 0.00030062 0.00014714 0.00044776
737.49106505 0.00019993 0.00009858 0.00029851 0.00020413 0.00010663 0.00031076 0.00030452 0.00015034 0.00045486 0.00030004 0.00014685 0.00044689
737.74124375 0.00019958 0.00009840 0.00029798 0.00020377 0.00010643 0.00031020 0.00030393 0.00015004 0.00045397 0.00029946 0.00014656 0.00044602
737.99142244 0.00019923 0.00009822 0.00029746 0.00020341 0.00010622 0.00030964 0.00030334 0.00014973 0.00045308 0.00029889 0.00014626 0.00044515
738.24160114 0.00019889 0.00009804 0.00029693 0.00020305 0.00010602 0.00030907 0.00030276 0.00014943 0.00045219 0.00029832 0.00014597 0.00044429
738.49177984 0.00019854 0.00009787 0.00029641 0.00020269 0.00010582 0.00030851 0.00030218 0.00014913 0.00045131 0.00029775 0.00014568 0.00044343
738.74195854 0.00019819 0.00009769 0.00029588 0.00020234 0.00010562 0.00030795 0.00030159 0.00014883 0.00045043 0.00029718 0.00014539 0.00044257
738.99213724 0.00019785 0.00009751 0.00029536 0.00020198 0.00010542 0.00030740 0.00030101 0.00014853 0.00044955 0.00029661 0.00014510 0.00044171
