wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.47105075 0.00035725 0.00015401 0.00051126 0.00035784 0.00015482 0.00051266 0.00055995 0.00022291 0.00078287 0.00055917 0.00022227 0.00078143
709.72122945 0.00035658 0.00015368 0.00051026 0.00035717 0.00015449 0.00051166 0.00055876 0.00022238 0.00078115 0.00055798 0.00022174 0.00077972
709.97140815 0.00035591 0.00015336 0.00050927 0.00035649 0.00015417 0.00051066 0.00055758 0.00022186 0.00077943 0.00055679 0.00022121 0.00077801
710.22158685 0.00035524 0.00015303 0.00050827 0.00035582 0.00015384 0.00050966 0.00055639 0.00022133 0.00077772 0.00055561 0.00022069 0.00077630
710.47176555 0.00035458 0.00015271 0.00050728 0.00035516 0.00015351 0.00050867 0.00055521 0.00022080 0.00077602 0.00055444 0.00022016 0.00077460
710.72194425 0.00035391 0.00015239 0.00050630 0.00035449 0.00015319 0.00050768 0.00055404 0.00022028 0.00077432 0.00055326 0.00021964 0.00077291
710.97212294 0.00035325 0.00015206 0.00050531 0.00035383 0.00015286 0.00050669 0.00055286 0.00021976 0.00077263 0.00055209 0.00021913 0.00077122
711.22230164 0.00035259 0.00015174 0.00050433 0.00035316 0.00015254 0.00050570 0.00055169 0.00021924 0.00077094 0.00055093 0.00021861 0.00076954
711.47248034 0.00035193 0.00015142 0.00050335 0.00035250 0.00015222 0.00050472 0.00055053 0.00021873 0.00076926 0.00054976 0.00021810 0.00076786
711.72265904 0.00035127 0.00015111 0.00050238 0.00035184 0.00015189 0.00050374 0.00054937 0.00021821 0.00076758 0.00054860 0.00021759 0.00076619
711.97283774 0.00035062 0.00015079 0.00050141 0.00035119 0.00015157 0.00050276 0.00054821 0.00021770 0.00076591 0.00054745 0.00021708 0.00076453
712.22301644 0.00034996 0.00015047 0.00050044 0.00035053 0.00015126 0.00050179 0.00054706 0.00021719 0.00076425 0.00054630 0.00021657 0.00076287
712.47319514 0.00034931 0.00015016 0.00049947 0.00034988 0.00015094 0.00050082 0.00054590 0.00021668 0.00076259 0.00054515 0.00021606 0.00076121
712.72337384 0.00034866 0.00014984 0.00049851 0.00034923 0.00015062 0.00049985 0.00054476 0.00021618 0.00076094 0.00054401 0.00021556 0.00075956
712.97355254 0.00034801 0.00014953 0.00049754 0.00034858 0.00015031 0.00049888 0.00054361 0.00021567 0.00075929 0.00054286 0.00021506 0.00075792
713.22373124 0.00034737 0.00014922 0.00049659 0.00034793 0.00014999 0.00049792 0.00054247 0.00021517 0.00075765 0.00054173 0.00021456 0.00075628
713.47390994 0.00034672 0.00014891 0.00049563 0.00034728 0.00014968 0.00049696 0.00054134 0.00021467 0.00075601 0.00054059 0.00021406 0.00075465
713.72408863 0.00034608 0.00014860 0.00049468 0.00034664 0.00014937 0.00049600 0.00054021 0.00021417 0.00075438 0.00053946 0.00021356 0.00075303
713.97426733 0.00034544 0.00014829 0.00049373 0.00034599 0.00014906 0.00049505 0.00053908 0.00021368 0.00075275 0.00053834 0.00021307 0.00075140
714.22444603 0.00034480 0.00014798 0.00049278 0.00034535 0.00014875 0.00049410 0.00053795 0.00021318 0.00075113 0.00053721 0.00021258 0.00074979
714.47462473 0.00034416 0.00014768 0.00049184 0.00034471 0.00014844 0.00049315 0.00053683 0.00021269 0.00074952 0.00053609 0.00021209 0.00074818
714.72480343 0.00034352 0.00014737 0.00049090 0.00034408 0.00014813 0.00049220 0.00053571 0.00021220 0.00074791 0.00053498 0.00021160 0.00074657
714.97498213 0.00034289 0.00014707 0.00048996 0.00034344 0.00014782 0.00049126 0.00053459 0.00021171 0.00074631 0.00053386 0.00021111 0.00074497
715.22516083 0.00034226 0.00014676 0.00048902 0.00034281 0.00014752 0.00049032 0.00053348 0.00021122 0.00074471 0.00053275 0.00021063 0.00074338
715.47533953 0.00034163 0.00014646 0.00048809 0.00034217 0.00014721 0.00048938 0.00053237 0.00021074 0.00074311 0.00053165 0.00021014 0.00074179
715.72551823 0.00034100 0.00014616 0.00048716 0.00034154 0.00014691 0.00048845 0.00053127 0.00021026 0.00074152 0.00053055 0.00020966 0.00074021
715.97569693 0.00034037 0.00014586 0.00048623 0.00034091 0.00014660 0.00048752 0.00053017 0.00020977 0.00073994 0.00052945 0.00020918 0.00073863
716.22587563 0.00033974 0.00014556 0.00048530 0.00034029 0.00014630 0.00048659 0.00052907 0.00020930 0.00073836 0.00052835 0.00020870 0.00073706
716.47605432 0.00033912 0.00014526 0.00048438 0.00033966 0.00014600 0.00048566 0.00052797 0.00020882 0.00073679 0.00052726 0.00020823 0.00073549
716.72623302 0.00033850 0.00014496 0.00048346 0.00033904 0.00014570 0.00048474 0.00052688 0.00020834 0.00073522 0.00052617 0.00020776 0.00073392
716.97641172 0.00033788 0.00014467 0.00048254 0.00033841 0.00014540 0.00048382 0.00052579 0.00020787 0.00073366 0.00052508 0.00020728 0.00073237
717.22659042 0.00033726 0.00014437 0.00048163 0.00033779 0.00014511 0.00048290 0.00052471 0.00020740 0.00073211 0.00052400 0.00020681 0.00073081
717.47676912 0.00033664 0.00014408 0.00048072 0.00033717 0.00014481 0.00048198 0.00052363 0.00020693 0.00073055 0.00052292 0.00020634 0.00072927
717.72694782 0.00033602 0.00014378 0.00047981 0.00033655 0.00014451 0.00048107 0.00052255 0.00020646 0.00072901 0.00052185 0.00020588 0.00072772
717.97712652 0.00033541 0.00014349 0.00047890 0.00033594 0.00014422 0.00048016 0.00052148 0.00020599 0.00072747 0.00052077 0.00020541 0.00072619
718.22730522 0.00033480 0.00014320 0.00047800 0.00033532 0.00014393 0.00047925 0.00052040 0.00020552 0.00072593 0.00051970 0.00020495 0.00072465
718.47748392 0.00033418 0.00014291 0.00047710 0.00033471 0.00014363 0.00047834 0.00051934 0.00020506 0.00072440 0.00051864 0.00020449 0.00072313
718.72766262 0.00033357 0.00014262 0.00047620 0.00033410 0.00014334 0.00047744 0.00051827 0.00020460 0.00072287 0.00051758 0.00020403 0.00072160
718.97784132 0.00033297 0.00014233 0.00047530 0.00033349 0.00014305 0.00047654 0.00051721 0.00020414 0.00072135 0.00051652 0.00020357 0.00072009
719.22802001 0.00033236 0.00014205 0.00047441 0.00033288 0.00014276 0.00047564 0.00051615 0.00020368 0.00071983 0.00051546 0.00020311 0.00071857
719.47819871 0.00033176 0.00014176 0.00047351 0.00033228 0.00014247 0.00047475 0.00051509 0.00020323 0.00071832 0.00051441 0.00020266 0.00071707
719.72837741 0.00033115 0.00014147 0.00047263 0.00033167 0.00014218 0.00047386 0.00051404 0.00020277 0.00071681 0.00051336 0.00020221 0.00071556
719.97855611 0.00033055 0.00014119 0.00047174 0.00033107 0.00014190 0.00047297 0.00051299 0.00020232 0.00071531 0.00051231 0.00020176 0.00071406
720.22873481 0.00032995 0.00014090 0.00047086 0.00033047 0.00014161 0.00047208 0.00051195 0.00020187 0.00071381 0.00051126 0.00020131 0.00071257
720.47891351 0.00032935 0.00014062 0.00046997 0.00032987 0.00014133 0.00047119 0.00051090 0.00020142 0.00071232 0.00051022 0.00020086 0.00071108
720.72909221 0.00032876 0.00014034 0.00046910 0.00032927 0.00014104 0.00047031 0.00050986 0.00020097 0.00071083 0.00050919 0.00020041 0.00070960
720.97927091 0.00032816 0.00014006 0.00046822 0.00032867 0.00014076 0.00046943 0.00050883 0.00020052 0.00070935 0.00050815 0.00019997 0.00070812
721.22944961 0.00032757 0.00013978 0.00046735 0.00032808 0.00014048 0.00046855 0.00050779 0.00020008 0.00070787 0.00050712 0.00019953 0.00070665
721.47962831 0.00032697 0.00013950 0.00046647 0.00032748 0.00014020 0.00046768 0.00050676 0.00019963 0.00070640 0.00050609 0.00019908 0.00070518
721.72980701 0.00032638 0.00013922 0.00046561 0.00032689 0.00013992 0.00046681 0.00050574 0.00019919 0.00070493 0.00050507 0.00019864 0.00070371
721.97998570 0.00032579 0.00013895 0.00046474 0.00032630 0.00013964 0.00046594 0.00050471 0.00019875 0.00070346 0.00050405 0.00019821 0.00070225
722.23016440 0.00032521 0.00013867 0.00046388 0.00032571 0.00013936 0.00046507 0.00050369 0.00019831 0.00070200 0.00050303 0.00019777 0.00070080
722.48034310 0.00032462 0.00013839 0.00046301 0.00032512 0.00013908 0.00046420 0.00050267 0.00019788 0.00070055 0.00050201 0.00019733 0.00069934
722.73052180 0.00032404 0.00013812 0.00046215 0.00032454 0.00013880 0.00046334 0.00050166 0.00019744 0.00069910 0.00050100 0.00019690 0.00069790
722.98070050 0.00032345 0.00013785 0.00046130 0.00032395 0.00013853 0.00046248 0.00050064 0.00019701 0.00069765 0.00049999 0.00019647 0.00069646
723.23087920 0.00032287 0.00013757 0.00046044 0.00032337 0.00013825 0.00046162 0.00049963 0.00019658 0.00069621 0.00049898 0.00019604 0.00069502
723.48105790 0.00032229 0.00013730 0.00045959 0.00032279 0.00013798 0.00046077 0.00049863 0.00019615 0.00069478 0.00049798 0.00019561 0.00069359
723.73123660 0.00032171 0.00013703 0.00045874 0.00032221 0.00013771 0.00045991 0.00049763 0.00019572 0.00069334 0.00049697 0.00019518 0.00069216
723.98141530 0.00032114 0.00013676 0.00045790 0.00032163 0.00013743 0.00045906 0.00049663 0.00019529 0.00069192 0.00049598 0.00019476 0.00069074
724.23159400 0.00032056 0.00013649 0.00045705 0.00032105 0.00013716 0.00045821 0.00049563 0.00019487 0.00069049 0.00049498 0.00019434 0.00068932
724.48177269 0.00031999 0.00013622 0.00045621 0.00032048 0.00013689 0.00045737 0.00049463 0.00019444 0.00068908 0.00049399 0.00019391 0.00068790
724.73195139 0.00031941 0.00013595 0.00045537 0.00031990 0.00013662 0.00045652 0.00049364 0.00019402 0.00068766 0.00049300 0.00019349 0.00068649
724.98213009 0.00031884 0.00013569 0.00045453 0.00031933 0.00013635 0.00045568 0.00049265 0.00019360 0.00068625 0.00049201 0.00019307 0.00068509
725.23230879 0.00031827 0.00013542 0.00045369 0.00031876 0.00013609 0.00045484 0.00049167 0.00019318 0.00068485 0.00049103 0.00019265 0.00068368
725.48248749 0.00031770 0.00013516 0.00045286 0.00031819 0.00013582 0.00045401 0.00049069 0.00019276 0.00068345 0.00049005 0.00019224 0.00068229
725.73266619 0.00031714 0.00013489 0.00045203 0.00031762 0.00013555 0.00045317 0.00048971 0.00019234 0.00068205 0.00048907 0.00019182 0.00068089
725.98284489 0.00031657 0.00013463 0.00045120 0.00031705 0.00013529 0.00045234 0.00048873 0.00019193 0.00068066 0.00048810 0.00019141 0.00067951
726.23302359 0.00031601 0.00013437 0.00045038 0.00031649 0.00013502 0.00045151 0.00048775 0.00019152 0.00067927 0.00048712 0.00019100 0.00067812
726.48320229 0.00031545 0.00013411 0.00044955 0.00031592 0.00013476 0.00045068 0.00048678 0.00019110 0.00067789 0.00048615 0.00019059 0.00067674
726.73338099 0.00031488 0.00013385 0.00044873 0.00031536 0.00013450 0.00044986 0.00048581 0.00019069 0.00067651 0.00048519 0.00019018 0.00067537
726.98355969 0.00031433 0.00013359 0.00044791 0.00031480 0.00013424 0.00044904 0.00048485 0.00019028 0.00067513 0.00048422 0.00018977 0.00067400
727.23373838 0.00031377 0.00013333 0.00044709 0.00031424 0.00013397 0.00044822 0.00048389 0.00018988 0.00067376 0.00048326 0.00018937 0.00067263
727.48391708 0.00031321 0.00013307 0.00044628 0.00031368 0.00013371 0.00044740 0.00048293 0.00018947 0.00067240 0.00048230 0.00018896 0.00067127
727.73409578 0.00031265 0.00013281 0.00044547 0.00031313 0.00013345 0.00044658 0.00048197 0.00018907 0.00067103 0.00048135 0.00018856 0.00066991
727.98427448 0.00031210 0.00013255 0.00044466 0.00031257 0.00013320 0.00044577 0.00048101 0.00018866 0.00066968 0.00048040 0.00018816 0.00066855
728.23445318 0.00031155 0.00013230 0.00044385 0.00031202 0.00013294 0.00044496 0.00048006 0.00018826 0.00066832 0.00047945 0.00018776 0.00066720
728.48463188 0.00031100 0.00013204 0.00044304 0.00031147 0.00013268 0.00044415 0.00047911 0.00018786 0.00066697 0.00047850 0.00018736 0.00066586
728.73481058 0.00031045 0.00013179 0.00044224 0.00031091 0.00013243 0.00044334 0.00047817 0.00018746 0.00066563 0.00047756 0.00018696 0.00066451
728.98498928 0.00030990 0.00013154 0.00044144 0.00031036 0.00013217 0.00044254 0.00047722 0.00018706 0.00066429 0.00047661 0.00018656 0.00066318
729.23516798 0.00030935 0.00013128 0.00044064 0.00030982 0.00013192 0.00044173 0.00047628 0.00018667 0.00066295 0.00047567 0.00018617 0.00066184
729.48534668 0.00030881 0.00013103 0.00043984 0.00030927 0.00013166 0.00044093 0.00047534 0.00018627 0.00066162 0.00047474 0.00018578 0.00066051
729.73552538 0.00030826 0.00013078 0.00043904 0.00030872 0.00013141 0.00044013 0.00047441 0.00018588 0.00066029 0.00047381 0.00018538 0.00065919
729.98570407 0.00030772 0.00013053 0.00043825 0.00030818 0.00013116 0.00043934 0.00047348 0.00018549 0.00065896 0.00047287 0.00018499 0.00065787
730.23588277 0.00030718 0.00013028 0.00043746 0.00030764 0.00013091 0.00043854 0.00047255 0.00018510 0.00065764 0.00047195 0.00018460 0.00065655
730.48606147 0.00030664 0.00013003 0.00043667 0.00030710 0.00013066 0.00043775 0.00047162 0.00018471 0.00065632 0.00047102 0.00018422 0.00065524
730.73624017 0.00030610 0.00012979 0.00043588 0.00030656 0.00013041 0.00043696 0.00047069 0.00018432 0.00065501 0.00047010 0.00018383 0.00065393
730.98641887 0.00030556 0.00012954 0.00043510 0.00030602 0.00013016 0.00043617 0.00046977 0.00018393 0.00065370 0.00046918 0.00018344 0.00065262
731.23659757 0.00030503 0.00012929 0.00043432 0.00030548 0.00012991 0.00043539 0.00046885 0.00018355 0.00065240 0.00046826 0.00018306 0.00065132
731.48677627 0.00030449 0.00012905 0.00043354 0.00030494 0.00012966 0.00043461 0.00046794 0.00018316 0.00065110 0.00046734 0.00018268 0.00065002
731.73695497 0.00030396 0.00012880 0.00043276 0.00030441 0.00012942 0.00043382 0.00046702 0.00018278 0.00064980 0.00046643 0.00018230 0.00064873
731.98713367 0.00030343 0.00012856 0.00043198 0.00030388 0.00012917 0.00043304 0.00046611 0.00018240 0.00064851 0.00046552 0.00018192 0.00064744
732.23731237 0.00030289 0.00012831 0.00043121 0.00030334 0.00012892 0.00043227 0.00046520 0.00018202 0.00064722 0.00046461 0.00018154 0.00064615
732.48749107 0.00030237 0.00012807 0.00043044 0.00030281 0.00012868 0.00043149 0.00046429 0.00018164 0.00064593 0.00046371 0.00018116 0.00064487
732.73766976 0.00030184 0.00012783 0.00042967 0.00030228 0.00012844 0.00043072 0.00046339 0.00018126 0.00064465 0.00046281 0.00018079 0.00064359
732.98784846 0.00030131 0.00012759 0.00042890 0.00030175 0.00012819 0.00042995 0.00046249 0.00018089 0.00064337 0.00046191 0.00018041 0.00064232
733.23802716 0.00030078 0.00012735 0.00042813 0.00030123 0.00012795 0.00042918 0.00046159 0.00018051 0.00064210 0.00046101 0.00018004 0.00064105
733.48820586 0.00030026 0.00012711 0.00042737 0.00030070 0.00012771 0.00042841 0.00046069 0.00018014 0.00064083 0.00046012 0.00017967 0.00063978
733.73838456 0.00029974 0.00012687 0.00042661 0.00030018 0.00012747 0.00042765 0.00045980 0.00017977 0.00063956 0.00045922 0.00017929 0.00063852
733.98856326 0.00029922 0.00012663 0.00042585 0.00029966 0.00012723 0.00042689 0.00045891 0.00017939 0.00063830 0.00045834 0.00017892 0.00063726
734.23874196 0.00029870 0.00012640 0.00042509 0.00029913 0.00012699 0.00042613 0.00045802 0.00017902 0.00063704 0.00045745 0.00017856 0.00063600
734.48892066 0.00029818 0.00012616 0.00042434 0.00029861 0.00012675 0.00042537 0.00045713 0.00017866 0.00063579 0.00045656 0.00017819 0.00063475
734.73909936 0.00029766 0.00012592 0.00042358 0.00029809 0.00012652 0.00042461 0.00045625 0.00017829 0.00063454 0.00045568 0.00017782 0.00063351
734.98927806 0.00029714 0.00012569 0.00042283 0.00029758 0.00012628 0.00042386 0.00045537 0.00017792 0.00063329 0.00045480 0.00017746 0.00063226
735.23945675 0.00029663 0.00012545 0.00042208 0.00029706 0.00012604 0.00042310 0.00045449 0.00017756 0.00063205 0.00045392 0.00017710 0.00063102
735.48963545 0.00029611 0.00012522 0.00042133 0.00029655 0.00012581 0.00042235 0.00045361 0.00017719 0.00063081 0.00045305 0.00017673 0.00062978
735.73981415 0.00029560 0.00012499 0.00042059 0.00029603 0.00012557 0.00042160 0.00045274 0.00017683 0.00062957 0.00045218 0.00017637 0.00062855
735.98999285 0.00029509 0.00012476 0.00041984 0.00029552 0.00012534 0.00042086 0.00045187 0.00017647 0.00062834 0.00045131 0.00017601 0.00062732
736.24017155 0.00029458 0.00012452 0.00041910 0.00029501 0.00012511 0.00042011 0.00045100 0.00017611 0.00062711 0.00045044 0.00017565 0.00062610
736.49035025 0.00029407 0.00012429 0.00041836 0.00029450 0.00012487 0.00041937 0.00045013 0.00017575 0.00062588 0.00044958 0.00017530 0.00062487
736.74052895 0.00029356 0.00012406 0.00041763 0.00029399 0.00012464 0.00041863 0.00044927 0.00017540 0.00062466 0.00044871 0.00017494 0.00062365
736.99070765 0.00029306 0.00012383 0.00041689 0.00029348 0.00012441 0.00041789 0.00044841 0.00017504 0.00062344 0.00044785 0.00017459 0.00062244
737.24088635 0.00029255 0.00012361 0.00041616 0.00029297 0.00012418 0.00041716 0.00044755 0.00017468 0.00062223 0.00044700 0.00017423 0.00062123
737.49106505 0.00029205 0.00012338 0.00041542 0.00029247 0.00012395 0.00041642 0.00044669 0.00017433 0.00062102 0.00044614 0.00017388 0.00062002
737.74124375 0.00029154 0.00012315 0.00041469 0.00029197 0.00012372 0.00041569 0.00044583 0.00017398 0.00061981 0.00044529 0.00017353 0.00061882
737.99142244 0.00029104 0.00012292 0.00041397 0.00029146 0.00012349 0.00041496 0.00044498 0.00017363 0.00061861 0.00044444 0.00017318 0.00061762
738.24160114 0.00029054 0.00012270 0.00041324 0.00029096 0.00012327 0.00041423 0.00044413 0.00017328 0.00061741 0.00044359 0.00017283 0.00061642
738.49177984 0.00029004 0.00012247 0.00041252 0.00029046 0.00012304 0.00041350 0.00044328 0.00017293 0.00061621 0.00044274 0.00017248 0.00061522
738.74195854 0.00028955 0.00012225 0.00041179 0.00028996 0.00012281 0.00041278 0.00044244 0.00017258 0.00061502 0.00044190 0.00017214 0.00061403
738.99213724 0.00028905 0.00012202 0.00041107 0.00028946 0.00012259 0.00041205 0.00044160 0.00017223 0.00061383 0.00044106 0.00017179 0.00061285
739.24231594 0.00028855 0.00012180 0.00041035 0.00028897 0.00012236 0.00041133 0.00044076 0.00017189 0.00061264 0.00044022 0.00017145 0.00061166
739.49249464 0.00028806 0.00012158 0.00040964 0.00028847 0.00012214 0.00041061 0.00043992 0.00017154 0.00061146 0.00043938 0.00017110 0.00061048
739.74267334 0.00028757 0.00012136 0.00040892 0.00028798 0.00012191 0.00040989 0.00043908 0.00017120 0.00061028 0.00043855 0.00017076 0.00060931
739.99285204 0.00028707 0.00012113 0.00040821 0.00028749 0.00012169 0.00040918 0.00043825 0.00017086 0.00060910 0.00043771 0.00017042 0.00060813
740.24303074 0.00028658 0.00012091 0.00040750 0.00028699 0.00012147 0.00040846 0.00043742 0.00017052 0.00060793 0.00043688 0.00017008 0.00060696
740.49320944 0.00028609 0.00012069 0.00040679 0.00028650 0.00012125 0.00040775 0.00043659 0.00017018 0.00060676 0.00043606 0.00016974 0.00060580
740.74338813 0.00028561 0.00012047 0.00040608 0.00028601 0.00012103 0.00040704 0.00043576 0.00016984 0.00060560 0.00043523 0.00016940 0.00060463
740.99356683 0.00028512 0.00012026 0.00040538 0.00028553 0.00012081 0.00040633 0.00043493 0.00016950 0.00060443 0.00043441 0.00016907 0.00060348
741.24374553 0.00028463 0.00012004 0.00040467 0.00028504 0.00012059 0.00040563 0.00043411 0.00016916 0.00060327 0.00043359 0.00016873 0.00060232
741.49392423 0.00028415 0.00011982 0.00040397 0.00028455 0.00012037 0.00040492 0.00043329 0.00016883 0.00060212 0.00043277 0.00016840 0.00060117
741.74410293 0.00028366 0.00011960 0.00040327 0.00028407 0.00012015 0.00040422 0.00043247 0.00016849 0.00060097 0.00043195 0.00016806 0.00060002
741.99428163 0.00028318 0.00011939 0.00040257 0.00028358 0.00011993 0.00040352 0.00043166 0.00016816 0.00059982 0.00043114 0.00016773 0.00059887
742.24446033 0.00028270 0.00011917 0.00040187 0.00028310 0.00011972 0.00040282 0.00043084 0.00016783 0.00059867 0.00043033 0.00016740 0.00059773
742.49463903 0.00028222 0.00011896 0.00040118 0.00028262 0.00011950 0.00040212 0.00043003 0.00016750 0.00059753 0.00042952 0.00016707 0.00059659
