wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
625.41100786 0.00114538 0.00085159 0.00199697 0.00117986 0.00092454 0.00210440 0.00367603 0.00236631 0.00604234 0.00358617 0.00228351 0.00586968
625.66118656 0.00114250 0.00084622 0.00198871 0.00117679 0.00091852 0.00209532 0.00366210 0.00234683 0.00600893 0.00357278 0.00226477 0.00583755
625.91136526 0.00113962 0.00084088 0.00198050 0.00117374 0.00091255 0.00208629 0.00364824 0.00232754 0.00597578 0.00355945 0.00224623 0.00580568
626.16154396 0.00113675 0.00083559 0.00197234 0.00117071 0.00090663 0.00207733 0.00363445 0.00230846 0.00594291 0.00354620 0.00222787 0.00577407
626.41172266 0.00113390 0.00083033 0.00196423 0.00116768 0.00090075 0.00206843 0.00362074 0.00228957 0.00591030 0.00353302 0.00220970 0.00574272
626.66190136 0.00113106 0.00082512 0.00195617 0.00116467 0.00089491 0.00205958 0.00360710 0.00227087 0.00587797 0.00351991 0.00219172 0.00571162
626.91208006 0.00112823 0.00081994 0.00194816 0.00116167 0.00088912 0.00205079 0.00359353 0.00225236 0.00584589 0.00350686 0.00217392 0.00568078
627.16225876 0.00112541 0.00081480 0.00194020 0.00115868 0.00088338 0.00204206 0.00358004 0.00223404 0.00581408 0.00349389 0.00215630 0.00565018
627.41243746 0.00112260 0.00080969 0.00193229 0.00115571 0.00087768 0.00203338 0.00356662 0.00221590 0.00578252 0.00348098 0.00213885 0.00561983
627.66261615 0.00111980 0.00080463 0.00192443 0.00115275 0.00087202 0.00202476 0.00355327 0.00219795 0.00575123 0.00346814 0.00212159 0.00558973
627.91279485 0.00111701 0.00079960 0.00191662 0.00114980 0.00086640 0.00201620 0.00354000 0.00218018 0.00572018 0.00345537 0.00210450 0.00555987
628.16297355 0.00111424 0.00079461 0.00190885 0.00114686 0.00086083 0.00200769 0.00352679 0.00216259 0.00568938 0.00344267 0.00208758 0.00553025
628.41315225 0.00111147 0.00078966 0.00190113 0.00114393 0.00085530 0.00199923 0.00351366 0.00214518 0.00565884 0.00343003 0.00207083 0.00550087
628.66333095 0.00110872 0.00078474 0.00189346 0.00114102 0.00084981 0.00199083 0.00350060 0.00212794 0.00562854 0.00341747 0.00205425 0.00547172
628.91350965 0.00110598 0.00077986 0.00188583 0.00113811 0.00084437 0.00198248 0.00348761 0.00211087 0.00559848 0.00340496 0.00203784 0.00544281
629.16368835 0.00110325 0.00077501 0.00187825 0.00113522 0.00083896 0.00197419 0.00347469 0.00209397 0.00556866 0.00339253 0.00202159 0.00541412
629.41386705 0.00110052 0.00077020 0.00187072 0.00113234 0.00083360 0.00196595 0.00346184 0.00207725 0.00553908 0.00338016 0.00200550 0.00538566
629.66404575 0.00109781 0.00076542 0.00186323 0.00112948 0.00082828 0.00195775 0.00344906 0.00206068 0.00550974 0.00336786 0.00198958 0.00535743
629.91422445 0.00109511 0.00076068 0.00185579 0.00112662 0.00082299 0.00194962 0.00343634 0.00204429 0.00548063 0.00335562 0.00197381 0.00532943
630.16440315 0.00109242 0.00075597 0.00184839 0.00112378 0.00081775 0.00194153 0.00342370 0.00202805 0.00545175 0.00334345 0.00195819 0.00530164
630.41458184 0.00108974 0.00075129 0.00184104 0.00112094 0.00081255 0.00193349 0.00341113 0.00201198 0.00542310 0.00333134 0.00194273 0.00527408
630.66476054 0.00108707 0.00074665 0.00183373 0.00111812 0.00080738 0.00192550 0.00339862 0.00199606 0.00539468 0.00331930 0.00192743 0.00524673
630.91493924 0.00108441 0.00074205 0.00182646 0.00111531 0.00080225 0.00191757 0.00338618 0.00198030 0.00536648 0.00330732 0.00191227 0.00521959
631.16511794 0.00108177 0.00073747 0.00181924 0.00111251 0.00079716 0.00190968 0.00337381 0.00196470 0.00533850 0.00329541 0.00189726 0.00519267
631.41529664 0.00107913 0.00073293 0.00181206 0.00110973 0.00079211 0.00190184 0.00336150 0.00194924 0.00531075 0.00328356 0.00188240 0.00516596
631.66547534 0.00107650 0.00072842 0.00180492 0.00110695 0.00078710 0.00189405 0.00334927 0.00193394 0.00528321 0.00327177 0.00186768 0.00513945
631.91565404 0.00107388 0.00072394 0.00179783 0.00110419 0.00078213 0.00188631 0.00333709 0.00191879 0.00525588 0.00326004 0.00185311 0.00511315
632.16583274 0.00107127 0.00071950 0.00179077 0.00110143 0.00077719 0.00187862 0.00332499 0.00190378 0.00522877 0.00324838 0.00183868 0.00508706
632.41601144 0.00106868 0.00071509 0.00178376 0.00109869 0.00077228 0.00187097 0.00331295 0.00188892 0.00520187 0.00323678 0.00182439 0.00506117
632.66619014 0.00106609 0.00071070 0.00177679 0.00109596 0.00076742 0.00186337 0.00330097 0.00187421 0.00517518 0.00322524 0.00181024 0.00503548
632.91636883 0.00106351 0.00070635 0.00176986 0.00109323 0.00076259 0.00185582 0.00328906 0.00185964 0.00514870 0.00321376 0.00179622 0.00500998
633.16654753 0.00106094 0.00070203 0.00176297 0.00109052 0.00075779 0.00184831 0.00327722 0.00184520 0.00512242 0.00320235 0.00178234 0.00498469
633.41672623 0.00105838 0.00069774 0.00175612 0.00108782 0.00075303 0.00184085 0.00326543 0.00183091 0.00509634 0.00319099 0.00176859 0.00495958
633.66690493 0.00105583 0.00069348 0.00174932 0.00108513 0.00074831 0.00183344 0.00325372 0.00181675 0.00507047 0.00317970 0.00175497 0.00493467
633.91708363 0.00105329 0.00068925 0.00174255 0.00108245 0.00074362 0.00182607 0.00324206 0.00180273 0.00504479 0.00316846 0.00174149 0.00490995
634.16726233 0.00105076 0.00068505 0.00173582 0.00107979 0.00073896 0.00181875 0.00323047 0.00178884 0.00501931 0.00315729 0.00172813 0.00488542
634.41744103 0.00104824 0.00068088 0.00172913 0.00107713 0.00073434 0.00181146 0.00321894 0.00177509 0.00499402 0.00314617 0.00171490 0.00486107
634.66761973 0.00104573 0.00067674 0.00172247 0.00107448 0.00072975 0.00180423 0.00320747 0.00176146 0.00496893 0.00313511 0.00170180 0.00483691
634.91779843 0.00104323 0.00067263 0.00171586 0.00107184 0.00072519 0.00179704 0.00319606 0.00174797 0.00494403 0.00312411 0.00168882 0.00481293
635.16797713 0.00104074 0.00066855 0.00170929 0.00106922 0.00072067 0.00178989 0.00318472 0.00173460 0.00491932 0.00311317 0.00167596 0.00478913
635.41815583 0.00103826 0.00066449 0.00170275 0.00106660 0.00071618 0.00178278 0.00317344 0.00172136 0.00489479 0.00310229 0.00166322 0.00476551
635.66833452 0.00103578 0.00066047 0.00169625 0.00106399 0.00071172 0.00177572 0.00316221 0.00170824 0.00487045 0.00309147 0.00165060 0.00474207
635.91851322 0.00103332 0.00065647 0.00168979 0.00106140 0.00070730 0.00176870 0.00315105 0.00169524 0.00484629 0.00308070 0.00163811 0.00471880
636.16869192 0.00103086 0.00065250 0.00168336 0.00105881 0.00070291 0.00176172 0.00313995 0.00168237 0.00482232 0.00306999 0.00162572 0.00469571
636.41887062 0.00102842 0.00064855 0.00167697 0.00105623 0.00069854 0.00175478 0.00312890 0.00166962 0.00479852 0.00305933 0.00161346 0.00467279
636.66904932 0.00102598 0.00064464 0.00167062 0.00105367 0.00069421 0.00174788 0.00311792 0.00165699 0.00477491 0.00304873 0.00160131 0.00465004
636.91922802 0.00102355 0.00064075 0.00166430 0.00105111 0.00068992 0.00174103 0.00310699 0.00164447 0.00475146 0.00303819 0.00158927 0.00462746
637.16940672 0.00102113 0.00063689 0.00165802 0.00104856 0.00068565 0.00173421 0.00309612 0.00163207 0.00472820 0.00302771 0.00157734 0.00460505
637.41958542 0.00101873 0.00063305 0.00165178 0.00104603 0.00068141 0.00172744 0.00308531 0.00161979 0.00470510 0.00301727 0.00156553 0.00458280
637.66976412 0.00101632 0.00062924 0.00164557 0.00104350 0.00067720 0.00172070 0.00307456 0.00160762 0.00468218 0.00300690 0.00155382 0.00456072
637.91994282 0.00101393 0.00062546 0.00163939 0.00104098 0.00067302 0.00171400 0.00306387 0.00159556 0.00465943 0.00299657 0.00154222 0.00453879
638.17012152 0.00101155 0.00062170 0.00163325 0.00103847 0.00066888 0.00170735 0.00305323 0.00158361 0.00463684 0.00298631 0.00153073 0.00451703
638.42030021 0.00100918 0.00061797 0.00162715 0.00103597 0.00066476 0.00170073 0.00304265 0.00157178 0.00461442 0.00297609 0.00151934 0.00449543
638.67047891 0.00100681 0.00061427 0.00162107 0.00103349 0.00066067 0.00169415 0.00303212 0.00156005 0.00459217 0.00296593 0.00150805 0.00447398
638.92065761 0.00100445 0.00061058 0.00161504 0.00103101 0.00065661 0.00168761 0.00302165 0.00154843 0.00457008 0.00295582 0.00149687 0.00445270
639.17083631 0.00100210 0.00060693 0.00160903 0.00102854 0.00065258 0.00168111 0.00301124 0.00153691 0.00454815 0.00294577 0.00148579 0.00443156
639.42101501 0.00099976 0.00060330 0.00160306 0.00102608 0.00064857 0.00167465 0.00300088 0.00152550 0.00452638 0.00293576 0.00147482 0.00441058
639.67119371 0.00099743 0.00059969 0.00159713 0.00102362 0.00064460 0.00166822 0.00299057 0.00151419 0.00450476 0.00292581 0.00146394 0.00438975
639.92137241 0.00099511 0.00059611 0.00159122 0.00102118 0.00064065 0.00166183 0.00298032 0.00150298 0.00448331 0.00291591 0.00145316 0.00436907
640.17155111 0.00099280 0.00059255 0.00158535 0.00101875 0.00063673 0.00165548 0.00297013 0.00149188 0.00446201 0.00290607 0.00144247 0.00434854
640.42172981 0.00099049 0.00058902 0.00157951 0.00101632 0.00063284 0.00164916 0.00295998 0.00148088 0.00444086 0.00289627 0.00143188 0.00432815
640.67190851 0.00098819 0.00058551 0.00157371 0.00101391 0.00062897 0.00164288 0.00294989 0.00146997 0.00441987 0.00288652 0.00142139 0.00430792
640.92208721 0.00098590 0.00058203 0.00156793 0.00101150 0.00062514 0.00163664 0.00293986 0.00145916 0.00439902 0.00287683 0.00141099 0.00428782
641.17226590 0.00098362 0.00057856 0.00156219 0.00100911 0.00062132 0.00163043 0.00292987 0.00144845 0.00437833 0.00286718 0.00140069 0.00426787
641.42244460 0.00098135 0.00057513 0.00155648 0.00100672 0.00061754 0.00162426 0.00291994 0.00143784 0.00435778 0.00285759 0.00139047 0.00424806
641.67262330 0.00097909 0.00057171 0.00155080 0.00100434 0.00061378 0.00161812 0.00291006 0.00142732 0.00433738 0.00284804 0.00138035 0.00422839
641.92280200 0.00097683 0.00056832 0.00154515 0.00100197 0.00061005 0.00161202 0.00290023 0.00141689 0.00431713 0.00283854 0.00137032 0.00420886
642.17298070 0.00097458 0.00056495 0.00153953 0.00099961 0.00060634 0.00160595 0.00289046 0.00140656 0.00429701 0.00282910 0.00136037 0.00418947
642.42315940 0.00097234 0.00056160 0.00153394 0.00099726 0.00060266 0.00159992 0.00288073 0.00139631 0.00427705 0.00281970 0.00135052 0.00417021
642.67333810 0.00097011 0.00055827 0.00152838 0.00099491 0.00059901 0.00159392 0.00287106 0.00138616 0.00425722 0.00281035 0.00134075 0.00415109
642.92351680 0.00096788 0.00055497 0.00152285 0.00099258 0.00059538 0.00158795 0.00286143 0.00137610 0.00423753 0.00280104 0.00133106 0.00413211
643.17369550 0.00096567 0.00055169 0.00151736 0.00099025 0.00059177 0.00158202 0.00285185 0.00136613 0.00421798 0.00279179 0.00132146 0.00411325
643.42387420 0.00096346 0.00054843 0.00151189 0.00098793 0.00058819 0.00157612 0.00284233 0.00135624 0.00419857 0.00278258 0.00131195 0.00409453
643.67405289 0.00096126 0.00054519 0.00150645 0.00098562 0.00058463 0.00157026 0.00283285 0.00134644 0.00417929 0.00277341 0.00130252 0.00407593
643.92423159 0.00095907 0.00054198 0.00150104 0.00098332 0.00058110 0.00156443 0.00282342 0.00133672 0.00416015 0.00276430 0.00129317 0.00405747
644.17441029 0.00095688 0.00053878 0.00149566 0.00098103 0.00057760 0.00155863 0.00281404 0.00132709 0.00414114 0.00275523 0.00128390 0.00403913
644.42458899 0.00095470 0.00053561 0.00149031 0.00097875 0.00057411 0.00155286 0.00280471 0.00131755 0.00412226 0.00274621 0.00127471 0.00402092
644.67476769 0.00095253 0.00053245 0.00148499 0.00097647 0.00057065 0.00154712 0.00279543 0.00130808 0.00410351 0.00273723 0.00126560 0.00400283
644.92494639 0.00095037 0.00052932 0.00147969 0.00097420 0.00056722 0.00154142 0.00278619 0.00129870 0.00408489 0.00272830 0.00125657 0.00398487
645.17512509 0.00094822 0.00052621 0.00147443 0.00097194 0.00056380 0.00153575 0.00277701 0.00128940 0.00406640 0.00271941 0.00124762 0.00396703
645.42530379 0.00094607 0.00052312 0.00146919 0.00096969 0.00056041 0.00153011 0.00276786 0.00128018 0.00404804 0.00271057 0.00123874 0.00394931
645.67548249 0.00094393 0.00052005 0.00146398 0.00096745 0.00055705 0.00152450 0.00275877 0.00127104 0.00402981 0.00270177 0.00122994 0.00393172
645.92566119 0.00094180 0.00051700 0.00145880 0.00096522 0.00055370 0.00151892 0.00274972 0.00126197 0.00401169 0.00269302 0.00122122 0.00391424
646.17583989 0.00093968 0.00051397 0.00145364 0.00096299 0.00055038 0.00151337 0.00274072 0.00125299 0.00399371 0.00268431 0.00121257 0.00389688
646.42601858 0.00093756 0.00051096 0.00144851 0.00096077 0.00054708 0.00150785 0.00273176 0.00124408 0.00397584 0.00267565 0.00120399 0.00387964
646.67619728 0.00093545 0.00050796 0.00144341 0.00095856 0.00054381 0.00150237 0.00272285 0.00123525 0.00395810 0.00266702 0.00119549 0.00386251
646.92637598 0.00093335 0.00050499 0.00143834 0.00095636 0.00054055 0.00149691 0.00271398 0.00122649 0.00394047 0.00265844 0.00118706 0.00384550
647.17655468 0.00093125 0.00050204 0.00143329 0.00095416 0.00053732 0.00149148 0.00270516 0.00121781 0.00392297 0.00264991 0.00117870 0.00382861
647.42673338 0.00092916 0.00049911 0.00142827 0.00095198 0.00053411 0.00148608 0.00269639 0.00120920 0.00390558 0.00264141 0.00117041 0.00381182
647.67691208 0.00092708 0.00049619 0.00142328 0.00094980 0.00053092 0.00148072 0.00268765 0.00120066 0.00388831 0.00263296 0.00116219 0.00379515
647.92709078 0.00092501 0.00049330 0.00141831 0.00094762 0.00052775 0.00147538 0.00267896 0.00119219 0.00387116 0.00262455 0.00115404 0.00377859
648.17726948 0.00092295 0.00049042 0.00141336 0.00094546 0.00052460 0.00147007 0.00267032 0.00118380 0.00385412 0.00261619 0.00114596 0.00376214
648.42744818 0.00092089 0.00048756 0.00140845 0.00094331 0.00052148 0.00146478 0.00266172 0.00117548 0.00383719 0.00260786 0.00113794 0.00374580
648.67762688 0.00091883 0.00048472 0.00140356 0.00094116 0.00051837 0.00145953 0.00265316 0.00116722 0.00382038 0.00259957 0.00112999 0.00372957
648.92780558 0.00091679 0.00048190 0.00139869 0.00093902 0.00051529 0.00145431 0.00264464 0.00115904 0.00380368 0.00259133 0.00112211 0.00371344
649.17798427 0.00091475 0.00047910 0.00139385 0.00093688 0.00051222 0.00144911 0.00263617 0.00115092 0.00378709 0.00258313 0.00111430 0.00369742
649.42816297 0.00091272 0.00047631 0.00138903 0.00093476 0.00050918 0.00144394 0.00262774 0.00114287 0.00377061 0.00257496 0.00110654 0.00368151
649.67834167 0.00091070 0.00047354 0.00138424 0.00093264 0.00050616 0.00143880 0.00261935 0.00113489 0.00375424 0.00256684 0.00109886 0.00366570
649.92852037 0.00090868 0.00047079 0.00137947 0.00093053 0.00050315 0.00143368 0.00261100 0.00112697 0.00373797 0.00255876 0.00109123 0.00364999
650.17869907 0.00090667 0.00046806 0.00137473 0.00092843 0.00050017 0.00142860 0.00260269 0.00111912 0.00372181 0.00255071 0.00108367 0.00363438
650.42887777 0.00090467 0.00046534 0.00137001 0.00092633 0.00049720 0.00142354 0.00259443 0.00111133 0.00370576 0.00254271 0.00107617 0.00361888
650.67905647 0.00090267 0.00046265 0.00136532 0.00092424 0.00049426 0.00141850 0.00258620 0.00110361 0.00368982 0.00253474 0.00106873 0.00360348
650.92923517 0.00090068 0.00045997 0.00136065 0.00092216 0.00049133 0.00141350 0.00257802 0.00109595 0.00367397 0.00252682 0.00106136 0.00358817
651.17941387 0.00089870 0.00045730 0.00135600 0.00092009 0.00048843 0.00140852 0.00256988 0.00108836 0.00365823 0.00251893 0.00105404 0.00357297
651.42959257 0.00089672 0.00045466 0.00135138 0.00091802 0.00048554 0.00140356 0.00256177 0.00108082 0.00364260 0.00251108 0.00104678 0.00355786
651.67977127 0.00089475 0.00045203 0.00134678 0.00091596 0.00048267 0.00139864 0.00255371 0.00107335 0.00362706 0.00250326 0.00103959 0.00354285
651.92994996 0.00089279 0.00044941 0.00134221 0.00091391 0.00047982 0.00139373 0.00254569 0.00106594 0.00361163 0.00249549 0.00103245 0.00352794
652.18012866 0.00089084 0.00044682 0.00133765 0.00091187 0.00047699 0.00138886 0.00253770 0.00105859 0.00359629 0.00248775 0.00102537 0.00351312
652.43030736 0.00088889 0.00044424 0.00133312 0.00090983 0.00047418 0.00138401 0.00252975 0.00105130 0.00358105 0.00248005 0.00101834 0.00349840
652.68048606 0.00088694 0.00044167 0.00132862 0.00090780 0.00047138 0.00137918 0.00252185 0.00104406 0.00356591 0.00247239 0.00101137 0.00348377
652.93066476 0.00088501 0.00043912 0.00132413 0.00090578 0.00046861 0.00137438 0.00251398 0.00103689 0.00355087 0.00246477 0.00100446 0.00346923
653.18084346 0.00088308 0.00043659 0.00131967 0.00090376 0.00046585 0.00136961 0.00250615 0.00102977 0.00353592 0.00245718 0.00099761 0.00345478
653.43102216 0.00088115 0.00043408 0.00131523 0.00090175 0.00046311 0.00136486 0.00249835 0.00102271 0.00352107 0.00244963 0.00099080 0.00344043
653.68120086 0.00087924 0.00043158 0.00131081 0.00089975 0.00046039 0.00136013 0.00249060 0.00101571 0.00350631 0.00244211 0.00098406 0.00342617
653.93137956 0.00087733 0.00042909 0.00130642 0.00089775 0.00045768 0.00135543 0.00248288 0.00100877 0.00349165 0.00243463 0.00097736 0.00341199
654.18155826 0.00087542 0.00042662 0.00130205 0.00089576 0.00045499 0.00135076 0.00247520 0.00100188 0.00347708 0.00242718 0.00097072 0.00339791
654.43173695 0.00087353 0.00042417 0.00129770 0.00089378 0.00045232 0.00134610 0.00246756 0.00099504 0.00346260 0.00241977 0.00096414 0.00338391
654.68191565 0.00087163 0.00042173 0.00129337 0.00089181 0.00044967 0.00134147 0.00245995 0.00098826 0.00344821 0.00241240 0.00095760 0.00337000
654.93209435 0.00086975 0.00041931 0.00128906 0.00088984 0.00044703 0.00133687 0.00245238 0.00098153 0.00343391 0.00240506 0.00095112 0.00335618
655.18227305 0.00086787 0.00041690 0.00128477 0.00088788 0.00044441 0.00133229 0.00244484 0.00097486 0.00341970 0.00239775 0.00094469 0.00334244
655.43245175 0.00086600 0.00041451 0.00128050 0.00088592 0.00044181 0.00132773 0.00243735 0.00096823 0.00340558 0.00239048 0.00093830 0.00332879
655.68263045 0.00086413 0.00041213 0.00127626 0.00088397 0.00043922 0.00132320 0.00242988 0.00096167 0.00339155 0.00238325 0.00093197 0.00331522
655.93280915 0.00086227 0.00040977 0.00127204 0.00088203 0.00043666 0.00131869 0.00242246 0.00095515 0.00337761 0.00237605 0.00092569 0.00330174
656.18298785 0.00086042 0.00040742 0.00126783 0.00088009 0.00043410 0.00131420 0.00241507 0.00094868 0.00336375 0.00236888 0.00091946 0.00328834
656.43316655 0.00085857 0.00040508 0.00126365 0.00087817 0.00043157 0.00130973 0.00240771 0.00094227 0.00334998 0.00236174 0.00091328 0.00327502
656.68334525 0.00085672 0.00040276 0.00125949 0.00087624 0.00042904 0.00130529 0.00240039 0.00093590 0.00333629 0.00235464 0.00090714 0.00326178
656.93352395 0.00085489 0.00040046 0.00125535 0.00087433 0.00042654 0.00130087 0.00239310 0.00092959 0.00332269 0.00234757 0.00090105 0.00324862
657.18370264 0.00085306 0.00039817 0.00125122 0.00087242 0.00042405 0.00129647 0.00238585 0.00092332 0.00330917 0.00234054 0.00089501 0.00323555
657.43388134 0.00085123 0.00039589 0.00124712 0.00087052 0.00042158 0.00129209 0.00237863 0.00091710 0.00329573 0.00233354 0.00088902 0.00322255
657.68406004 0.00084942 0.00039363 0.00124304 0.00086862 0.00041912 0.00128774 0.00237144 0.00091093 0.00328238 0.00232657 0.00088307 0.00320964
657.93423874 0.00084760 0.00039138 0.00123898 0.00086673 0.00041668 0.00128341 0.00236429 0.00090481 0.00326911 0.00231963 0.00087717 0.00319680
658.18441744 0.00084580 0.00038914 0.00123494 0.00086485 0.00041425 0.00127910 0.00235718 0.00089874 0.00325592 0.00231272 0.00087131 0.00318404
658.43459614 0.00084400 0.00038692 0.00123092 0.00086297 0.00041184 0.00127481 0.00235009 0.00089271 0.00324281 0.00230585 0.00086550 0.00317135
