wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.22158685 0.00015373 0.00009838 0.00025211 0.00015464 0.00010090 0.00025555 0.00019531 0.00013212 0.00032743 0.00019469 0.00013163 0.00032632
710.47176555 0.00015343 0.00009817 0.00025160 0.00015434 0.00010069 0.00025503 0.00019490 0.00013182 0.00032672 0.00019428 0.00013133 0.00032561
710.72194425 0.00015313 0.00009797 0.00025110 0.00015404 0.00010047 0.00025451 0.00019450 0.00013152 0.00032602 0.00019388 0.00013103 0.00032491
710.97212294 0.00015283 0.00009776 0.00025059 0.00015374 0.00010025 0.00025399 0.00019409 0.00013122 0.00032532 0.00019348 0.00013073 0.00032421
711.22230164 0.00015254 0.00009755 0.00025009 0.00015344 0.00010004 0.00025348 0.00019369 0.00013092 0.00032462 0.00019308 0.00013044 0.00032352
711.47248034 0.00015224 0.00009735 0.00024959 0.00015314 0.00009983 0.00025297 0.00019329 0.00013062 0.00032392 0.00019268 0.00013014 0.00032282
711.72265904 0.00015195 0.00009715 0.00024909 0.00015284 0.00009961 0.00025246 0.00019289 0.00013033 0.00032322 0.00019228 0.00012984 0.00032213
711.97283774 0.00015165 0.00009694 0.00024859 0.00015255 0.00009940 0.00025195 0.00019250 0.00013003 0.00032253 0.00019189 0.00012955 0.00032144
712.22301644 0.00015136 0.00009674 0.00024810 0.00015225 0.00009919 0.00025144 0.00019210 0.00012974 0.00032184 0.00019149 0.00012926 0.00032075
712.47319514 0.00015106 0.00009654 0.00024760 0.00015195 0.00009898 0.00025093 0.00019170 0.00012944 0.00032115 0.00019110 0.00012896 0.00032006
712.72337384 0.00015077 0.00009634 0.00024711 0.00015166 0.00009877 0.00025043 0.00019131 0.00012915 0.00032046 0.00019071 0.00012867 0.00031938
712.97355254 0.00015048 0.00009614 0.00024662 0.00015137 0.00009856 0.00024992 0.00019092 0.00012886 0.00031978 0.00019032 0.00012838 0.00031870
713.22373124 0.00015019 0.00009594 0.00024613 0.00015107 0.00009835 0.00024942 0.00019052 0.00012857 0.00031910 0.00018993 0.00012810 0.00031802
713.47390994 0.00014990 0.00009574 0.00024564 0.00015078 0.00009814 0.00024892 0.00019013 0.00012828 0.00031842 0.00018954 0.00012781 0.00031735
713.72408863 0.00014961 0.00009554 0.00024515 0.00015049 0.00009793 0.00024842 0.00018974 0.00012799 0.00031774 0.00018915 0.00012752 0.00031667
713.97426733 0.00014933 0.00009534 0.00024467 0.00015020 0.00009773 0.00024792 0.00018936 0.00012771 0.00031706 0.00018876 0.00012724 0.00031600
714.22444603 0.00014904 0.00009514 0.00024418 0.00014991 0.00009752 0.00024743 0.00018897 0.00012742 0.00031639 0.00018838 0.00012695 0.00031533
714.47462473 0.00014875 0.00009495 0.00024370 0.00014962 0.00009732 0.00024693 0.00018858 0.00012714 0.00031572 0.00018799 0.00012667 0.00031466
714.72480343 0.00014847 0.00009475 0.00024322 0.00014933 0.00009711 0.00024644 0.00018820 0.00012685 0.00031505 0.00018761 0.00012639 0.00031400
714.97498213 0.00014818 0.00009456 0.00024274 0.00014904 0.00009691 0.00024595 0.00018781 0.00012657 0.00031439 0.00018723 0.00012610 0.00031333
715.22516083 0.00014790 0.00009436 0.00024226 0.00014876 0.00009670 0.00024546 0.00018743 0.00012629 0.00031372 0.00018685 0.00012582 0.00031267
715.47533953 0.00014762 0.00009417 0.00024178 0.00014847 0.00009650 0.00024497 0.00018705 0.00012601 0.00031306 0.00018647 0.00012554 0.00031201
715.72551823 0.00014733 0.00009397 0.00024131 0.00014819 0.00009630 0.00024449 0.00018667 0.00012573 0.00031240 0.00018609 0.00012527 0.00031136
715.97569693 0.00014705 0.00009378 0.00024083 0.00014790 0.00009610 0.00024400 0.00018629 0.00012545 0.00031174 0.00018571 0.00012499 0.00031070
716.22587563 0.00014677 0.00009359 0.00024036 0.00014762 0.00009590 0.00024352 0.00018591 0.00012517 0.00031109 0.00018534 0.00012471 0.00031005
716.47605432 0.00014649 0.00009340 0.00023989 0.00014734 0.00009570 0.00024304 0.00018554 0.00012490 0.00031043 0.00018496 0.00012444 0.00030940
716.72623302 0.00014621 0.00009321 0.00023942 0.00014705 0.00009550 0.00024256 0.00018516 0.00012462 0.00030978 0.00018459 0.00012416 0.00030875
716.97641172 0.00014594 0.00009302 0.00023895 0.00014677 0.00009530 0.00024208 0.00018479 0.00012435 0.00030913 0.00018422 0.00012389 0.00030811
717.22659042 0.00014566 0.00009283 0.00023849 0.00014649 0.00009511 0.00024160 0.00018441 0.00012407 0.00030849 0.00018384 0.00012362 0.00030746
717.47676912 0.00014538 0.00009264 0.00023802 0.00014621 0.00009491 0.00024112 0.00018404 0.00012380 0.00030784 0.00018347 0.00012335 0.00030682
717.72694782 0.00014510 0.00009245 0.00023756 0.00014593 0.00009471 0.00024065 0.00018367 0.00012353 0.00030720 0.00018310 0.00012308 0.00030618
717.97712652 0.00014483 0.00009226 0.00023709 0.00014566 0.00009452 0.00024017 0.00018330 0.00012326 0.00030656 0.00018274 0.00012281 0.00030554
718.22730522 0.00014455 0.00009208 0.00023663 0.00014538 0.00009432 0.00023970 0.00018293 0.00012299 0.00030592 0.00018237 0.00012254 0.00030491
718.47748392 0.00014428 0.00009189 0.00023617 0.00014510 0.00009413 0.00023923 0.00018256 0.00012272 0.00030528 0.00018200 0.00012227 0.00030427
718.72766262 0.00014401 0.00009171 0.00023571 0.00014483 0.00009394 0.00023876 0.00018220 0.00012245 0.00030465 0.00018164 0.00012201 0.00030364
718.97784132 0.00014374 0.00009152 0.00023526 0.00014455 0.00009374 0.00023829 0.00018183 0.00012219 0.00030402 0.00018127 0.00012174 0.00030301
719.22802001 0.00014346 0.00009134 0.00023480 0.00014428 0.00009355 0.00023783 0.00018146 0.00012192 0.00030339 0.00018091 0.00012148 0.00030239
719.47819871 0.00014319 0.00009115 0.00023435 0.00014400 0.00009336 0.00023736 0.00018110 0.00012166 0.00030276 0.00018055 0.00012121 0.00030176
719.72837741 0.00014292 0.00009097 0.00023389 0.00014373 0.00009317 0.00023690 0.00018074 0.00012139 0.00030213 0.00018019 0.00012095 0.00030114
719.97855611 0.00014265 0.00009079 0.00023344 0.00014346 0.00009298 0.00023644 0.00018038 0.00012113 0.00030151 0.00017983 0.00012069 0.00030052
720.22873481 0.00014239 0.00009061 0.00023299 0.00014319 0.00009279 0.00023598 0.00018002 0.00012087 0.00030089 0.00017947 0.00012043 0.00029990
720.47891351 0.00014212 0.00009042 0.00023254 0.00014292 0.00009260 0.00023552 0.00017966 0.00012061 0.00030027 0.00017911 0.00012017 0.00029928
720.72909221 0.00014185 0.00009024 0.00023209 0.00014265 0.00009241 0.00023506 0.00017930 0.00012035 0.00029965 0.00017876 0.00011991 0.00029866
720.97927091 0.00014158 0.00009006 0.00023165 0.00014238 0.00009222 0.00023460 0.00017894 0.00012009 0.00029903 0.00017840 0.00011965 0.00029805
721.22944961 0.00014132 0.00008988 0.00023120 0.00014211 0.00009204 0.00023415 0.00017859 0.00011983 0.00029842 0.00017804 0.00011939 0.00029744
721.47962831 0.00014105 0.00008971 0.00023076 0.00014184 0.00009185 0.00023369 0.00017823 0.00011957 0.00029780 0.00017769 0.00011914 0.00029683
721.72980701 0.00014079 0.00008953 0.00023032 0.00014158 0.00009167 0.00023324 0.00017788 0.00011932 0.00029719 0.00017734 0.00011888 0.00029622
721.97998570 0.00014053 0.00008935 0.00022987 0.00014131 0.00009148 0.00023279 0.00017752 0.00011906 0.00029659 0.00017699 0.00011863 0.00029562
722.23016440 0.00014026 0.00008917 0.00022943 0.00014104 0.00009130 0.00023234 0.00017717 0.00011881 0.00029598 0.00017664 0.00011837 0.00029501
722.48034310 0.00014000 0.00008900 0.00022900 0.00014078 0.00009111 0.00023189 0.00017682 0.00011855 0.00029537 0.00017629 0.00011812 0.00029441
722.73052180 0.00013974 0.00008882 0.00022856 0.00014052 0.00009093 0.00023144 0.00017647 0.00011830 0.00029477 0.00017594 0.00011787 0.00029381
722.98070050 0.00013948 0.00008864 0.00022812 0.00014025 0.00009075 0.00023100 0.00017612 0.00011805 0.00029417 0.00017559 0.00011762 0.00029321
723.23087920 0.00013922 0.00008847 0.00022769 0.00013999 0.00009056 0.00023055 0.00017577 0.00011780 0.00029357 0.00017524 0.00011737 0.00029261
723.48105790 0.00013896 0.00008830 0.00022725 0.00013973 0.00009038 0.00023011 0.00017542 0.00011755 0.00029297 0.00017490 0.00011712 0.00029202
723.73123660 0.00013870 0.00008812 0.00022682 0.00013947 0.00009020 0.00022967 0.00017508 0.00011730 0.00029238 0.00017455 0.00011687 0.00029143
723.98141530 0.00013844 0.00008795 0.00022639 0.00013921 0.00009002 0.00022923 0.00017473 0.00011705 0.00029179 0.00017421 0.00011663 0.00029084
724.23159400 0.00013818 0.00008778 0.00022596 0.00013895 0.00008984 0.00022879 0.00017439 0.00011680 0.00029119 0.00017387 0.00011638 0.00029025
724.48177269 0.00013793 0.00008760 0.00022553 0.00013869 0.00008966 0.00022835 0.00017405 0.00011656 0.00029060 0.00017353 0.00011613 0.00028966
724.73195139 0.00013767 0.00008743 0.00022510 0.00013843 0.00008948 0.00022791 0.00017370 0.00011631 0.00029002 0.00017319 0.00011589 0.00028908
724.98213009 0.00013742 0.00008726 0.00022468 0.00013817 0.00008931 0.00022748 0.00017336 0.00011607 0.00028943 0.00017285 0.00011565 0.00028849
725.23230879 0.00013716 0.00008709 0.00022425 0.00013792 0.00008913 0.00022704 0.00017302 0.00011582 0.00028885 0.00017251 0.00011540 0.00028791
725.48248749 0.00013691 0.00008692 0.00022383 0.00013766 0.00008895 0.00022661 0.00017268 0.00011558 0.00028826 0.00017217 0.00011516 0.00028733
725.73266619 0.00013665 0.00008675 0.00022341 0.00013740 0.00008878 0.00022618 0.00017235 0.00011534 0.00028768 0.00017183 0.00011492 0.00028675
725.98284489 0.00013640 0.00008658 0.00022299 0.00013715 0.00008860 0.00022575 0.00017201 0.00011510 0.00028710 0.00017150 0.00011468 0.00028618
726.23302359 0.00013615 0.00008642 0.00022257 0.00013689 0.00008843 0.00022532 0.00017167 0.00011486 0.00028653 0.00017116 0.00011444 0.00028560
726.48320229 0.00013590 0.00008625 0.00022215 0.00013664 0.00008825 0.00022489 0.00017134 0.00011462 0.00028595 0.00017083 0.00011420 0.00028503
726.73338099 0.00013565 0.00008608 0.00022173 0.00013639 0.00008808 0.00022447 0.00017100 0.00011438 0.00028538 0.00017050 0.00011396 0.00028446
726.98355969 0.00013540 0.00008591 0.00022131 0.00013614 0.00008791 0.00022404 0.00017067 0.00011414 0.00028481 0.00017017 0.00011372 0.00028389
727.23373838 0.00013515 0.00008575 0.00022090 0.00013588 0.00008773 0.00022362 0.00017034 0.00011390 0.00028424 0.00016983 0.00011349 0.00028332
727.48391708 0.00013490 0.00008558 0.00022048 0.00013563 0.00008756 0.00022319 0.00017000 0.00011366 0.00028367 0.00016950 0.00011325 0.00028276
727.73409578 0.00013465 0.00008542 0.00022007 0.00013538 0.00008739 0.00022277 0.00016967 0.00011343 0.00028310 0.00016918 0.00011302 0.00028219
727.98427448 0.00013441 0.00008525 0.00021966 0.00013513 0.00008722 0.00022235 0.00016934 0.00011319 0.00028254 0.00016885 0.00011278 0.00028163
728.23445318 0.00013416 0.00008509 0.00021925 0.00013488 0.00008705 0.00022193 0.00016902 0.00011296 0.00028197 0.00016852 0.00011255 0.00028107
728.48463188 0.00013391 0.00008493 0.00021884 0.00013464 0.00008688 0.00022151 0.00016869 0.00011273 0.00028141 0.00016819 0.00011232 0.00028051
728.73481058 0.00013367 0.00008476 0.00021843 0.00013439 0.00008671 0.00022110 0.00016836 0.00011249 0.00028085 0.00016787 0.00011209 0.00027995
728.98498928 0.00013342 0.00008460 0.00021802 0.00013414 0.00008654 0.00022068 0.00016803 0.00011226 0.00028030 0.00016754 0.00011186 0.00027940
729.23516798 0.00013318 0.00008444 0.00021762 0.00013390 0.00008637 0.00022027 0.00016771 0.00011203 0.00027974 0.00016722 0.00011163 0.00027885
729.48534668 0.00013294 0.00008428 0.00021721 0.00013365 0.00008620 0.00021985 0.00016739 0.00011180 0.00027919 0.00016690 0.00011140 0.00027829
729.73552538 0.00013269 0.00008412 0.00021681 0.00013340 0.00008604 0.00021944 0.00016706 0.00011157 0.00027863 0.00016658 0.00011117 0.00027774
729.98570407 0.00013245 0.00008396 0.00021641 0.00013316 0.00008587 0.00021903 0.00016674 0.00011134 0.00027808 0.00016625 0.00011094 0.00027720
730.23588277 0.00013221 0.00008380 0.00021601 0.00013292 0.00008570 0.00021862 0.00016642 0.00011111 0.00027753 0.00016593 0.00011071 0.00027665
730.48606147 0.00013197 0.00008364 0.00021561 0.00013267 0.00008554 0.00021821 0.00016610 0.00011089 0.00027698 0.00016562 0.00011049 0.00027610
730.73624017 0.00013173 0.00008348 0.00021521 0.00013243 0.00008537 0.00021780 0.00016578 0.00011066 0.00027644 0.00016530 0.00011026 0.00027556
730.98641887 0.00013149 0.00008332 0.00021481 0.00013219 0.00008521 0.00021740 0.00016546 0.00011043 0.00027589 0.00016498 0.00011004 0.00027502
731.23659757 0.00013125 0.00008316 0.00021441 0.00013195 0.00008504 0.00021699 0.00016514 0.00011021 0.00027535 0.00016466 0.00010981 0.00027448
731.48677627 0.00013101 0.00008301 0.00021402 0.00013171 0.00008488 0.00021659 0.00016482 0.00010999 0.00027481 0.00016435 0.00010959 0.00027394
731.73695497 0.00013077 0.00008285 0.00021362 0.00013147 0.00008472 0.00021619 0.00016451 0.00010976 0.00027427 0.00016403 0.00010937 0.00027340
731.98713367 0.00013054 0.00008269 0.00021323 0.00013123 0.00008456 0.00021578 0.00016419 0.00010954 0.00027373 0.00016372 0.00010915 0.00027287
732.23731237 0.00013030 0.00008254 0.00021284 0.00013099 0.00008439 0.00021538 0.00016388 0.00010932 0.00027320 0.00016341 0.00010893 0.00027233
732.48749107 0.00013006 0.00008238 0.00021244 0.00013075 0.00008423 0.00021498 0.00016357 0.00010910 0.00027266 0.00016309 0.00010871 0.00027180
732.73766976 0.00012983 0.00008223 0.00021205 0.00013051 0.00008407 0.00021459 0.00016325 0.00010888 0.00027213 0.00016278 0.00010849 0.00027127
732.98784846 0.00012959 0.00008207 0.00021166 0.00013028 0.00008391 0.00021419 0.00016294 0.00010866 0.00027160 0.00016247 0.00010827 0.00027074
733.23802716 0.00012936 0.00008192 0.00021128 0.00013004 0.00008375 0.00021379 0.00016263 0.00010844 0.00027107 0.00016216 0.00010805 0.00027021
733.48820586 0.00012912 0.00008176 0.00021089 0.00012981 0.00008359 0.00021340 0.00016232 0.00010822 0.00027054 0.00016185 0.00010783 0.00026969
733.73838456 0.00012889 0.00008161 0.00021050 0.00012957 0.00008343 0.00021300 0.00016201 0.00010800 0.00027001 0.00016155 0.00010762 0.00026916
733.98856326 0.00012866 0.00008146 0.00021012 0.00012934 0.00008328 0.00021261 0.00016170 0.00010779 0.00026949 0.00016124 0.00010740 0.00026864
734.23874196 0.00012843 0.00008131 0.00020973 0.00012910 0.00008312 0.00021222 0.00016139 0.00010757 0.00026896 0.00016093 0.00010718 0.00026812
734.48892066 0.00012820 0.00008116 0.00020935 0.00012887 0.00008296 0.00021183 0.00016109 0.00010735 0.00026844 0.00016063 0.00010697 0.00026760
734.73909936 0.00012797 0.00008100 0.00020897 0.00012864 0.00008280 0.00021144 0.00016078 0.00010714 0.00026792 0.00016032 0.00010676 0.00026708
734.98927806 0.00012774 0.00008085 0.00020859 0.00012840 0.00008265 0.00021105 0.00016048 0.00010693 0.00026740 0.00016002 0.00010654 0.00026656
735.23945675 0.00012751 0.00008070 0.00020821 0.00012817 0.00008249 0.00021066 0.00016017 0.00010671 0.00026689 0.00015972 0.00010633 0.00026605
735.48963545 0.00012728 0.00008055 0.00020783 0.00012794 0.00008234 0.00021028 0.00015987 0.00010650 0.00026637 0.00015941 0.00010612 0.00026553
735.73981415 0.00012705 0.00008040 0.00020745 0.00012771 0.00008218 0.00020989 0.00015957 0.00010629 0.00026586 0.00015911 0.00010591 0.00026502
735.98999285 0.00012682 0.00008026 0.00020708 0.00012748 0.00008203 0.00020951 0.00015927 0.00010608 0.00026534 0.00015881 0.00010570 0.00026451
736.24017155 0.00012659 0.00008011 0.00020670 0.00012725 0.00008187 0.00020912 0.00015897 0.00010587 0.00026483 0.00015851 0.00010549 0.00026400
736.49035025 0.00012637 0.00007996 0.00020633 0.00012702 0.00008172 0.00020874 0.00015866 0.00010566 0.00026432 0.00015821 0.00010528 0.00026350
736.74052895 0.00012614 0.00007981 0.00020595 0.00012680 0.00008157 0.00020836 0.00015837 0.00010545 0.00026381 0.00015792 0.00010507 0.00026299
736.99070765 0.00012592 0.00007967 0.00020558 0.00012657 0.00008141 0.00020798 0.00015807 0.00010524 0.00026331 0.00015762 0.00010486 0.00026248
737.24088635 0.00012569 0.00007952 0.00020521 0.00012634 0.00008126 0.00020760 0.00015777 0.00010503 0.00026280 0.00015732 0.00010466 0.00026198
737.49106505 0.00012547 0.00007937 0.00020484 0.00012612 0.00008111 0.00020723 0.00015747 0.00010482 0.00026230 0.00015703 0.00010445 0.00026148
737.74124375 0.00012524 0.00007923 0.00020447 0.00012589 0.00008096 0.00020685 0.00015718 0.00010462 0.00026179 0.00015673 0.00010425 0.00026098
737.99142244 0.00012502 0.00007908 0.00020410 0.00012567 0.00008081 0.00020647 0.00015688 0.00010441 0.00026129 0.00015644 0.00010404 0.00026048
738.24160114 0.00012480 0.00007894 0.00020373 0.00012544 0.00008066 0.00020610 0.00015659 0.00010421 0.00026079 0.00015615 0.00010384 0.00025998
738.49177984 0.00012458 0.00007879 0.00020337 0.00012522 0.00008051 0.00020572 0.00015629 0.00010400 0.00026030 0.00015585 0.00010363 0.00025949
738.74195854 0.00012435 0.00007865 0.00020300 0.00012499 0.00008036 0.00020535 0.00015600 0.00010380 0.00025980 0.00015556 0.00010343 0.00025899
738.99213724 0.00012413 0.00007851 0.00020264 0.00012477 0.00008021 0.00020498 0.00015571 0.00010360 0.00025930 0.00015527 0.00010323 0.00025850
739.24231594 0.00012391 0.00007836 0.00020228 0.00012455 0.00008006 0.00020461 0.00015542 0.00010339 0.00025881 0.00015498 0.00010303 0.00025801
739.49249464 0.00012369 0.00007822 0.00020191 0.00012433 0.00007991 0.00020424 0.00015513 0.00010319 0.00025832 0.00015469 0.00010283 0.00025752
739.74267334 0.00012347 0.00007808 0.00020155 0.00012411 0.00007977 0.00020387 0.00015484 0.00010299 0.00025783 0.00015440 0.00010263 0.00025703
739.99285204 0.00012326 0.00007794 0.00020119 0.00012389 0.00007962 0.00020350 0.00015455 0.00010279 0.00025734 0.00015412 0.00010243 0.00025654
740.24303074 0.00012304 0.00007779 0.00020083 0.00012367 0.00007947 0.00020314 0.00015426 0.00010259 0.00025685 0.00015383 0.00010223 0.00025606
740.49320944 0.00012282 0.00007765 0.00020047 0.00012345 0.00007933 0.00020277 0.00015397 0.00010239 0.00025636 0.00015354 0.00010203 0.00025557
740.74338813 0.00012260 0.00007751 0.00020012 0.00012323 0.00007918 0.00020241 0.00015369 0.00010219 0.00025588 0.00015326 0.00010183 0.00025509
740.99356683 0.00012239 0.00007737 0.00019976 0.00012301 0.00007904 0.00020204 0.00015340 0.00010199 0.00025539 0.00015297 0.00010163 0.00025461
741.24374553 0.00012217 0.00007723 0.00019940 0.00012279 0.00007889 0.00020168 0.00015312 0.00010180 0.00025491 0.00015269 0.00010144 0.00025413
741.49392423 0.00012195 0.00007709 0.00019905 0.00012257 0.00007875 0.00020132 0.00015283 0.00010160 0.00025443 0.00015241 0.00010124 0.00025365
741.74410293 0.00012174 0.00007695 0.00019869 0.00012236 0.00007860 0.00020096 0.00015255 0.00010140 0.00025395 0.00015212 0.00010105 0.00025317
741.99428163 0.00012153 0.00007682 0.00019834 0.00012214 0.00007846 0.00020060 0.00015227 0.00010121 0.00025347 0.00015184 0.00010085 0.00025269
742.24446033 0.00012131 0.00007668 0.00019799 0.00012192 0.00007832 0.00020024 0.00015198 0.00010101 0.00025300 0.00015156 0.00010066 0.00025222
742.49463903 0.00012110 0.00007654 0.00019764 0.00012171 0.00007817 0.00019988 0.00015170 0.00010082 0.00025252 0.00015128 0.00010046 0.00025175
742.74481773 0.00012089 0.00007640 0.00019729 0.00012150 0.00007803 0.00019953 0.00015142 0.00010063 0.00025205 0.00015100 0.00010027 0.00025127
742.99499643 0.00012067 0.00007627 0.00019694 0.00012128 0.00007789 0.00019917 0.00015114 0.00010043 0.00025157 0.00015072 0.00010008 0.00025080
743.24517513 0.00012046 0.00007613 0.00019659 0.00012107 0.00007775 0.00019882 0.00015086 0.00010024 0.00025110 0.00015045 0.00009989 0.00025033
