wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.96783417 0.00045467 0.00018605 0.00064072 0.00046566 0.00020472 0.00067038 0.00154484 0.00054325 0.00208809 0.00152126 0.00053563 0.00205689
705.21801287 0.00045382 0.00018562 0.00063945 0.00046478 0.00020421 0.00066899 0.00154073 0.00054166 0.00208239 0.00151724 0.00053407 0.00205131
705.46819157 0.00045298 0.00018520 0.00063818 0.00046390 0.00020370 0.00066760 0.00153663 0.00054008 0.00207672 0.00151324 0.00053252 0.00204576
705.71837026 0.00045214 0.00018477 0.00063691 0.00046302 0.00020320 0.00066621 0.00153256 0.00053851 0.00207107 0.00150925 0.00053097 0.00204022
705.96854896 0.00045131 0.00018435 0.00063565 0.00046214 0.00020269 0.00066483 0.00152849 0.00053694 0.00206544 0.00150528 0.00052943 0.00203471
706.21872766 0.00045047 0.00018392 0.00063440 0.00046127 0.00020219 0.00066346 0.00152445 0.00053539 0.00205984 0.00150133 0.00052790 0.00202923
706.46890636 0.00044964 0.00018350 0.00063314 0.00046039 0.00020169 0.00066209 0.00152042 0.00053384 0.00205426 0.00149739 0.00052637 0.00202377
706.71908506 0.00044881 0.00018308 0.00063189 0.00045952 0.00020120 0.00066072 0.00151641 0.00053229 0.00204870 0.00149347 0.00052486 0.00201833
706.96926376 0.00044798 0.00018267 0.00063065 0.00045866 0.00020070 0.00065936 0.00151242 0.00053076 0.00204317 0.00148957 0.00052335 0.00201291
707.21944246 0.00044716 0.00018225 0.00062941 0.00045779 0.00020021 0.00065800 0.00150844 0.00052923 0.00203767 0.00148568 0.00052184 0.00200752
707.46962116 0.00044633 0.00018184 0.00062817 0.00045693 0.00019972 0.00065665 0.00150448 0.00052770 0.00203218 0.00148180 0.00052035 0.00200215
707.71979986 0.00044551 0.00018142 0.00062694 0.00045607 0.00019923 0.00065530 0.00150053 0.00052619 0.00202672 0.00147794 0.00051886 0.00199680
707.96997856 0.00044469 0.00018101 0.00062571 0.00045521 0.00019874 0.00065396 0.00149660 0.00052468 0.00202128 0.00147410 0.00051737 0.00199147
708.22015726 0.00044388 0.00018060 0.00062448 0.00045436 0.00019826 0.00065262 0.00149268 0.00052318 0.00201586 0.00147027 0.00051590 0.00198617
708.47033595 0.00044306 0.00018019 0.00062326 0.00045351 0.00019778 0.00065128 0.00148878 0.00052169 0.00201047 0.00146646 0.00051443 0.00198089
708.72051465 0.00044225 0.00017979 0.00062204 0.00045266 0.00019730 0.00064995 0.00148490 0.00052020 0.00200510 0.00146266 0.00051296 0.00197563
708.97069335 0.00044144 0.00017938 0.00062083 0.00045181 0.00019682 0.00064863 0.00148103 0.00051872 0.00199975 0.00145888 0.00051151 0.00197039
709.22087205 0.00044063 0.00017898 0.00061962 0.00045096 0.00019634 0.00064731 0.00147718 0.00051725 0.00199443 0.00145511 0.00051006 0.00196517
709.47105075 0.00043983 0.00017858 0.00061841 0.00045012 0.00019587 0.00064599 0.00147334 0.00051578 0.00198912 0.00145136 0.00050862 0.00195998
709.72122945 0.00043903 0.00017818 0.00061720 0.00044928 0.00019540 0.00064468 0.00146952 0.00051432 0.00198384 0.00144762 0.00050718 0.00195480
709.97140815 0.00043823 0.00017778 0.00061600 0.00044844 0.00019492 0.00064337 0.00146571 0.00051287 0.00197858 0.00144390 0.00050575 0.00194965
710.22158685 0.00043743 0.00017738 0.00061481 0.00044761 0.00019446 0.00064206 0.00146192 0.00051142 0.00197334 0.00144019 0.00050433 0.00194452
710.47176555 0.00043663 0.00017699 0.00061362 0.00044677 0.00019399 0.00064076 0.00145814 0.00050998 0.00196812 0.00143649 0.00050291 0.00193941
710.72194425 0.00043584 0.00017659 0.00061243 0.00044594 0.00019353 0.00063947 0.00145438 0.00050855 0.00196293 0.00143282 0.00050150 0.00193432
710.97212294 0.00043504 0.00017620 0.00061124 0.00044511 0.00019306 0.00063817 0.00145064 0.00050712 0.00195775 0.00142915 0.00050010 0.00192925
711.22230164 0.00043425 0.00017581 0.00061006 0.00044429 0.00019260 0.00063689 0.00144690 0.00050570 0.00195260 0.00142550 0.00049870 0.00192420
711.47248034 0.00043346 0.00017542 0.00060888 0.00044346 0.00019214 0.00063560 0.00144319 0.00050428 0.00194747 0.00142186 0.00049731 0.00191918
711.72265904 0.00043268 0.00017503 0.00060771 0.00044264 0.00019169 0.00063433 0.00143948 0.00050288 0.00194236 0.00141824 0.00049593 0.00191417
711.97283774 0.00043189 0.00017464 0.00060654 0.00044182 0.00019123 0.00063305 0.00143579 0.00050147 0.00193727 0.00141463 0.00049455 0.00190918
712.22301644 0.00043111 0.00017426 0.00060537 0.00044100 0.00019078 0.00063178 0.00143212 0.00050008 0.00193220 0.00141104 0.00049318 0.00190422
712.47319514 0.00043033 0.00017387 0.00060421 0.00044019 0.00019033 0.00063051 0.00142846 0.00049869 0.00192715 0.00140746 0.00049181 0.00189927
712.72337384 0.00042955 0.00017349 0.00060305 0.00043937 0.00018988 0.00062925 0.00142481 0.00049731 0.00192212 0.00140389 0.00049045 0.00189434
712.97355254 0.00042878 0.00017311 0.00060189 0.00043856 0.00018943 0.00062799 0.00142118 0.00049593 0.00191711 0.00140034 0.00048910 0.00188944
713.22373124 0.00042800 0.00017273 0.00060074 0.00043775 0.00018898 0.00062674 0.00141757 0.00049456 0.00191213 0.00139680 0.00048775 0.00188455
713.47390994 0.00042723 0.00017235 0.00059959 0.00043695 0.00018854 0.00062549 0.00141396 0.00049320 0.00190716 0.00139327 0.00048641 0.00187969
713.72408863 0.00042646 0.00017198 0.00059844 0.00043614 0.00018810 0.00062424 0.00141037 0.00049184 0.00190221 0.00138976 0.00048508 0.00187484
713.97426733 0.00042569 0.00017160 0.00059730 0.00043534 0.00018766 0.00062300 0.00140680 0.00049049 0.00189728 0.00138626 0.00048375 0.00187001
714.22444603 0.00042493 0.00017123 0.00059616 0.00043454 0.00018722 0.00062176 0.00140324 0.00048914 0.00189238 0.00138278 0.00048242 0.00186520
714.47462473 0.00042417 0.00017085 0.00059502 0.00043374 0.00018678 0.00062053 0.00139969 0.00048780 0.00188749 0.00137931 0.00048110 0.00186041
714.72480343 0.00042340 0.00017048 0.00059389 0.00043295 0.00018635 0.00061929 0.00139616 0.00048646 0.00188262 0.00137585 0.00047979 0.00185564
714.97498213 0.00042264 0.00017011 0.00059276 0.00043216 0.00018591 0.00061807 0.00139263 0.00048514 0.00187777 0.00137240 0.00047849 0.00185089
715.22516083 0.00042189 0.00016974 0.00059163 0.00043137 0.00018548 0.00061685 0.00138913 0.00048381 0.00187294 0.00136897 0.00047718 0.00184616
715.47533953 0.00042113 0.00016938 0.00059051 0.00043058 0.00018505 0.00061563 0.00138563 0.00048250 0.00186813 0.00136555 0.00047589 0.00184144
715.72551823 0.00042038 0.00016901 0.00058939 0.00042979 0.00018462 0.00061441 0.00138215 0.00048119 0.00186334 0.00136215 0.00047460 0.00183675
715.97569693 0.00041963 0.00016865 0.00058827 0.00042900 0.00018420 0.00061320 0.00137869 0.00047988 0.00185857 0.00135876 0.00047332 0.00183207
716.22587563 0.00041888 0.00016828 0.00058716 0.00042822 0.00018377 0.00061199 0.00137523 0.00047858 0.00185381 0.00135538 0.00047204 0.00182741
716.47605432 0.00041813 0.00016792 0.00058605 0.00042744 0.00018335 0.00061079 0.00137179 0.00047729 0.00184908 0.00135201 0.00047077 0.00182277
716.72623302 0.00041738 0.00016756 0.00058494 0.00042666 0.00018293 0.00060959 0.00136837 0.00047600 0.00184436 0.00134865 0.00046950 0.00181815
716.97641172 0.00041664 0.00016720 0.00058384 0.00042589 0.00018251 0.00060839 0.00136495 0.00047472 0.00183967 0.00134531 0.00046824 0.00181355
717.22659042 0.00041590 0.00016684 0.00058274 0.00042511 0.00018209 0.00060720 0.00136155 0.00047344 0.00183499 0.00134198 0.00046698 0.00180897
717.47676912 0.00041516 0.00016649 0.00058164 0.00042434 0.00018167 0.00060601 0.00135816 0.00047217 0.00183033 0.00133866 0.00046573 0.00180440
717.72694782 0.00041442 0.00016613 0.00058055 0.00042357 0.00018126 0.00060483 0.00135479 0.00047090 0.00182569 0.00133536 0.00046449 0.00179985
717.97712652 0.00041368 0.00016578 0.00057946 0.00042280 0.00018084 0.00060365 0.00135142 0.00046964 0.00182106 0.00133207 0.00046325 0.00179532
718.22730522 0.00041295 0.00016543 0.00057837 0.00042204 0.00018043 0.00060247 0.00134807 0.00046839 0.00181646 0.00132879 0.00046201 0.00179080
718.47748392 0.00041221 0.00016507 0.00057729 0.00042127 0.00018002 0.00060129 0.00134473 0.00046714 0.00181187 0.00132552 0.00046079 0.00178631
718.72766262 0.00041148 0.00016472 0.00057621 0.00042051 0.00017961 0.00060012 0.00134141 0.00046589 0.00180730 0.00132227 0.00045956 0.00178183
718.97784132 0.00041076 0.00016438 0.00057513 0.00041975 0.00017921 0.00059896 0.00133810 0.00046465 0.00180275 0.00131902 0.00045834 0.00177737
719.22802001 0.00041003 0.00016403 0.00057406 0.00041899 0.00017880 0.00059779 0.00133480 0.00046342 0.00179822 0.00131579 0.00045713 0.00177292
719.47819871 0.00040930 0.00016368 0.00057298 0.00041824 0.00017840 0.00059663 0.00133151 0.00046219 0.00179370 0.00131257 0.00045592 0.00176849
719.72837741 0.00040858 0.00016334 0.00057192 0.00041748 0.00017799 0.00059548 0.00132823 0.00046097 0.00178920 0.00130936 0.00045472 0.00176408
719.97855611 0.00040786 0.00016299 0.00057085 0.00041673 0.00017759 0.00059433 0.00132497 0.00045975 0.00178472 0.00130617 0.00045352 0.00175969
720.22873481 0.00040714 0.00016265 0.00056979 0.00041598 0.00017719 0.00059318 0.00132172 0.00045854 0.00178025 0.00130299 0.00045233 0.00175532
720.47891351 0.00040642 0.00016231 0.00056873 0.00041524 0.00017680 0.00059203 0.00131848 0.00045733 0.00177581 0.00129981 0.00045114 0.00175096
720.72909221 0.00040571 0.00016197 0.00056767 0.00041449 0.00017640 0.00059089 0.00131525 0.00045613 0.00177138 0.00129665 0.00044996 0.00174661
720.97927091 0.00040499 0.00016163 0.00056662 0.00041375 0.00017601 0.00058975 0.00131203 0.00045493 0.00176696 0.00129351 0.00044878 0.00174229
721.22944961 0.00040428 0.00016129 0.00056557 0.00041300 0.00017561 0.00058862 0.00130883 0.00045374 0.00176257 0.00129037 0.00044761 0.00173798
721.47962831 0.00040357 0.00016095 0.00056452 0.00041226 0.00017522 0.00058749 0.00130564 0.00045255 0.00175819 0.00128724 0.00044644 0.00173368
721.72980701 0.00040286 0.00016062 0.00056348 0.00041153 0.00017483 0.00058636 0.00130246 0.00045137 0.00175383 0.00128413 0.00044528 0.00172941
721.97998570 0.00040215 0.00016028 0.00056244 0.00041079 0.00017444 0.00058523 0.00129929 0.00045019 0.00174948 0.00128103 0.00044412 0.00172515
722.23016440 0.00040145 0.00015995 0.00056140 0.00041006 0.00017406 0.00058411 0.00129613 0.00044902 0.00174515 0.00127793 0.00044297 0.00172090
722.48034310 0.00040075 0.00015962 0.00056036 0.00040932 0.00017367 0.00058299 0.00129299 0.00044785 0.00174084 0.00127485 0.00044182 0.00171668
722.73052180 0.00040004 0.00015929 0.00055933 0.00040859 0.00017329 0.00058188 0.00128986 0.00044669 0.00173655 0.00127179 0.00044068 0.00171246
722.98070050 0.00039935 0.00015896 0.00055830 0.00040787 0.00017290 0.00058077 0.00128673 0.00044553 0.00173227 0.00126873 0.00043954 0.00170827
723.23087920 0.00039865 0.00015863 0.00055728 0.00040714 0.00017252 0.00057966 0.00128362 0.00044438 0.00172800 0.00126568 0.00043841 0.00170409
723.48105790 0.00039795 0.00015830 0.00055625 0.00040641 0.00017214 0.00057856 0.00128052 0.00044323 0.00172375 0.00126264 0.00043728 0.00169992
723.73123660 0.00039726 0.00015798 0.00055523 0.00040569 0.00017176 0.00057746 0.00127744 0.00044209 0.00171952 0.00125962 0.00043615 0.00169577
723.98141530 0.00039656 0.00015765 0.00055422 0.00040497 0.00017139 0.00057636 0.00127436 0.00044095 0.00171531 0.00125661 0.00043503 0.00169164
724.23159400 0.00039587 0.00015733 0.00055320 0.00040425 0.00017101 0.00057526 0.00127129 0.00043982 0.00171111 0.00125360 0.00043392 0.00168752
724.48177269 0.00039518 0.00015700 0.00055219 0.00040354 0.00017064 0.00057417 0.00126824 0.00043869 0.00170693 0.00125061 0.00043281 0.00168342
724.73195139 0.00039450 0.00015668 0.00055118 0.00040282 0.00017026 0.00057308 0.00126519 0.00043756 0.00170276 0.00124763 0.00043170 0.00167933
724.98213009 0.00039381 0.00015636 0.00055017 0.00040211 0.00016989 0.00057200 0.00126216 0.00043644 0.00169861 0.00124466 0.00043060 0.00167526
725.23230879 0.00039313 0.00015604 0.00054917 0.00040140 0.00016952 0.00057092 0.00125914 0.00043533 0.00169447 0.00124170 0.00042950 0.00167120
725.48248749 0.00039245 0.00015572 0.00054817 0.00040069 0.00016915 0.00056984 0.00125613 0.00043422 0.00169035 0.00123875 0.00042841 0.00166716
725.73266619 0.00039177 0.00015541 0.00054717 0.00039998 0.00016879 0.00056876 0.00125313 0.00043311 0.00168624 0.00123581 0.00042733 0.00166314
725.98284489 0.00039109 0.00015509 0.00054618 0.00039927 0.00016842 0.00056769 0.00125014 0.00043201 0.00168215 0.00123288 0.00042624 0.00165912
726.23302359 0.00039041 0.00015477 0.00054518 0.00039857 0.00016806 0.00056662 0.00124716 0.00043091 0.00167808 0.00122996 0.00042516 0.00165513
726.48320229 0.00038973 0.00015446 0.00054419 0.00039787 0.00016769 0.00056556 0.00124420 0.00042982 0.00167402 0.00122706 0.00042409 0.00165115
726.73338099 0.00038906 0.00015415 0.00054321 0.00039716 0.00016733 0.00056450 0.00124124 0.00042873 0.00166997 0.00122416 0.00042302 0.00164718
726.98355969 0.00038839 0.00015384 0.00054222 0.00039647 0.00016697 0.00056344 0.00123829 0.00042765 0.00166594 0.00122127 0.00042195 0.00164323
727.23373838 0.00038772 0.00015353 0.00054124 0.00039577 0.00016661 0.00056238 0.00123536 0.00042657 0.00166193 0.00121840 0.00042089 0.00163929
727.48391708 0.00038705 0.00015322 0.00054026 0.00039507 0.00016625 0.00056133 0.00123243 0.00042550 0.00165793 0.00121553 0.00041984 0.00163537
727.73409578 0.00038638 0.00015291 0.00053929 0.00039438 0.00016590 0.00056028 0.00122952 0.00042443 0.00165394 0.00121267 0.00041878 0.00163146
727.98427448 0.00038572 0.00015260 0.00053832 0.00039369 0.00016554 0.00055923 0.00122661 0.00042336 0.00164997 0.00120983 0.00041773 0.00162756
728.23445318 0.00038505 0.00015229 0.00053735 0.00039300 0.00016519 0.00055819 0.00122372 0.00042230 0.00164601 0.00120699 0.00041669 0.00162368
728.48463188 0.00038439 0.00015199 0.00053638 0.00039231 0.00016484 0.00055715 0.00122083 0.00042124 0.00164207 0.00120416 0.00041565 0.00161981
728.73481058 0.00038373 0.00015168 0.00053541 0.00039162 0.00016448 0.00055611 0.00121796 0.00042019 0.00163815 0.00120135 0.00041461 0.00161596
728.98498928 0.00038307 0.00015138 0.00053445 0.00039094 0.00016413 0.00055507 0.00121509 0.00041914 0.00163423 0.00119854 0.00041358 0.00161212
729.23516798 0.00038241 0.00015108 0.00053349 0.00039026 0.00016379 0.00055404 0.00121224 0.00041809 0.00163033 0.00119574 0.00041256 0.00160830
729.48534668 0.00038176 0.00015077 0.00053253 0.00038958 0.00016344 0.00055301 0.00120940 0.00041705 0.00162645 0.00119296 0.00041153 0.00160449
729.73552538 0.00038110 0.00015047 0.00053158 0.00038890 0.00016309 0.00055199 0.00120656 0.00041602 0.00162258 0.00119018 0.00041051 0.00160069
729.98570407 0.00038045 0.00015017 0.00053063 0.00038822 0.00016275 0.00055097 0.00120374 0.00041498 0.00161872 0.00118741 0.00040950 0.00159691
730.23588277 0.00037980 0.00014988 0.00052968 0.00038754 0.00016240 0.00054995 0.00120093 0.00041396 0.00161488 0.00118465 0.00040849 0.00159314
730.48606147 0.00037915 0.00014958 0.00052873 0.00038687 0.00016206 0.00054893 0.00119812 0.00041293 0.00161105 0.00118191 0.00040748 0.00158939
730.73624017 0.00037850 0.00014928 0.00052779 0.00038620 0.00016172 0.00054792 0.00119533 0.00041191 0.00160724 0.00117917 0.00040648 0.00158564
730.98641887 0.00037786 0.00014899 0.00052684 0.00038553 0.00016138 0.00054690 0.00119254 0.00041090 0.00160344 0.00117644 0.00040548 0.00158192
731.23659757 0.00037721 0.00014869 0.00052591 0.00038486 0.00016104 0.00054590 0.00118977 0.00040989 0.00159965 0.00117372 0.00040448 0.00157820
731.48677627 0.00037657 0.00014840 0.00052497 0.00038419 0.00016070 0.00054489 0.00118700 0.00040888 0.00159588 0.00117101 0.00040349 0.00157450
731.73695497 0.00037593 0.00014811 0.00052404 0.00038352 0.00016037 0.00054389 0.00118425 0.00040787 0.00159212 0.00116831 0.00040250 0.00157081
731.98713367 0.00037529 0.00014781 0.00052310 0.00038286 0.00016003 0.00054289 0.00118150 0.00040687 0.00158838 0.00116562 0.00040152 0.00156714
732.23731237 0.00037465 0.00014752 0.00052218 0.00038220 0.00015970 0.00054189 0.00117876 0.00040588 0.00158464 0.00116293 0.00040054 0.00156347
732.48749107 0.00037402 0.00014723 0.00052125 0.00038154 0.00015936 0.00054090 0.00117604 0.00040489 0.00158092 0.00116026 0.00039957 0.00155983
732.73766976 0.00037338 0.00014694 0.00052032 0.00038088 0.00015903 0.00053991 0.00117332 0.00040390 0.00157722 0.00115760 0.00039859 0.00155619
732.98784846 0.00037275 0.00014666 0.00051940 0.00038022 0.00015870 0.00053892 0.00117061 0.00040291 0.00157353 0.00115494 0.00039763 0.00155257
733.23802716 0.00037211 0.00014637 0.00051848 0.00037956 0.00015837 0.00053793 0.00116791 0.00040193 0.00156985 0.00115229 0.00039666 0.00154896
733.48820586 0.00037148 0.00014608 0.00051757 0.00037891 0.00015804 0.00053695 0.00116522 0.00040096 0.00156618 0.00114966 0.00039570 0.00154536
733.73838456 0.00037086 0.00014580 0.00051665 0.00037826 0.00015772 0.00053597 0.00116254 0.00039999 0.00156253 0.00114703 0.00039475 0.00154178
733.98856326 0.00037023 0.00014552 0.00051574 0.00037761 0.00015739 0.00053500 0.00115987 0.00039902 0.00155889 0.00114441 0.00039379 0.00153820
734.23874196 0.00036960 0.00014523 0.00051483 0.00037696 0.00015707 0.00053402 0.00115721 0.00039805 0.00155526 0.00114180 0.00039284 0.00153464
734.48892066 0.00036898 0.00014495 0.00051393 0.00037631 0.00015674 0.00053305 0.00115456 0.00039709 0.00155165 0.00113920 0.00039190 0.00153110
734.73909936 0.00036835 0.00014467 0.00051302 0.00037566 0.00015642 0.00053208 0.00115191 0.00039613 0.00154805 0.00113661 0.00039096 0.00152756
734.98927806 0.00036773 0.00014439 0.00051212 0.00037502 0.00015610 0.00053111 0.00114928 0.00039518 0.00154446 0.00113402 0.00039002 0.00152404
735.23945675 0.00036711 0.00014411 0.00051122 0.00037437 0.00015578 0.00053015 0.00114665 0.00039423 0.00154088 0.00113145 0.00038908 0.00152053
735.48963545 0.00036649 0.00014383 0.00051032 0.00037373 0.00015546 0.00052919 0.00114404 0.00039328 0.00153732 0.00112888 0.00038815 0.00151704
735.73981415 0.00036588 0.00014355 0.00050943 0.00037309 0.00015514 0.00052823 0.00114143 0.00039234 0.00153377 0.00112633 0.00038723 0.00151355
735.98999285 0.00036526 0.00014328 0.00050854 0.00037246 0.00015482 0.00052728 0.00113883 0.00039140 0.00153023 0.00112378 0.00038630 0.00151008
736.24017155 0.00036465 0.00014300 0.00050765 0.00037182 0.00015451 0.00052633 0.00113624 0.00039047 0.00152670 0.00112124 0.00038538 0.00150662
736.49035025 0.00036404 0.00014273 0.00050676 0.00037118 0.00015419 0.00052538 0.00113366 0.00038953 0.00152319 0.00111871 0.00038447 0.00150317
736.74052895 0.00036342 0.00014245 0.00050588 0.00037055 0.00015388 0.00052443 0.00113109 0.00038861 0.00151969 0.00111618 0.00038355 0.00149973
736.99070765 0.00036281 0.00014218 0.00050499 0.00036992 0.00015357 0.00052348 0.00112852 0.00038768 0.00151620 0.00111367 0.00038264 0.00149631
737.24088635 0.00036221 0.00014191 0.00050411 0.00036929 0.00015325 0.00052254 0.00112597 0.00038676 0.00151272 0.00111116 0.00038174 0.00149290
737.49106505 0.00036160 0.00014163 0.00050323 0.00036866 0.00015294 0.00052160 0.00112342 0.00038584 0.00150926 0.00110866 0.00038083 0.00148950
737.74124375 0.00036099 0.00014136 0.00050236 0.00036803 0.00015263 0.00052067 0.00112088 0.00038493 0.00150581 0.00110617 0.00037993 0.00148611
737.99142244 0.00036039 0.00014109 0.00050149 0.00036741 0.00015233 0.00051973 0.00111835 0.00038402 0.00150237 0.00110369 0.00037904 0.00148273
