wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.46819157 0.00016152 0.00010178 0.00026330 0.00016398 0.00010797 0.00027195 0.00018922 0.00012543 0.00031466 0.00018762 0.00012330 0.00031093
705.71837026 0.00016120 0.00010157 0.00026276 0.00016365 0.00010773 0.00027138 0.00018883 0.00012515 0.00031398 0.00018724 0.00012302 0.00031026
705.96854896 0.00016088 0.00010135 0.00026223 0.00016332 0.00010749 0.00027082 0.00018844 0.00012486 0.00031330 0.00018685 0.00012274 0.00030960
706.21872766 0.00016056 0.00010113 0.00026169 0.00016300 0.00010725 0.00027025 0.00018805 0.00012458 0.00031263 0.00018647 0.00012247 0.00030894
706.46890636 0.00016024 0.00010092 0.00026116 0.00016267 0.00010702 0.00026969 0.00018766 0.00012429 0.00031195 0.00018609 0.00012219 0.00030828
706.71908506 0.00015993 0.00010070 0.00026063 0.00016235 0.00010678 0.00026913 0.00018727 0.00012401 0.00031129 0.00018570 0.00012191 0.00030762
706.96926376 0.00015961 0.00010049 0.00026010 0.00016203 0.00010654 0.00026857 0.00018689 0.00012373 0.00031062 0.00018532 0.00012164 0.00030696
707.21944246 0.00015930 0.00010028 0.00025958 0.00016170 0.00010631 0.00026801 0.00018650 0.00012345 0.00030995 0.00018494 0.00012137 0.00030631
707.46962116 0.00015898 0.00010007 0.00025905 0.00016138 0.00010607 0.00026746 0.00018612 0.00012317 0.00030929 0.00018457 0.00012109 0.00030566
707.71979986 0.00015867 0.00009985 0.00025853 0.00016106 0.00010584 0.00026690 0.00018574 0.00012289 0.00030863 0.00018419 0.00012082 0.00030501
707.96997856 0.00015836 0.00009964 0.00025800 0.00016074 0.00010561 0.00026635 0.00018536 0.00012261 0.00030797 0.00018381 0.00012055 0.00030437
708.22015726 0.00015805 0.00009943 0.00025748 0.00016042 0.00010538 0.00026580 0.00018498 0.00012234 0.00030732 0.00018344 0.00012028 0.00030372
708.47033595 0.00015774 0.00009922 0.00025696 0.00016011 0.00010515 0.00026525 0.00018460 0.00012206 0.00030666 0.00018306 0.00012001 0.00030308
708.72051465 0.00015743 0.00009902 0.00025645 0.00015979 0.00010492 0.00026471 0.00018422 0.00012179 0.00030601 0.00018269 0.00011975 0.00030244
708.97069335 0.00015712 0.00009881 0.00025593 0.00015947 0.00010469 0.00026416 0.00018384 0.00012152 0.00030536 0.00018232 0.00011948 0.00030180
709.22087205 0.00015682 0.00009860 0.00025542 0.00015916 0.00010446 0.00026362 0.00018347 0.00012124 0.00030471 0.00018195 0.00011922 0.00030117
709.47105075 0.00015651 0.00009839 0.00025490 0.00015884 0.00010423 0.00026308 0.00018309 0.00012097 0.00030407 0.00018158 0.00011895 0.00030053
709.72122945 0.00015620 0.00009819 0.00025439 0.00015853 0.00010401 0.00026254 0.00018272 0.00012070 0.00030342 0.00018121 0.00011869 0.00029990
709.97140815 0.00015590 0.00009798 0.00025388 0.00015822 0.00010378 0.00026200 0.00018235 0.00012043 0.00030278 0.00018085 0.00011842 0.00029927
710.22158685 0.00015560 0.00009778 0.00025337 0.00015791 0.00010356 0.00026146 0.00018198 0.00012016 0.00030214 0.00018048 0.00011816 0.00029864
710.47176555 0.00015529 0.00009757 0.00025287 0.00015760 0.00010333 0.00026093 0.00018161 0.00011990 0.00030151 0.00018012 0.00011790 0.00029802
710.72194425 0.00015499 0.00009737 0.00025236 0.00015729 0.00010311 0.00026040 0.00018124 0.00011963 0.00030087 0.00017975 0.00011764 0.00029739
710.97212294 0.00015469 0.00009717 0.00025186 0.00015698 0.00010289 0.00025987 0.00018087 0.00011937 0.00030024 0.00017939 0.00011738 0.00029677
711.22230164 0.00015439 0.00009697 0.00025136 0.00015667 0.00010267 0.00025934 0.00018051 0.00011910 0.00029961 0.00017903 0.00011713 0.00029615
711.47248034 0.00015409 0.00009677 0.00025086 0.00015636 0.00010244 0.00025881 0.00018014 0.00011884 0.00029898 0.00017867 0.00011687 0.00029554
711.72265904 0.00015379 0.00009657 0.00025036 0.00015606 0.00010222 0.00025828 0.00017978 0.00011858 0.00029835 0.00017831 0.00011661 0.00029492
711.97283774 0.00015349 0.00009637 0.00024986 0.00015575 0.00010201 0.00025776 0.00017941 0.00011831 0.00029773 0.00017795 0.00011636 0.00029431
712.22301644 0.00015320 0.00009617 0.00024936 0.00015545 0.00010179 0.00025724 0.00017905 0.00011805 0.00029711 0.00017759 0.00011610 0.00029369
712.47319514 0.00015290 0.00009597 0.00024887 0.00015514 0.00010157 0.00025671 0.00017869 0.00011779 0.00029648 0.00017723 0.00011585 0.00029309
712.72337384 0.00015260 0.00009577 0.00024838 0.00015484 0.00010135 0.00025619 0.00017833 0.00011754 0.00029587 0.00017688 0.00011560 0.00029248
712.97355254 0.00015231 0.00009558 0.00024789 0.00015454 0.00010114 0.00025568 0.00017797 0.00011728 0.00029525 0.00017653 0.00011535 0.00029187
713.22373124 0.00015202 0.00009538 0.00024740 0.00015424 0.00010092 0.00025516 0.00017761 0.00011702 0.00029463 0.00017617 0.00011510 0.00029127
713.47390994 0.00015172 0.00009519 0.00024691 0.00015394 0.00010071 0.00025465 0.00017726 0.00011677 0.00029402 0.00017582 0.00011485 0.00029067
713.72408863 0.00015143 0.00009499 0.00024642 0.00015364 0.00010049 0.00025413 0.00017690 0.00011651 0.00029341 0.00017547 0.00011460 0.00029007
713.97426733 0.00015114 0.00009480 0.00024594 0.00015334 0.00010028 0.00025362 0.00017655 0.00011626 0.00029280 0.00017512 0.00011435 0.00028947
714.22444603 0.00015085 0.00009460 0.00024545 0.00015304 0.00010007 0.00025311 0.00017619 0.00011600 0.00029220 0.00017477 0.00011410 0.00028887
714.47462473 0.00015056 0.00009441 0.00024497 0.00015275 0.00009986 0.00025260 0.00017584 0.00011575 0.00029159 0.00017442 0.00011386 0.00028828
714.72480343 0.00015027 0.00009422 0.00024449 0.00015245 0.00009964 0.00025210 0.00017549 0.00011550 0.00029099 0.00017407 0.00011361 0.00028769
714.97498213 0.00014998 0.00009403 0.00024401 0.00015216 0.00009943 0.00025159 0.00017514 0.00011525 0.00029039 0.00017373 0.00011337 0.00028710
715.22516083 0.00014970 0.00009384 0.00024353 0.00015186 0.00009923 0.00025109 0.00017479 0.00011500 0.00028979 0.00017338 0.00011312 0.00028651
715.47533953 0.00014941 0.00009365 0.00024306 0.00015157 0.00009902 0.00025059 0.00017444 0.00011475 0.00028919 0.00017304 0.00011288 0.00028592
715.72551823 0.00014912 0.00009346 0.00024258 0.00015128 0.00009881 0.00025009 0.00017409 0.00011450 0.00028860 0.00017270 0.00011264 0.00028534
715.97569693 0.00014884 0.00009327 0.00024211 0.00015099 0.00009860 0.00024959 0.00017375 0.00011426 0.00028800 0.00017235 0.00011240 0.00028475
716.22587563 0.00014856 0.00009308 0.00024163 0.00015069 0.00009839 0.00024909 0.00017340 0.00011401 0.00028741 0.00017201 0.00011216 0.00028417
716.47605432 0.00014827 0.00009289 0.00024116 0.00015040 0.00009819 0.00024859 0.00017306 0.00011377 0.00028682 0.00017167 0.00011192 0.00028359
716.72623302 0.00014799 0.00009270 0.00024069 0.00015012 0.00009798 0.00024810 0.00017271 0.00011352 0.00028624 0.00017133 0.00011168 0.00028302
716.97641172 0.00014771 0.00009252 0.00024023 0.00014983 0.00009778 0.00024761 0.00017237 0.00011328 0.00028565 0.00017100 0.00011144 0.00028244
717.22659042 0.00014743 0.00009233 0.00023976 0.00014954 0.00009758 0.00024712 0.00017203 0.00011304 0.00028507 0.00017066 0.00011121 0.00028187
717.47676912 0.00014715 0.00009215 0.00023929 0.00014925 0.00009737 0.00024663 0.00017169 0.00011279 0.00028448 0.00017032 0.00011097 0.00028129
717.72694782 0.00014687 0.00009196 0.00023883 0.00014897 0.00009717 0.00024614 0.00017135 0.00011255 0.00028390 0.00016999 0.00011074 0.00028072
717.97712652 0.00014659 0.00009178 0.00023837 0.00014868 0.00009697 0.00024565 0.00017101 0.00011231 0.00028332 0.00016965 0.00011050 0.00028016
718.22730522 0.00014631 0.00009159 0.00023791 0.00014840 0.00009677 0.00024517 0.00017067 0.00011208 0.00028275 0.00016932 0.00011027 0.00027959
718.47748392 0.00014603 0.00009141 0.00023745 0.00014811 0.00009657 0.00024468 0.00017034 0.00011184 0.00028217 0.00016899 0.00011004 0.00027902
718.72766262 0.00014576 0.00009123 0.00023699 0.00014783 0.00009637 0.00024420 0.00017000 0.00011160 0.00028160 0.00016866 0.00010980 0.00027846
718.97784132 0.00014548 0.00009105 0.00023653 0.00014755 0.00009617 0.00024372 0.00016967 0.00011136 0.00028103 0.00016833 0.00010957 0.00027790
719.22802001 0.00014521 0.00009087 0.00023607 0.00014727 0.00009597 0.00024324 0.00016933 0.00011113 0.00028046 0.00016800 0.00010934 0.00027734
719.47819871 0.00014493 0.00009069 0.00023562 0.00014699 0.00009577 0.00024276 0.00016900 0.00011089 0.00027989 0.00016767 0.00010911 0.00027678
719.72837741 0.00014466 0.00009051 0.00023517 0.00014671 0.00009558 0.00024228 0.00016867 0.00011066 0.00027933 0.00016734 0.00010889 0.00027623
719.97855611 0.00014439 0.00009033 0.00023471 0.00014643 0.00009538 0.00024181 0.00016834 0.00011043 0.00027876 0.00016701 0.00010866 0.00027567
720.22873481 0.00014412 0.00009015 0.00023426 0.00014615 0.00009519 0.00024134 0.00016801 0.00011019 0.00027820 0.00016669 0.00010843 0.00027512
720.47891351 0.00014384 0.00008997 0.00023381 0.00014587 0.00009499 0.00024086 0.00016768 0.00010996 0.00027764 0.00016636 0.00010820 0.00027457
720.72909221 0.00014357 0.00008979 0.00023337 0.00014560 0.00009480 0.00024039 0.00016735 0.00010973 0.00027708 0.00016604 0.00010798 0.00027402
720.97927091 0.00014330 0.00008962 0.00023292 0.00014532 0.00009460 0.00023992 0.00016702 0.00010950 0.00027652 0.00016572 0.00010775 0.00027347
721.22944961 0.00014304 0.00008944 0.00023247 0.00014504 0.00009441 0.00023946 0.00016670 0.00010927 0.00027597 0.00016539 0.00010753 0.00027292
721.47962831 0.00014277 0.00008926 0.00023203 0.00014477 0.00009422 0.00023899 0.00016637 0.00010904 0.00027541 0.00016507 0.00010731 0.00027238
721.72980701 0.00014250 0.00008909 0.00023159 0.00014450 0.00009403 0.00023852 0.00016605 0.00010881 0.00027486 0.00016475 0.00010709 0.00027184
721.97998570 0.00014223 0.00008891 0.00023115 0.00014422 0.00009384 0.00023806 0.00016572 0.00010859 0.00027431 0.00016443 0.00010686 0.00027130
722.23016440 0.00014197 0.00008874 0.00023071 0.00014395 0.00009365 0.00023760 0.00016540 0.00010836 0.00027376 0.00016411 0.00010664 0.00027076
722.48034310 0.00014170 0.00008857 0.00023027 0.00014368 0.00009346 0.00023714 0.00016508 0.00010814 0.00027322 0.00016380 0.00010642 0.00027022
722.73052180 0.00014144 0.00008839 0.00022983 0.00014341 0.00009327 0.00023668 0.00016476 0.00010791 0.00027267 0.00016348 0.00010620 0.00026968
722.98070050 0.00014117 0.00008822 0.00022939 0.00014314 0.00009308 0.00023622 0.00016444 0.00010769 0.00027213 0.00016316 0.00010598 0.00026915
723.23087920 0.00014091 0.00008805 0.00022896 0.00014287 0.00009289 0.00023576 0.00016412 0.00010747 0.00027159 0.00016285 0.00010577 0.00026862
723.48105790 0.00014065 0.00008788 0.00022852 0.00014260 0.00009271 0.00023531 0.00016380 0.00010724 0.00027105 0.00016254 0.00010555 0.00026809
723.73123660 0.00014039 0.00008771 0.00022809 0.00014233 0.00009252 0.00023485 0.00016349 0.00010702 0.00027051 0.00016222 0.00010533 0.00026756
723.98141530 0.00014012 0.00008754 0.00022766 0.00014207 0.00009233 0.00023440 0.00016317 0.00010680 0.00026997 0.00016191 0.00010512 0.00026703
724.23159400 0.00013986 0.00008737 0.00022723 0.00014180 0.00009215 0.00023395 0.00016285 0.00010658 0.00026943 0.00016160 0.00010490 0.00026650
724.48177269 0.00013960 0.00008720 0.00022680 0.00014153 0.00009196 0.00023350 0.00016254 0.00010636 0.00026890 0.00016129 0.00010469 0.00026598
724.73195139 0.00013935 0.00008703 0.00022637 0.00014127 0.00009178 0.00023305 0.00016223 0.00010614 0.00026837 0.00016098 0.00010448 0.00026545
724.98213009 0.00013909 0.00008686 0.00022595 0.00014101 0.00009160 0.00023260 0.00016191 0.00010593 0.00026784 0.00016067 0.00010426 0.00026493
725.23230879 0.00013883 0.00008669 0.00022552 0.00014074 0.00009141 0.00023215 0.00016160 0.00010571 0.00026731 0.00016036 0.00010405 0.00026441
725.48248749 0.00013857 0.00008653 0.00022510 0.00014048 0.00009123 0.00023171 0.00016129 0.00010549 0.00026678 0.00016005 0.00010384 0.00026389
725.73266619 0.00013832 0.00008636 0.00022468 0.00014022 0.00009105 0.00023127 0.00016098 0.00010528 0.00026626 0.00015975 0.00010363 0.00026338
725.98284489 0.00013806 0.00008619 0.00022425 0.00013996 0.00009087 0.00023082 0.00016067 0.00010506 0.00026573 0.00015944 0.00010342 0.00026286
726.23302359 0.00013781 0.00008603 0.00022383 0.00013969 0.00009069 0.00023038 0.00016036 0.00010485 0.00026521 0.00015914 0.00010321 0.00026235
726.48320229 0.00013755 0.00008586 0.00022342 0.00013943 0.00009051 0.00022994 0.00016006 0.00010463 0.00026469 0.00015883 0.00010300 0.00026184
726.73338099 0.00013730 0.00008570 0.00022300 0.00013918 0.00009033 0.00022950 0.00015975 0.00010442 0.00026417 0.00015853 0.00010279 0.00026132
726.98355969 0.00013704 0.00008554 0.00022258 0.00013892 0.00009015 0.00022907 0.00015944 0.00010421 0.00026365 0.00015823 0.00010259 0.00026082
727.23373838 0.00013679 0.00008537 0.00022216 0.00013866 0.00008997 0.00022863 0.00015914 0.00010400 0.00026314 0.00015793 0.00010238 0.00026031
727.48391708 0.00013654 0.00008521 0.00022175 0.00013840 0.00008979 0.00022820 0.00015883 0.00010379 0.00026262 0.00015763 0.00010217 0.00025980
727.73409578 0.00013629 0.00008505 0.00022134 0.00013815 0.00008962 0.00022776 0.00015853 0.00010358 0.00026211 0.00015733 0.00010197 0.00025930
727.98427448 0.00013604 0.00008489 0.00022093 0.00013789 0.00008944 0.00022733 0.00015823 0.00010337 0.00026160 0.00015703 0.00010176 0.00025879
728.23445318 0.00013579 0.00008472 0.00022051 0.00013763 0.00008927 0.00022690 0.00015793 0.00010316 0.00026109 0.00015673 0.00010156 0.00025829
728.48463188 0.00013554 0.00008456 0.00022010 0.00013738 0.00008909 0.00022647 0.00015763 0.00010295 0.00026058 0.00015643 0.00010136 0.00025779
728.73481058 0.00013529 0.00008440 0.00021970 0.00013713 0.00008892 0.00022604 0.00015733 0.00010274 0.00026007 0.00015614 0.00010115 0.00025729
728.98498928 0.00013505 0.00008424 0.00021929 0.00013687 0.00008874 0.00022561 0.00015703 0.00010254 0.00025957 0.00015584 0.00010095 0.00025680
729.23516798 0.00013480 0.00008408 0.00021888 0.00013662 0.00008857 0.00022519 0.00015673 0.00010233 0.00025906 0.00015555 0.00010075 0.00025630
729.48534668 0.00013455 0.00008393 0.00021848 0.00013637 0.00008840 0.00022476 0.00015643 0.00010213 0.00025856 0.00015525 0.00010055 0.00025581
729.73552538 0.00013431 0.00008377 0.00021807 0.00013612 0.00008822 0.00022434 0.00015614 0.00010192 0.00025806 0.00015496 0.00010035 0.00025531
729.98570407 0.00013406 0.00008361 0.00021767 0.00013587 0.00008805 0.00022392 0.00015584 0.00010172 0.00025756 0.00015467 0.00010015 0.00025482
730.23588277 0.00013382 0.00008345 0.00021727 0.00013562 0.00008788 0.00022350 0.00015554 0.00010152 0.00025706 0.00015438 0.00009995 0.00025433
730.48606147 0.00013357 0.00008329 0.00021687 0.00013537 0.00008771 0.00022308 0.00015525 0.00010131 0.00025656 0.00015409 0.00009976 0.00025384
730.73624017 0.00013333 0.00008314 0.00021647 0.00013512 0.00008754 0.00022266 0.00015496 0.00010111 0.00025607 0.00015380 0.00009956 0.00025336
730.98641887 0.00013309 0.00008298 0.00021607 0.00013487 0.00008737 0.00022224 0.00015466 0.00010091 0.00025558 0.00015351 0.00009936 0.00025287
731.23659757 0.00013284 0.00008283 0.00021567 0.00013462 0.00008720 0.00022183 0.00015437 0.00010071 0.00025508 0.00015322 0.00009917 0.00025239
731.48677627 0.00013260 0.00008267 0.00021528 0.00013438 0.00008703 0.00022141 0.00015408 0.00010051 0.00025459 0.00015293 0.00009897 0.00025190
731.73695497 0.00013236 0.00008252 0.00021488 0.00013413 0.00008687 0.00022100 0.00015379 0.00010031 0.00025410 0.00015264 0.00009878 0.00025142
731.98713367 0.00013212 0.00008236 0.00021449 0.00013389 0.00008670 0.00022058 0.00015350 0.00010011 0.00025362 0.00015236 0.00009858 0.00025094
732.23731237 0.00013188 0.00008221 0.00021409 0.00013364 0.00008653 0.00022017 0.00015321 0.00009992 0.00025313 0.00015207 0.00009839 0.00025046
732.48749107 0.00013164 0.00008206 0.00021370 0.00013340 0.00008636 0.00021976 0.00015293 0.00009972 0.00025264 0.00015179 0.00009820 0.00024998
732.73766976 0.00013141 0.00008190 0.00021331 0.00013315 0.00008620 0.00021935 0.00015264 0.00009952 0.00025216 0.00015150 0.00009800 0.00024951
732.98784846 0.00013117 0.00008175 0.00021292 0.00013291 0.00008603 0.00021894 0.00015235 0.00009933 0.00025168 0.00015122 0.00009781 0.00024903
733.23802716 0.00013093 0.00008160 0.00021253 0.00013267 0.00008587 0.00021854 0.00015207 0.00009913 0.00025120 0.00015094 0.00009762 0.00024856
733.48820586 0.00013069 0.00008145 0.00021214 0.00013243 0.00008570 0.00021813 0.00015178 0.00009894 0.00025072 0.00015066 0.00009743 0.00024809
733.73838456 0.00013046 0.00008130 0.00021176 0.00013219 0.00008554 0.00021773 0.00015150 0.00009874 0.00025024 0.00015038 0.00009724 0.00024762
733.98856326 0.00013022 0.00008115 0.00021137 0.00013195 0.00008538 0.00021732 0.00015121 0.00009855 0.00024976 0.00015010 0.00009705 0.00024715
734.23874196 0.00012999 0.00008100 0.00021099 0.00013171 0.00008521 0.00021692 0.00015093 0.00009836 0.00024929 0.00014982 0.00009687 0.00024668
734.48892066 0.00012976 0.00008085 0.00021061 0.00013147 0.00008505 0.00021652 0.00015065 0.00009816 0.00024881 0.00014954 0.00009668 0.00024622
734.73909936 0.00012952 0.00008070 0.00021022 0.00013123 0.00008489 0.00021612 0.00015037 0.00009797 0.00024834 0.00014926 0.00009649 0.00024575
734.98927806 0.00012929 0.00008055 0.00020984 0.00013099 0.00008473 0.00021572 0.00015009 0.00009778 0.00024787 0.00014898 0.00009630 0.00024529
735.23945675 0.00012906 0.00008040 0.00020946 0.00013075 0.00008457 0.00021532 0.00014981 0.00009759 0.00024740 0.00014871 0.00009612 0.00024482
735.48963545 0.00012883 0.00008026 0.00020908 0.00013052 0.00008441 0.00021493 0.00014953 0.00009740 0.00024693 0.00014843 0.00009593 0.00024436
735.73981415 0.00012859 0.00008011 0.00020870 0.00013028 0.00008425 0.00021453 0.00014925 0.00009721 0.00024646 0.00014816 0.00009575 0.00024390
735.98999285 0.00012836 0.00007996 0.00020833 0.00013005 0.00008409 0.00021414 0.00014897 0.00009702 0.00024600 0.00014788 0.00009556 0.00024345
736.24017155 0.00012813 0.00007982 0.00020795 0.00012981 0.00008393 0.00021374 0.00014870 0.00009684 0.00024553 0.00014761 0.00009538 0.00024299
736.49035025 0.00012790 0.00007967 0.00020758 0.00012958 0.00008377 0.00021335 0.00014842 0.00009665 0.00024507 0.00014734 0.00009520 0.00024253
736.74052895 0.00012768 0.00007953 0.00020720 0.00012934 0.00008362 0.00021296 0.00014815 0.00009646 0.00024461 0.00014707 0.00009501 0.00024208
736.99070765 0.00012745 0.00007938 0.00020683 0.00012911 0.00008346 0.00021257 0.00014787 0.00009628 0.00024415 0.00014679 0.00009483 0.00024163
737.24088635 0.00012722 0.00007924 0.00020646 0.00012888 0.00008330 0.00021218 0.00014760 0.00009609 0.00024369 0.00014652 0.00009465 0.00024117
737.49106505 0.00012699 0.00007909 0.00020609 0.00012865 0.00008315 0.00021179 0.00014733 0.00009591 0.00024323 0.00014625 0.00009447 0.00024072
737.74124375 0.00012677 0.00007895 0.00020572 0.00012842 0.00008299 0.00021141 0.00014705 0.00009572 0.00024278 0.00014598 0.00009429 0.00024027
737.99142244 0.00012654 0.00007881 0.00020535 0.00012818 0.00008283 0.00021102 0.00014678 0.00009554 0.00024232 0.00014572 0.00009411 0.00023983
738.24160114 0.00012632 0.00007866 0.00020498 0.00012795 0.00008268 0.00021063 0.00014651 0.00009535 0.00024187 0.00014545 0.00009393 0.00023938
738.49177984 0.00012609 0.00007852 0.00020461 0.00012773 0.00008253 0.00021025 0.00014624 0.00009517 0.00024141 0.00014518 0.00009375 0.00023893
