wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.47105075 0.00024240 0.00012727 0.00036967 0.00024290 0.00012841 0.00037131 0.00044174 0.00022982 0.00067156 0.00044117 0.00022959 0.00067076
709.72122945 0.00024193 0.00012699 0.00036893 0.00024243 0.00012813 0.00037056 0.00044074 0.00022925 0.00066999 0.00044018 0.00022902 0.00066920
709.97140815 0.00024147 0.00012672 0.00036819 0.00024196 0.00012785 0.00036981 0.00043975 0.00022867 0.00066843 0.00043919 0.00022845 0.00066764
710.22158685 0.00024101 0.00012644 0.00036745 0.00024150 0.00012756 0.00036906 0.00043876 0.00022811 0.00066687 0.00043820 0.00022788 0.00066608
710.47176555 0.00024055 0.00012616 0.00036671 0.00024104 0.00012728 0.00036832 0.00043778 0.00022754 0.00066532 0.00043722 0.00022731 0.00066453
710.72194425 0.00024009 0.00012589 0.00036598 0.00024058 0.00012700 0.00036758 0.00043680 0.00022697 0.00066377 0.00043624 0.00022675 0.00066299
710.97212294 0.00023963 0.00012561 0.00036524 0.00024012 0.00012672 0.00036684 0.00043582 0.00022641 0.00066223 0.00043526 0.00022619 0.00066145
711.22230164 0.00023917 0.00012534 0.00036451 0.00023966 0.00012645 0.00036611 0.00043484 0.00022585 0.00066070 0.00043429 0.00022563 0.00065992
711.47248034 0.00023872 0.00012507 0.00036379 0.00023920 0.00012617 0.00036537 0.00043387 0.00022530 0.00065917 0.00043332 0.00022507 0.00065839
711.72265904 0.00023826 0.00012480 0.00036306 0.00023874 0.00012590 0.00036464 0.00043290 0.00022474 0.00065764 0.00043235 0.00022452 0.00065687
711.97283774 0.00023781 0.00012453 0.00036234 0.00023829 0.00012562 0.00036391 0.00043194 0.00022419 0.00065613 0.00043139 0.00022396 0.00065535
712.22301644 0.00023736 0.00012426 0.00036162 0.00023784 0.00012535 0.00036318 0.00043098 0.00022364 0.00065461 0.00043043 0.00022341 0.00065384
712.47319514 0.00023691 0.00012399 0.00036090 0.00023738 0.00012507 0.00036246 0.00043002 0.00022309 0.00065311 0.00042947 0.00022287 0.00065234
712.72337384 0.00023646 0.00012372 0.00036018 0.00023693 0.00012480 0.00036174 0.00042906 0.00022254 0.00065160 0.00042852 0.00022232 0.00065084
712.97355254 0.00023601 0.00012346 0.00035947 0.00023648 0.00012453 0.00036102 0.00042811 0.00022200 0.00065011 0.00042757 0.00022178 0.00064935
713.22373124 0.00023556 0.00012319 0.00035875 0.00023603 0.00012426 0.00036030 0.00042716 0.00022146 0.00064862 0.00042662 0.00022123 0.00064786
713.47390994 0.00023512 0.00012293 0.00035804 0.00023559 0.00012399 0.00035958 0.00042621 0.00022092 0.00064713 0.00042568 0.00022070 0.00064637
713.72408863 0.00023467 0.00012266 0.00035734 0.00023514 0.00012373 0.00035887 0.00042527 0.00022038 0.00064565 0.00042474 0.00022016 0.00064489
713.97426733 0.00023423 0.00012240 0.00035663 0.00023470 0.00012346 0.00035816 0.00042433 0.00021984 0.00064417 0.00042380 0.00021962 0.00064342
714.22444603 0.00023379 0.00012214 0.00035593 0.00023425 0.00012319 0.00035745 0.00042339 0.00021931 0.00064270 0.00042286 0.00021909 0.00064195
714.47462473 0.00023335 0.00012188 0.00035523 0.00023381 0.00012293 0.00035674 0.00042246 0.00021878 0.00064124 0.00042193 0.00021856 0.00064049
714.72480343 0.00023291 0.00012162 0.00035453 0.00023337 0.00012267 0.00035604 0.00042153 0.00021825 0.00063978 0.00042100 0.00021803 0.00063903
714.97498213 0.00023247 0.00012136 0.00035383 0.00023293 0.00012240 0.00035533 0.00042060 0.00021772 0.00063832 0.00042008 0.00021751 0.00063758
715.22516083 0.00023203 0.00012110 0.00035313 0.00023249 0.00012214 0.00035463 0.00041968 0.00021720 0.00063688 0.00041915 0.00021698 0.00063614
715.47533953 0.00023160 0.00012084 0.00035244 0.00023205 0.00012188 0.00035393 0.00041876 0.00021667 0.00063543 0.00041823 0.00021646 0.00063469
715.72551823 0.00023116 0.00012059 0.00035175 0.00023162 0.00012162 0.00035324 0.00041784 0.00021615 0.00063399 0.00041732 0.00021594 0.00063326
715.97569693 0.00023073 0.00012033 0.00035106 0.00023118 0.00012136 0.00035254 0.00041692 0.00021564 0.00063256 0.00041640 0.00021542 0.00063182
716.22587563 0.00023030 0.00012008 0.00035037 0.00023075 0.00012110 0.00035185 0.00041601 0.00021512 0.00063113 0.00041549 0.00021490 0.00063040
716.47605432 0.00022986 0.00011983 0.00034969 0.00023031 0.00012085 0.00035116 0.00041510 0.00021460 0.00062971 0.00041459 0.00021439 0.00062898
716.72623302 0.00022943 0.00011957 0.00034901 0.00022988 0.00012059 0.00035047 0.00041420 0.00021409 0.00062829 0.00041368 0.00021388 0.00062756
716.97641172 0.00022900 0.00011932 0.00034833 0.00022945 0.00012034 0.00034979 0.00041329 0.00021358 0.00062687 0.00041278 0.00021337 0.00062615
717.22659042 0.00022858 0.00011907 0.00034765 0.00022902 0.00012008 0.00034910 0.00041239 0.00021307 0.00062546 0.00041188 0.00021286 0.00062474
717.47676912 0.00022815 0.00011882 0.00034697 0.00022859 0.00011983 0.00034842 0.00041149 0.00021257 0.00062406 0.00041099 0.00021235 0.00062334
717.72694782 0.00022772 0.00011857 0.00034630 0.00022817 0.00011957 0.00034774 0.00041060 0.00021206 0.00062266 0.00041009 0.00021185 0.00062194
717.97712652 0.00022730 0.00011832 0.00034563 0.00022774 0.00011932 0.00034706 0.00040971 0.00021156 0.00062127 0.00040920 0.00021135 0.00062055
718.22730522 0.00022688 0.00011808 0.00034495 0.00022732 0.00011907 0.00034639 0.00040882 0.00021106 0.00061988 0.00040832 0.00021085 0.00061916
718.47748392 0.00022646 0.00011783 0.00034429 0.00022689 0.00011882 0.00034572 0.00040793 0.00021056 0.00061849 0.00040743 0.00021035 0.00061778
718.72766262 0.00022603 0.00011759 0.00034362 0.00022647 0.00011857 0.00034504 0.00040705 0.00021006 0.00061711 0.00040655 0.00020985 0.00061640
718.97784132 0.00022561 0.00011734 0.00034296 0.00022605 0.00011833 0.00034437 0.00040617 0.00020957 0.00061574 0.00040567 0.00020936 0.00061503
719.22802001 0.00022520 0.00011710 0.00034229 0.00022563 0.00011808 0.00034371 0.00040529 0.00020907 0.00061437 0.00040480 0.00020887 0.00061366
719.47819871 0.00022478 0.00011686 0.00034163 0.00022521 0.00011783 0.00034304 0.00040442 0.00020858 0.00061300 0.00040392 0.00020838 0.00061230
719.72837741 0.00022436 0.00011661 0.00034097 0.00022479 0.00011759 0.00034238 0.00040355 0.00020809 0.00061164 0.00040305 0.00020789 0.00061094
719.97855611 0.00022395 0.00011637 0.00034032 0.00022438 0.00011734 0.00034172 0.00040268 0.00020761 0.00061028 0.00040218 0.00020740 0.00060958
720.22873481 0.00022353 0.00011613 0.00033966 0.00022396 0.00011710 0.00034106 0.00040181 0.00020712 0.00060893 0.00040132 0.00020691 0.00060824
720.47891351 0.00022312 0.00011589 0.00033901 0.00022355 0.00011685 0.00034040 0.00040095 0.00020664 0.00060758 0.00040046 0.00020643 0.00060689
720.72909221 0.00022271 0.00011565 0.00033836 0.00022313 0.00011661 0.00033974 0.00040009 0.00020616 0.00060624 0.00039960 0.00020595 0.00060555
720.97927091 0.00022230 0.00011542 0.00033771 0.00022272 0.00011637 0.00033909 0.00039923 0.00020568 0.00060490 0.00039874 0.00020547 0.00060421
721.22944961 0.00022189 0.00011518 0.00033706 0.00022231 0.00011613 0.00033844 0.00039837 0.00020520 0.00060357 0.00039789 0.00020499 0.00060288
721.47962831 0.00022148 0.00011494 0.00033642 0.00022190 0.00011589 0.00033779 0.00039752 0.00020472 0.00060224 0.00039704 0.00020452 0.00060156
721.72980701 0.00022107 0.00011471 0.00033578 0.00022149 0.00011565 0.00033714 0.00039667 0.00020425 0.00060092 0.00039619 0.00020404 0.00060023
721.97998570 0.00022066 0.00011447 0.00033514 0.00022108 0.00011541 0.00033649 0.00039582 0.00020377 0.00059960 0.00039535 0.00020357 0.00059892
722.23016440 0.00022026 0.00011424 0.00033450 0.00022067 0.00011518 0.00033585 0.00039498 0.00020330 0.00059828 0.00039450 0.00020310 0.00059760
722.48034310 0.00021985 0.00011401 0.00033386 0.00022027 0.00011494 0.00033521 0.00039414 0.00020283 0.00059697 0.00039366 0.00020263 0.00059629
722.73052180 0.00021945 0.00011377 0.00033322 0.00021986 0.00011470 0.00033457 0.00039330 0.00020237 0.00059567 0.00039282 0.00020217 0.00059499
722.98070050 0.00021905 0.00011354 0.00033259 0.00021946 0.00011447 0.00033393 0.00039246 0.00020190 0.00059436 0.00039199 0.00020170 0.00059369
723.23087920 0.00021865 0.00011331 0.00033196 0.00021906 0.00011424 0.00033329 0.00039163 0.00020144 0.00059307 0.00039116 0.00020124 0.00059240
723.48105790 0.00021825 0.00011308 0.00033133 0.00021866 0.00011400 0.00033266 0.00039080 0.00020098 0.00059177 0.00039033 0.00020078 0.00059110
723.73123660 0.00021785 0.00011285 0.00033070 0.00021825 0.00011377 0.00033203 0.00038997 0.00020052 0.00059048 0.00038950 0.00020032 0.00058982
723.98141530 0.00021745 0.00011262 0.00033007 0.00021786 0.00011354 0.00033139 0.00038914 0.00020006 0.00058920 0.00038868 0.00019986 0.00058853
724.23159400 0.00021705 0.00011240 0.00032945 0.00021746 0.00011331 0.00033076 0.00038832 0.00019960 0.00058792 0.00038786 0.00019940 0.00058726
724.48177269 0.00021665 0.00011217 0.00032883 0.00021706 0.00011308 0.00033014 0.00038750 0.00019914 0.00058664 0.00038704 0.00019895 0.00058598
724.73195139 0.00021626 0.00011194 0.00032820 0.00021666 0.00011285 0.00032951 0.00038668 0.00019869 0.00058537 0.00038622 0.00019849 0.00058471
724.98213009 0.00021587 0.00011172 0.00032759 0.00021627 0.00011262 0.00032889 0.00038587 0.00019824 0.00058411 0.00038541 0.00019804 0.00058345
725.23230879 0.00021547 0.00011149 0.00032697 0.00021587 0.00011239 0.00032827 0.00038505 0.00019779 0.00058284 0.00038459 0.00019759 0.00058219
725.48248749 0.00021508 0.00011127 0.00032635 0.00021548 0.00011217 0.00032765 0.00038424 0.00019734 0.00058158 0.00038378 0.00019715 0.00058093
725.73266619 0.00021469 0.00011105 0.00032574 0.00021509 0.00011194 0.00032703 0.00038343 0.00019689 0.00058033 0.00038298 0.00019670 0.00057968
725.98284489 0.00021430 0.00011083 0.00032513 0.00021470 0.00011171 0.00032641 0.00038263 0.00019645 0.00057908 0.00038217 0.00019625 0.00057843
726.23302359 0.00021391 0.00011060 0.00032452 0.00021431 0.00011149 0.00032580 0.00038183 0.00019601 0.00057783 0.00038137 0.00019581 0.00057718
726.48320229 0.00021352 0.00011038 0.00032391 0.00021392 0.00011127 0.00032518 0.00038103 0.00019556 0.00057659 0.00038057 0.00019537 0.00057594
726.73338099 0.00021314 0.00011016 0.00032330 0.00021353 0.00011104 0.00032457 0.00038023 0.00019512 0.00057535 0.00037978 0.00019493 0.00057471
726.98355969 0.00021275 0.00010994 0.00032270 0.00021314 0.00011082 0.00032396 0.00037943 0.00019469 0.00057412 0.00037898 0.00019449 0.00057348
727.23373838 0.00021237 0.00010973 0.00032209 0.00021276 0.00011060 0.00032336 0.00037864 0.00019425 0.00057289 0.00037819 0.00019406 0.00057225
727.48391708 0.00021198 0.00010951 0.00032149 0.00021237 0.00011038 0.00032275 0.00037785 0.00019381 0.00057166 0.00037740 0.00019362 0.00057102
727.73409578 0.00021160 0.00010929 0.00032089 0.00021199 0.00011016 0.00032214 0.00037706 0.00019338 0.00057044 0.00037662 0.00019319 0.00056980
727.98427448 0.00021122 0.00010907 0.00032029 0.00021160 0.00010994 0.00032154 0.00037627 0.00019295 0.00056922 0.00037583 0.00019276 0.00056859
728.23445318 0.00021084 0.00010886 0.00031970 0.00021122 0.00010972 0.00032094 0.00037549 0.00019252 0.00056801 0.00037505 0.00019233 0.00056738
728.48463188 0.00021046 0.00010864 0.00031910 0.00021084 0.00010950 0.00032034 0.00037471 0.00019209 0.00056680 0.00037427 0.00019190 0.00056617
728.73481058 0.00021008 0.00010843 0.00031851 0.00021046 0.00010928 0.00031975 0.00037393 0.00019166 0.00056559 0.00037349 0.00019147 0.00056496
728.98498928 0.00020970 0.00010822 0.00031792 0.00021008 0.00010907 0.00031915 0.00037316 0.00019123 0.00056439 0.00037272 0.00019104 0.00056376
729.23516798 0.00020932 0.00010800 0.00031733 0.00020970 0.00010885 0.00031856 0.00037238 0.00019081 0.00056319 0.00037195 0.00019062 0.00056257
729.48534668 0.00020895 0.00010779 0.00031674 0.00020933 0.00010864 0.00031796 0.00037161 0.00019039 0.00056200 0.00037118 0.00019020 0.00056137
729.73552538 0.00020857 0.00010758 0.00031615 0.00020895 0.00010842 0.00031737 0.00037084 0.00018997 0.00056081 0.00037041 0.00018978 0.00056019
729.98570407 0.00020820 0.00010737 0.00031557 0.00020857 0.00010821 0.00031678 0.00037007 0.00018955 0.00055962 0.00036964 0.00018936 0.00055900
730.23588277 0.00020782 0.00010716 0.00031498 0.00020820 0.00010800 0.00031620 0.00036931 0.00018913 0.00055844 0.00036888 0.00018894 0.00055782
730.48606147 0.00020745 0.00010695 0.00031440 0.00020783 0.00010778 0.00031561 0.00036855 0.00018871 0.00055726 0.00036812 0.00018852 0.00055664
730.73624017 0.00020708 0.00010674 0.00031382 0.00020745 0.00010757 0.00031503 0.00036779 0.00018830 0.00055608 0.00036736 0.00018811 0.00055547
730.98641887 0.00020671 0.00010653 0.00031324 0.00020708 0.00010736 0.00031444 0.00036703 0.00018788 0.00055491 0.00036660 0.00018770 0.00055430
731.23659757 0.00020634 0.00010633 0.00031267 0.00020671 0.00010715 0.00031386 0.00036628 0.00018747 0.00055375 0.00036585 0.00018728 0.00055314
731.48677627 0.00020597 0.00010612 0.00031209 0.00020634 0.00010694 0.00031328 0.00036552 0.00018706 0.00055258 0.00036510 0.00018687 0.00055197
731.73695497 0.00020561 0.00010591 0.00031152 0.00020597 0.00010673 0.00031271 0.00036477 0.00018665 0.00055142 0.00036435 0.00018647 0.00055082
731.98713367 0.00020524 0.00010571 0.00031095 0.00020561 0.00010653 0.00031213 0.00036402 0.00018624 0.00055027 0.00036360 0.00018606 0.00054966
732.23731237 0.00020487 0.00010550 0.00031038 0.00020524 0.00010632 0.00031156 0.00036328 0.00018584 0.00054911 0.00036286 0.00018565 0.00054851
732.48749107 0.00020451 0.00010530 0.00030981 0.00020487 0.00010611 0.00031098 0.00036253 0.00018543 0.00054797 0.00036212 0.00018525 0.00054736
732.73766976 0.00020414 0.00010510 0.00030924 0.00020451 0.00010590 0.00031041 0.00036179 0.00018503 0.00054682 0.00036138 0.00018484 0.00054622
732.98784846 0.00020378 0.00010489 0.00030867 0.00020414 0.00010570 0.00030984 0.00036105 0.00018463 0.00054568 0.00036064 0.00018444 0.00054508
733.23802716 0.00020342 0.00010469 0.00030811 0.00020378 0.00010549 0.00030928 0.00036032 0.00018422 0.00054454 0.00035990 0.00018404 0.00054394
733.48820586 0.00020306 0.00010449 0.00030755 0.00020342 0.00010529 0.00030871 0.00035958 0.00018383 0.00054341 0.00035917 0.00018364 0.00054281
733.73838456 0.00020270 0.00010429 0.00030699 0.00020306 0.00010509 0.00030815 0.00035885 0.00018343 0.00054228 0.00035844 0.00018325 0.00054168
733.98856326 0.00020234 0.00010409 0.00030643 0.00020270 0.00010488 0.00030758 0.00035812 0.00018303 0.00054115 0.00035771 0.00018285 0.00054056
734.23874196 0.00020198 0.00010389 0.00030587 0.00020234 0.00010468 0.00030702 0.00035739 0.00018264 0.00054003 0.00035698 0.00018246 0.00053944
734.48892066 0.00020162 0.00010369 0.00030531 0.00020198 0.00010448 0.00030646 0.00035666 0.00018224 0.00053891 0.00035626 0.00018206 0.00053832
734.73909936 0.00020127 0.00010349 0.00030476 0.00020162 0.00010428 0.00030590 0.00035594 0.00018185 0.00053779 0.00035553 0.00018167 0.00053720
734.98927806 0.00020091 0.00010330 0.00030421 0.00020127 0.00010408 0.00030535 0.00035522 0.00018146 0.00053668 0.00035481 0.00018128 0.00053609
735.23945675 0.00020056 0.00010310 0.00030365 0.00020091 0.00010388 0.00030479 0.00035450 0.00018107 0.00053557 0.00035409 0.00018089 0.00053499
735.48963545 0.00020020 0.00010290 0.00030310 0.00020055 0.00010368 0.00030424 0.00035378 0.00018068 0.00053446 0.00035338 0.00018050 0.00053388
735.73981415 0.00019985 0.00010271 0.00030256 0.00020020 0.00010348 0.00030368 0.00035307 0.00018030 0.00053336 0.00035266 0.00018012 0.00053278
735.98999285 0.00019950 0.00010251 0.00030201 0.00019985 0.00010329 0.00030313 0.00035235 0.00017991 0.00053226 0.00035195 0.00017973 0.00053168
736.24017155 0.00019915 0.00010232 0.00030146 0.00019950 0.00010309 0.00030258 0.00035164 0.00017953 0.00053117 0.00035124 0.00017935 0.00053059
736.49035025 0.00019880 0.00010212 0.00030092 0.00019914 0.00010289 0.00030204 0.00035093 0.00017914 0.00053008 0.00035053 0.00017897 0.00052950
736.74052895 0.00019845 0.00010193 0.00030038 0.00019879 0.00010270 0.00030149 0.00035022 0.00017876 0.00052899 0.00034983 0.00017859 0.00052841
736.99070765 0.00019810 0.00010174 0.00029984 0.00019844 0.00010250 0.00030094 0.00034952 0.00017838 0.00052790 0.00034912 0.00017821 0.00052733
737.24088635 0.00019775 0.00010154 0.00029930 0.00019810 0.00010231 0.00030040 0.00034882 0.00017800 0.00052682 0.00034842 0.00017783 0.00052625
737.49106505 0.00019740 0.00010135 0.00029876 0.00019775 0.00010211 0.00029986 0.00034812 0.00017763 0.00052574 0.00034772 0.00017745 0.00052517
737.74124375 0.00019706 0.00010116 0.00029822 0.00019740 0.00010192 0.00029932 0.00034742 0.00017725 0.00052467 0.00034702 0.00017708 0.00052410
737.99142244 0.00019671 0.00010097 0.00029769 0.00019705 0.00010173 0.00029878 0.00034672 0.00017688 0.00052360 0.00034633 0.00017670 0.00052303
738.24160114 0.00019637 0.00010078 0.00029715 0.00019671 0.00010153 0.00029824 0.00034603 0.00017650 0.00052253 0.00034564 0.00017633 0.00052196
738.49177984 0.00019603 0.00010059 0.00029662 0.00019636 0.00010134 0.00029771 0.00034533 0.00017613 0.00052146 0.00034494 0.00017596 0.00052090
738.74195854 0.00019568 0.00010041 0.00029609 0.00019602 0.00010115 0.00029717 0.00034464 0.00017576 0.00052040 0.00034425 0.00017559 0.00051984
738.99213724 0.00019534 0.00010022 0.00029556 0.00019568 0.00010096 0.00029664 0.00034395 0.00017539 0.00051934 0.00034357 0.00017522 0.00051878
739.24231594 0.00019500 0.00010003 0.00029503 0.00019534 0.00010077 0.00029611 0.00034327 0.00017502 0.00051829 0.00034288 0.00017485 0.00051773
739.49249464 0.00019466 0.00009984 0.00029450 0.00019499 0.00010058 0.00029558 0.00034258 0.00017465 0.00051724 0.00034220 0.00017448 0.00051668
739.74267334 0.00019432 0.00009966 0.00029398 0.00019465 0.00010039 0.00029505 0.00034190 0.00017429 0.00051619 0.00034152 0.00017412 0.00051563
739.99285204 0.00019398 0.00009947 0.00029345 0.00019432 0.00010021 0.00029452 0.00034122 0.00017392 0.00051514 0.00034084 0.00017375 0.00051459
740.24303074 0.00019364 0.00009929 0.00029293 0.00019398 0.00010002 0.00029400 0.00034054 0.00017356 0.00051410 0.00034016 0.00017339 0.00051355
740.49320944 0.00019331 0.00009910 0.00029241 0.00019364 0.00009983 0.00029347 0.00033986 0.00017320 0.00051306 0.00033948 0.00017303 0.00051251
740.74338813 0.00019297 0.00009892 0.00029189 0.00019330 0.00009965 0.00029295 0.00033919 0.00017284 0.00051203 0.00033881 0.00017267 0.00051148
740.99356683 0.00019264 0.00009874 0.00029137 0.00019297 0.00009946 0.00029243 0.00033852 0.00017248 0.00051099 0.00033814 0.00017231 0.00051045
741.24374553 0.00019230 0.00009855 0.00029086 0.00019263 0.00009928 0.00029191 0.00033785 0.00017212 0.00050996 0.00033747 0.00017195 0.00050942
741.49392423 0.00019197 0.00009837 0.00029034 0.00019230 0.00009909 0.00029139 0.00033718 0.00017176 0.00050894 0.00033680 0.00017159 0.00050839
741.74410293 0.00019164 0.00009819 0.00028983 0.00019196 0.00009891 0.00029087 0.00033651 0.00017141 0.00050792 0.00033614 0.00017124 0.00050737
741.99428163 0.00019131 0.00009801 0.00028931 0.00019163 0.00009872 0.00029035 0.00033584 0.00017105 0.00050690 0.00033547 0.00017088 0.00050635
742.24446033 0.00019097 0.00009783 0.00028880 0.00019130 0.00009854 0.00028984 0.00033518 0.00017070 0.00050588 0.00033481 0.00017053 0.00050534
742.49463903 0.00019064 0.00009765 0.00028829 0.00019097 0.00009836 0.00028933 0.00033452 0.00017034 0.00050487 0.00033415 0.00017018 0.00050433
