wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.97355254 0.00042993 0.00016801 0.00059794 0.00044568 0.00019218 0.00063786 0.00128743 0.00044233 0.00172976 0.00125515 0.00042967 0.00168482
713.22373124 0.00042916 0.00016766 0.00059681 0.00044486 0.00019173 0.00063659 0.00128427 0.00044115 0.00172541 0.00125210 0.00042854 0.00168064
713.47390994 0.00042839 0.00016730 0.00059569 0.00044403 0.00019128 0.00063532 0.00128111 0.00043997 0.00172108 0.00124907 0.00042741 0.00167647
713.72408863 0.00042762 0.00016695 0.00059457 0.00044321 0.00019084 0.00063405 0.00127797 0.00043880 0.00171677 0.00124604 0.00042628 0.00167232
713.97426733 0.00042685 0.00016660 0.00059345 0.00044239 0.00019040 0.00063279 0.00127484 0.00043764 0.00171248 0.00124302 0.00042516 0.00166818
714.22444603 0.00042609 0.00016625 0.00059234 0.00044158 0.00018996 0.00063153 0.00127172 0.00043648 0.00170820 0.00124002 0.00042404 0.00166407
714.47462473 0.00042533 0.00016590 0.00059123 0.00044076 0.00018952 0.00063028 0.00126861 0.00043533 0.00170394 0.00123703 0.00042293 0.00165996
714.72480343 0.00042457 0.00016555 0.00059012 0.00043995 0.00018908 0.00062903 0.00126551 0.00043418 0.00169969 0.00123405 0.00042183 0.00165587
714.97498213 0.00042381 0.00016520 0.00058901 0.00043914 0.00018864 0.00062778 0.00126243 0.00043303 0.00169546 0.00123108 0.00042073 0.00165180
715.22516083 0.00042305 0.00016486 0.00058791 0.00043833 0.00018821 0.00062654 0.00125936 0.00043189 0.00169125 0.00122812 0.00041963 0.00164774
715.47533953 0.00042230 0.00016452 0.00058682 0.00043752 0.00018778 0.00062530 0.00125629 0.00043076 0.00168705 0.00122517 0.00041854 0.00164370
715.72551823 0.00042155 0.00016417 0.00058572 0.00043672 0.00018734 0.00062407 0.00125324 0.00042963 0.00168287 0.00122223 0.00041745 0.00163968
715.97569693 0.00042080 0.00016383 0.00058463 0.00043592 0.00018692 0.00062284 0.00125020 0.00042850 0.00167870 0.00121930 0.00041637 0.00163567
716.22587563 0.00042005 0.00016349 0.00058354 0.00043512 0.00018649 0.00062161 0.00124717 0.00042738 0.00167456 0.00121638 0.00041529 0.00163167
716.47605432 0.00041930 0.00016315 0.00058245 0.00043432 0.00018606 0.00062039 0.00124416 0.00042627 0.00167042 0.00121348 0.00041421 0.00162769
716.72623302 0.00041856 0.00016281 0.00058137 0.00043353 0.00018564 0.00061917 0.00124115 0.00042516 0.00166631 0.00121058 0.00041314 0.00162372
716.97641172 0.00041782 0.00016248 0.00058029 0.00043274 0.00018522 0.00061795 0.00123815 0.00042405 0.00166220 0.00120770 0.00041208 0.00161977
717.22659042 0.00041708 0.00016214 0.00057922 0.00043194 0.00018479 0.00061674 0.00123517 0.00042295 0.00165812 0.00120482 0.00041102 0.00161584
717.47676912 0.00041634 0.00016181 0.00057814 0.00043116 0.00018437 0.00061553 0.00123220 0.00042185 0.00165405 0.00120196 0.00040996 0.00161192
717.72694782 0.00041560 0.00016147 0.00057707 0.00043037 0.00018396 0.00061433 0.00122923 0.00042076 0.00164999 0.00119910 0.00040891 0.00160801
717.97712652 0.00041487 0.00016114 0.00057601 0.00042959 0.00018354 0.00061313 0.00122628 0.00041967 0.00164595 0.00119626 0.00040786 0.00160412
718.22730522 0.00041413 0.00016081 0.00057494 0.00042880 0.00018313 0.00061193 0.00122334 0.00041859 0.00164193 0.00119342 0.00040682 0.00160024
718.47748392 0.00041340 0.00016048 0.00057388 0.00042802 0.00018271 0.00061074 0.00122041 0.00041751 0.00163792 0.00119060 0.00040578 0.00159638
718.72766262 0.00041267 0.00016015 0.00057282 0.00042725 0.00018230 0.00060955 0.00121749 0.00041643 0.00163392 0.00118778 0.00040475 0.00159253
718.97784132 0.00041194 0.00015982 0.00057177 0.00042647 0.00018189 0.00060836 0.00121458 0.00041536 0.00162994 0.00118498 0.00040372 0.00158870
719.22802001 0.00041122 0.00015950 0.00057072 0.00042570 0.00018148 0.00060718 0.00121168 0.00041430 0.00162598 0.00118219 0.00040269 0.00158488
719.47819871 0.00041050 0.00015917 0.00056967 0.00042492 0.00018108 0.00060600 0.00120879 0.00041324 0.00162203 0.00117940 0.00040167 0.00158107
719.72837741 0.00040977 0.00015885 0.00056862 0.00042415 0.00018067 0.00060483 0.00120591 0.00041218 0.00161810 0.00117663 0.00040065 0.00157728
719.97855611 0.00040905 0.00015852 0.00056758 0.00042339 0.00018027 0.00060366 0.00120305 0.00041113 0.00161418 0.00117386 0.00039964 0.00157350
720.22873481 0.00040833 0.00015820 0.00056654 0.00042262 0.00017987 0.00060249 0.00120019 0.00041008 0.00161027 0.00117111 0.00039863 0.00156974
720.47891351 0.00040762 0.00015788 0.00056550 0.00042186 0.00017947 0.00060132 0.00119734 0.00040904 0.00160638 0.00116836 0.00039762 0.00156599
720.72909221 0.00040690 0.00015756 0.00056446 0.00042110 0.00017907 0.00060016 0.00119450 0.00040800 0.00160250 0.00116563 0.00039662 0.00156225
720.97927091 0.00040619 0.00015724 0.00056343 0.00042034 0.00017867 0.00059901 0.00119168 0.00040696 0.00159864 0.00116290 0.00039563 0.00155853
721.22944961 0.00040548 0.00015692 0.00056240 0.00041958 0.00017827 0.00059785 0.00118886 0.00040593 0.00159479 0.00116019 0.00039463 0.00155482
721.47962831 0.00040477 0.00015661 0.00056138 0.00041882 0.00017788 0.00059670 0.00118605 0.00040491 0.00159096 0.00115748 0.00039364 0.00155113
721.72980701 0.00040406 0.00015629 0.00056035 0.00041807 0.00017749 0.00059556 0.00118326 0.00040388 0.00158714 0.00115478 0.00039266 0.00154744
721.97998570 0.00040336 0.00015598 0.00055933 0.00041732 0.00017710 0.00059441 0.00118047 0.00040287 0.00158333 0.00115210 0.00039168 0.00154378
722.23016440 0.00040265 0.00015566 0.00055832 0.00041657 0.00017670 0.00059327 0.00117769 0.00040185 0.00157954 0.00114942 0.00039070 0.00154012
722.48034310 0.00040195 0.00015535 0.00055730 0.00041582 0.00017632 0.00059214 0.00117492 0.00040084 0.00157577 0.00114675 0.00038973 0.00153648
722.73052180 0.00040125 0.00015504 0.00055629 0.00041508 0.00017593 0.00059101 0.00117217 0.00039984 0.00157200 0.00114409 0.00038876 0.00153285
722.98070050 0.00040055 0.00015473 0.00055528 0.00041433 0.00017554 0.00058988 0.00116942 0.00039884 0.00156825 0.00114144 0.00038780 0.00152924
723.23087920 0.00039986 0.00015442 0.00055427 0.00041359 0.00017516 0.00058875 0.00116668 0.00039784 0.00156452 0.00113880 0.00038684 0.00152564
723.48105790 0.00039916 0.00015411 0.00055327 0.00041285 0.00017478 0.00058763 0.00116395 0.00039684 0.00156080 0.00113617 0.00038588 0.00152205
723.73123660 0.00039847 0.00015380 0.00055227 0.00041211 0.00017439 0.00058651 0.00116123 0.00039585 0.00155709 0.00113355 0.00038493 0.00151847
723.98141530 0.00039778 0.00015350 0.00055127 0.00041138 0.00017401 0.00058539 0.00115852 0.00039487 0.00155339 0.00113093 0.00038398 0.00151491
724.23159400 0.00039709 0.00015319 0.00055028 0.00041064 0.00017364 0.00058428 0.00115582 0.00039389 0.00154971 0.00112833 0.00038303 0.00151136
724.48177269 0.00039640 0.00015289 0.00054929 0.00040991 0.00017326 0.00058317 0.00115313 0.00039291 0.00154604 0.00112573 0.00038209 0.00150782
724.73195139 0.00039571 0.00015258 0.00054830 0.00040918 0.00017288 0.00058206 0.00115045 0.00039194 0.00154239 0.00112314 0.00038115 0.00150429
724.98213009 0.00039503 0.00015228 0.00054731 0.00040845 0.00017251 0.00058096 0.00114778 0.00039097 0.00153875 0.00112057 0.00038022 0.00150078
725.23230879 0.00039434 0.00015198 0.00054632 0.00040773 0.00017213 0.00057986 0.00114512 0.00039000 0.00153512 0.00111800 0.00037928 0.00149728
725.48248749 0.00039366 0.00015168 0.00054534 0.00040700 0.00017176 0.00057877 0.00114246 0.00038904 0.00153150 0.00111544 0.00037836 0.00149380
725.73266619 0.00039298 0.00015138 0.00054436 0.00040628 0.00017139 0.00057767 0.00113982 0.00038808 0.00152790 0.00111289 0.00037743 0.00149032
725.98284489 0.00039231 0.00015108 0.00054339 0.00040556 0.00017102 0.00057658 0.00113719 0.00038712 0.00152431 0.00111034 0.00037651 0.00148686
726.23302359 0.00039163 0.00015078 0.00054241 0.00040484 0.00017066 0.00057550 0.00113456 0.00038617 0.00152073 0.00110781 0.00037560 0.00148341
726.48320229 0.00039095 0.00015049 0.00054144 0.00040412 0.00017029 0.00057441 0.00113194 0.00038523 0.00151717 0.00110529 0.00037469 0.00147997
726.73338099 0.00039028 0.00015019 0.00054047 0.00040341 0.00016992 0.00057333 0.00112934 0.00038428 0.00151362 0.00110277 0.00037378 0.00147655
726.98355969 0.00038961 0.00014990 0.00053951 0.00040270 0.00016956 0.00057226 0.00112674 0.00038334 0.00151008 0.00110026 0.00037287 0.00147313
727.23373838 0.00038894 0.00014960 0.00053854 0.00040198 0.00016920 0.00057118 0.00112415 0.00038241 0.00150656 0.00109776 0.00037197 0.00146973
727.48391708 0.00038827 0.00014931 0.00053758 0.00040127 0.00016884 0.00057011 0.00112157 0.00038148 0.00150304 0.00109527 0.00037107 0.00146634
727.73409578 0.00038761 0.00014902 0.00053663 0.00040057 0.00016848 0.00056904 0.00111899 0.00038055 0.00149954 0.00109279 0.00037018 0.00146296
727.98427448 0.00038694 0.00014873 0.00053567 0.00039986 0.00016812 0.00056798 0.00111643 0.00037962 0.00149605 0.00109031 0.00036929 0.00145960
728.23445318 0.00038628 0.00014844 0.00053472 0.00039916 0.00016776 0.00056692 0.00111388 0.00037870 0.00149258 0.00108785 0.00036840 0.00145625
728.48463188 0.00038562 0.00014815 0.00053377 0.00039846 0.00016740 0.00056586 0.00111133 0.00037779 0.00148912 0.00108539 0.00036751 0.00145290
728.73481058 0.00038496 0.00014786 0.00053282 0.00039775 0.00016705 0.00056480 0.00110879 0.00037687 0.00148567 0.00108294 0.00036663 0.00144957
728.98498928 0.00038430 0.00014758 0.00053188 0.00039706 0.00016670 0.00056375 0.00110627 0.00037596 0.00148223 0.00108050 0.00036576 0.00144626
729.23516798 0.00038364 0.00014729 0.00053093 0.00039636 0.00016634 0.00056270 0.00110375 0.00037505 0.00147880 0.00107807 0.00036488 0.00144295
729.48534668 0.00038299 0.00014701 0.00052999 0.00039566 0.00016599 0.00056166 0.00110124 0.00037415 0.00147539 0.00107564 0.00036401 0.00143965
729.73552538 0.00038233 0.00014672 0.00052905 0.00039497 0.00016564 0.00056061 0.00109873 0.00037325 0.00147198 0.00107323 0.00036314 0.00143637
729.98570407 0.00038168 0.00014644 0.00052812 0.00039428 0.00016530 0.00055957 0.00109624 0.00037235 0.00146859 0.00107082 0.00036228 0.00143310
730.23588277 0.00038103 0.00014616 0.00052719 0.00039359 0.00016495 0.00055854 0.00109375 0.00037146 0.00146521 0.00106842 0.00036142 0.00142984
730.48606147 0.00038038 0.00014587 0.00052626 0.00039290 0.00016460 0.00055750 0.00109128 0.00037057 0.00146185 0.00106602 0.00036056 0.00142659
730.73624017 0.00037974 0.00014559 0.00052533 0.00039221 0.00016426 0.00055647 0.00108881 0.00036969 0.00145849 0.00106364 0.00035971 0.00142335
730.98641887 0.00037909 0.00014531 0.00052440 0.00039153 0.00016391 0.00055544 0.00108635 0.00036880 0.00145515 0.00106126 0.00035886 0.00142012
731.23659757 0.00037845 0.00014504 0.00052348 0.00039085 0.00016357 0.00055442 0.00108389 0.00036793 0.00145182 0.00105890 0.00035801 0.00141691
731.48677627 0.00037780 0.00014476 0.00052256 0.00039017 0.00016323 0.00055340 0.00108145 0.00036705 0.00144850 0.00105653 0.00035717 0.00141370
731.73695497 0.00037716 0.00014448 0.00052164 0.00038949 0.00016289 0.00055238 0.00107901 0.00036618 0.00144519 0.00105418 0.00035633 0.00141051
731.98713367 0.00037652 0.00014420 0.00052073 0.00038881 0.00016255 0.00055136 0.00107659 0.00036531 0.00144189 0.00105184 0.00035549 0.00140732
732.23731237 0.00037589 0.00014393 0.00051982 0.00038813 0.00016221 0.00055035 0.00107417 0.00036444 0.00143861 0.00104950 0.00035465 0.00140415
732.48749107 0.00037525 0.00014365 0.00051890 0.00038746 0.00016188 0.00054934 0.00107176 0.00036358 0.00143534 0.00104717 0.00035382 0.00140099
732.73766976 0.00037462 0.00014338 0.00051800 0.00038679 0.00016154 0.00054833 0.00106935 0.00036272 0.00143207 0.00104485 0.00035299 0.00139784
732.98784846 0.00037398 0.00014311 0.00051709 0.00038612 0.00016121 0.00054732 0.00106696 0.00036187 0.00142882 0.00104253 0.00035217 0.00139470
733.23802716 0.00037335 0.00014284 0.00051619 0.00038545 0.00016088 0.00054632 0.00106457 0.00036101 0.00142558 0.00104023 0.00035135 0.00139157
733.48820586 0.00037272 0.00014257 0.00051529 0.00038478 0.00016054 0.00054532 0.00106219 0.00036016 0.00142235 0.00103793 0.00035053 0.00138846
733.73838456 0.00037209 0.00014230 0.00051439 0.00038411 0.00016021 0.00054433 0.00105982 0.00035932 0.00141914 0.00103564 0.00034971 0.00138535
733.98856326 0.00037147 0.00014203 0.00051349 0.00038345 0.00015988 0.00054333 0.00105745 0.00035847 0.00141593 0.00103335 0.00034890 0.00138225
734.23874196 0.00037084 0.00014176 0.00051260 0.00038279 0.00015956 0.00054234 0.00105510 0.00035764 0.00141273 0.00103108 0.00034809 0.00137916
734.48892066 0.00037022 0.00014149 0.00051171 0.00038213 0.00015923 0.00054135 0.00105275 0.00035680 0.00140955 0.00102881 0.00034728 0.00137609
734.73909936 0.00036959 0.00014122 0.00051082 0.00038147 0.00015890 0.00054037 0.00105041 0.00035597 0.00140638 0.00102655 0.00034648 0.00137302
734.98927806 0.00036897 0.00014096 0.00050993 0.00038081 0.00015858 0.00053939 0.00104808 0.00035514 0.00140321 0.00102429 0.00034568 0.00136997
735.23945675 0.00036835 0.00014069 0.00050905 0.00038015 0.00015825 0.00053841 0.00104575 0.00035431 0.00140006 0.00102204 0.00034488 0.00136692
735.48963545 0.00036773 0.00014043 0.00050816 0.00037950 0.00015793 0.00053743 0.00104344 0.00035348 0.00139692 0.00101980 0.00034409 0.00136389
735.73981415 0.00036712 0.00014017 0.00050728 0.00037885 0.00015761 0.00053645 0.00104113 0.00035266 0.00139379 0.00101757 0.00034329 0.00136087
735.98999285 0.00036650 0.00013990 0.00050641 0.00037819 0.00015729 0.00053548 0.00103882 0.00035185 0.00139067 0.00101535 0.00034251 0.00135785
736.24017155 0.00036589 0.00013964 0.00050553 0.00037755 0.00015697 0.00053451 0.00103653 0.00035103 0.00138756 0.00101313 0.00034172 0.00135485
736.49035025 0.00036528 0.00013938 0.00050466 0.00037690 0.00015665 0.00053355 0.00103424 0.00035022 0.00138446 0.00101092 0.00034094 0.00135185
736.74052895 0.00036467 0.00013912 0.00050379 0.00037625 0.00015633 0.00053258 0.00103196 0.00034941 0.00138137 0.00100871 0.00034016 0.00134887
736.99070765 0.00036406 0.00013886 0.00050292 0.00037561 0.00015602 0.00053162 0.00102969 0.00034860 0.00137830 0.00100652 0.00033938 0.00134590
737.24088635 0.00036345 0.00013860 0.00050205 0.00037496 0.00015570 0.00053067 0.00102743 0.00034780 0.00137523 0.00100433 0.00033861 0.00134293
737.49106505 0.00036284 0.00013834 0.00050119 0.00037432 0.00015539 0.00052971 0.00102517 0.00034700 0.00137217 0.00100215 0.00033783 0.00133998
737.74124375 0.00036224 0.00013809 0.00050032 0.00037368 0.00015508 0.00052876 0.00102292 0.00034621 0.00136912 0.00099997 0.00033707 0.00133704
737.99142244 0.00036163 0.00013783 0.00049947 0.00037304 0.00015476 0.00052781 0.00102068 0.00034541 0.00136609 0.00099780 0.00033630 0.00133410
738.24160114 0.00036103 0.00013758 0.00049861 0.00037241 0.00015445 0.00052686 0.00101844 0.00034462 0.00136306 0.00099564 0.00033554 0.00133118
738.49177984 0.00036043 0.00013732 0.00049775 0.00037177 0.00015414 0.00052591 0.00101621 0.00034383 0.00136005 0.00099349 0.00033478 0.00132826
738.74195854 0.00035983 0.00013707 0.00049690 0.00037114 0.00015383 0.00052497 0.00101399 0.00034305 0.00135704 0.00099134 0.00033402 0.00132536
738.99213724 0.00035923 0.00013682 0.00049605 0.00037051 0.00015353 0.00052403 0.00101178 0.00034227 0.00135404 0.00098920 0.00033327 0.00132246
739.24231594 0.00035864 0.00013656 0.00049520 0.00036988 0.00015322 0.00052310 0.00100957 0.00034149 0.00135106 0.00098706 0.00033251 0.00131958
739.49249464 0.00035804 0.00013631 0.00049435 0.00036925 0.00015291 0.00052216 0.00100737 0.00034071 0.00134808 0.00098494 0.00033176 0.00131670
739.74267334 0.00035745 0.00013606 0.00049351 0.00036862 0.00015261 0.00052123 0.00100518 0.00033994 0.00134512 0.00098282 0.00033102 0.00131383
739.99285204 0.00035686 0.00013581 0.00049267 0.00036799 0.00015231 0.00052030 0.00100299 0.00033917 0.00134216 0.00098070 0.00033027 0.00131098
740.24303074 0.00035626 0.00013556 0.00049183 0.00036737 0.00015200 0.00051937 0.00100081 0.00033840 0.00133921 0.00097859 0.00032953 0.00130813
740.49320944 0.00035567 0.00013531 0.00049099 0.00036675 0.00015170 0.00051845 0.00099864 0.00033763 0.00133628 0.00097649 0.00032880 0.00130529
740.74338813 0.00035509 0.00013507 0.00049015 0.00036612 0.00015140 0.00051753 0.00099648 0.00033687 0.00133335 0.00097440 0.00032806 0.00130246
740.99356683 0.00035450 0.00013482 0.00048932 0.00036550 0.00015110 0.00051661 0.00099432 0.00033611 0.00133043 0.00097231 0.00032733 0.00129964
741.24374553 0.00035391 0.00013457 0.00048849 0.00036489 0.00015080 0.00051569 0.00099217 0.00033536 0.00132753 0.00097023 0.00032660 0.00129683
741.49392423 0.00035333 0.00013433 0.00048766 0.00036427 0.00015051 0.00051478 0.00099003 0.00033460 0.00132463 0.00096816 0.00032587 0.00129403
741.74410293 0.00035275 0.00013408 0.00048683 0.00036365 0.00015021 0.00051386 0.00098789 0.00033385 0.00132174 0.00096609 0.00032514 0.00129124
741.99428163 0.00035217 0.00013384 0.00048600 0.00036304 0.00014991 0.00051295 0.00098576 0.00033310 0.00131886 0.00096403 0.00032442 0.00128845
742.24446033 0.00035159 0.00013360 0.00048518 0.00036243 0.00014962 0.00051205 0.00098364 0.00033236 0.00131599 0.00096198 0.00032370 0.00128568
742.49463903 0.00035101 0.00013335 0.00048436 0.00036182 0.00014932 0.00051114 0.00098152 0.00033161 0.00131313 0.00095993 0.00032299 0.00128291
742.74481773 0.00035043 0.00013311 0.00048354 0.00036121 0.00014903 0.00051024 0.00097941 0.00033087 0.00131028 0.00095789 0.00032227 0.00128016
742.99499643 0.00034985 0.00013287 0.00048272 0.00036060 0.00014874 0.00050934 0.00097731 0.00033013 0.00130744 0.00095585 0.00032156 0.00127741
743.24517513 0.00034928 0.00013263 0.00048191 0.00035999 0.00014845 0.00050844 0.00097521 0.00032940 0.00130461 0.00095382 0.00032085 0.00127467
743.49535382 0.00034871 0.00013239 0.00048110 0.00035939 0.00014816 0.00050755 0.00097312 0.00032867 0.00130179 0.00095180 0.00032014 0.00127194
743.74553252 0.00034813 0.00013215 0.00048029 0.00035879 0.00014787 0.00050666 0.00097104 0.00032794 0.00129897 0.00094978 0.00031944 0.00126922
743.99571122 0.00034756 0.00013191 0.00047948 0.00035818 0.00014758 0.00050577 0.00096896 0.00032721 0.00129617 0.00094777 0.00031874 0.00126651
744.24588992 0.00034699 0.00013168 0.00047867 0.00035758 0.00014730 0.00050488 0.00096689 0.00032648 0.00129337 0.00094577 0.00031804 0.00126381
744.49606862 0.00034643 0.00013144 0.00047787 0.00035698 0.00014701 0.00050399 0.00096482 0.00032576 0.00129059 0.00094377 0.00031734 0.00126111
744.74624732 0.00034586 0.00013120 0.00047706 0.00035639 0.00014672 0.00050311 0.00096277 0.00032504 0.00128781 0.00094178 0.00031665 0.00125843
744.99642602 0.00034529 0.00013097 0.00047626 0.00035579 0.00014644 0.00050223 0.00096072 0.00032433 0.00128504 0.00093979 0.00031595 0.00125575
745.24660472 0.00034473 0.00013073 0.00047546 0.00035519 0.00014616 0.00050135 0.00095867 0.00032361 0.00128228 0.00093782 0.00031526 0.00125308
745.49678342 0.00034417 0.00013050 0.00047467 0.00035460 0.00014587 0.00050047 0.00095663 0.00032290 0.00127953 0.00093584 0.00031458 0.00125042
745.74696212 0.00034361 0.00013027 0.00047387 0.00035401 0.00014559 0.00049960 0.00095460 0.00032219 0.00127679 0.00093388 0.00031389 0.00124777
745.99714081 0.00034304 0.00013003 0.00047308 0.00035342 0.00014531 0.00049873 0.00095258 0.00032148 0.00127406 0.00093192 0.00031321 0.00124513
