wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.22087205 0.00045426 0.00017350 0.00062776 0.00046844 0.00019137 0.00065980 0.00101174 0.00034356 0.00135529 0.00098610 0.00032914 0.00131524
709.47105075 0.00045343 0.00017314 0.00062657 0.00046756 0.00019094 0.00065850 0.00100941 0.00034268 0.00135209 0.00098387 0.00032831 0.00131218
709.72122945 0.00045261 0.00017277 0.00062538 0.00046669 0.00019051 0.00065721 0.00100710 0.00034180 0.00134890 0.00098164 0.00032749 0.00130913
709.97140815 0.00045178 0.00017241 0.00062419 0.00046582 0.00019009 0.00065591 0.00100479 0.00034093 0.00134572 0.00097942 0.00032667 0.00130609
710.22158685 0.00045096 0.00017205 0.00062301 0.00046496 0.00018967 0.00065462 0.00100249 0.00034006 0.00134255 0.00097721 0.00032585 0.00130306
710.47176555 0.00045015 0.00017169 0.00062183 0.00046409 0.00018924 0.00065334 0.00100019 0.00033920 0.00133939 0.00097501 0.00032504 0.00130004
710.72194425 0.00044933 0.00017133 0.00062066 0.00046323 0.00018882 0.00065206 0.00099791 0.00033834 0.00133625 0.00097281 0.00032423 0.00129704
710.97212294 0.00044851 0.00017097 0.00061949 0.00046237 0.00018840 0.00065078 0.00099563 0.00033748 0.00133311 0.00097062 0.00032342 0.00129404
711.22230164 0.00044770 0.00017061 0.00061832 0.00046152 0.00018799 0.00064951 0.00099336 0.00033663 0.00132999 0.00096844 0.00032262 0.00129106
711.47248034 0.00044689 0.00017026 0.00061715 0.00046066 0.00018757 0.00064824 0.00099110 0.00033578 0.00132688 0.00096627 0.00032182 0.00128809
711.72265904 0.00044608 0.00016991 0.00061599 0.00045981 0.00018716 0.00064697 0.00098885 0.00033493 0.00132378 0.00096410 0.00032103 0.00128513
711.97283774 0.00044528 0.00016955 0.00061483 0.00045896 0.00018675 0.00064571 0.00098660 0.00033409 0.00132069 0.00096194 0.00032023 0.00128217
712.22301644 0.00044448 0.00016920 0.00061368 0.00045812 0.00018633 0.00064445 0.00098436 0.00033325 0.00131761 0.00095979 0.00031944 0.00127923
712.47319514 0.00044367 0.00016885 0.00061252 0.00045727 0.00018592 0.00064320 0.00098213 0.00033241 0.00131455 0.00095764 0.00031866 0.00127630
712.72337384 0.00044288 0.00016850 0.00061138 0.00045643 0.00018552 0.00064194 0.00097991 0.00033158 0.00131149 0.00095551 0.00031787 0.00127338
712.97355254 0.00044208 0.00016815 0.00061023 0.00045559 0.00018511 0.00064070 0.00097769 0.00033075 0.00130845 0.00095338 0.00031709 0.00127047
713.22373124 0.00044128 0.00016781 0.00060909 0.00045475 0.00018471 0.00063945 0.00097548 0.00032993 0.00130541 0.00095125 0.00031632 0.00126757
713.47390994 0.00044049 0.00016746 0.00060795 0.00045391 0.00018430 0.00063822 0.00097328 0.00032911 0.00130239 0.00094914 0.00031554 0.00126468
713.72408863 0.00043970 0.00016712 0.00060681 0.00045308 0.00018390 0.00063698 0.00097109 0.00032829 0.00129938 0.00094703 0.00031477 0.00126180
713.97426733 0.00043891 0.00016677 0.00060568 0.00045225 0.00018350 0.00063575 0.00096891 0.00032747 0.00129638 0.00094493 0.00031401 0.00125893
714.22444603 0.00043812 0.00016643 0.00060455 0.00045142 0.00018310 0.00063452 0.00096673 0.00032666 0.00129339 0.00094283 0.00031324 0.00125607
714.47462473 0.00043734 0.00016609 0.00060343 0.00045059 0.00018270 0.00063329 0.00096456 0.00032585 0.00129041 0.00094074 0.00031248 0.00125322
714.72480343 0.00043656 0.00016575 0.00060230 0.00044977 0.00018231 0.00063207 0.00096239 0.00032505 0.00128744 0.00093866 0.00031172 0.00125038
714.97498213 0.00043577 0.00016541 0.00060118 0.00044895 0.00018191 0.00063086 0.00096024 0.00032424 0.00128448 0.00093659 0.00031097 0.00124755
715.22516083 0.00043500 0.00016507 0.00060007 0.00044813 0.00018152 0.00062964 0.00095809 0.00032345 0.00128153 0.00093452 0.00031022 0.00124474
715.47533953 0.00043422 0.00016474 0.00059895 0.00044731 0.00018112 0.00062843 0.00095595 0.00032265 0.00127860 0.00093246 0.00030947 0.00124193
715.72551823 0.00043344 0.00016440 0.00059784 0.00044649 0.00018073 0.00062723 0.00095381 0.00032186 0.00127567 0.00093041 0.00030872 0.00123913
715.97569693 0.00043267 0.00016407 0.00059674 0.00044568 0.00018034 0.00062602 0.00095169 0.00032107 0.00127275 0.00092836 0.00030798 0.00123634
716.22587563 0.00043190 0.00016373 0.00059563 0.00044487 0.00017996 0.00062482 0.00094957 0.00032028 0.00126985 0.00092632 0.00030724 0.00123356
716.47605432 0.00043113 0.00016340 0.00059453 0.00044406 0.00017957 0.00062363 0.00094745 0.00031950 0.00126695 0.00092429 0.00030650 0.00123079
716.72623302 0.00043037 0.00016307 0.00059344 0.00044325 0.00017918 0.00062244 0.00094535 0.00031872 0.00126407 0.00092226 0.00030576 0.00122803
716.97641172 0.00042960 0.00016274 0.00059234 0.00044245 0.00017880 0.00062125 0.00094325 0.00031794 0.00126119 0.00092024 0.00030503 0.00122527
717.22659042 0.00042884 0.00016241 0.00059125 0.00044164 0.00017842 0.00062006 0.00094116 0.00031717 0.00125833 0.00091823 0.00030430 0.00122253
717.47676912 0.00042808 0.00016208 0.00059016 0.00044084 0.00017804 0.00061888 0.00093907 0.00031640 0.00125547 0.00091622 0.00030358 0.00121980
717.72694782 0.00042732 0.00016176 0.00058908 0.00044004 0.00017766 0.00061770 0.00093699 0.00031563 0.00125263 0.00091422 0.00030286 0.00121708
717.97712652 0.00042656 0.00016143 0.00058799 0.00043925 0.00017728 0.00061653 0.00093492 0.00031487 0.00124979 0.00091223 0.00030214 0.00121436
718.22730522 0.00042581 0.00016111 0.00058691 0.00043845 0.00017690 0.00061536 0.00093286 0.00031411 0.00124697 0.00091024 0.00030142 0.00121166
718.47748392 0.00042505 0.00016078 0.00058584 0.00043766 0.00017653 0.00061419 0.00093080 0.00031335 0.00124415 0.00090826 0.00030071 0.00120896
718.72766262 0.00042430 0.00016046 0.00058476 0.00043687 0.00017615 0.00061302 0.00092875 0.00031260 0.00124134 0.00090628 0.00029999 0.00120628
718.97784132 0.00042355 0.00016014 0.00058369 0.00043608 0.00017578 0.00061186 0.00092670 0.00031184 0.00123855 0.00090432 0.00029928 0.00120360
719.22802001 0.00042281 0.00015982 0.00058263 0.00043530 0.00017541 0.00061070 0.00092467 0.00031109 0.00123576 0.00090235 0.00029858 0.00120093
719.47819871 0.00042206 0.00015950 0.00058156 0.00043451 0.00017504 0.00060955 0.00092264 0.00031035 0.00123299 0.00090040 0.00029788 0.00119828
719.72837741 0.00042132 0.00015918 0.00058050 0.00043373 0.00017467 0.00060840 0.00092061 0.00030961 0.00123022 0.00089845 0.00029718 0.00119563
719.97855611 0.00042058 0.00015887 0.00057944 0.00043295 0.00017430 0.00060725 0.00091860 0.00030887 0.00122746 0.00089651 0.00029648 0.00119299
720.22873481 0.00041984 0.00015855 0.00057839 0.00043217 0.00017393 0.00060611 0.00091659 0.00030813 0.00122471 0.00089457 0.00029578 0.00119035
720.47891351 0.00041910 0.00015823 0.00057733 0.00043140 0.00017357 0.00060497 0.00091458 0.00030739 0.00122198 0.00089264 0.00029509 0.00118773
720.72909221 0.00041836 0.00015792 0.00057628 0.00043063 0.00017320 0.00060383 0.00091258 0.00030666 0.00121925 0.00089072 0.00029440 0.00118512
720.97927091 0.00041763 0.00015761 0.00057524 0.00042985 0.00017284 0.00060269 0.00091059 0.00030593 0.00121653 0.00088880 0.00029371 0.00118251
721.22944961 0.00041690 0.00015730 0.00057419 0.00042908 0.00017248 0.00060156 0.00090861 0.00030521 0.00121382 0.00088689 0.00029303 0.00117992
721.47962831 0.00041617 0.00015699 0.00057315 0.00042832 0.00017212 0.00060044 0.00090663 0.00030448 0.00121112 0.00088498 0.00029235 0.00117733
721.72980701 0.00041544 0.00015668 0.00057211 0.00042755 0.00017176 0.00059931 0.00090466 0.00030376 0.00120842 0.00088308 0.00029167 0.00117475
721.97998570 0.00041471 0.00015637 0.00057108 0.00042679 0.00017140 0.00059819 0.00090269 0.00030305 0.00120574 0.00088119 0.00029099 0.00117218
722.23016440 0.00041399 0.00015606 0.00057005 0.00042603 0.00017104 0.00059707 0.00090074 0.00030233 0.00120307 0.00087930 0.00029032 0.00116962
722.48034310 0.00041326 0.00015575 0.00056902 0.00042527 0.00017069 0.00059596 0.00089878 0.00030162 0.00120040 0.00087742 0.00028965 0.00116707
722.73052180 0.00041254 0.00015545 0.00056799 0.00042451 0.00017034 0.00059484 0.00089684 0.00030091 0.00119775 0.00087555 0.00028898 0.00116452
722.98070050 0.00041182 0.00015514 0.00056696 0.00042375 0.00016998 0.00059374 0.00089490 0.00030020 0.00119510 0.00087368 0.00028831 0.00116199
723.23087920 0.00041111 0.00015484 0.00056594 0.00042300 0.00016963 0.00059263 0.00089296 0.00029950 0.00119246 0.00087182 0.00028765 0.00115946
723.48105790 0.00041039 0.00015454 0.00056492 0.00042225 0.00016928 0.00059153 0.00089104 0.00029880 0.00118984 0.00086996 0.00028699 0.00115694
723.73123660 0.00040968 0.00015423 0.00056391 0.00042150 0.00016893 0.00059043 0.00088911 0.00029810 0.00118722 0.00086811 0.00028633 0.00115443
723.98141530 0.00040896 0.00015393 0.00056290 0.00042075 0.00016858 0.00058933 0.00088720 0.00029741 0.00118461 0.00086626 0.00028567 0.00115193
724.23159400 0.00040825 0.00015363 0.00056188 0.00042000 0.00016824 0.00058824 0.00088529 0.00029671 0.00118200 0.00086442 0.00028502 0.00114944
724.48177269 0.00040754 0.00015333 0.00056088 0.00041926 0.00016789 0.00058715 0.00088339 0.00029602 0.00117941 0.00086259 0.00028436 0.00114695
724.73195139 0.00040684 0.00015304 0.00055987 0.00041852 0.00016755 0.00058606 0.00088149 0.00029534 0.00117683 0.00086076 0.00028372 0.00114447
724.98213009 0.00040613 0.00015274 0.00055887 0.00041778 0.00016720 0.00058498 0.00087960 0.00029465 0.00117425 0.00085894 0.00028307 0.00114201
725.23230879 0.00040543 0.00015244 0.00055787 0.00041704 0.00016686 0.00058390 0.00087772 0.00029397 0.00117168 0.00085712 0.00028243 0.00113954
725.48248749 0.00040473 0.00015215 0.00055687 0.00041630 0.00016652 0.00058282 0.00087584 0.00029329 0.00116913 0.00085531 0.00028178 0.00113709
725.73266619 0.00040403 0.00015185 0.00055588 0.00041557 0.00016618 0.00058175 0.00087396 0.00029261 0.00116658 0.00085350 0.00028114 0.00113465
725.98284489 0.00040333 0.00015156 0.00055489 0.00041483 0.00016584 0.00058067 0.00087210 0.00029194 0.00116403 0.00085170 0.00028051 0.00113221
726.23302359 0.00040263 0.00015127 0.00055390 0.00041410 0.00016550 0.00057961 0.00087024 0.00029126 0.00116150 0.00084991 0.00027987 0.00112978
726.48320229 0.00040194 0.00015098 0.00055291 0.00041338 0.00016517 0.00057854 0.00086838 0.00029059 0.00115898 0.00084812 0.00027924 0.00112736
726.73338099 0.00040124 0.00015069 0.00055193 0.00041265 0.00016483 0.00057748 0.00086653 0.00028993 0.00115646 0.00084634 0.00027861 0.00112495
726.98355969 0.00040055 0.00015040 0.00055095 0.00041192 0.00016450 0.00057642 0.00086469 0.00028926 0.00115395 0.00084456 0.00027798 0.00112254
727.23373838 0.00039986 0.00015011 0.00054997 0.00041120 0.00016416 0.00057536 0.00086285 0.00028860 0.00115145 0.00084279 0.00027736 0.00112015
727.48391708 0.00039918 0.00014982 0.00054899 0.00041048 0.00016383 0.00057431 0.00086102 0.00028794 0.00114896 0.00084102 0.00027674 0.00111776
727.73409578 0.00039849 0.00014953 0.00054802 0.00040976 0.00016350 0.00057326 0.00085919 0.00028728 0.00114648 0.00083926 0.00027612 0.00111538
727.98427448 0.00039781 0.00014925 0.00054705 0.00040904 0.00016317 0.00057221 0.00085737 0.00028663 0.00114400 0.00083750 0.00027550 0.00111300
728.23445318 0.00039712 0.00014896 0.00054608 0.00040832 0.00016284 0.00057116 0.00085556 0.00028598 0.00114154 0.00083575 0.00027488 0.00111064
728.48463188 0.00039644 0.00014868 0.00054512 0.00040761 0.00016251 0.00057012 0.00085375 0.00028533 0.00113908 0.00083401 0.00027427 0.00110828
728.73481058 0.00039576 0.00014839 0.00054416 0.00040690 0.00016219 0.00056908 0.00085195 0.00028468 0.00113663 0.00083227 0.00027366 0.00110593
728.98498928 0.00039508 0.00014811 0.00054320 0.00040619 0.00016186 0.00056805 0.00085015 0.00028404 0.00113419 0.00083054 0.00027305 0.00110358
729.23516798 0.00039441 0.00014783 0.00054224 0.00040548 0.00016154 0.00056701 0.00084836 0.00028339 0.00113175 0.00082881 0.00027244 0.00110125
729.48534668 0.00039373 0.00014755 0.00054128 0.00040477 0.00016121 0.00056598 0.00084657 0.00028275 0.00112933 0.00082708 0.00027184 0.00109892
729.73552538 0.00039306 0.00014727 0.00054033 0.00040406 0.00016089 0.00056496 0.00084479 0.00028212 0.00112691 0.00082537 0.00027123 0.00109660
729.98570407 0.00039239 0.00014699 0.00053938 0.00040336 0.00016057 0.00056393 0.00084302 0.00028148 0.00112450 0.00082365 0.00027063 0.00109429
730.23588277 0.00039172 0.00014671 0.00053843 0.00040266 0.00016025 0.00056291 0.00084125 0.00028085 0.00112209 0.00082194 0.00027004 0.00109198
730.48606147 0.00039105 0.00014644 0.00053749 0.00040196 0.00015993 0.00056189 0.00083948 0.00028022 0.00111970 0.00082024 0.00026944 0.00108968
730.73624017 0.00039039 0.00014616 0.00053654 0.00040126 0.00015961 0.00056087 0.00083772 0.00027959 0.00111731 0.00081855 0.00026885 0.00108739
730.98641887 0.00038972 0.00014588 0.00053560 0.00040056 0.00015930 0.00055986 0.00083597 0.00027896 0.00111493 0.00081685 0.00026825 0.00108511
731.23659757 0.00038906 0.00014561 0.00053467 0.00039987 0.00015898 0.00055885 0.00083422 0.00027834 0.00111256 0.00081517 0.00026766 0.00108283
731.48677627 0.00038840 0.00014534 0.00053373 0.00039918 0.00015867 0.00055784 0.00083248 0.00027772 0.00111020 0.00081348 0.00026708 0.00108056
731.73695497 0.00038774 0.00014506 0.00053280 0.00039849 0.00015835 0.00055684 0.00083074 0.00027710 0.00110784 0.00081181 0.00026649 0.00107830
731.98713367 0.00038708 0.00014479 0.00053187 0.00039780 0.00015804 0.00055583 0.00082901 0.00027648 0.00110549 0.00081014 0.00026591 0.00107604
732.23731237 0.00038642 0.00014452 0.00053094 0.00039711 0.00015773 0.00055483 0.00082728 0.00027587 0.00110315 0.00080847 0.00026533 0.00107380
732.48749107 0.00038577 0.00014425 0.00053002 0.00039642 0.00015742 0.00055384 0.00082556 0.00027525 0.00110082 0.00080681 0.00026475 0.00107156
732.73766976 0.00038511 0.00014398 0.00052909 0.00039574 0.00015711 0.00055284 0.00082385 0.00027464 0.00109849 0.00080515 0.00026417 0.00106932
732.98784846 0.00038446 0.00014371 0.00052817 0.00039505 0.00015680 0.00055185 0.00082214 0.00027404 0.00109617 0.00080350 0.00026360 0.00106710
733.23802716 0.00038381 0.00014344 0.00052725 0.00039437 0.00015649 0.00055086 0.00082043 0.00027343 0.00109386 0.00080185 0.00026302 0.00106488
733.48820586 0.00038316 0.00014318 0.00052634 0.00039369 0.00015618 0.00054988 0.00081873 0.00027283 0.00109156 0.00080021 0.00026245 0.00106267
733.73838456 0.00038251 0.00014291 0.00052542 0.00039302 0.00015588 0.00054889 0.00081704 0.00027222 0.00108926 0.00079858 0.00026188 0.00106046
733.98856326 0.00038187 0.00014264 0.00052451 0.00039234 0.00015557 0.00054791 0.00081535 0.00027162 0.00108697 0.00079694 0.00026132 0.00105826
734.23874196 0.00038122 0.00014238 0.00052360 0.00039167 0.00015527 0.00054693 0.00081366 0.00027103 0.00108469 0.00079532 0.00026075 0.00105607
734.48892066 0.00038058 0.00014212 0.00052270 0.00039099 0.00015497 0.00054596 0.00081198 0.00027043 0.00108241 0.00079369 0.00026019 0.00105389
734.73909936 0.00037994 0.00014185 0.00052179 0.00039032 0.00015466 0.00054499 0.00081031 0.00026984 0.00108015 0.00079208 0.00025963 0.00105171
734.98927806 0.00037930 0.00014159 0.00052089 0.00038965 0.00015436 0.00054401 0.00080864 0.00026925 0.00107789 0.00079047 0.00025907 0.00104954
735.23945675 0.00037866 0.00014133 0.00051999 0.00038898 0.00015406 0.00054305 0.00080697 0.00026866 0.00107563 0.00078886 0.00025851 0.00104737
735.48963545 0.00037803 0.00014107 0.00051910 0.00038832 0.00015376 0.00054208 0.00080531 0.00026807 0.00107339 0.00078726 0.00025796 0.00104522
735.73981415 0.00037739 0.00014081 0.00051820 0.00038765 0.00015347 0.00054112 0.00080366 0.00026749 0.00107115 0.00078566 0.00025741 0.00104306
735.98999285 0.00037676 0.00014055 0.00051731 0.00038699 0.00015317 0.00054016 0.00080201 0.00026691 0.00106892 0.00078406 0.00025686 0.00104092
736.24017155 0.00037613 0.00014029 0.00051642 0.00038633 0.00015287 0.00053920 0.00080037 0.00026633 0.00106669 0.00078248 0.00025631 0.00103878
736.49035025 0.00037550 0.00014003 0.00051553 0.00038567 0.00015258 0.00053825 0.00079873 0.00026575 0.00106448 0.00078089 0.00025576 0.00103665
736.74052895 0.00037487 0.00013978 0.00051464 0.00038501 0.00015228 0.00053729 0.00079709 0.00026517 0.00106226 0.00077931 0.00025522 0.00103453
736.99070765 0.00037424 0.00013952 0.00051376 0.00038436 0.00015199 0.00053635 0.00079546 0.00026460 0.00106006 0.00077774 0.00025467 0.00103241
737.24088635 0.00037361 0.00013927 0.00051288 0.00038370 0.00015170 0.00053540 0.00079384 0.00026403 0.00105786 0.00077617 0.00025413 0.00103030
737.49106505 0.00037299 0.00013901 0.00051200 0.00038305 0.00015141 0.00053445 0.00079222 0.00026346 0.00105567 0.00077460 0.00025359 0.00102819
737.74124375 0.00037237 0.00013876 0.00051112 0.00038240 0.00015112 0.00053351 0.00079060 0.00026289 0.00105349 0.00077304 0.00025305 0.00102610
737.99142244 0.00037174 0.00013851 0.00051025 0.00038175 0.00015083 0.00053257 0.00078899 0.00026232 0.00105132 0.00077149 0.00025252 0.00102401
738.24160114 0.00037112 0.00013825 0.00050938 0.00038110 0.00015054 0.00053163 0.00078739 0.00026176 0.00104915 0.00076994 0.00025198 0.00102192
738.49177984 0.00037051 0.00013800 0.00050851 0.00038045 0.00015025 0.00053070 0.00078579 0.00026120 0.00104698 0.00076839 0.00025145 0.00101984
738.74195854 0.00036989 0.00013775 0.00050764 0.00037981 0.00014996 0.00052977 0.00078419 0.00026064 0.00104483 0.00076685 0.00025092 0.00101777
738.99213724 0.00036927 0.00013750 0.00050677 0.00037916 0.00014968 0.00052884 0.00078260 0.00026008 0.00104268 0.00076531 0.00025039 0.00101570
739.24231594 0.00036866 0.00013725 0.00050591 0.00037852 0.00014939 0.00052791 0.00078101 0.00025952 0.00104054 0.00076378 0.00024987 0.00101364
739.49249464 0.00036805 0.00013700 0.00050505 0.00037788 0.00014911 0.00052699 0.00077943 0.00025897 0.00103840 0.00076225 0.00024934 0.00101159
739.74267334 0.00036743 0.00013676 0.00050419 0.00037724 0.00014882 0.00052606 0.00077785 0.00025842 0.00103627 0.00076072 0.00024882 0.00100954
739.99285204 0.00036682 0.00013651 0.00050333 0.00037660 0.00014854 0.00052514 0.00077628 0.00025787 0.00103415 0.00075920 0.00024830 0.00100750
740.24303074 0.00036622 0.00013626 0.00050248 0.00037597 0.00014826 0.00052423 0.00077471 0.00025732 0.00103203 0.00075769 0.00024778 0.00100547
740.49320944 0.00036561 0.00013602 0.00050163 0.00037533 0.00014798 0.00052331 0.00077315 0.00025677 0.00102992 0.00075618 0.00024726 0.00100344
740.74338813 0.00036500 0.00013577 0.00050078 0.00037470 0.00014770 0.00052240 0.00077159 0.00025623 0.00102782 0.00075467 0.00024675 0.00100142
740.99356683 0.00036440 0.00013553 0.00049993 0.00037407 0.00014742 0.00052149 0.00077004 0.00025568 0.00102572 0.00075317 0.00024623 0.00099940
741.24374553 0.00036380 0.00013529 0.00049908 0.00037344 0.00014714 0.00052058 0.00076849 0.00025514 0.00102363 0.00075167 0.00024572 0.00099739
741.49392423 0.00036320 0.00013504 0.00049824 0.00037281 0.00014686 0.00051967 0.00076694 0.00025460 0.00102155 0.00075018 0.00024521 0.00099539
741.74410293 0.00036260 0.00013480 0.00049740 0.00037218 0.00014659 0.00051877 0.00076540 0.00025407 0.00101947 0.00074869 0.00024470 0.00099339
741.99428163 0.00036200 0.00013456 0.00049656 0.00037156 0.00014631 0.00051787 0.00076387 0.00025353 0.00101740 0.00074720 0.00024419 0.00099140
742.24446033 0.00036140 0.00013432 0.00049572 0.00037093 0.00014604 0.00051697 0.00076234 0.00025300 0.00101533 0.00074572 0.00024369 0.00098941
