wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.47033595 0.00044327 0.00018136 0.00062462 0.00045241 0.00019689 0.00064929 0.00150369 0.00052802 0.00203171 0.00148408 0.00052178 0.00200585
708.72051465 0.00044245 0.00018094 0.00062340 0.00045156 0.00019641 0.00064797 0.00149975 0.00052651 0.00202626 0.00148021 0.00052029 0.00200050
708.97069335 0.00044164 0.00018053 0.00062218 0.00045072 0.00019593 0.00064665 0.00149583 0.00052500 0.00202083 0.00147637 0.00051881 0.00199517
709.22087205 0.00044083 0.00018012 0.00062096 0.00044987 0.00019546 0.00064533 0.00149192 0.00052351 0.00201543 0.00147254 0.00051733 0.00198987
709.47105075 0.00044003 0.00017972 0.00061975 0.00044903 0.00019499 0.00064402 0.00148803 0.00052201 0.00201005 0.00146872 0.00051586 0.00198458
709.72122945 0.00043922 0.00017931 0.00061854 0.00044820 0.00019452 0.00064271 0.00148416 0.00052053 0.00200469 0.00146492 0.00051440 0.00197932
709.97140815 0.00043842 0.00017891 0.00061733 0.00044736 0.00019405 0.00064141 0.00148030 0.00051905 0.00199936 0.00146114 0.00051294 0.00197408
710.22158685 0.00043762 0.00017851 0.00061613 0.00044653 0.00019358 0.00064011 0.00147646 0.00051758 0.00199404 0.00145737 0.00051149 0.00196886
710.47176555 0.00043682 0.00017810 0.00061493 0.00044570 0.00019312 0.00063882 0.00147263 0.00051612 0.00198875 0.00145361 0.00051005 0.00196366
710.72194425 0.00043603 0.00017771 0.00061373 0.00044487 0.00019266 0.00063753 0.00146882 0.00051466 0.00198348 0.00144987 0.00050861 0.00195848
710.97212294 0.00043523 0.00017731 0.00061254 0.00044405 0.00019220 0.00063624 0.00146502 0.00051321 0.00197823 0.00144615 0.00050718 0.00195333
711.22230164 0.00043444 0.00017691 0.00061135 0.00044322 0.00019174 0.00063496 0.00146124 0.00051177 0.00197301 0.00144244 0.00050576 0.00194819
711.47248034 0.00043365 0.00017652 0.00061017 0.00044240 0.00019128 0.00063368 0.00145747 0.00051033 0.00196780 0.00143874 0.00050434 0.00194308
711.72265904 0.00043286 0.00017612 0.00060899 0.00044158 0.00019083 0.00063241 0.00145372 0.00050890 0.00196262 0.00143506 0.00050293 0.00193799
711.97283774 0.00043208 0.00017573 0.00060781 0.00044076 0.00019038 0.00063114 0.00144998 0.00050748 0.00195746 0.00143139 0.00050152 0.00193292
712.22301644 0.00043130 0.00017534 0.00060664 0.00043995 0.00018993 0.00062988 0.00144625 0.00050606 0.00195231 0.00142774 0.00050013 0.00192786
712.47319514 0.00043051 0.00017495 0.00060547 0.00043914 0.00018948 0.00062862 0.00144255 0.00050465 0.00194719 0.00142410 0.00049873 0.00192283
712.72337384 0.00042973 0.00017456 0.00060430 0.00043833 0.00018903 0.00062736 0.00143885 0.00050324 0.00194209 0.00142047 0.00049735 0.00191782
712.97355254 0.00042896 0.00017418 0.00060314 0.00043752 0.00018859 0.00062611 0.00143517 0.00050184 0.00193702 0.00141686 0.00049597 0.00191283
713.22373124 0.00042818 0.00017379 0.00060198 0.00043671 0.00018814 0.00062486 0.00143151 0.00050045 0.00193196 0.00141327 0.00049460 0.00190786
713.47390994 0.00042741 0.00017341 0.00060082 0.00043591 0.00018770 0.00062361 0.00142785 0.00049907 0.00192692 0.00140968 0.00049323 0.00190291
713.72408863 0.00042664 0.00017303 0.00059967 0.00043511 0.00018726 0.00062237 0.00142422 0.00049769 0.00192190 0.00140612 0.00049187 0.00189798
713.97426733 0.00042587 0.00017265 0.00059852 0.00043431 0.00018682 0.00062113 0.00142059 0.00049631 0.00191691 0.00140256 0.00049052 0.00189308
714.22444603 0.00042510 0.00017227 0.00059737 0.00043351 0.00018639 0.00061990 0.00141699 0.00049494 0.00191193 0.00139902 0.00048917 0.00188819
714.47462473 0.00042434 0.00017189 0.00059623 0.00043272 0.00018595 0.00061867 0.00141339 0.00049358 0.00190697 0.00139549 0.00048782 0.00188331
714.72480343 0.00042358 0.00017152 0.00059509 0.00043193 0.00018552 0.00061745 0.00140981 0.00049223 0.00190204 0.00139198 0.00048649 0.00187846
714.97498213 0.00042281 0.00017114 0.00059396 0.00043114 0.00018509 0.00061622 0.00140624 0.00049088 0.00189712 0.00138848 0.00048516 0.00187363
715.22516083 0.00042206 0.00017077 0.00059282 0.00043035 0.00018466 0.00061501 0.00140269 0.00048953 0.00189222 0.00138499 0.00048383 0.00186882
715.47533953 0.00042130 0.00017040 0.00059170 0.00042956 0.00018423 0.00061379 0.00139915 0.00048820 0.00188735 0.00138151 0.00048251 0.00186403
715.72551823 0.00042054 0.00017003 0.00059057 0.00042878 0.00018380 0.00061258 0.00139562 0.00048686 0.00188249 0.00137805 0.00048120 0.00185925
715.97569693 0.00041979 0.00016966 0.00058945 0.00042800 0.00018338 0.00061138 0.00139211 0.00048554 0.00187765 0.00137461 0.00047989 0.00185450
716.22587563 0.00041904 0.00016929 0.00058833 0.00042722 0.00018296 0.00061018 0.00138861 0.00048422 0.00187283 0.00137117 0.00047859 0.00184976
716.47605432 0.00041829 0.00016892 0.00058721 0.00042644 0.00018254 0.00060898 0.00138513 0.00048290 0.00186803 0.00136775 0.00047729 0.00184504
716.72623302 0.00041754 0.00016856 0.00058610 0.00042566 0.00018212 0.00060778 0.00138165 0.00048160 0.00186325 0.00136434 0.00047600 0.00184035
716.97641172 0.00041680 0.00016820 0.00058499 0.00042489 0.00018170 0.00060659 0.00137819 0.00048029 0.00185849 0.00136095 0.00047472 0.00183567
717.22659042 0.00041606 0.00016783 0.00058389 0.00042412 0.00018128 0.00060540 0.00137475 0.00047900 0.00185374 0.00135756 0.00047344 0.00183100
717.47676912 0.00041531 0.00016747 0.00058279 0.00042335 0.00018087 0.00060422 0.00137131 0.00047770 0.00184902 0.00135419 0.00047217 0.00182636
717.72694782 0.00041458 0.00016711 0.00058169 0.00042258 0.00018046 0.00060304 0.00136789 0.00047642 0.00184431 0.00135084 0.00047090 0.00182174
717.97712652 0.00041384 0.00016675 0.00058059 0.00042182 0.00018005 0.00060186 0.00136449 0.00047514 0.00183962 0.00134749 0.00046964 0.00181713
718.22730522 0.00041310 0.00016640 0.00057950 0.00042105 0.00017964 0.00060069 0.00136109 0.00047386 0.00183496 0.00134416 0.00046838 0.00181254
718.47748392 0.00041237 0.00016604 0.00057841 0.00042029 0.00017923 0.00059952 0.00135771 0.00047259 0.00183030 0.00134084 0.00046713 0.00180797
718.72766262 0.00041164 0.00016569 0.00057732 0.00041953 0.00017882 0.00059836 0.00135434 0.00047133 0.00182567 0.00133753 0.00046588 0.00180342
718.97784132 0.00041091 0.00016533 0.00057624 0.00041878 0.00017842 0.00059720 0.00135099 0.00047007 0.00182106 0.00133424 0.00046464 0.00179888
719.22802001 0.00041018 0.00016498 0.00057516 0.00041802 0.00017802 0.00059604 0.00134764 0.00046882 0.00181646 0.00133096 0.00046341 0.00179436
719.47819871 0.00040945 0.00016463 0.00057408 0.00041727 0.00017761 0.00059488 0.00134431 0.00046757 0.00181188 0.00132769 0.00046218 0.00178986
719.72837741 0.00040873 0.00016428 0.00057301 0.00041652 0.00017721 0.00059373 0.00134099 0.00046633 0.00180732 0.00132443 0.00046095 0.00178538
719.97855611 0.00040801 0.00016393 0.00057194 0.00041577 0.00017682 0.00059259 0.00133769 0.00046509 0.00180278 0.00132118 0.00045973 0.00178091
720.22873481 0.00040729 0.00016359 0.00057087 0.00041502 0.00017642 0.00059144 0.00133439 0.00046386 0.00179825 0.00131795 0.00045852 0.00177646
720.47891351 0.00040657 0.00016324 0.00056981 0.00041428 0.00017602 0.00059030 0.00133111 0.00046263 0.00179375 0.00131473 0.00045731 0.00177203
720.72909221 0.00040585 0.00016290 0.00056875 0.00041353 0.00017563 0.00058916 0.00132784 0.00046141 0.00178926 0.00131152 0.00045610 0.00176762
720.97927091 0.00040514 0.00016255 0.00056769 0.00041279 0.00017524 0.00058803 0.00132459 0.00046020 0.00178478 0.00130832 0.00045491 0.00176322
721.22944961 0.00040442 0.00016221 0.00056663 0.00041205 0.00017485 0.00058690 0.00132134 0.00045899 0.00178033 0.00130513 0.00045371 0.00175884
721.47962831 0.00040371 0.00016187 0.00056558 0.00041132 0.00017446 0.00058577 0.00131811 0.00045778 0.00177589 0.00130196 0.00045252 0.00175448
721.72980701 0.00040300 0.00016153 0.00056453 0.00041058 0.00017407 0.00058465 0.00131489 0.00045658 0.00177147 0.00129879 0.00045134 0.00175013
721.97998570 0.00040229 0.00016119 0.00056349 0.00040985 0.00017368 0.00058353 0.00131168 0.00045538 0.00176706 0.00129564 0.00045016 0.00174580
722.23016440 0.00040159 0.00016086 0.00056244 0.00040912 0.00017330 0.00058241 0.00130848 0.00045419 0.00176268 0.00129250 0.00044899 0.00174149
722.48034310 0.00040088 0.00016052 0.00056140 0.00040839 0.00017292 0.00058130 0.00130530 0.00045301 0.00175831 0.00128937 0.00044782 0.00173719
722.73052180 0.00040018 0.00016019 0.00056037 0.00040766 0.00017253 0.00058019 0.00130212 0.00045183 0.00175395 0.00128626 0.00044665 0.00173291
722.98070050 0.00039948 0.00015985 0.00055933 0.00040693 0.00017215 0.00057909 0.00129896 0.00045065 0.00174961 0.00128315 0.00044550 0.00172865
723.23087920 0.00039878 0.00015952 0.00055830 0.00040621 0.00017177 0.00057798 0.00129581 0.00044948 0.00174529 0.00128006 0.00044434 0.00172440
723.48105790 0.00039809 0.00015919 0.00055727 0.00040549 0.00017140 0.00057688 0.00129267 0.00044832 0.00174099 0.00127697 0.00044319 0.00172017
723.73123660 0.00039739 0.00015886 0.00055625 0.00040477 0.00017102 0.00057579 0.00128954 0.00044716 0.00173670 0.00127390 0.00044205 0.00171595
723.98141530 0.00039670 0.00015853 0.00055523 0.00040405 0.00017064 0.00057469 0.00128643 0.00044600 0.00173243 0.00127084 0.00044091 0.00171175
724.23159400 0.00039600 0.00015820 0.00055421 0.00040333 0.00017027 0.00057360 0.00128332 0.00044485 0.00172817 0.00126779 0.00043977 0.00170757
724.48177269 0.00039531 0.00015788 0.00055319 0.00040262 0.00016990 0.00057252 0.00128023 0.00044370 0.00172393 0.00126475 0.00043864 0.00170340
724.73195139 0.00039463 0.00015755 0.00055218 0.00040190 0.00016953 0.00057143 0.00127715 0.00044256 0.00171971 0.00126173 0.00043752 0.00169924
724.98213009 0.00039394 0.00015723 0.00055117 0.00040119 0.00016916 0.00057035 0.00127408 0.00044143 0.00171550 0.00125871 0.00043640 0.00169511
725.23230879 0.00039326 0.00015690 0.00055016 0.00040049 0.00016879 0.00056928 0.00127102 0.00044029 0.00171131 0.00125570 0.00043528 0.00169098
725.48248749 0.00039257 0.00015658 0.00054915 0.00039978 0.00016843 0.00056820 0.00126797 0.00043917 0.00170713 0.00125271 0.00043417 0.00168688
725.73266619 0.00039189 0.00015626 0.00054815 0.00039907 0.00016806 0.00056713 0.00126493 0.00043804 0.00170297 0.00124973 0.00043306 0.00168279
725.98284489 0.00039121 0.00015594 0.00054715 0.00039837 0.00016770 0.00056607 0.00126190 0.00043692 0.00169883 0.00124675 0.00043196 0.00167871
726.23302359 0.00039053 0.00015562 0.00054615 0.00039767 0.00016733 0.00056500 0.00125889 0.00043581 0.00169470 0.00124379 0.00043086 0.00167465
726.48320229 0.00038986 0.00015530 0.00054516 0.00039697 0.00016697 0.00056394 0.00125588 0.00043470 0.00169058 0.00124084 0.00042977 0.00167060
726.73338099 0.00038918 0.00015499 0.00054417 0.00039627 0.00016661 0.00056288 0.00125289 0.00043360 0.00168649 0.00123790 0.00042868 0.00166657
726.98355969 0.00038851 0.00015467 0.00054318 0.00039557 0.00016625 0.00056183 0.00124990 0.00043250 0.00168240 0.00123496 0.00042759 0.00166256
727.23373838 0.00038784 0.00015436 0.00054219 0.00039488 0.00016590 0.00056078 0.00124693 0.00043140 0.00167833 0.00123204 0.00042651 0.00165856
727.48391708 0.00038717 0.00015404 0.00054121 0.00039419 0.00016554 0.00055973 0.00124397 0.00043031 0.00167428 0.00122913 0.00042544 0.00165457
727.73409578 0.00038650 0.00015373 0.00054023 0.00039349 0.00016519 0.00055868 0.00124102 0.00042923 0.00167024 0.00122623 0.00042437 0.00165060
727.98427448 0.00038583 0.00015342 0.00053925 0.00039281 0.00016483 0.00055764 0.00123808 0.00042814 0.00166622 0.00122334 0.00042330 0.00164664
728.23445318 0.00038517 0.00015311 0.00053828 0.00039212 0.00016448 0.00055660 0.00123515 0.00042707 0.00166221 0.00122046 0.00042224 0.00164270
728.48463188 0.00038451 0.00015280 0.00053731 0.00039143 0.00016413 0.00055556 0.00123223 0.00042599 0.00165822 0.00121759 0.00042118 0.00163877
728.73481058 0.00038385 0.00015249 0.00053634 0.00039075 0.00016378 0.00055453 0.00122932 0.00042492 0.00165424 0.00121473 0.00042012 0.00163486
728.98498928 0.00038319 0.00015219 0.00053537 0.00039007 0.00016343 0.00055350 0.00122642 0.00042386 0.00165027 0.00121189 0.00041907 0.00163096
729.23516798 0.00038253 0.00015188 0.00053441 0.00038939 0.00016309 0.00055247 0.00122353 0.00042280 0.00164632 0.00120905 0.00041803 0.00162708
729.48534668 0.00038187 0.00015158 0.00053345 0.00038871 0.00016274 0.00055145 0.00122065 0.00042174 0.00164239 0.00120622 0.00041699 0.00162320
729.73552538 0.00038122 0.00015127 0.00053249 0.00038803 0.00016240 0.00055043 0.00121778 0.00042069 0.00163847 0.00120340 0.00041595 0.00161935
729.98570407 0.00038056 0.00015097 0.00053153 0.00038735 0.00016205 0.00054941 0.00121492 0.00041964 0.00163456 0.00120059 0.00041492 0.00161551
730.23588277 0.00037991 0.00015067 0.00053058 0.00038668 0.00016171 0.00054839 0.00121207 0.00041860 0.00163067 0.00119779 0.00041389 0.00161168
730.48606147 0.00037926 0.00015037 0.00052963 0.00038601 0.00016137 0.00054738 0.00120923 0.00041756 0.00162679 0.00119500 0.00041286 0.00160786
730.73624017 0.00037861 0.00015007 0.00052868 0.00038534 0.00016103 0.00054637 0.00120640 0.00041653 0.00162293 0.00119222 0.00041184 0.00160406
730.98641887 0.00037797 0.00014977 0.00052773 0.00038467 0.00016069 0.00054536 0.00120358 0.00041549 0.00161908 0.00118945 0.00041083 0.00160028
731.23659757 0.00037732 0.00014947 0.00052679 0.00038400 0.00016036 0.00054436 0.00120077 0.00041447 0.00161524 0.00118669 0.00040981 0.00159650
731.48677627 0.00037668 0.00014917 0.00052585 0.00038334 0.00016002 0.00054336 0.00119798 0.00041345 0.00161142 0.00118394 0.00040881 0.00159274
731.73695497 0.00037604 0.00014888 0.00052491 0.00038267 0.00015969 0.00054236 0.00119519 0.00041243 0.00160761 0.00118120 0.00040780 0.00158900
731.98713367 0.00037539 0.00014858 0.00052398 0.00038201 0.00015935 0.00054136 0.00119241 0.00041141 0.00160382 0.00117846 0.00040680 0.00158526
732.23731237 0.00037476 0.00014829 0.00052305 0.00038135 0.00015902 0.00054037 0.00118964 0.00041040 0.00160004 0.00117574 0.00040580 0.00158154
732.48749107 0.00037412 0.00014800 0.00052211 0.00038069 0.00015869 0.00053938 0.00118688 0.00040939 0.00159627 0.00117303 0.00040481 0.00157784
732.73766976 0.00037348 0.00014771 0.00052119 0.00038004 0.00015836 0.00053839 0.00118412 0.00040839 0.00159252 0.00117032 0.00040382 0.00157415
732.98784846 0.00037285 0.00014741 0.00052026 0.00037938 0.00015803 0.00053741 0.00118138 0.00040739 0.00158878 0.00116763 0.00040284 0.00157047
733.23802716 0.00037222 0.00014712 0.00051934 0.00037873 0.00015770 0.00053643 0.00117865 0.00040640 0.00158505 0.00116494 0.00040186 0.00156680
733.48820586 0.00037158 0.00014684 0.00051842 0.00037807 0.00015738 0.00053545 0.00117593 0.00040541 0.00158134 0.00116227 0.00040088 0.00156315
733.73838456 0.00037095 0.00014655 0.00051750 0.00037742 0.00015705 0.00053447 0.00117322 0.00040442 0.00157764 0.00115960 0.00039991 0.00155951
733.98856326 0.00037033 0.00014626 0.00051659 0.00037678 0.00015673 0.00053350 0.00117051 0.00040344 0.00157395 0.00115694 0.00039894 0.00155588
734.23874196 0.00036970 0.00014597 0.00051567 0.00037613 0.00015640 0.00053253 0.00116782 0.00040246 0.00157028 0.00115429 0.00039797 0.00155227
734.48892066 0.00036907 0.00014569 0.00051476 0.00037548 0.00015608 0.00053156 0.00116513 0.00040148 0.00156662 0.00115165 0.00039701 0.00154866
734.73909936 0.00036845 0.00014541 0.00051386 0.00037484 0.00015576 0.00053060 0.00116246 0.00040051 0.00156297 0.00114902 0.00039605 0.00154508
734.98927806 0.00036783 0.00014512 0.00051295 0.00037420 0.00015544 0.00052964 0.00115979 0.00039954 0.00155933 0.00114640 0.00039510 0.00154150
735.23945675 0.00036721 0.00014484 0.00051205 0.00037356 0.00015512 0.00052868 0.00115713 0.00039858 0.00155571 0.00114379 0.00039415 0.00153794
735.48963545 0.00036659 0.00014456 0.00051115 0.00037292 0.00015481 0.00052772 0.00115448 0.00039762 0.00155210 0.00114118 0.00039320 0.00153438
735.73981415 0.00036597 0.00014428 0.00051025 0.00037228 0.00015449 0.00052677 0.00115184 0.00039666 0.00154851 0.00113859 0.00039226 0.00153085
735.98999285 0.00036535 0.00014400 0.00050935 0.00037164 0.00015417 0.00052582 0.00114921 0.00039571 0.00154492 0.00113600 0.00039132 0.00152732
736.24017155 0.00036474 0.00014372 0.00050846 0.00037101 0.00015386 0.00052487 0.00114659 0.00039476 0.00154135 0.00113343 0.00039038 0.00152381
736.49035025 0.00036413 0.00014344 0.00050757 0.00037037 0.00015355 0.00052392 0.00114398 0.00039382 0.00153779 0.00113086 0.00038945 0.00152031
736.74052895 0.00036351 0.00014316 0.00050668 0.00036974 0.00015323 0.00052298 0.00114138 0.00039287 0.00153425 0.00112830 0.00038852 0.00151682
736.99070765 0.00036290 0.00014289 0.00050579 0.00036911 0.00015292 0.00052204 0.00113878 0.00039194 0.00153072 0.00112574 0.00038759 0.00151334
737.24088635 0.00036230 0.00014261 0.00050491 0.00036849 0.00015261 0.00052110 0.00113619 0.00039100 0.00152719 0.00112320 0.00038667 0.00150987
737.49106505 0.00036169 0.00014234 0.00050403 0.00036786 0.00015231 0.00052016 0.00113362 0.00039007 0.00152369 0.00112067 0.00038576 0.00150642
737.74124375 0.00036108 0.00014207 0.00050315 0.00036723 0.00015200 0.00051923 0.00113105 0.00038914 0.00152019 0.00111814 0.00038484 0.00150298
737.99142244 0.00036048 0.00014179 0.00050227 0.00036661 0.00015169 0.00051830 0.00112849 0.00038822 0.00151671 0.00111562 0.00038393 0.00149955
738.24160114 0.00035987 0.00014152 0.00050140 0.00036599 0.00015139 0.00051737 0.00112594 0.00038730 0.00151323 0.00111311 0.00038302 0.00149614
738.49177984 0.00035927 0.00014125 0.00050052 0.00036537 0.00015108 0.00051645 0.00112339 0.00038638 0.00150977 0.00111061 0.00038212 0.00149273
738.74195854 0.00035867 0.00014098 0.00049965 0.00036475 0.00015078 0.00051552 0.00112086 0.00038547 0.00150633 0.00110812 0.00038122 0.00148934
738.99213724 0.00035807 0.00014071 0.00049879 0.00036413 0.00015047 0.00051460 0.00111833 0.00038456 0.00150289 0.00110564 0.00038032 0.00148596
739.24231594 0.00035748 0.00014044 0.00049792 0.00036351 0.00015017 0.00051369 0.00111581 0.00038365 0.00149947 0.00110316 0.00037943 0.00148259
739.49249464 0.00035688 0.00014018 0.00049706 0.00036290 0.00014987 0.00051277 0.00111331 0.00038275 0.00149605 0.00110069 0.00037853 0.00147923
739.74267334 0.00035629 0.00013991 0.00049620 0.00036229 0.00014957 0.00051186 0.00111080 0.00038185 0.00149265 0.00109823 0.00037765 0.00147588
739.99285204 0.00035569 0.00013965 0.00049534 0.00036167 0.00014927 0.00051095 0.00110831 0.00038095 0.00148927 0.00109578 0.00037676 0.00147255
740.24303074 0.00035510 0.00013938 0.00049448 0.00036106 0.00014898 0.00051004 0.00110583 0.00038006 0.00148589 0.00109334 0.00037588 0.00146922
740.49320944 0.00035451 0.00013912 0.00049363 0.00036045 0.00014868 0.00050914 0.00110335 0.00037917 0.00148252 0.00109091 0.00037501 0.00146591
740.74338813 0.00035392 0.00013885 0.00049278 0.00035985 0.00014839 0.00050823 0.00110089 0.00037828 0.00147917 0.00108848 0.00037413 0.00146261
740.99356683 0.00035333 0.00013859 0.00049193 0.00035924 0.00014809 0.00050733 0.00109843 0.00037740 0.00147583 0.00108606 0.00037326 0.00145932
741.24374553 0.00035275 0.00013833 0.00049108 0.00035864 0.00014780 0.00050644 0.00109597 0.00037652 0.00147250 0.00108365 0.00037239 0.00145604
741.49392423 0.00035216 0.00013807 0.00049023 0.00035803 0.00014751 0.00050554 0.00109353 0.00037565 0.00146918 0.00108125 0.00037153 0.00145278
