wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.22230164 0.00023924 0.00012141 0.00036065 0.00024374 0.00013111 0.00037486 0.00041297 0.00021079 0.00062376 0.00040792 0.00020801 0.00061593
711.47248034 0.00023878 0.00012116 0.00035994 0.00024327 0.00013082 0.00037410 0.00041207 0.00021028 0.00062234 0.00040703 0.00020751 0.00061454
711.72265904 0.00023833 0.00012091 0.00035923 0.00024281 0.00013053 0.00037334 0.00041116 0.00020977 0.00062093 0.00040614 0.00020701 0.00061316
711.97283774 0.00023788 0.00012065 0.00035853 0.00024234 0.00013024 0.00037258 0.00041026 0.00020927 0.00061953 0.00040526 0.00020652 0.00061178
712.22301644 0.00023743 0.00012040 0.00035783 0.00024187 0.00012995 0.00037183 0.00040936 0.00020877 0.00061813 0.00040438 0.00020602 0.00061040
712.47319514 0.00023698 0.00012015 0.00035713 0.00024141 0.00012967 0.00037108 0.00040847 0.00020827 0.00061674 0.00040350 0.00020553 0.00060903
712.72337384 0.00023653 0.00011990 0.00035643 0.00024095 0.00012938 0.00037033 0.00040758 0.00020777 0.00061535 0.00040263 0.00020504 0.00060767
712.97355254 0.00023609 0.00011965 0.00035573 0.00024049 0.00012909 0.00036958 0.00040669 0.00020727 0.00061396 0.00040175 0.00020455 0.00060631
713.22373124 0.00023564 0.00011940 0.00035504 0.00024003 0.00012881 0.00036884 0.00040580 0.00020678 0.00061258 0.00040088 0.00020407 0.00060495
713.47390994 0.00023520 0.00011915 0.00035435 0.00023957 0.00012853 0.00036810 0.00040492 0.00020629 0.00061121 0.00040002 0.00020359 0.00060360
713.72408863 0.00023476 0.00011890 0.00035366 0.00023911 0.00012824 0.00036736 0.00040404 0.00020580 0.00060983 0.00039915 0.00020310 0.00060226
713.97426733 0.00023431 0.00011866 0.00035297 0.00023866 0.00012796 0.00036662 0.00040316 0.00020531 0.00060847 0.00039829 0.00020262 0.00060091
714.22444603 0.00023387 0.00011841 0.00035228 0.00023820 0.00012768 0.00036588 0.00040228 0.00020482 0.00060711 0.00039743 0.00020214 0.00059958
714.47462473 0.00023343 0.00011817 0.00035160 0.00023775 0.00012740 0.00036515 0.00040141 0.00020434 0.00060575 0.00039658 0.00020167 0.00059825
714.72480343 0.00023300 0.00011792 0.00035092 0.00023730 0.00012713 0.00036442 0.00040054 0.00020386 0.00060440 0.00039572 0.00020119 0.00059692
714.97498213 0.00023256 0.00011768 0.00035024 0.00023684 0.00012685 0.00036369 0.00039968 0.00020338 0.00060305 0.00039487 0.00020072 0.00059559
715.22516083 0.00023213 0.00011744 0.00034956 0.00023640 0.00012657 0.00036297 0.00039881 0.00020290 0.00060171 0.00039403 0.00020025 0.00059428
715.47533953 0.00023169 0.00011720 0.00034889 0.00023595 0.00012630 0.00036225 0.00039795 0.00020242 0.00060037 0.00039318 0.00019978 0.00059296
715.72551823 0.00023126 0.00011696 0.00034821 0.00023550 0.00012602 0.00036152 0.00039709 0.00020195 0.00059904 0.00039234 0.00019931 0.00059165
715.97569693 0.00023083 0.00011672 0.00034754 0.00023505 0.00012575 0.00036081 0.00039624 0.00020147 0.00059771 0.00039150 0.00019885 0.00059035
716.22587563 0.00023040 0.00011648 0.00034687 0.00023461 0.00012548 0.00036009 0.00039538 0.00020100 0.00059639 0.00039066 0.00019839 0.00058905
716.47605432 0.00022997 0.00011624 0.00034620 0.00023417 0.00012521 0.00035937 0.00039453 0.00020053 0.00059507 0.00038983 0.00019792 0.00058775
716.72623302 0.00022954 0.00011600 0.00034554 0.00023372 0.00012494 0.00035866 0.00039369 0.00020007 0.00059375 0.00038900 0.00019746 0.00058646
716.97641172 0.00022911 0.00011576 0.00034488 0.00023328 0.00012467 0.00035795 0.00039284 0.00019960 0.00059244 0.00038817 0.00019701 0.00058517
717.22659042 0.00022868 0.00011553 0.00034421 0.00023284 0.00012440 0.00035724 0.00039200 0.00019914 0.00059114 0.00038734 0.00019655 0.00058389
717.47676912 0.00022826 0.00011529 0.00034355 0.00023240 0.00012413 0.00035654 0.00039116 0.00019867 0.00058983 0.00038652 0.00019609 0.00058261
717.72694782 0.00022784 0.00011506 0.00034290 0.00023197 0.00012387 0.00035583 0.00039033 0.00019821 0.00058854 0.00038570 0.00019564 0.00058134
717.97712652 0.00022741 0.00011483 0.00034224 0.00023153 0.00012360 0.00035513 0.00038949 0.00019775 0.00058724 0.00038488 0.00019519 0.00058007
718.22730522 0.00022699 0.00011459 0.00034159 0.00023109 0.00012334 0.00035443 0.00038866 0.00019730 0.00058596 0.00038406 0.00019474 0.00057880
718.47748392 0.00022657 0.00011436 0.00034093 0.00023066 0.00012308 0.00035374 0.00038783 0.00019684 0.00058467 0.00038325 0.00019429 0.00057754
718.72766262 0.00022615 0.00011413 0.00034028 0.00023023 0.00012281 0.00035304 0.00038701 0.00019639 0.00058339 0.00038244 0.00019385 0.00057628
718.97784132 0.00022573 0.00011390 0.00033963 0.00022980 0.00012255 0.00035235 0.00038618 0.00019594 0.00058212 0.00038163 0.00019340 0.00057503
719.22802001 0.00022532 0.00011367 0.00033899 0.00022937 0.00012229 0.00035166 0.00038536 0.00019548 0.00058085 0.00038082 0.00019296 0.00057378
719.47819871 0.00022490 0.00011344 0.00033834 0.00022894 0.00012203 0.00035097 0.00038454 0.00019504 0.00057958 0.00038002 0.00019252 0.00057254
719.72837741 0.00022449 0.00011322 0.00033770 0.00022851 0.00012177 0.00035028 0.00038373 0.00019459 0.00057832 0.00037922 0.00019208 0.00057130
719.97855611 0.00022407 0.00011299 0.00033706 0.00022808 0.00012152 0.00034960 0.00038292 0.00019414 0.00057706 0.00037842 0.00019164 0.00057006
720.22873481 0.00022366 0.00011276 0.00033642 0.00022766 0.00012126 0.00034892 0.00038211 0.00019370 0.00057581 0.00037763 0.00019120 0.00056883
720.47891351 0.00022325 0.00011254 0.00033578 0.00022723 0.00012100 0.00034824 0.00038130 0.00019326 0.00057456 0.00037683 0.00019077 0.00056760
720.72909221 0.00022284 0.00011231 0.00033515 0.00022681 0.00012075 0.00034756 0.00038049 0.00019282 0.00057331 0.00037604 0.00019033 0.00056638
720.97927091 0.00022243 0.00011209 0.00033451 0.00022639 0.00012049 0.00034688 0.00037969 0.00019238 0.00057207 0.00037525 0.00018990 0.00056516
721.22944961 0.00022202 0.00011186 0.00033388 0.00022596 0.00012024 0.00034621 0.00037889 0.00019194 0.00057083 0.00037447 0.00018947 0.00056394
721.47962831 0.00022161 0.00011164 0.00033325 0.00022554 0.00011999 0.00034553 0.00037809 0.00019151 0.00056960 0.00037368 0.00018905 0.00056273
721.72980701 0.00022121 0.00011142 0.00033262 0.00022513 0.00011974 0.00034486 0.00037730 0.00019107 0.00056837 0.00037290 0.00018862 0.00056152
721.97998570 0.00022080 0.00011120 0.00033200 0.00022471 0.00011949 0.00034420 0.00037650 0.00019064 0.00056714 0.00037212 0.00018819 0.00056032
722.23016440 0.00022040 0.00011098 0.00033137 0.00022429 0.00011924 0.00034353 0.00037571 0.00019021 0.00056592 0.00037135 0.00018777 0.00055912
722.48034310 0.00021999 0.00011076 0.00033075 0.00022388 0.00011899 0.00034286 0.00037492 0.00018978 0.00056471 0.00037057 0.00018735 0.00055792
722.73052180 0.00021959 0.00011054 0.00033013 0.00022346 0.00011874 0.00034220 0.00037414 0.00018936 0.00056349 0.00036980 0.00018693 0.00055673
722.98070050 0.00021919 0.00011032 0.00032951 0.00022305 0.00011849 0.00034154 0.00037336 0.00018893 0.00056229 0.00036903 0.00018651 0.00055554
723.23087920 0.00021879 0.00011010 0.00032889 0.00022264 0.00011825 0.00034088 0.00037258 0.00018851 0.00056108 0.00036827 0.00018609 0.00055436
723.48105790 0.00021839 0.00010989 0.00032828 0.00022222 0.00011800 0.00034023 0.00037180 0.00018808 0.00055988 0.00036750 0.00018568 0.00055318
723.73123660 0.00021799 0.00010967 0.00032766 0.00022181 0.00011776 0.00033957 0.00037102 0.00018766 0.00055868 0.00036674 0.00018526 0.00055200
723.98141530 0.00021760 0.00010945 0.00032705 0.00022141 0.00011751 0.00033892 0.00037025 0.00018724 0.00055749 0.00036598 0.00018485 0.00055083
724.23159400 0.00021720 0.00010924 0.00032644 0.00022100 0.00011727 0.00033827 0.00036948 0.00018682 0.00055630 0.00036522 0.00018444 0.00054966
724.48177269 0.00021681 0.00010902 0.00032583 0.00022059 0.00011703 0.00033762 0.00036871 0.00018641 0.00055512 0.00036447 0.00018403 0.00054850
724.73195139 0.00021641 0.00010881 0.00032523 0.00022019 0.00011679 0.00033697 0.00036794 0.00018599 0.00055393 0.00036371 0.00018362 0.00054733
724.98213009 0.00021602 0.00010860 0.00032462 0.00021978 0.00011655 0.00033633 0.00036718 0.00018558 0.00055276 0.00036296 0.00018321 0.00054618
725.23230879 0.00021563 0.00010839 0.00032402 0.00021938 0.00011631 0.00033569 0.00036642 0.00018517 0.00055158 0.00036222 0.00018281 0.00054502
725.48248749 0.00021524 0.00010818 0.00032341 0.00021898 0.00011607 0.00033505 0.00036566 0.00018476 0.00055041 0.00036147 0.00018240 0.00054387
725.73266619 0.00021485 0.00010796 0.00032281 0.00021857 0.00011583 0.00033441 0.00036490 0.00018435 0.00054925 0.00036073 0.00018200 0.00054273
725.98284489 0.00021446 0.00010775 0.00032222 0.00021817 0.00011560 0.00033377 0.00036415 0.00018394 0.00054808 0.00035998 0.00018160 0.00054159
726.23302359 0.00021407 0.00010755 0.00032162 0.00021777 0.00011536 0.00033313 0.00036339 0.00018353 0.00054693 0.00035925 0.00018120 0.00054045
726.48320229 0.00021369 0.00010734 0.00032102 0.00021738 0.00011512 0.00033250 0.00036264 0.00018313 0.00054577 0.00035851 0.00018080 0.00053931
726.73338099 0.00021330 0.00010713 0.00032043 0.00021698 0.00011489 0.00033187 0.00036189 0.00018273 0.00054462 0.00035777 0.00018041 0.00053818
726.98355969 0.00021292 0.00010692 0.00031984 0.00021658 0.00011466 0.00033124 0.00036115 0.00018232 0.00054347 0.00035704 0.00018001 0.00053705
727.23373838 0.00021253 0.00010671 0.00031925 0.00021619 0.00011442 0.00033061 0.00036041 0.00018192 0.00054233 0.00035631 0.00017962 0.00053593
727.48391708 0.00021215 0.00010651 0.00031866 0.00021579 0.00011419 0.00032998 0.00035966 0.00018153 0.00054119 0.00035558 0.00017922 0.00053481
727.73409578 0.00021177 0.00010630 0.00031807 0.00021540 0.00011396 0.00032936 0.00035893 0.00018113 0.00054005 0.00035486 0.00017883 0.00053369
727.98427448 0.00021139 0.00010610 0.00031749 0.00021501 0.00011373 0.00032874 0.00035819 0.00018073 0.00053892 0.00035413 0.00017844 0.00053258
728.23445318 0.00021101 0.00010589 0.00031690 0.00021462 0.00011350 0.00032812 0.00035746 0.00018034 0.00053779 0.00035341 0.00017806 0.00053147
728.48463188 0.00021063 0.00010569 0.00031632 0.00021423 0.00011327 0.00032750 0.00035672 0.00017994 0.00053667 0.00035269 0.00017767 0.00053036
728.73481058 0.00021025 0.00010549 0.00031574 0.00021384 0.00011304 0.00032688 0.00035599 0.00017955 0.00053555 0.00035197 0.00017728 0.00052926
728.98498928 0.00020988 0.00010529 0.00031516 0.00021345 0.00011281 0.00032626 0.00035527 0.00017916 0.00053443 0.00035126 0.00017690 0.00052816
729.23516798 0.00020950 0.00010509 0.00031458 0.00021306 0.00011259 0.00032565 0.00035454 0.00017877 0.00053331 0.00035055 0.00017652 0.00052706
729.48534668 0.00020912 0.00010488 0.00031401 0.00021268 0.00011236 0.00032504 0.00035382 0.00017839 0.00053220 0.00034984 0.00017614 0.00052597
729.73552538 0.00020875 0.00010468 0.00031343 0.00021229 0.00011214 0.00032443 0.00035310 0.00017800 0.00053109 0.00034913 0.00017576 0.00052488
729.98570407 0.00020838 0.00010448 0.00031286 0.00021191 0.00011191 0.00032382 0.00035238 0.00017761 0.00052999 0.00034842 0.00017538 0.00052380
730.23588277 0.00020801 0.00010429 0.00031229 0.00021153 0.00011169 0.00032321 0.00035166 0.00017723 0.00052889 0.00034772 0.00017500 0.00052272
730.48606147 0.00020763 0.00010409 0.00031172 0.00021114 0.00011147 0.00032261 0.00035094 0.00017685 0.00052779 0.00034701 0.00017462 0.00052164
730.73624017 0.00020726 0.00010389 0.00031115 0.00021076 0.00011124 0.00032201 0.00035023 0.00017647 0.00052670 0.00034631 0.00017425 0.00052056
730.98641887 0.00020690 0.00010369 0.00031059 0.00021038 0.00011102 0.00032140 0.00034952 0.00017609 0.00052561 0.00034561 0.00017388 0.00051949
731.23659757 0.00020653 0.00010350 0.00031002 0.00021000 0.00011080 0.00032080 0.00034881 0.00017571 0.00052452 0.00034492 0.00017350 0.00051842
731.48677627 0.00020616 0.00010330 0.00030946 0.00020963 0.00011058 0.00032021 0.00034811 0.00017533 0.00052344 0.00034422 0.00017313 0.00051736
731.73695497 0.00020579 0.00010311 0.00030890 0.00020925 0.00011036 0.00031961 0.00034740 0.00017496 0.00052236 0.00034353 0.00017276 0.00051630
731.98713367 0.00020543 0.00010291 0.00030834 0.00020887 0.00011014 0.00031902 0.00034670 0.00017458 0.00052128 0.00034284 0.00017240 0.00051524
732.23731237 0.00020506 0.00010272 0.00030778 0.00020850 0.00010992 0.00031842 0.00034600 0.00017421 0.00052021 0.00034215 0.00017203 0.00051418
732.48749107 0.00020470 0.00010252 0.00030722 0.00020812 0.00010971 0.00031783 0.00034530 0.00017384 0.00051914 0.00034147 0.00017166 0.00051313
732.73766976 0.00020434 0.00010233 0.00030667 0.00020775 0.00010949 0.00031724 0.00034461 0.00017347 0.00051808 0.00034078 0.00017130 0.00051208
732.98784846 0.00020398 0.00010214 0.00030611 0.00020738 0.00010928 0.00031665 0.00034391 0.00017310 0.00051701 0.00034010 0.00017094 0.00051104
733.23802716 0.00020361 0.00010195 0.00030556 0.00020701 0.00010906 0.00031607 0.00034322 0.00017273 0.00051595 0.00033942 0.00017057 0.00051000
733.48820586 0.00020325 0.00010176 0.00030501 0.00020664 0.00010885 0.00031548 0.00034253 0.00017237 0.00051490 0.00033874 0.00017021 0.00050896
733.73838456 0.00020290 0.00010157 0.00030446 0.00020627 0.00010863 0.00031490 0.00034184 0.00017200 0.00051384 0.00033807 0.00016986 0.00050792
733.98856326 0.00020254 0.00010138 0.00030391 0.00020590 0.00010842 0.00031432 0.00034116 0.00017164 0.00051279 0.00033739 0.00016950 0.00050689
734.23874196 0.00020218 0.00010119 0.00030337 0.00020553 0.00010821 0.00031374 0.00034047 0.00017128 0.00051175 0.00033672 0.00016914 0.00050586
734.48892066 0.00020182 0.00010100 0.00030282 0.00020516 0.00010800 0.00031316 0.00033979 0.00017091 0.00051071 0.00033605 0.00016878 0.00050483
734.73909936 0.00020147 0.00010081 0.00030228 0.00020480 0.00010779 0.00031258 0.00033911 0.00017055 0.00050967 0.00033538 0.00016843 0.00050381
734.98927806 0.00020111 0.00010062 0.00030174 0.00020443 0.00010758 0.00031201 0.00033843 0.00017019 0.00050863 0.00033471 0.00016808 0.00050279
735.23945675 0.00020076 0.00010044 0.00030120 0.00020407 0.00010737 0.00031144 0.00033776 0.00016984 0.00050760 0.00033405 0.00016773 0.00050178
735.48963545 0.00020041 0.00010025 0.00030066 0.00020371 0.00010716 0.00031086 0.00033708 0.00016948 0.00050656 0.00033339 0.00016737 0.00050076
735.73981415 0.00020005 0.00010006 0.00030012 0.00020335 0.00010695 0.00031029 0.00033641 0.00016913 0.00050554 0.00033273 0.00016703 0.00049975
735.98999285 0.00019970 0.00009988 0.00029958 0.00020298 0.00010674 0.00030973 0.00033574 0.00016877 0.00050451 0.00033207 0.00016668 0.00049874
736.24017155 0.00019935 0.00009969 0.00029905 0.00020262 0.00010653 0.00030916 0.00033507 0.00016842 0.00050349 0.00033141 0.00016633 0.00049774
736.49035025 0.00019900 0.00009951 0.00029851 0.00020226 0.00010633 0.00030859 0.00033441 0.00016807 0.00050248 0.00033076 0.00016598 0.00049674
736.74052895 0.00019866 0.00009933 0.00029798 0.00020191 0.00010612 0.00030803 0.00033374 0.00016772 0.00050146 0.00033010 0.00016564 0.00049574
736.99070765 0.00019831 0.00009914 0.00029745 0.00020155 0.00010592 0.00030747 0.00033308 0.00016737 0.00050045 0.00032945 0.00016530 0.00049475
737.24088635 0.00019796 0.00009896 0.00029692 0.00020119 0.00010571 0.00030691 0.00033242 0.00016702 0.00049944 0.00032880 0.00016495 0.00049376
737.49106505 0.00019762 0.00009878 0.00029639 0.00020084 0.00010551 0.00030635 0.00033176 0.00016667 0.00049844 0.00032815 0.00016461 0.00049277
737.74124375 0.00019727 0.00009860 0.00029587 0.00020048 0.00010531 0.00030579 0.00033111 0.00016633 0.00049743 0.00032751 0.00016427 0.00049178
737.99142244 0.00019693 0.00009842 0.00029534 0.00020013 0.00010511 0.00030523 0.00033045 0.00016598 0.00049643 0.00032687 0.00016393 0.00049080
738.24160114 0.00019658 0.00009824 0.00029482 0.00019978 0.00010490 0.00030468 0.00032980 0.00016564 0.00049544 0.00032622 0.00016359 0.00048982
738.49177984 0.00019624 0.00009806 0.00029430 0.00019942 0.00010470 0.00030413 0.00032915 0.00016530 0.00049445 0.00032558 0.00016326 0.00048884
738.74195854 0.00019590 0.00009788 0.00029378 0.00019907 0.00010450 0.00030358 0.00032850 0.00016496 0.00049346 0.00032494 0.00016292 0.00048787
738.99213724 0.00019556 0.00009770 0.00029326 0.00019872 0.00010430 0.00030303 0.00032785 0.00016462 0.00049247 0.00032431 0.00016259 0.00048690
739.24231594 0.00019522 0.00009752 0.00029274 0.00019837 0.00010410 0.00030248 0.00032721 0.00016428 0.00049148 0.00032367 0.00016226 0.00048593
739.49249464 0.00019488 0.00009734 0.00029222 0.00019802 0.00010391 0.00030193 0.00032656 0.00016394 0.00049050 0.00032304 0.00016192 0.00048496
739.74267334 0.00019454 0.00009717 0.00029171 0.00019768 0.00010371 0.00030139 0.00032592 0.00016360 0.00048953 0.00032241 0.00016159 0.00048400
739.99285204 0.00019420 0.00009699 0.00029119 0.00019733 0.00010351 0.00030084 0.00032528 0.00016327 0.00048855 0.00032178 0.00016126 0.00048304
740.24303074 0.00019387 0.00009681 0.00029068 0.00019698 0.00010332 0.00030030 0.00032464 0.00016293 0.00048758 0.00032115 0.00016093 0.00048209
740.49320944 0.00019353 0.00009664 0.00029017 0.00019664 0.00010312 0.00029976 0.00032401 0.00016260 0.00048661 0.00032053 0.00016061 0.00048113
740.74338813 0.00019319 0.00009646 0.00028966 0.00019629 0.00010292 0.00029922 0.00032337 0.00016227 0.00048564 0.00031990 0.00016028 0.00048018
740.99356683 0.00019286 0.00009629 0.00028915 0.00019595 0.00010273 0.00029868 0.00032274 0.00016194 0.00048468 0.00031928 0.00015995 0.00047923
741.24374553 0.00019253 0.00009612 0.00028864 0.00019561 0.00010254 0.00029814 0.00032211 0.00016161 0.00048372 0.00031866 0.00015963 0.00047829
741.49392423 0.00019219 0.00009594 0.00028814 0.00019527 0.00010234 0.00029761 0.00032148 0.00016128 0.00048276 0.00031804 0.00015930 0.00047735
741.74410293 0.00019186 0.00009577 0.00028763 0.00019493 0.00010215 0.00029708 0.00032085 0.00016095 0.00048181 0.00031742 0.00015898 0.00047641
741.99428163 0.00019153 0.00009560 0.00028713 0.00019459 0.00010196 0.00029654 0.00032023 0.00016063 0.00048085 0.00031681 0.00015866 0.00047547
742.24446033 0.00019120 0.00009543 0.00028663 0.00019425 0.00010177 0.00029601 0.00031961 0.00016030 0.00047991 0.00031620 0.00015834 0.00047454
742.49463903 0.00019087 0.00009525 0.00028613 0.00019391 0.00010157 0.00029548 0.00031898 0.00015998 0.00047896 0.00031558 0.00015802 0.00047361
742.74481773 0.00019054 0.00009508 0.00028563 0.00019357 0.00010138 0.00029496 0.00031836 0.00015965 0.00047802 0.00031497 0.00015770 0.00047268
742.99499643 0.00019022 0.00009491 0.00028513 0.00019323 0.00010119 0.00029443 0.00031774 0.00015933 0.00047708 0.00031437 0.00015739 0.00047175
743.24517513 0.00018989 0.00009474 0.00028463 0.00019290 0.00010101 0.00029390 0.00031713 0.00015901 0.00047614 0.00031376 0.00015707 0.00047083
743.49535382 0.00018956 0.00009457 0.00028414 0.00019256 0.00010082 0.00029338 0.00031651 0.00015869 0.00047520 0.00031315 0.00015676 0.00046991
743.74553252 0.00018924 0.00009441 0.00028364 0.00019223 0.00010063 0.00029286 0.00031590 0.00015837 0.00047427 0.00031255 0.00015644 0.00046899
743.99571122 0.00018891 0.00009424 0.00028315 0.00019190 0.00010044 0.00029234 0.00031529 0.00015805 0.00047334 0.00031195 0.00015613 0.00046808
744.24588992 0.00018859 0.00009407 0.00028266 0.00019156 0.00010025 0.00029182 0.00031468 0.00015774 0.00047241 0.00031135 0.00015582 0.00046717
