wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.97426733 0.00032806 0.00014279 0.00047085 0.00033686 0.00015861 0.00049547 0.00076136 0.00031257 0.00107392 0.00074746 0.00030645 0.00105391
714.22444603 0.00032746 0.00014249 0.00046995 0.00033622 0.00015826 0.00049448 0.00075959 0.00031178 0.00107137 0.00074574 0.00030569 0.00105143
714.47462473 0.00032686 0.00014219 0.00046905 0.00033559 0.00015790 0.00049349 0.00075783 0.00031099 0.00106883 0.00074403 0.00030492 0.00104895
714.72480343 0.00032626 0.00014189 0.00046816 0.00033497 0.00015754 0.00049251 0.00075608 0.00031021 0.00106629 0.00074233 0.00030416 0.00104648
714.97498213 0.00032567 0.00014160 0.00046727 0.00033434 0.00015719 0.00049153 0.00075433 0.00030944 0.00106377 0.00074063 0.00030340 0.00104403
715.22516083 0.00032507 0.00014130 0.00046638 0.00033371 0.00015683 0.00049055 0.00075259 0.00030866 0.00106125 0.00073893 0.00030264 0.00104158
715.47533953 0.00032448 0.00014101 0.00046549 0.00033309 0.00015648 0.00048957 0.00075086 0.00030789 0.00105875 0.00073725 0.00030189 0.00103914
715.72551823 0.00032388 0.00014072 0.00046460 0.00033247 0.00015613 0.00048860 0.00074913 0.00030712 0.00105625 0.00073557 0.00030114 0.00103671
715.97569693 0.00032329 0.00014043 0.00046372 0.00033185 0.00015578 0.00048763 0.00074740 0.00030635 0.00105376 0.00073389 0.00030040 0.00103429
716.22587563 0.00032270 0.00014014 0.00046284 0.00033123 0.00015544 0.00048667 0.00074569 0.00030559 0.00105128 0.00073222 0.00029965 0.00103187
716.47605432 0.00032212 0.00013985 0.00046196 0.00033061 0.00015509 0.00048570 0.00074398 0.00030483 0.00104881 0.00073056 0.00029891 0.00102947
716.72623302 0.00032153 0.00013956 0.00046109 0.00033000 0.00015474 0.00048474 0.00074227 0.00030408 0.00104635 0.00072890 0.00029818 0.00102707
716.97641172 0.00032095 0.00013927 0.00046022 0.00032939 0.00015440 0.00048379 0.00074057 0.00030332 0.00104390 0.00072725 0.00029744 0.00102469
717.22659042 0.00032036 0.00013899 0.00045935 0.00032878 0.00015406 0.00048283 0.00073888 0.00030257 0.00104145 0.00072560 0.00029671 0.00102231
717.47676912 0.00031978 0.00013870 0.00045848 0.00032817 0.00015372 0.00048188 0.00073719 0.00030183 0.00103902 0.00072396 0.00029598 0.00101994
717.72694782 0.00031920 0.00013842 0.00045762 0.00032756 0.00015338 0.00048093 0.00073551 0.00030108 0.00103659 0.00072232 0.00029526 0.00101758
717.97712652 0.00031862 0.00013813 0.00045676 0.00032695 0.00015304 0.00047999 0.00073384 0.00030034 0.00103418 0.00072069 0.00029453 0.00101522
718.22730522 0.00031805 0.00013785 0.00045590 0.00032635 0.00015270 0.00047905 0.00073217 0.00029960 0.00103177 0.00071907 0.00029381 0.00101288
718.47748392 0.00031747 0.00013757 0.00045504 0.00032574 0.00015236 0.00047811 0.00073050 0.00029887 0.00102937 0.00071745 0.00029310 0.00101054
718.72766262 0.00031690 0.00013729 0.00045418 0.00032514 0.00015203 0.00047717 0.00072884 0.00029814 0.00102698 0.00071583 0.00029238 0.00100822
718.97784132 0.00031632 0.00013701 0.00045333 0.00032454 0.00015169 0.00047624 0.00072719 0.00029741 0.00102460 0.00071422 0.00029167 0.00100590
719.22802001 0.00031575 0.00013673 0.00045248 0.00032394 0.00015136 0.00047531 0.00072554 0.00029668 0.00102222 0.00071262 0.00029096 0.00100358
719.47819871 0.00031518 0.00013645 0.00045164 0.00032335 0.00015103 0.00047438 0.00072390 0.00029596 0.00101986 0.00071102 0.00029026 0.00100128
719.72837741 0.00031461 0.00013618 0.00045079 0.00032275 0.00015070 0.00047345 0.00072226 0.00029524 0.00101750 0.00070943 0.00028955 0.00099899
719.97855611 0.00031405 0.00013590 0.00044995 0.00032216 0.00015037 0.00047253 0.00072063 0.00029452 0.00101515 0.00070785 0.00028885 0.00099670
720.22873481 0.00031348 0.00013563 0.00044911 0.00032157 0.00015004 0.00047161 0.00071901 0.00029380 0.00101281 0.00070626 0.00028816 0.00099442
720.47891351 0.00031292 0.00013535 0.00044827 0.00032098 0.00014972 0.00047069 0.00071739 0.00029309 0.00101048 0.00070469 0.00028746 0.00099215
720.72909221 0.00031236 0.00013508 0.00044743 0.00032039 0.00014939 0.00046978 0.00071577 0.00029238 0.00100816 0.00070312 0.00028677 0.00098989
720.97927091 0.00031180 0.00013481 0.00044660 0.00031980 0.00014907 0.00046887 0.00071417 0.00029167 0.00100584 0.00070155 0.00028608 0.00098763
721.22944961 0.00031124 0.00013454 0.00044577 0.00031921 0.00014875 0.00046796 0.00071256 0.00029097 0.00100353 0.00069999 0.00028540 0.00098539
721.47962831 0.00031068 0.00013426 0.00044494 0.00031863 0.00014842 0.00046705 0.00071096 0.00029027 0.00100123 0.00069843 0.00028471 0.00098315
721.72980701 0.00031012 0.00013400 0.00044412 0.00031805 0.00014810 0.00046615 0.00070937 0.00028957 0.00099894 0.00069688 0.00028403 0.00098091
721.97998570 0.00030957 0.00013373 0.00044329 0.00031747 0.00014778 0.00046525 0.00070778 0.00028888 0.00099666 0.00069534 0.00028335 0.00097869
722.23016440 0.00030901 0.00013346 0.00044247 0.00031689 0.00014747 0.00046435 0.00070620 0.00028818 0.00099439 0.00069380 0.00028268 0.00097648
722.48034310 0.00030846 0.00013319 0.00044165 0.00031631 0.00014715 0.00046346 0.00070463 0.00028749 0.00099212 0.00069226 0.00028200 0.00097427
722.73052180 0.00030791 0.00013293 0.00044084 0.00031573 0.00014683 0.00046257 0.00070305 0.00028681 0.00098986 0.00069073 0.00028133 0.00097207
722.98070050 0.00030736 0.00013266 0.00044002 0.00031516 0.00014652 0.00046168 0.00070149 0.00028612 0.00098761 0.00068921 0.00028066 0.00096987
723.23087920 0.00030681 0.00013240 0.00043921 0.00031458 0.00014620 0.00046079 0.00069993 0.00028544 0.00098537 0.00068769 0.00028000 0.00096769
723.48105790 0.00030627 0.00013213 0.00043840 0.00031401 0.00014589 0.00045991 0.00069837 0.00028476 0.00098313 0.00068618 0.00027934 0.00096551
723.73123660 0.00030572 0.00013187 0.00043759 0.00031344 0.00014558 0.00045902 0.00069682 0.00028408 0.00098090 0.00068467 0.00027868 0.00096334
723.98141530 0.00030518 0.00013161 0.00043679 0.00031287 0.00014527 0.00045814 0.00069527 0.00028341 0.00097868 0.00068316 0.00027802 0.00096118
724.23159400 0.00030464 0.00013135 0.00043599 0.00031231 0.00014496 0.00045727 0.00069373 0.00028274 0.00097647 0.00068166 0.00027736 0.00095902
724.48177269 0.00030409 0.00013109 0.00043518 0.00031174 0.00014465 0.00045639 0.00069220 0.00028207 0.00097427 0.00068017 0.00027671 0.00095688
724.73195139 0.00030355 0.00013083 0.00043439 0.00031118 0.00014435 0.00045552 0.00069067 0.00028140 0.00097207 0.00067868 0.00027606 0.00095474
724.98213009 0.00030302 0.00013057 0.00043359 0.00031061 0.00014404 0.00045465 0.00068914 0.00028074 0.00096988 0.00067719 0.00027541 0.00095260
725.23230879 0.00030248 0.00013032 0.00043280 0.00031005 0.00014374 0.00045379 0.00068762 0.00028008 0.00096770 0.00067571 0.00027477 0.00095048
725.48248749 0.00030194 0.00013006 0.00043200 0.00030949 0.00014343 0.00045293 0.00068611 0.00027942 0.00096553 0.00067423 0.00027413 0.00094836
725.73266619 0.00030141 0.00012980 0.00043121 0.00030893 0.00014313 0.00045206 0.00068460 0.00027876 0.00096336 0.00067276 0.00027349 0.00094625
725.98284489 0.00030088 0.00012955 0.00043043 0.00030838 0.00014283 0.00045121 0.00068309 0.00027811 0.00096120 0.00067130 0.00027285 0.00094415
726.23302359 0.00030035 0.00012930 0.00042964 0.00030782 0.00014253 0.00045035 0.00068159 0.00027746 0.00095905 0.00066984 0.00027221 0.00094205
726.48320229 0.00029981 0.00012904 0.00042886 0.00030727 0.00014223 0.00044950 0.00068010 0.00027681 0.00095690 0.00066838 0.00027158 0.00093996
726.73338099 0.00029929 0.00012879 0.00042808 0.00030671 0.00014193 0.00044865 0.00067861 0.00027616 0.00095477 0.00066693 0.00027095 0.00093788
726.98355969 0.00029876 0.00012854 0.00042730 0.00030616 0.00014163 0.00044780 0.00067712 0.00027552 0.00095264 0.00066548 0.00027032 0.00093580
727.23373838 0.00029823 0.00012829 0.00042652 0.00030561 0.00014134 0.00044695 0.00067564 0.00027487 0.00095051 0.00066404 0.00026969 0.00093373
727.48391708 0.00029771 0.00012804 0.00042575 0.00030507 0.00014104 0.00044611 0.00067416 0.00027424 0.00094840 0.00066260 0.00026907 0.00093167
727.73409578 0.00029718 0.00012779 0.00042497 0.00030452 0.00014075 0.00044527 0.00067269 0.00027360 0.00094629 0.00066117 0.00026845 0.00092962
727.98427448 0.00029666 0.00012754 0.00042420 0.00030397 0.00014045 0.00044443 0.00067123 0.00027296 0.00094419 0.00065974 0.00026783 0.00092757
728.23445318 0.00029614 0.00012729 0.00042344 0.00030343 0.00014016 0.00044359 0.00066976 0.00027233 0.00094210 0.00065831 0.00026722 0.00092553
728.48463188 0.00029562 0.00012705 0.00042267 0.00030289 0.00013987 0.00044276 0.00066831 0.00027170 0.00094001 0.00065690 0.00026660 0.00092350
728.73481058 0.00029510 0.00012680 0.00042191 0.00030235 0.00013958 0.00044193 0.00066685 0.00027108 0.00093793 0.00065548 0.00026599 0.00092147
728.98498928 0.00029459 0.00012656 0.00042114 0.00030181 0.00013929 0.00044110 0.00066541 0.00027045 0.00093586 0.00065407 0.00026538 0.00091945
729.23516798 0.00029407 0.00012631 0.00042038 0.00030127 0.00013900 0.00044027 0.00066396 0.00026983 0.00093379 0.00065266 0.00026477 0.00091744
729.48534668 0.00029356 0.00012607 0.00041963 0.00030073 0.00013872 0.00043945 0.00066253 0.00026921 0.00093173 0.00065126 0.00026417 0.00091543
729.73552538 0.00029304 0.00012583 0.00041887 0.00030019 0.00013843 0.00043863 0.00066109 0.00026859 0.00092968 0.00064987 0.00026356 0.00091343
729.98570407 0.00029253 0.00012559 0.00041812 0.00029966 0.00013815 0.00043781 0.00065966 0.00026798 0.00092764 0.00064847 0.00026296 0.00091144
730.23588277 0.00029202 0.00012534 0.00041736 0.00029913 0.00013786 0.00043699 0.00065824 0.00026736 0.00092560 0.00064708 0.00026237 0.00090945
730.48606147 0.00029151 0.00012510 0.00041662 0.00029860 0.00013758 0.00043618 0.00065682 0.00026675 0.00092357 0.00064570 0.00026177 0.00090747
730.73624017 0.00029100 0.00012486 0.00041587 0.00029806 0.00013730 0.00043536 0.00065540 0.00026614 0.00092155 0.00064432 0.00026118 0.00090550
730.98641887 0.00029050 0.00012463 0.00041512 0.00029754 0.00013702 0.00043455 0.00065399 0.00026554 0.00091953 0.00064295 0.00026058 0.00090353
731.23659757 0.00028999 0.00012439 0.00041438 0.00029701 0.00013674 0.00043375 0.00065259 0.00026493 0.00091752 0.00064158 0.00025999 0.00090157
731.48677627 0.00028949 0.00012415 0.00041364 0.00029648 0.00013646 0.00043294 0.00065118 0.00026433 0.00091551 0.00064021 0.00025941 0.00089962
731.73695497 0.00028898 0.00012391 0.00041290 0.00029596 0.00013618 0.00043214 0.00064979 0.00026373 0.00091352 0.00063885 0.00025882 0.00089767
731.98713367 0.00028848 0.00012368 0.00041216 0.00029543 0.00013590 0.00043134 0.00064839 0.00026313 0.00091153 0.00063749 0.00025824 0.00089573
732.23731237 0.00028798 0.00012344 0.00041142 0.00029491 0.00013563 0.00043054 0.00064700 0.00026254 0.00090954 0.00063614 0.00025766 0.00089379
732.48749107 0.00028748 0.00012321 0.00041069 0.00029439 0.00013535 0.00042974 0.00064562 0.00026194 0.00090757 0.00063479 0.00025708 0.00089187
732.73766976 0.00028698 0.00012298 0.00040996 0.00029387 0.00013508 0.00042895 0.00064424 0.00026135 0.00090559 0.00063344 0.00025650 0.00088994
732.98784846 0.00028649 0.00012274 0.00040923 0.00029335 0.00013480 0.00042816 0.00064287 0.00026076 0.00090363 0.00063210 0.00025593 0.00088803
733.23802716 0.00028599 0.00012251 0.00040850 0.00029284 0.00013453 0.00042737 0.00064149 0.00026018 0.00090167 0.00063076 0.00025536 0.00088612
733.48820586 0.00028550 0.00012228 0.00040778 0.00029232 0.00013426 0.00042658 0.00064013 0.00025959 0.00089972 0.00062943 0.00025479 0.00088422
733.73838456 0.00028500 0.00012205 0.00040705 0.00029181 0.00013399 0.00042579 0.00063876 0.00025901 0.00089778 0.00062810 0.00025422 0.00088232
733.98856326 0.00028451 0.00012182 0.00040633 0.00029129 0.00013372 0.00042501 0.00063741 0.00025843 0.00089584 0.00062678 0.00025365 0.00088043
734.23874196 0.00028402 0.00012159 0.00040561 0.00029078 0.00013345 0.00042423 0.00063605 0.00025785 0.00089391 0.00062546 0.00025309 0.00087855
734.48892066 0.00028353 0.00012136 0.00040489 0.00029027 0.00013318 0.00042345 0.00063470 0.00025728 0.00089198 0.00062414 0.00025253 0.00087667
734.73909936 0.00028304 0.00012113 0.00040418 0.00028976 0.00013291 0.00042268 0.00063336 0.00025670 0.00089006 0.00062283 0.00025197 0.00087480
734.98927806 0.00028255 0.00012091 0.00040346 0.00028925 0.00013265 0.00042190 0.00063202 0.00025613 0.00088815 0.00062152 0.00025141 0.00087293
735.23945675 0.00028207 0.00012068 0.00040275 0.00028875 0.00013238 0.00042113 0.00063068 0.00025556 0.00088624 0.00062022 0.00025085 0.00087107
735.48963545 0.00028158 0.00012045 0.00040204 0.00028824 0.00013212 0.00042036 0.00062935 0.00025499 0.00088434 0.00061892 0.00025030 0.00086922
735.73981415 0.00028110 0.00012023 0.00040133 0.00028774 0.00013185 0.00041959 0.00062802 0.00025443 0.00088244 0.00061762 0.00024974 0.00086737
735.98999285 0.00028062 0.00012000 0.00040062 0.00028724 0.00013159 0.00041883 0.00062669 0.00025386 0.00088056 0.00061633 0.00024919 0.00086553
736.24017155 0.00028014 0.00011978 0.00039992 0.00028673 0.00013133 0.00041806 0.00062537 0.00025330 0.00087867 0.00061504 0.00024865 0.00086369
736.49035025 0.00027966 0.00011956 0.00039921 0.00028623 0.00013107 0.00041730 0.00062406 0.00025274 0.00087680 0.00061376 0.00024810 0.00086186
736.74052895 0.00027918 0.00011934 0.00039851 0.00028573 0.00013081 0.00041654 0.00062274 0.00025219 0.00087493 0.00061248 0.00024756 0.00086004
736.99070765 0.00027870 0.00011911 0.00039781 0.00028524 0.00013055 0.00041579 0.00062143 0.00025163 0.00087306 0.00061120 0.00024701 0.00085822
737.24088635 0.00027822 0.00011889 0.00039712 0.00028474 0.00013029 0.00041503 0.00062013 0.00025108 0.00087121 0.00060993 0.00024647 0.00085641
737.49106505 0.00027775 0.00011867 0.00039642 0.00028424 0.00013003 0.00041428 0.00061883 0.00025052 0.00086935 0.00060866 0.00024594 0.00085460
737.74124375 0.00027727 0.00011845 0.00039573 0.00028375 0.00012978 0.00041353 0.00061753 0.00024997 0.00086751 0.00060740 0.00024540 0.00085280
737.99142244 0.00027680 0.00011824 0.00039503 0.00028326 0.00012952 0.00041278 0.00061624 0.00024943 0.00086567 0.00060614 0.00024486 0.00085100
738.24160114 0.00027633 0.00011802 0.00039434 0.00028277 0.00012927 0.00041203 0.00061495 0.00024888 0.00086383 0.00060488 0.00024433 0.00084921
738.49177984 0.00027586 0.00011780 0.00039366 0.00028228 0.00012901 0.00041129 0.00061367 0.00024834 0.00086201 0.00060363 0.00024380 0.00084743
738.74195854 0.00027539 0.00011758 0.00039297 0.00028179 0.00012876 0.00041055 0.00061239 0.00024780 0.00086018 0.00060238 0.00024327 0.00084565
738.99213724 0.00027492 0.00011737 0.00039228 0.00028130 0.00012851 0.00040981 0.00061111 0.00024726 0.00085837 0.00060113 0.00024274 0.00084388
739.24231594 0.00027445 0.00011715 0.00039160 0.00028081 0.00012826 0.00040907 0.00060984 0.00024672 0.00085656 0.00059989 0.00024222 0.00084211
739.49249464 0.00027398 0.00011694 0.00039092 0.00028033 0.00012800 0.00040833 0.00060857 0.00024618 0.00085475 0.00059866 0.00024170 0.00084035
739.74267334 0.00027352 0.00011672 0.00039024 0.00027984 0.00012775 0.00040760 0.00060731 0.00024565 0.00085295 0.00059742 0.00024117 0.00083860
739.99285204 0.00027305 0.00011651 0.00038956 0.00027936 0.00012751 0.00040686 0.00060604 0.00024511 0.00085116 0.00059619 0.00024066 0.00083685
740.24303074 0.00027259 0.00011630 0.00038889 0.00027888 0.00012726 0.00040613 0.00060479 0.00024458 0.00084937 0.00059496 0.00024014 0.00083510
740.49320944 0.00027213 0.00011608 0.00038821 0.00027840 0.00012701 0.00040541 0.00060353 0.00024405 0.00084759 0.00059374 0.00023962 0.00083336
740.74338813 0.00027167 0.00011587 0.00038754 0.00027792 0.00012676 0.00040468 0.00060228 0.00024353 0.00084581 0.00059252 0.00023911 0.00083163
740.99356683 0.00027121 0.00011566 0.00038687 0.00027744 0.00012652 0.00040396 0.00060104 0.00024300 0.00084404 0.00059131 0.00023859 0.00082990
741.24374553 0.00027075 0.00011545 0.00038620 0.00027696 0.00012627 0.00040323 0.00059980 0.00024248 0.00084228 0.00059009 0.00023808 0.00082818
741.49392423 0.00027029 0.00011524 0.00038553 0.00027648 0.00012603 0.00040251 0.00059856 0.00024196 0.00084052 0.00058889 0.00023757 0.00082646
741.74410293 0.00026984 0.00011503 0.00038487 0.00027601 0.00012578 0.00040179 0.00059732 0.00024144 0.00083876 0.00058768 0.00023707 0.00082475
741.99428163 0.00026938 0.00011482 0.00038420 0.00027554 0.00012554 0.00040108 0.00059609 0.00024092 0.00083702 0.00058648 0.00023656 0.00082304
742.24446033 0.00026893 0.00011462 0.00038354 0.00027506 0.00012530 0.00040036 0.00059487 0.00024041 0.00083527 0.00058528 0.00023606 0.00082134
742.49463903 0.00026847 0.00011441 0.00038288 0.00027459 0.00012506 0.00039965 0.00059364 0.00023989 0.00083353 0.00058409 0.00023556 0.00081965
742.74481773 0.00026802 0.00011420 0.00038222 0.00027412 0.00012482 0.00039894 0.00059242 0.00023938 0.00083180 0.00058290 0.00023506 0.00081796
742.99499643 0.00026757 0.00011400 0.00038156 0.00027365 0.00012458 0.00039823 0.00059121 0.00023887 0.00083008 0.00058171 0.00023456 0.00081627
743.24517513 0.00026712 0.00011379 0.00038091 0.00027318 0.00012434 0.00039752 0.00059000 0.00023836 0.00082836 0.00058053 0.00023406 0.00081459
743.49535382 0.00026667 0.00011359 0.00038026 0.00027272 0.00012410 0.00039682 0.00058879 0.00023785 0.00082664 0.00057935 0.00023357 0.00081292
743.74553252 0.00026622 0.00011338 0.00037960 0.00027225 0.00012386 0.00039612 0.00058758 0.00023735 0.00082493 0.00057817 0.00023307 0.00081125
743.99571122 0.00026578 0.00011318 0.00037895 0.00027179 0.00012363 0.00039541 0.00058638 0.00023684 0.00082322 0.00057700 0.00023258 0.00080958
744.24588992 0.00026533 0.00011297 0.00037830 0.00027132 0.00012339 0.00039472 0.00058518 0.00023634 0.00082152 0.00057583 0.00023209 0.00080792
744.49606862 0.00026488 0.00011277 0.00037766 0.00027086 0.00012316 0.00039402 0.00058399 0.00023584 0.00081983 0.00057467 0.00023160 0.00080627
744.74624732 0.00026444 0.00011257 0.00037701 0.00027040 0.00012292 0.00039332 0.00058280 0.00023534 0.00081814 0.00057350 0.00023112 0.00080462
744.99642602 0.00026400 0.00011237 0.00037637 0.00026994 0.00012269 0.00039263 0.00058161 0.00023485 0.00081646 0.00057234 0.00023063 0.00080298
745.24660472 0.00026356 0.00011217 0.00037573 0.00026948 0.00012246 0.00039194 0.00058043 0.00023435 0.00081478 0.00057119 0.00023015 0.00080134
745.49678342 0.00026312 0.00011197 0.00037509 0.00026902 0.00012222 0.00039125 0.00057925 0.00023386 0.00081311 0.00057004 0.00022967 0.00079970
745.74696212 0.00026268 0.00011177 0.00037445 0.00026857 0.00012199 0.00039056 0.00057807 0.00023337 0.00081144 0.00056889 0.00022919 0.00079808
745.99714081 0.00026224 0.00011157 0.00037381 0.00026811 0.00012176 0.00038987 0.00057690 0.00023288 0.00080977 0.00056774 0.00022871 0.00079645
746.24731951 0.00026180 0.00011137 0.00037317 0.00026766 0.00012153 0.00038919 0.00057573 0.00023239 0.00080812 0.00056660 0.00022823 0.00079483
746.49749821 0.00026136 0.00011118 0.00037254 0.00026720 0.00012130 0.00038851 0.00057456 0.00023190 0.00080646 0.00056546 0.00022776 0.00079322
746.74767691 0.00026093 0.00011098 0.00037191 0.00026675 0.00012108 0.00038782 0.00057340 0.00023142 0.00080482 0.00056433 0.00022728 0.00079161
746.99785561 0.00026049 0.00011078 0.00037128 0.00026630 0.00012085 0.00038715 0.00057224 0.00023093 0.00080317 0.00056319 0.00022681 0.00079001
