wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.47176555 0.00024006 0.00012372 0.00036378 0.00024285 0.00012999 0.00037284 0.00043122 0.00022269 0.00065391 0.00042804 0.00022126 0.00064930
710.72194425 0.00023960 0.00012346 0.00036306 0.00024238 0.00012970 0.00037208 0.00043025 0.00022214 0.00065240 0.00042709 0.00022071 0.00064781
710.97212294 0.00023915 0.00012319 0.00036234 0.00024192 0.00012941 0.00037133 0.00042930 0.00022160 0.00065089 0.00042615 0.00022017 0.00064632
711.22230164 0.00023869 0.00012293 0.00036162 0.00024145 0.00012913 0.00037058 0.00042834 0.00022105 0.00064939 0.00042520 0.00021963 0.00064483
711.47248034 0.00023824 0.00012267 0.00036091 0.00024099 0.00012884 0.00036983 0.00042739 0.00022051 0.00064790 0.00042426 0.00021910 0.00064335
711.72265904 0.00023779 0.00012241 0.00036019 0.00024053 0.00012855 0.00036908 0.00042644 0.00021997 0.00064641 0.00042332 0.00021856 0.00064188
711.97283774 0.00023733 0.00012215 0.00035948 0.00024007 0.00012827 0.00036834 0.00042549 0.00021944 0.00064493 0.00042238 0.00021803 0.00064041
712.22301644 0.00023689 0.00012189 0.00035877 0.00023961 0.00012799 0.00036759 0.00042455 0.00021890 0.00064345 0.00042145 0.00021750 0.00063895
712.47319514 0.00023644 0.00012163 0.00035807 0.00023915 0.00012771 0.00036686 0.00042361 0.00021837 0.00064198 0.00042052 0.00021697 0.00063749
712.72337384 0.00023599 0.00012137 0.00035736 0.00023869 0.00012742 0.00036612 0.00042267 0.00021784 0.00064051 0.00041960 0.00021644 0.00063604
712.97355254 0.00023554 0.00012112 0.00035666 0.00023824 0.00012714 0.00036538 0.00042174 0.00021731 0.00063905 0.00041867 0.00021592 0.00063459
713.22373124 0.00023510 0.00012086 0.00035596 0.00023778 0.00012687 0.00036465 0.00042081 0.00021679 0.00063759 0.00041775 0.00021540 0.00063315
713.47390994 0.00023466 0.00012061 0.00035526 0.00023733 0.00012659 0.00036392 0.00041988 0.00021626 0.00063614 0.00041684 0.00021488 0.00063171
713.72408863 0.00023421 0.00012035 0.00035457 0.00023688 0.00012631 0.00036319 0.00041896 0.00021574 0.00063470 0.00041592 0.00021436 0.00063028
713.97426733 0.00023377 0.00012010 0.00035387 0.00023643 0.00012604 0.00036247 0.00041803 0.00021522 0.00063326 0.00041501 0.00021384 0.00062885
714.22444603 0.00023333 0.00011985 0.00035318 0.00023598 0.00012576 0.00036174 0.00041712 0.00021470 0.00063182 0.00041410 0.00021333 0.00062743
714.47462473 0.00023289 0.00011960 0.00035249 0.00023553 0.00012549 0.00036102 0.00041620 0.00021419 0.00063039 0.00041320 0.00021281 0.00062601
714.72480343 0.00023246 0.00011935 0.00035180 0.00023509 0.00012521 0.00036030 0.00041529 0.00021367 0.00062896 0.00041230 0.00021230 0.00062460
714.97498213 0.00023202 0.00011910 0.00035112 0.00023464 0.00012494 0.00035959 0.00041438 0.00021316 0.00062754 0.00041140 0.00021180 0.00062319
715.22516083 0.00023159 0.00011885 0.00035043 0.00023420 0.00012467 0.00035887 0.00041347 0.00021265 0.00062613 0.00041050 0.00021129 0.00062179
715.47533953 0.00023115 0.00011860 0.00034975 0.00023376 0.00012440 0.00035816 0.00041257 0.00021214 0.00062471 0.00040961 0.00021079 0.00062039
715.72551823 0.00023072 0.00011835 0.00034907 0.00023331 0.00012413 0.00035745 0.00041167 0.00021164 0.00062331 0.00040872 0.00021028 0.00061900
715.97569693 0.00023029 0.00011811 0.00034839 0.00023287 0.00012387 0.00035674 0.00041077 0.00021114 0.00062191 0.00040783 0.00020978 0.00061761
716.22587563 0.00022986 0.00011786 0.00034772 0.00023244 0.00012360 0.00035604 0.00040988 0.00021063 0.00062051 0.00040694 0.00020929 0.00061623
716.47605432 0.00022943 0.00011762 0.00034705 0.00023200 0.00012333 0.00035533 0.00040899 0.00021013 0.00061912 0.00040606 0.00020879 0.00061485
716.72623302 0.00022900 0.00011737 0.00034637 0.00023156 0.00012307 0.00035463 0.00040810 0.00020964 0.00061773 0.00040518 0.00020830 0.00061348
716.97641172 0.00022857 0.00011713 0.00034570 0.00023113 0.00012281 0.00035393 0.00040721 0.00020914 0.00061635 0.00040431 0.00020780 0.00061211
717.22659042 0.00022815 0.00011689 0.00034504 0.00023069 0.00012254 0.00035323 0.00040633 0.00020865 0.00061497 0.00040343 0.00020731 0.00061075
717.47676912 0.00022772 0.00011665 0.00034437 0.00023026 0.00012228 0.00035254 0.00040545 0.00020815 0.00061360 0.00040256 0.00020682 0.00060939
717.72694782 0.00022730 0.00011641 0.00034371 0.00022983 0.00012202 0.00035185 0.00040457 0.00020766 0.00061223 0.00040170 0.00020634 0.00060803
717.97712652 0.00022688 0.00011617 0.00034305 0.00022940 0.00012176 0.00035115 0.00040370 0.00020718 0.00061087 0.00040083 0.00020585 0.00060668
718.22730522 0.00022646 0.00011593 0.00034239 0.00022897 0.00012150 0.00035047 0.00040282 0.00020669 0.00060951 0.00039997 0.00020537 0.00060534
718.47748392 0.00022604 0.00011569 0.00034173 0.00022854 0.00012124 0.00034978 0.00040196 0.00020620 0.00060816 0.00039911 0.00020489 0.00060400
718.72766262 0.00022562 0.00011546 0.00034107 0.00022811 0.00012098 0.00034909 0.00040109 0.00020572 0.00060681 0.00039825 0.00020441 0.00060266
718.97784132 0.00022520 0.00011522 0.00034042 0.00022768 0.00012073 0.00034841 0.00040023 0.00020524 0.00060547 0.00039740 0.00020393 0.00060133
719.22802001 0.00022478 0.00011498 0.00033977 0.00022726 0.00012047 0.00034773 0.00039937 0.00020476 0.00060413 0.00039655 0.00020346 0.00060000
719.47819871 0.00022437 0.00011475 0.00033912 0.00022684 0.00012022 0.00034705 0.00039851 0.00020428 0.00060279 0.00039570 0.00020298 0.00059868
719.72837741 0.00022395 0.00011452 0.00033847 0.00022641 0.00011996 0.00034638 0.00039765 0.00020381 0.00060146 0.00039485 0.00020251 0.00059736
719.97855611 0.00022354 0.00011428 0.00033782 0.00022599 0.00011971 0.00034570 0.00039680 0.00020334 0.00060014 0.00039401 0.00020204 0.00059605
720.22873481 0.00022313 0.00011405 0.00033718 0.00022557 0.00011946 0.00034503 0.00039595 0.00020286 0.00059882 0.00039317 0.00020157 0.00059474
720.47891351 0.00022272 0.00011382 0.00033654 0.00022515 0.00011921 0.00034436 0.00039510 0.00020239 0.00059750 0.00039233 0.00020111 0.00059344
720.72909221 0.00022231 0.00011359 0.00033589 0.00022473 0.00011896 0.00034369 0.00039426 0.00020193 0.00059619 0.00039150 0.00020064 0.00059214
720.97927091 0.00022190 0.00011336 0.00033526 0.00022432 0.00011871 0.00034303 0.00039342 0.00020146 0.00059488 0.00039066 0.00020018 0.00059084
721.22944961 0.00022149 0.00011313 0.00033462 0.00022390 0.00011846 0.00034236 0.00039258 0.00020100 0.00059358 0.00038983 0.00019972 0.00058955
721.47962831 0.00022108 0.00011290 0.00033398 0.00022349 0.00011821 0.00034170 0.00039174 0.00020053 0.00059228 0.00038901 0.00019926 0.00058826
721.72980701 0.00022068 0.00011267 0.00033335 0.00022307 0.00011797 0.00034104 0.00039091 0.00020007 0.00059098 0.00038818 0.00019880 0.00058698
721.97998570 0.00022027 0.00011245 0.00033272 0.00022266 0.00011772 0.00034038 0.00039008 0.00019961 0.00058969 0.00038736 0.00019834 0.00058570
722.23016440 0.00021987 0.00011222 0.00033209 0.00022225 0.00011748 0.00033972 0.00038925 0.00019915 0.00058841 0.00038654 0.00019789 0.00058443
722.48034310 0.00021947 0.00011200 0.00033146 0.00022184 0.00011723 0.00033907 0.00038843 0.00019870 0.00058712 0.00038572 0.00019744 0.00058316
722.73052180 0.00021906 0.00011177 0.00033084 0.00022143 0.00011699 0.00033842 0.00038760 0.00019824 0.00058585 0.00038491 0.00019699 0.00058190
722.98070050 0.00021866 0.00011155 0.00033021 0.00022102 0.00011675 0.00033777 0.00038678 0.00019779 0.00058457 0.00038410 0.00019654 0.00058063
723.23087920 0.00021826 0.00011133 0.00032959 0.00022061 0.00011651 0.00033712 0.00038596 0.00019734 0.00058330 0.00038329 0.00019609 0.00057938
723.48105790 0.00021787 0.00011110 0.00032897 0.00022021 0.00011626 0.00033647 0.00038515 0.00019689 0.00058204 0.00038248 0.00019564 0.00057813
723.73123660 0.00021747 0.00011088 0.00032835 0.00021980 0.00011603 0.00033583 0.00038434 0.00019644 0.00058078 0.00038168 0.00019520 0.00057688
723.98141530 0.00021707 0.00011066 0.00032773 0.00021940 0.00011579 0.00033518 0.00038353 0.00019600 0.00057952 0.00038088 0.00019476 0.00057563
724.23159400 0.00021668 0.00011044 0.00032712 0.00021900 0.00011555 0.00033454 0.00038272 0.00019555 0.00057827 0.00038008 0.00019432 0.00057439
724.48177269 0.00021628 0.00011022 0.00032650 0.00021859 0.00011531 0.00033390 0.00038191 0.00019511 0.00057702 0.00037928 0.00019388 0.00057316
724.73195139 0.00021589 0.00011000 0.00032589 0.00021819 0.00011507 0.00033327 0.00038111 0.00019467 0.00057578 0.00037849 0.00019344 0.00057192
724.98213009 0.00021550 0.00010979 0.00032528 0.00021779 0.00011484 0.00033263 0.00038031 0.00019423 0.00057454 0.00037769 0.00019300 0.00057070
725.23230879 0.00021511 0.00010957 0.00032467 0.00021739 0.00011460 0.00033200 0.00037951 0.00019379 0.00057331 0.00037691 0.00019257 0.00056947
725.48248749 0.00021472 0.00010935 0.00032407 0.00021700 0.00011437 0.00033137 0.00037872 0.00019336 0.00057207 0.00037612 0.00019213 0.00056825
725.73266619 0.00021433 0.00010914 0.00032346 0.00021660 0.00011414 0.00033074 0.00037792 0.00019292 0.00057085 0.00037533 0.00019170 0.00056704
725.98284489 0.00021394 0.00010892 0.00032286 0.00021621 0.00011390 0.00033011 0.00037713 0.00019249 0.00056962 0.00037455 0.00019127 0.00056583
726.23302359 0.00021355 0.00010871 0.00032226 0.00021581 0.00011367 0.00032948 0.00037635 0.00019206 0.00056841 0.00037377 0.00019085 0.00056462
726.48320229 0.00021316 0.00010849 0.00032166 0.00021542 0.00011344 0.00032886 0.00037556 0.00019163 0.00056719 0.00037299 0.00019042 0.00056341
726.73338099 0.00021278 0.00010828 0.00032106 0.00021502 0.00011321 0.00032824 0.00037478 0.00019120 0.00056598 0.00037222 0.00018999 0.00056221
726.98355969 0.00021240 0.00010807 0.00032046 0.00021463 0.00011298 0.00032762 0.00037400 0.00019078 0.00056477 0.00037145 0.00018957 0.00056102
727.23373838 0.00021201 0.00010786 0.00031987 0.00021424 0.00011275 0.00032700 0.00037322 0.00019035 0.00056357 0.00037068 0.00018915 0.00055983
727.48391708 0.00021163 0.00010765 0.00031928 0.00021385 0.00011253 0.00032638 0.00037244 0.00018993 0.00056237 0.00036991 0.00018873 0.00055864
727.73409578 0.00021125 0.00010744 0.00031869 0.00021347 0.00011230 0.00032576 0.00037167 0.00018950 0.00056117 0.00036914 0.00018831 0.00055745
727.98427448 0.00021087 0.00010723 0.00031810 0.00021308 0.00011207 0.00032515 0.00037090 0.00018908 0.00055998 0.00036838 0.00018789 0.00055627
728.23445318 0.00021049 0.00010702 0.00031751 0.00021269 0.00011185 0.00032454 0.00037013 0.00018867 0.00055879 0.00036762 0.00018748 0.00055510
728.48463188 0.00021011 0.00010681 0.00031692 0.00021231 0.00011162 0.00032393 0.00036936 0.00018825 0.00055761 0.00036686 0.00018706 0.00055392
728.73481058 0.00020973 0.00010660 0.00031634 0.00021192 0.00011140 0.00032332 0.00036860 0.00018783 0.00055643 0.00036611 0.00018665 0.00055276
728.98498928 0.00020936 0.00010640 0.00031575 0.00021154 0.00011117 0.00032271 0.00036784 0.00018742 0.00055526 0.00036535 0.00018624 0.00055159
729.23516798 0.00020898 0.00010619 0.00031517 0.00021116 0.00011095 0.00032211 0.00036708 0.00018701 0.00055408 0.00036460 0.00018583 0.00055043
729.48534668 0.00020861 0.00010599 0.00031459 0.00021078 0.00011073 0.00032151 0.00036632 0.00018659 0.00055291 0.00036385 0.00018542 0.00054927
729.73552538 0.00020823 0.00010578 0.00031401 0.00021040 0.00011051 0.00032090 0.00036557 0.00018618 0.00055175 0.00036310 0.00018501 0.00054812
729.98570407 0.00020786 0.00010558 0.00031344 0.00021002 0.00011029 0.00032031 0.00036481 0.00018578 0.00055059 0.00036236 0.00018461 0.00054697
730.23588277 0.00020749 0.00010537 0.00031286 0.00020964 0.00011007 0.00031971 0.00036406 0.00018537 0.00054943 0.00036162 0.00018420 0.00054582
730.48606147 0.00020712 0.00010517 0.00031229 0.00020926 0.00010985 0.00031911 0.00036331 0.00018496 0.00054828 0.00036088 0.00018380 0.00054468
730.73624017 0.00020675 0.00010497 0.00031172 0.00020888 0.00010963 0.00031852 0.00036257 0.00018456 0.00054713 0.00036014 0.00018340 0.00054354
730.98641887 0.00020638 0.00010477 0.00031115 0.00020851 0.00010942 0.00031792 0.00036183 0.00018416 0.00054598 0.00035940 0.00018300 0.00054240
731.23659757 0.00020601 0.00010457 0.00031058 0.00020813 0.00010920 0.00031733 0.00036108 0.00018376 0.00054484 0.00035867 0.00018260 0.00054127
731.48677627 0.00020565 0.00010437 0.00031001 0.00020776 0.00010898 0.00031674 0.00036035 0.00018336 0.00054370 0.00035794 0.00018221 0.00054014
731.73695497 0.00020528 0.00010417 0.00030945 0.00020739 0.00010877 0.00031616 0.00035961 0.00018296 0.00054257 0.00035721 0.00018181 0.00053902
731.98713367 0.00020492 0.00010397 0.00030888 0.00020702 0.00010855 0.00031557 0.00035887 0.00018256 0.00054144 0.00035648 0.00018142 0.00053790
732.23731237 0.00020455 0.00010377 0.00030832 0.00020665 0.00010834 0.00031499 0.00035814 0.00018217 0.00054031 0.00035576 0.00018102 0.00053678
732.48749107 0.00020419 0.00010357 0.00030776 0.00020628 0.00010813 0.00031440 0.00035741 0.00018177 0.00053918 0.00035503 0.00018063 0.00053567
732.73766976 0.00020383 0.00010337 0.00030720 0.00020591 0.00010791 0.00031382 0.00035668 0.00018138 0.00053806 0.00035431 0.00018024 0.00053456
732.98784846 0.00020346 0.00010318 0.00030664 0.00020554 0.00010770 0.00031324 0.00035596 0.00018099 0.00053695 0.00035359 0.00017985 0.00053345
733.23802716 0.00020310 0.00010298 0.00030609 0.00020517 0.00010749 0.00031266 0.00035523 0.00018060 0.00053583 0.00035288 0.00017947 0.00053234
733.48820586 0.00020274 0.00010279 0.00030553 0.00020481 0.00010728 0.00031209 0.00035451 0.00018021 0.00053472 0.00035216 0.00017908 0.00053124
733.73838456 0.00020239 0.00010259 0.00030498 0.00020444 0.00010707 0.00031151 0.00035379 0.00017982 0.00053362 0.00035145 0.00017870 0.00053015
733.98856326 0.00020203 0.00010240 0.00030443 0.00020408 0.00010686 0.00031094 0.00035308 0.00017944 0.00053251 0.00035074 0.00017832 0.00052906
734.23874196 0.00020167 0.00010220 0.00030388 0.00020371 0.00010665 0.00031037 0.00035236 0.00017905 0.00053141 0.00035003 0.00017793 0.00052797
734.48892066 0.00020132 0.00010201 0.00030333 0.00020335 0.00010645 0.00030980 0.00035165 0.00017867 0.00053032 0.00034933 0.00017755 0.00052688
734.73909936 0.00020096 0.00010182 0.00030278 0.00020299 0.00010624 0.00030923 0.00035094 0.00017829 0.00052922 0.00034862 0.00017717 0.00052580
734.98927806 0.00020061 0.00010163 0.00030223 0.00020263 0.00010603 0.00030866 0.00035023 0.00017791 0.00052813 0.00034792 0.00017680 0.00052472
735.23945675 0.00020025 0.00010144 0.00030169 0.00020227 0.00010583 0.00030810 0.00034952 0.00017753 0.00052705 0.00034722 0.00017642 0.00052364
735.48963545 0.00019990 0.00010125 0.00030115 0.00020191 0.00010562 0.00030754 0.00034882 0.00017715 0.00052597 0.00034652 0.00017605 0.00052257
735.73981415 0.00019955 0.00010106 0.00030061 0.00020156 0.00010542 0.00030697 0.00034811 0.00017677 0.00052489 0.00034583 0.00017567 0.00052150
735.98999285 0.00019920 0.00010087 0.00030007 0.00020120 0.00010521 0.00030641 0.00034741 0.00017640 0.00052381 0.00034514 0.00017530 0.00052043
736.24017155 0.00019885 0.00010068 0.00029953 0.00020084 0.00010501 0.00030585 0.00034672 0.00017602 0.00052274 0.00034444 0.00017493 0.00051937
736.49035025 0.00019850 0.00010049 0.00029899 0.00020049 0.00010481 0.00030530 0.00034602 0.00017565 0.00052167 0.00034375 0.00017456 0.00051831
736.74052895 0.00019815 0.00010030 0.00029846 0.00020013 0.00010461 0.00030474 0.00034532 0.00017528 0.00052061 0.00034307 0.00017419 0.00051726
736.99070765 0.00019780 0.00010012 0.00029792 0.00019978 0.00010441 0.00030419 0.00034463 0.00017491 0.00051954 0.00034238 0.00017382 0.00051620
737.24088635 0.00019746 0.00009993 0.00029739 0.00019943 0.00010421 0.00030363 0.00034394 0.00017454 0.00051848 0.00034170 0.00017346 0.00051515
737.49106505 0.00019711 0.00009974 0.00029686 0.00019908 0.00010401 0.00030308 0.00034325 0.00017417 0.00051743 0.00034102 0.00017309 0.00051411
737.74124375 0.00019677 0.00009956 0.00029633 0.00019873 0.00010381 0.00030253 0.00034257 0.00017381 0.00051638 0.00034034 0.00017273 0.00051307
737.99142244 0.00019642 0.00009938 0.00029580 0.00019838 0.00010361 0.00030199 0.00034188 0.00017344 0.00051533 0.00033966 0.00017237 0.00051203
738.24160114 0.00019608 0.00009919 0.00029527 0.00019803 0.00010341 0.00030144 0.00034120 0.00017308 0.00051428 0.00033898 0.00017200 0.00051099
738.49177984 0.00019574 0.00009901 0.00029475 0.00019768 0.00010321 0.00030089 0.00034052 0.00017272 0.00051324 0.00033831 0.00017164 0.00050996
738.74195854 0.00019540 0.00009882 0.00029422 0.00019733 0.00010302 0.00030035 0.00033984 0.00017236 0.00051220 0.00033764 0.00017129 0.00050893
738.99213724 0.00019506 0.00009864 0.00029370 0.00019699 0.00010282 0.00029981 0.00033917 0.00017200 0.00051116 0.00033697 0.00017093 0.00050790
739.24231594 0.00019472 0.00009846 0.00029318 0.00019664 0.00010263 0.00029927 0.00033849 0.00017164 0.00051013 0.00033630 0.00017057 0.00050687
739.49249464 0.00019438 0.00009828 0.00029266 0.00019630 0.00010243 0.00029873 0.00033782 0.00017128 0.00050910 0.00033564 0.00017022 0.00050585
739.74267334 0.00019404 0.00009810 0.00029214 0.00019595 0.00010224 0.00029819 0.00033715 0.00017092 0.00050807 0.00033497 0.00016986 0.00050484
739.99285204 0.00019370 0.00009792 0.00029162 0.00019561 0.00010204 0.00029765 0.00033648 0.00017057 0.00050705 0.00033431 0.00016951 0.00050382
740.24303074 0.00019337 0.00009774 0.00029111 0.00019527 0.00010185 0.00029712 0.00033581 0.00017021 0.00050603 0.00033365 0.00016916 0.00050281
740.49320944 0.00019303 0.00009756 0.00029059 0.00019493 0.00010166 0.00029659 0.00033515 0.00016986 0.00050501 0.00033299 0.00016881 0.00050180
740.74338813 0.00019270 0.00009738 0.00029008 0.00019459 0.00010147 0.00029605 0.00033449 0.00016951 0.00050400 0.00033234 0.00016846 0.00050080
740.99356683 0.00019236 0.00009720 0.00028957 0.00019425 0.00010128 0.00029552 0.00033383 0.00016916 0.00050299 0.00033168 0.00016811 0.00049980
741.24374553 0.00019203 0.00009703 0.00028906 0.00019391 0.00010109 0.00029500 0.00033317 0.00016881 0.00050198 0.00033103 0.00016777 0.00049880
741.49392423 0.00019170 0.00009685 0.00028855 0.00019357 0.00010090 0.00029447 0.00033251 0.00016846 0.00050097 0.00033038 0.00016742 0.00049780
741.74410293 0.00019137 0.00009667 0.00028804 0.00019323 0.00010071 0.00029394 0.00033186 0.00016812 0.00049997 0.00032973 0.00016708 0.00049681
741.99428163 0.00019104 0.00009650 0.00028753 0.00019290 0.00010052 0.00029342 0.00033120 0.00016777 0.00049897 0.00032908 0.00016673 0.00049582
742.24446033 0.00019071 0.00009632 0.00028703 0.00019256 0.00010033 0.00029289 0.00033055 0.00016743 0.00049798 0.00032844 0.00016639 0.00049483
742.49463903 0.00019038 0.00009615 0.00028653 0.00019223 0.00010014 0.00029237 0.00032990 0.00016708 0.00049698 0.00032779 0.00016605 0.00049385
742.74481773 0.00019005 0.00009597 0.00028602 0.00019189 0.00009996 0.00029185 0.00032925 0.00016674 0.00049599 0.00032715 0.00016571 0.00049286
742.99499643 0.00018972 0.00009580 0.00028552 0.00019156 0.00009977 0.00029133 0.00032861 0.00016640 0.00049501 0.00032651 0.00016537 0.00049189
743.24517513 0.00018940 0.00009563 0.00028502 0.00019123 0.00009958 0.00029081 0.00032796 0.00016606 0.00049402 0.00032588 0.00016504 0.00049091
743.49535382 0.00018907 0.00009545 0.00028452 0.00019090 0.00009940 0.00029030 0.00032732 0.00016572 0.00049304 0.00032524 0.00016470 0.00048994
