wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
617.90564689 0.00098192 0.00087646 0.00185837 0.00107218 0.00118825 0.00226043 0.00363275 0.00281912 0.00645187 0.00343036 0.00264573 0.00607609
618.15582559 0.00097931 0.00087066 0.00184997 0.00106903 0.00117919 0.00224822 0.00361755 0.00279604 0.00641359 0.00341649 0.00262417 0.00604066
618.40600429 0.00097671 0.00086491 0.00184163 0.00106590 0.00117021 0.00223611 0.00360244 0.00277319 0.00637564 0.00340271 0.00260282 0.00600553
618.65618299 0.00097413 0.00085921 0.00183334 0.00106278 0.00116132 0.00222410 0.00358742 0.00275057 0.00633799 0.00338899 0.00258169 0.00597068
618.90636169 0.00097155 0.00085356 0.00182511 0.00105967 0.00115252 0.00221219 0.00357249 0.00272817 0.00630066 0.00337536 0.00256076 0.00593612
619.15654039 0.00096898 0.00084795 0.00181693 0.00105658 0.00114380 0.00220038 0.00355764 0.00270599 0.00626364 0.00336179 0.00254005 0.00590184
619.40671909 0.00096643 0.00084238 0.00180881 0.00105350 0.00113516 0.00218866 0.00354289 0.00268403 0.00622692 0.00334831 0.00251953 0.00586784
619.65689778 0.00096389 0.00083686 0.00180074 0.00105044 0.00112660 0.00217705 0.00352821 0.00266229 0.00619050 0.00333490 0.00249922 0.00583412
619.90707648 0.00096135 0.00083138 0.00179273 0.00104740 0.00111813 0.00216553 0.00351363 0.00264076 0.00615439 0.00332157 0.00247911 0.00580068
620.15725518 0.00095883 0.00082595 0.00178477 0.00104436 0.00110974 0.00215410 0.00349913 0.00261944 0.00611857 0.00330831 0.00245920 0.00576751
620.40743388 0.00095632 0.00082055 0.00177687 0.00104135 0.00110142 0.00214277 0.00348471 0.00259833 0.00608304 0.00329512 0.00243949 0.00573461
620.65761258 0.00095381 0.00081521 0.00176902 0.00103834 0.00109319 0.00213153 0.00347038 0.00257743 0.00604781 0.00328201 0.00241997 0.00570197
620.90779128 0.00095132 0.00080990 0.00176122 0.00103535 0.00108503 0.00212038 0.00345613 0.00255673 0.00601286 0.00326897 0.00240063 0.00566961
621.15796998 0.00094884 0.00080463 0.00175347 0.00103238 0.00107695 0.00210932 0.00344196 0.00253623 0.00597819 0.00325601 0.00238149 0.00563750
621.40814868 0.00094637 0.00079941 0.00174578 0.00102942 0.00106894 0.00209836 0.00342788 0.00251593 0.00594381 0.00324312 0.00236254 0.00560565
621.65832738 0.00094390 0.00079423 0.00173813 0.00102647 0.00106101 0.00208748 0.00341388 0.00249583 0.00590971 0.00323030 0.00234377 0.00557406
621.90850608 0.00094145 0.00078908 0.00173054 0.00102354 0.00105315 0.00207668 0.00339997 0.00247592 0.00587589 0.00321755 0.00232518 0.00554273
622.15868477 0.00093901 0.00078398 0.00172299 0.00102062 0.00104536 0.00206598 0.00338613 0.00245621 0.00584234 0.00320487 0.00230677 0.00551164
622.40886347 0.00093658 0.00077892 0.00171550 0.00101771 0.00103765 0.00205536 0.00337237 0.00243669 0.00580906 0.00319227 0.00228854 0.00548081
622.65904217 0.00093416 0.00077390 0.00170805 0.00101482 0.00103001 0.00204483 0.00335870 0.00241735 0.00577605 0.00317974 0.00227049 0.00545022
622.90922087 0.00093174 0.00076891 0.00170066 0.00101194 0.00102244 0.00203438 0.00334511 0.00239820 0.00574331 0.00316727 0.00225261 0.00541988
623.15939957 0.00092934 0.00076396 0.00169331 0.00100907 0.00101494 0.00202401 0.00333159 0.00237924 0.00571083 0.00315488 0.00223490 0.00538978
623.40957827 0.00092695 0.00075906 0.00168601 0.00100622 0.00100750 0.00201372 0.00331816 0.00236045 0.00567861 0.00314256 0.00221737 0.00535993
623.65975697 0.00092457 0.00075419 0.00167875 0.00100338 0.00100014 0.00200352 0.00330480 0.00234185 0.00564665 0.00313031 0.00220000 0.00533030
623.90993567 0.00092219 0.00074935 0.00167155 0.00100055 0.00099284 0.00199340 0.00329152 0.00232342 0.00561495 0.00311812 0.00218279 0.00530092
624.16011437 0.00091983 0.00074456 0.00166439 0.00099774 0.00098561 0.00198335 0.00327832 0.00230517 0.00558350 0.00310601 0.00216576 0.00527177
624.41029307 0.00091747 0.00073980 0.00165727 0.00099494 0.00097845 0.00197338 0.00326520 0.00228710 0.00555230 0.00309396 0.00214888 0.00524284
624.66047177 0.00091513 0.00073508 0.00165021 0.00099215 0.00097135 0.00196350 0.00325215 0.00226919 0.00552134 0.00308198 0.00213217 0.00521415
624.91065046 0.00091279 0.00073039 0.00164318 0.00098938 0.00096431 0.00195369 0.00323918 0.00225146 0.00549064 0.00307007 0.00211561 0.00518568
625.16082916 0.00091047 0.00072574 0.00163621 0.00098661 0.00095734 0.00194395 0.00322629 0.00223389 0.00546018 0.00305823 0.00209921 0.00515744
625.41100786 0.00090815 0.00072113 0.00162927 0.00098386 0.00095043 0.00193429 0.00321347 0.00221649 0.00542996 0.00304645 0.00208297 0.00512942
625.66118656 0.00090584 0.00071655 0.00162239 0.00098113 0.00094358 0.00192471 0.00320072 0.00219926 0.00539998 0.00303474 0.00206688 0.00510162
625.91136526 0.00090354 0.00071200 0.00161554 0.00097840 0.00093679 0.00191519 0.00318805 0.00218218 0.00537023 0.00302309 0.00205094 0.00507404
626.16154396 0.00090125 0.00070749 0.00160874 0.00097569 0.00093007 0.00190576 0.00317545 0.00216527 0.00534072 0.00301151 0.00203515 0.00504667
626.41172266 0.00089897 0.00070301 0.00160198 0.00097299 0.00092340 0.00189639 0.00316293 0.00214852 0.00531145 0.00300000 0.00201951 0.00501951
626.66190136 0.00089670 0.00069857 0.00159527 0.00097030 0.00091679 0.00188710 0.00315048 0.00213192 0.00528240 0.00298855 0.00200402 0.00499257
626.91208006 0.00089444 0.00069416 0.00158859 0.00096762 0.00091025 0.00187787 0.00313810 0.00211548 0.00525358 0.00297716 0.00198867 0.00496583
627.16225876 0.00089218 0.00068978 0.00158196 0.00096496 0.00090376 0.00186872 0.00312580 0.00209919 0.00522498 0.00296584 0.00197347 0.00493931
627.41243746 0.00088994 0.00068544 0.00157537 0.00096231 0.00089732 0.00185963 0.00311356 0.00208305 0.00519661 0.00295458 0.00195840 0.00491298
627.66261615 0.00088770 0.00068113 0.00156882 0.00095967 0.00089095 0.00185062 0.00310140 0.00206706 0.00516846 0.00294338 0.00194348 0.00488687
627.91279485 0.00088547 0.00067685 0.00156232 0.00095704 0.00088463 0.00184167 0.00308931 0.00205122 0.00514053 0.00293225 0.00192870 0.00486095
628.16297355 0.00088325 0.00067260 0.00155585 0.00095442 0.00087836 0.00183279 0.00307728 0.00203553 0.00511281 0.00292118 0.00191405 0.00483523
628.41315225 0.00088104 0.00066838 0.00154942 0.00095182 0.00087215 0.00182397 0.00306533 0.00201998 0.00508531 0.00291017 0.00189954 0.00480971
628.66333095 0.00087884 0.00066420 0.00154304 0.00094923 0.00086600 0.00181522 0.00305344 0.00200458 0.00505802 0.00289922 0.00188516 0.00478438
628.91350965 0.00087665 0.00066004 0.00153669 0.00094664 0.00085989 0.00180654 0.00304163 0.00198932 0.00503095 0.00288834 0.00187091 0.00475925
629.16368835 0.00087446 0.00065592 0.00153038 0.00094407 0.00085384 0.00179792 0.00302988 0.00197420 0.00500408 0.00287751 0.00185679 0.00473431
629.41386705 0.00087229 0.00065183 0.00152411 0.00094151 0.00084785 0.00178936 0.00301820 0.00195921 0.00497741 0.00286675 0.00184281 0.00470956
629.66404575 0.00087012 0.00064776 0.00151788 0.00093897 0.00084190 0.00178087 0.00300659 0.00194437 0.00495096 0.00285604 0.00182895 0.00468499
629.91422445 0.00086796 0.00064373 0.00151169 0.00093643 0.00083601 0.00177244 0.00299504 0.00192966 0.00492470 0.00284540 0.00181522 0.00466061
630.16440315 0.00086581 0.00063973 0.00150553 0.00093390 0.00083017 0.00176407 0.00298356 0.00191508 0.00489864 0.00283481 0.00180161 0.00463642
630.41458184 0.00086367 0.00063575 0.00149942 0.00093139 0.00082437 0.00175576 0.00297215 0.00190064 0.00487279 0.00282428 0.00178813 0.00461241
630.66476054 0.00086153 0.00063181 0.00149334 0.00092889 0.00081863 0.00174752 0.00296080 0.00188633 0.00484713 0.00281381 0.00177477 0.00458858
630.91493924 0.00085940 0.00062789 0.00148730 0.00092639 0.00081294 0.00173933 0.00294952 0.00187214 0.00482166 0.00280340 0.00176153 0.00456493
631.16511794 0.00085729 0.00062400 0.00148129 0.00092391 0.00080729 0.00173120 0.00293830 0.00185809 0.00479639 0.00279305 0.00174841 0.00454146
631.41529664 0.00085518 0.00062014 0.00147532 0.00092144 0.00080169 0.00172313 0.00292715 0.00184416 0.00477131 0.00278275 0.00173541 0.00451816
631.66547534 0.00085307 0.00061631 0.00146939 0.00091898 0.00079614 0.00171512 0.00291605 0.00183036 0.00474642 0.00277251 0.00172252 0.00449503
631.91565404 0.00085098 0.00061251 0.00146349 0.00091653 0.00079064 0.00170717 0.00290503 0.00181668 0.00472171 0.00276233 0.00170975 0.00447208
632.16583274 0.00084889 0.00060873 0.00145762 0.00091409 0.00078518 0.00169927 0.00289406 0.00180313 0.00469719 0.00275220 0.00169710 0.00444930
632.41601144 0.00084682 0.00060498 0.00145180 0.00091166 0.00077977 0.00169144 0.00288316 0.00178970 0.00467286 0.00274213 0.00168456 0.00442669
632.66619014 0.00084474 0.00060126 0.00144600 0.00090925 0.00077441 0.00168365 0.00287232 0.00177638 0.00464870 0.00273211 0.00167213 0.00440424
632.91636883 0.00084268 0.00059756 0.00144025 0.00090684 0.00076909 0.00167592 0.00286154 0.00176319 0.00462473 0.00272215 0.00165981 0.00438196
633.16654753 0.00084063 0.00059390 0.00143452 0.00090444 0.00076381 0.00166825 0.00285082 0.00175011 0.00460093 0.00271225 0.00164760 0.00435985
633.41672623 0.00083858 0.00059025 0.00142883 0.00090205 0.00075858 0.00166063 0.00284016 0.00173715 0.00457732 0.00270240 0.00163550 0.00433790
633.66690493 0.00083654 0.00058664 0.00142318 0.00089968 0.00075339 0.00165307 0.00282957 0.00172431 0.00455387 0.00269260 0.00162351 0.00431611
633.91708363 0.00083451 0.00058305 0.00141756 0.00089731 0.00074825 0.00164556 0.00281903 0.00171158 0.00453061 0.00268285 0.00161162 0.00429447
634.16726233 0.00083249 0.00057948 0.00141197 0.00089495 0.00074314 0.00163810 0.00280855 0.00169896 0.00450751 0.00267316 0.00159984 0.00427300
634.41744103 0.00083047 0.00057594 0.00140641 0.00089261 0.00073808 0.00163069 0.00279813 0.00168645 0.00448458 0.00266352 0.00158816 0.00425168
634.66761973 0.00082846 0.00057243 0.00140089 0.00089027 0.00073307 0.00162334 0.00278777 0.00167405 0.00446182 0.00265394 0.00157658 0.00423052
634.91779843 0.00082646 0.00056894 0.00139540 0.00088794 0.00072809 0.00161603 0.00277747 0.00166177 0.00443923 0.00264441 0.00156511 0.00420951
635.16797713 0.00082446 0.00056547 0.00138994 0.00088563 0.00072315 0.00160878 0.00276722 0.00164958 0.00441681 0.00263492 0.00155373 0.00418866
635.41815583 0.00082248 0.00056203 0.00138451 0.00088332 0.00071826 0.00160158 0.00275704 0.00163751 0.00439455 0.00262549 0.00154246 0.00416795
635.66833452 0.00082050 0.00055861 0.00137911 0.00088102 0.00071340 0.00159442 0.00274691 0.00162554 0.00437245 0.00261611 0.00153128 0.00414739
635.91851322 0.00081853 0.00055522 0.00137375 0.00087873 0.00070859 0.00158732 0.00273683 0.00161368 0.00435051 0.00260679 0.00152020 0.00412698
636.16869192 0.00081656 0.00055185 0.00136842 0.00087646 0.00070381 0.00158027 0.00272681 0.00160192 0.00432873 0.00259751 0.00150922 0.00410672
636.41887062 0.00081461 0.00054851 0.00136311 0.00087419 0.00069907 0.00157326 0.00271685 0.00159026 0.00430711 0.00258828 0.00149833 0.00408661
636.66904932 0.00081266 0.00054519 0.00135784 0.00087193 0.00069437 0.00156630 0.00270694 0.00157870 0.00428565 0.00257910 0.00148753 0.00406663
636.91922802 0.00081071 0.00054189 0.00135260 0.00086968 0.00068971 0.00155939 0.00269709 0.00156725 0.00426434 0.00256997 0.00147683 0.00404680
637.16940672 0.00080878 0.00053861 0.00134739 0.00086744 0.00068509 0.00155253 0.00268730 0.00155589 0.00424318 0.00256089 0.00146622 0.00402711
637.41958542 0.00080685 0.00053536 0.00134221 0.00086521 0.00068050 0.00154571 0.00267755 0.00154463 0.00422218 0.00255186 0.00145570 0.00400756
637.66976412 0.00080493 0.00053213 0.00133706 0.00086298 0.00067595 0.00153894 0.00266786 0.00153347 0.00420133 0.00254288 0.00144528 0.00398815
637.91994282 0.00080301 0.00052892 0.00133194 0.00086077 0.00067144 0.00153221 0.00265823 0.00152240 0.00418063 0.00253394 0.00143494 0.00396888
638.17012152 0.00080111 0.00052574 0.00132685 0.00085857 0.00066696 0.00152553 0.00264864 0.00151143 0.00416007 0.00252506 0.00142469 0.00394974
638.42030021 0.00079921 0.00052258 0.00132178 0.00085637 0.00066252 0.00151890 0.00263911 0.00150055 0.00413966 0.00251622 0.00141452 0.00393074
638.67047891 0.00079731 0.00051944 0.00131675 0.00085419 0.00065812 0.00151231 0.00262964 0.00148976 0.00411940 0.00250742 0.00140445 0.00391187
638.92065761 0.00079543 0.00051632 0.00131174 0.00085201 0.00065375 0.00150576 0.00262021 0.00147907 0.00409928 0.00249868 0.00139446 0.00389313
639.17083631 0.00079355 0.00051322 0.00130676 0.00084984 0.00064941 0.00149926 0.00261083 0.00146847 0.00407930 0.00248998 0.00138455 0.00387453
639.42101501 0.00079167 0.00051014 0.00130181 0.00084768 0.00064511 0.00149280 0.00260151 0.00145795 0.00405947 0.00248133 0.00137473 0.00385605
639.67119371 0.00078981 0.00050709 0.00129689 0.00084553 0.00064084 0.00148638 0.00259224 0.00144753 0.00403977 0.00247272 0.00136499 0.00383771
639.92137241 0.00078795 0.00050405 0.00129200 0.00084339 0.00063661 0.00148000 0.00258302 0.00143720 0.00402021 0.00246416 0.00135533 0.00381949
640.17155111 0.00078610 0.00050104 0.00128713 0.00084126 0.00063241 0.00147367 0.00257384 0.00142695 0.00400079 0.00245564 0.00134575 0.00380139
640.42172981 0.00078425 0.00049804 0.00128229 0.00083914 0.00062824 0.00146738 0.00256472 0.00141679 0.00398151 0.00244717 0.00133626 0.00378342
640.67190851 0.00078241 0.00049507 0.00127748 0.00083702 0.00062411 0.00146113 0.00255565 0.00140671 0.00396236 0.00243874 0.00132684 0.00376558
640.92208721 0.00078058 0.00049212 0.00127269 0.00083491 0.00062001 0.00145492 0.00254663 0.00139672 0.00394335 0.00243036 0.00131750 0.00374786
641.17226590 0.00077875 0.00048918 0.00126794 0.00083282 0.00061594 0.00144875 0.00253765 0.00138681 0.00392446 0.00242202 0.00130824 0.00373026
641.42244460 0.00077693 0.00048627 0.00126320 0.00083073 0.00061190 0.00144262 0.00252872 0.00137699 0.00390571 0.00241372 0.00129906 0.00371278
641.67262330 0.00077512 0.00048338 0.00125850 0.00082864 0.00060789 0.00143653 0.00251985 0.00136725 0.00388709 0.00240547 0.00128995 0.00369542
641.92280200 0.00077331 0.00048051 0.00125382 0.00082657 0.00060391 0.00143049 0.00251101 0.00135758 0.00386860 0.00239726 0.00128092 0.00367818
642.17298070 0.00077151 0.00047765 0.00124916 0.00082451 0.00059997 0.00142448 0.00250223 0.00134800 0.00385023 0.00238910 0.00127196 0.00366106
642.42315940 0.00076972 0.00047482 0.00124454 0.00082245 0.00059606 0.00141850 0.00249349 0.00133850 0.00383200 0.00238097 0.00126308 0.00364405
642.67333810 0.00076793 0.00047200 0.00123993 0.00082040 0.00059217 0.00141257 0.00248480 0.00132908 0.00381388 0.00237289 0.00125427 0.00362716
642.92351680 0.00076615 0.00046920 0.00123535 0.00081836 0.00058832 0.00140668 0.00247616 0.00131973 0.00379590 0.00236485 0.00124553 0.00361039
643.17369550 0.00076438 0.00046643 0.00123080 0.00081633 0.00058449 0.00140082 0.00246756 0.00131047 0.00377803 0.00235686 0.00123687 0.00359372
643.42387420 0.00076261 0.00046367 0.00122627 0.00081430 0.00058070 0.00139500 0.00245901 0.00130128 0.00376029 0.00234890 0.00122827 0.00357717
643.67405289 0.00076085 0.00046093 0.00122177 0.00081229 0.00057693 0.00138922 0.00245051 0.00129216 0.00374267 0.00234098 0.00121975 0.00356073
643.92423159 0.00075909 0.00045820 0.00121729 0.00081028 0.00057319 0.00138347 0.00244205 0.00128312 0.00372517 0.00233311 0.00121130 0.00354440
644.17441029 0.00075734 0.00045550 0.00121284 0.00080828 0.00056948 0.00137776 0.00243363 0.00127415 0.00370778 0.00232528 0.00120291 0.00352819
644.42458899 0.00075560 0.00045281 0.00120841 0.00080629 0.00056580 0.00137209 0.00242526 0.00126526 0.00369052 0.00231748 0.00119459 0.00351207
644.67476769 0.00075386 0.00045014 0.00120400 0.00080430 0.00056215 0.00136645 0.00241693 0.00125644 0.00367337 0.00230973 0.00118634 0.00349607
644.92494639 0.00075213 0.00044749 0.00119962 0.00080232 0.00055852 0.00136085 0.00240865 0.00124769 0.00365634 0.00230201 0.00117816 0.00348017
645.17512509 0.00075040 0.00044486 0.00119526 0.00080036 0.00055493 0.00135528 0.00240041 0.00123901 0.00363942 0.00229434 0.00117004 0.00346438
645.42530379 0.00074868 0.00044224 0.00119093 0.00079839 0.00055136 0.00134975 0.00239221 0.00123041 0.00362262 0.00228671 0.00116199 0.00344870
645.67548249 0.00074697 0.00043964 0.00118661 0.00079644 0.00054781 0.00134425 0.00238405 0.00122187 0.00360592 0.00227911 0.00115400 0.00343311
645.92566119 0.00074526 0.00043706 0.00118233 0.00079449 0.00054429 0.00133879 0.00237594 0.00121340 0.00358935 0.00227155 0.00114608 0.00341763
646.17583989 0.00074356 0.00043450 0.00117806 0.00079256 0.00054080 0.00133336 0.00236787 0.00120500 0.00357288 0.00226403 0.00113822 0.00340226
646.42601858 0.00074187 0.00043195 0.00117382 0.00079062 0.00053734 0.00132796 0.00235985 0.00119667 0.00355652 0.00225655 0.00113043 0.00338698
646.67619728 0.00074018 0.00042942 0.00116960 0.00078870 0.00053390 0.00132260 0.00235186 0.00118841 0.00354027 0.00224911 0.00112269 0.00337180
646.92637598 0.00073849 0.00042690 0.00116540 0.00078678 0.00053049 0.00131727 0.00234392 0.00118021 0.00352413 0.00224170 0.00111502 0.00335672
647.17655468 0.00073682 0.00042441 0.00116122 0.00078488 0.00052710 0.00131198 0.00233602 0.00117207 0.00350809 0.00223433 0.00110741 0.00334175
647.42673338 0.00073515 0.00042192 0.00115707 0.00078297 0.00052374 0.00130671 0.00232815 0.00116401 0.00349216 0.00222700 0.00109986 0.00332686
647.67691208 0.00073348 0.00041946 0.00115294 0.00078108 0.00052040 0.00130148 0.00232033 0.00115600 0.00347634 0.00221971 0.00109237 0.00331208
647.92709078 0.00073182 0.00041701 0.00114883 0.00077919 0.00051709 0.00129628 0.00231255 0.00114806 0.00346062 0.00221245 0.00108494 0.00329739
648.17726948 0.00073016 0.00041458 0.00114474 0.00077731 0.00051380 0.00129111 0.00230481 0.00114019 0.00344500 0.00220523 0.00107757 0.00328280
648.42744818 0.00072852 0.00041216 0.00114067 0.00077544 0.00051053 0.00128597 0.00229711 0.00113238 0.00342949 0.00219804 0.00107025 0.00326830
648.67762688 0.00072687 0.00040976 0.00113663 0.00077357 0.00050729 0.00128087 0.00228945 0.00112462 0.00341407 0.00219089 0.00106300 0.00325389
648.92780558 0.00072523 0.00040737 0.00113260 0.00077172 0.00050408 0.00127579 0.00228183 0.00111693 0.00339876 0.00218378 0.00105580 0.00323958
649.17798427 0.00072360 0.00040500 0.00112860 0.00076987 0.00050089 0.00127075 0.00227424 0.00110930 0.00338355 0.00217670 0.00104866 0.00322536
649.42816297 0.00072198 0.00040264 0.00112462 0.00076802 0.00049772 0.00126574 0.00226670 0.00110174 0.00336844 0.00216966 0.00104157 0.00321123
649.67834167 0.00072036 0.00040030 0.00112066 0.00076618 0.00049457 0.00126075 0.00225919 0.00109423 0.00335342 0.00216265 0.00103454 0.00319719
649.92852037 0.00071874 0.00039798 0.00111672 0.00076435 0.00049145 0.00125580 0.00225173 0.00108678 0.00333850 0.00215568 0.00102756 0.00318324
650.17869907 0.00071713 0.00039567 0.00111280 0.00076253 0.00048835 0.00125088 0.00224430 0.00107938 0.00332368 0.00214874 0.00102064 0.00316938
650.42887777 0.00071553 0.00039337 0.00110890 0.00076071 0.00048527 0.00124598 0.00223691 0.00107205 0.00330895 0.00214184 0.00101377 0.00315561
650.67905647 0.00071393 0.00039109 0.00110502 0.00075890 0.00048221 0.00124112 0.00222955 0.00106477 0.00329432 0.00213497 0.00100696 0.00314192
650.92923517 0.00071233 0.00038882 0.00110116 0.00075710 0.00047918 0.00123628 0.00222223 0.00105755 0.00327979 0.00212813 0.00100019 0.00312832
