wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.97355254 0.00015074 0.00009562 0.00024636 0.00015222 0.00009959 0.00025181 0.00018795 0.00012602 0.00031397 0.00018695 0.00012510 0.00031205
713.22373124 0.00015045 0.00009542 0.00024587 0.00015193 0.00009938 0.00025130 0.00018756 0.00012574 0.00031330 0.00018657 0.00012483 0.00031139
713.47390994 0.00015016 0.00009522 0.00024539 0.00015163 0.00009917 0.00025080 0.00018718 0.00012546 0.00031264 0.00018619 0.00012455 0.00031074
713.72408863 0.00014987 0.00009503 0.00024490 0.00015134 0.00009895 0.00025029 0.00018680 0.00012518 0.00031198 0.00018581 0.00012427 0.00031008
713.97426733 0.00014958 0.00009483 0.00024442 0.00015105 0.00009875 0.00024979 0.00018642 0.00012490 0.00031132 0.00018543 0.00012400 0.00030943
714.22444603 0.00014930 0.00009464 0.00024393 0.00015075 0.00009854 0.00024929 0.00018604 0.00012463 0.00031066 0.00018506 0.00012372 0.00030878
714.47462473 0.00014901 0.00009444 0.00024345 0.00015046 0.00009833 0.00024879 0.00018566 0.00012435 0.00031001 0.00018468 0.00012345 0.00030813
714.72480343 0.00014872 0.00009425 0.00024297 0.00015017 0.00009812 0.00024829 0.00018528 0.00012407 0.00030936 0.00018431 0.00012317 0.00030748
714.97498213 0.00014844 0.00009406 0.00024250 0.00014988 0.00009791 0.00024780 0.00018491 0.00012380 0.00030871 0.00018394 0.00012290 0.00030684
715.22516083 0.00014816 0.00009386 0.00024202 0.00014959 0.00009771 0.00024730 0.00018453 0.00012353 0.00030806 0.00018356 0.00012263 0.00030620
715.47533953 0.00014787 0.00009367 0.00024155 0.00014931 0.00009750 0.00024681 0.00018416 0.00012325 0.00030741 0.00018319 0.00012236 0.00030556
715.72551823 0.00014759 0.00009348 0.00024107 0.00014902 0.00009730 0.00024632 0.00018379 0.00012298 0.00030677 0.00018282 0.00012209 0.00030492
715.97569693 0.00014731 0.00009329 0.00024060 0.00014873 0.00009709 0.00024583 0.00018341 0.00012271 0.00030613 0.00018246 0.00012183 0.00030428
716.22587563 0.00014703 0.00009310 0.00024013 0.00014845 0.00009689 0.00024534 0.00018304 0.00012244 0.00030549 0.00018209 0.00012156 0.00030365
716.47605432 0.00014675 0.00009291 0.00023966 0.00014816 0.00009669 0.00024485 0.00018268 0.00012218 0.00030485 0.00018172 0.00012129 0.00030301
716.72623302 0.00014647 0.00009272 0.00023919 0.00014788 0.00009649 0.00024436 0.00018231 0.00012191 0.00030421 0.00018136 0.00012103 0.00030238
716.97641172 0.00014619 0.00009254 0.00023873 0.00014759 0.00009629 0.00024388 0.00018194 0.00012164 0.00030358 0.00018099 0.00012076 0.00030176
717.22659042 0.00014591 0.00009235 0.00023826 0.00014731 0.00009609 0.00024340 0.00018157 0.00012138 0.00030295 0.00018063 0.00012050 0.00030113
717.47676912 0.00014563 0.00009216 0.00023780 0.00014703 0.00009589 0.00024292 0.00018121 0.00012111 0.00030232 0.00018027 0.00012024 0.00030051
717.72694782 0.00014536 0.00009198 0.00023733 0.00014675 0.00009569 0.00024244 0.00018085 0.00012085 0.00030169 0.00017991 0.00011998 0.00029988
717.97712652 0.00014508 0.00009179 0.00023687 0.00014647 0.00009549 0.00024196 0.00018048 0.00012059 0.00030107 0.00017955 0.00011972 0.00029926
718.22730522 0.00014481 0.00009161 0.00023641 0.00014619 0.00009529 0.00024148 0.00018012 0.00012032 0.00030044 0.00017919 0.00011946 0.00029865
718.47748392 0.00014453 0.00009142 0.00023596 0.00014591 0.00009509 0.00024100 0.00017976 0.00012006 0.00029982 0.00017883 0.00011920 0.00029803
718.72766262 0.00014426 0.00009124 0.00023550 0.00014563 0.00009490 0.00024053 0.00017940 0.00011980 0.00029920 0.00017847 0.00011894 0.00029742
718.97784132 0.00014399 0.00009106 0.00023504 0.00014536 0.00009470 0.00024006 0.00017904 0.00011954 0.00029859 0.00017812 0.00011869 0.00029680
719.22802001 0.00014372 0.00009087 0.00023459 0.00014508 0.00009451 0.00023959 0.00017868 0.00011929 0.00029797 0.00017776 0.00011843 0.00029619
719.47819871 0.00014344 0.00009069 0.00023414 0.00014480 0.00009431 0.00023912 0.00017833 0.00011903 0.00029736 0.00017741 0.00011818 0.00029559
719.72837741 0.00014317 0.00009051 0.00023369 0.00014453 0.00009412 0.00023865 0.00017797 0.00011877 0.00029675 0.00017706 0.00011792 0.00029498
719.97855611 0.00014290 0.00009033 0.00023324 0.00014426 0.00009393 0.00023818 0.00017762 0.00011852 0.00029614 0.00017671 0.00011767 0.00029438
720.22873481 0.00014264 0.00009015 0.00023279 0.00014398 0.00009373 0.00023772 0.00017727 0.00011826 0.00029553 0.00017636 0.00011742 0.00029377
720.47891351 0.00014237 0.00008997 0.00023234 0.00014371 0.00009354 0.00023725 0.00017691 0.00011801 0.00029492 0.00017601 0.00011717 0.00029317
720.72909221 0.00014210 0.00008979 0.00023189 0.00014344 0.00009335 0.00023679 0.00017656 0.00011776 0.00029432 0.00017566 0.00011692 0.00029257
720.97927091 0.00014183 0.00008962 0.00023145 0.00014317 0.00009316 0.00023633 0.00017621 0.00011751 0.00029372 0.00017531 0.00011667 0.00029198
721.22944961 0.00014157 0.00008944 0.00023100 0.00014290 0.00009297 0.00023587 0.00017586 0.00011725 0.00029312 0.00017496 0.00011642 0.00029138
721.47962831 0.00014130 0.00008926 0.00023056 0.00014263 0.00009278 0.00023541 0.00017551 0.00011701 0.00029252 0.00017462 0.00011617 0.00029079
721.72980701 0.00014104 0.00008908 0.00023012 0.00014236 0.00009259 0.00023495 0.00017517 0.00011676 0.00029192 0.00017427 0.00011592 0.00029020
721.97998570 0.00014077 0.00008891 0.00022968 0.00014209 0.00009241 0.00023450 0.00017482 0.00011651 0.00029133 0.00017393 0.00011568 0.00028961
722.23016440 0.00014051 0.00008873 0.00022924 0.00014182 0.00009222 0.00023404 0.00017448 0.00011626 0.00029074 0.00017359 0.00011543 0.00028902
722.48034310 0.00014025 0.00008856 0.00022881 0.00014156 0.00009203 0.00023359 0.00017413 0.00011601 0.00029015 0.00017325 0.00011519 0.00028844
722.73052180 0.00013999 0.00008838 0.00022837 0.00014129 0.00009185 0.00023314 0.00017379 0.00011577 0.00028956 0.00017291 0.00011495 0.00028785
722.98070050 0.00013972 0.00008821 0.00022794 0.00014103 0.00009166 0.00023269 0.00017345 0.00011552 0.00028897 0.00017257 0.00011470 0.00028727
723.23087920 0.00013946 0.00008804 0.00022750 0.00014076 0.00009148 0.00023224 0.00017310 0.00011528 0.00028838 0.00017223 0.00011446 0.00028669
723.48105790 0.00013920 0.00008787 0.00022707 0.00014050 0.00009129 0.00023179 0.00017276 0.00011504 0.00028780 0.00017189 0.00011422 0.00028611
723.73123660 0.00013895 0.00008769 0.00022664 0.00014023 0.00009111 0.00023134 0.00017242 0.00011479 0.00028722 0.00017155 0.00011398 0.00028553
723.98141530 0.00013869 0.00008752 0.00022621 0.00013997 0.00009093 0.00023090 0.00017209 0.00011455 0.00028664 0.00017122 0.00011374 0.00028496
724.23159400 0.00013843 0.00008735 0.00022578 0.00013971 0.00009074 0.00023045 0.00017175 0.00011431 0.00028606 0.00017088 0.00011350 0.00028439
724.48177269 0.00013817 0.00008718 0.00022535 0.00013945 0.00009056 0.00023001 0.00017141 0.00011407 0.00028549 0.00017055 0.00011327 0.00028382
724.73195139 0.00013792 0.00008701 0.00022493 0.00013919 0.00009038 0.00022957 0.00017108 0.00011383 0.00028491 0.00017022 0.00011303 0.00028325
724.98213009 0.00013766 0.00008684 0.00022450 0.00013893 0.00009020 0.00022913 0.00017074 0.00011360 0.00028434 0.00016988 0.00011279 0.00028268
725.23230879 0.00013741 0.00008667 0.00022408 0.00013867 0.00009002 0.00022869 0.00017041 0.00011336 0.00028377 0.00016955 0.00011256 0.00028211
725.48248749 0.00013715 0.00008651 0.00022366 0.00013841 0.00008984 0.00022826 0.00017008 0.00011312 0.00028320 0.00016922 0.00011232 0.00028155
725.73266619 0.00013690 0.00008634 0.00022324 0.00013815 0.00008966 0.00022782 0.00016974 0.00011289 0.00028263 0.00016889 0.00011209 0.00028099
725.98284489 0.00013664 0.00008617 0.00022282 0.00013790 0.00008949 0.00022738 0.00016941 0.00011265 0.00028207 0.00016857 0.00011186 0.00028042
726.23302359 0.00013639 0.00008601 0.00022240 0.00013764 0.00008931 0.00022695 0.00016908 0.00011242 0.00028150 0.00016824 0.00011163 0.00027987
726.48320229 0.00013614 0.00008584 0.00022198 0.00013739 0.00008913 0.00022652 0.00016876 0.00011219 0.00028094 0.00016791 0.00011140 0.00027931
726.73338099 0.00013589 0.00008567 0.00022156 0.00013713 0.00008896 0.00022609 0.00016843 0.00011195 0.00028038 0.00016759 0.00011117 0.00027875
726.98355969 0.00013564 0.00008551 0.00022115 0.00013688 0.00008878 0.00022566 0.00016810 0.00011172 0.00027982 0.00016726 0.00011094 0.00027820
727.23373838 0.00013539 0.00008535 0.00022074 0.00013662 0.00008860 0.00022523 0.00016777 0.00011149 0.00027927 0.00016694 0.00011071 0.00027765
727.48391708 0.00013514 0.00008518 0.00022032 0.00013637 0.00008843 0.00022480 0.00016745 0.00011126 0.00027871 0.00016662 0.00011048 0.00027710
727.73409578 0.00013489 0.00008502 0.00021991 0.00013612 0.00008826 0.00022438 0.00016712 0.00011103 0.00027816 0.00016630 0.00011025 0.00027655
727.98427448 0.00013465 0.00008486 0.00021950 0.00013587 0.00008808 0.00022395 0.00016680 0.00011080 0.00027760 0.00016597 0.00011003 0.00027600
728.23445318 0.00013440 0.00008469 0.00021909 0.00013562 0.00008791 0.00022353 0.00016648 0.00011058 0.00027705 0.00016565 0.00010980 0.00027545
728.48463188 0.00013415 0.00008453 0.00021868 0.00013537 0.00008774 0.00022311 0.00016616 0.00011035 0.00027651 0.00016534 0.00010958 0.00027491
728.73481058 0.00013391 0.00008437 0.00021828 0.00013512 0.00008757 0.00022268 0.00016584 0.00011012 0.00027596 0.00016502 0.00010935 0.00027437
728.98498928 0.00013366 0.00008421 0.00021787 0.00013487 0.00008740 0.00022226 0.00016552 0.00010990 0.00027541 0.00016470 0.00010913 0.00027383
729.23516798 0.00013342 0.00008405 0.00021747 0.00013462 0.00008722 0.00022185 0.00016520 0.00010967 0.00027487 0.00016438 0.00010891 0.00027329
729.48534668 0.00013317 0.00008389 0.00021706 0.00013437 0.00008705 0.00022143 0.00016488 0.00010945 0.00027433 0.00016407 0.00010868 0.00027275
729.73552538 0.00013293 0.00008373 0.00021666 0.00013413 0.00008689 0.00022101 0.00016456 0.00010923 0.00027379 0.00016375 0.00010846 0.00027222
729.98570407 0.00013269 0.00008357 0.00021626 0.00013388 0.00008672 0.00022060 0.00016425 0.00010900 0.00027325 0.00016344 0.00010824 0.00027168
730.23588277 0.00013245 0.00008341 0.00021586 0.00013364 0.00008655 0.00022018 0.00016393 0.00010878 0.00027271 0.00016313 0.00010802 0.00027115
730.48606147 0.00013220 0.00008326 0.00021546 0.00013339 0.00008638 0.00021977 0.00016362 0.00010856 0.00027218 0.00016281 0.00010780 0.00027062
730.73624017 0.00013196 0.00008310 0.00021506 0.00013315 0.00008621 0.00021936 0.00016330 0.00010834 0.00027164 0.00016250 0.00010759 0.00027009
730.98641887 0.00013172 0.00008294 0.00021467 0.00013290 0.00008605 0.00021895 0.00016299 0.00010812 0.00027111 0.00016219 0.00010737 0.00026956
731.23659757 0.00013148 0.00008279 0.00021427 0.00013266 0.00008588 0.00021854 0.00016268 0.00010790 0.00027058 0.00016188 0.00010715 0.00026904
731.48677627 0.00013125 0.00008263 0.00021388 0.00013242 0.00008571 0.00021813 0.00016237 0.00010768 0.00027005 0.00016158 0.00010694 0.00026851
731.73695497 0.00013101 0.00008247 0.00021348 0.00013218 0.00008555 0.00021772 0.00016206 0.00010747 0.00026953 0.00016127 0.00010672 0.00026799
731.98713367 0.00013077 0.00008232 0.00021309 0.00013193 0.00008538 0.00021732 0.00016175 0.00010725 0.00026900 0.00016096 0.00010651 0.00026747
732.23731237 0.00013053 0.00008217 0.00021270 0.00013169 0.00008522 0.00021691 0.00016144 0.00010704 0.00026848 0.00016065 0.00010629 0.00026695
732.48749107 0.00013030 0.00008201 0.00021231 0.00013145 0.00008506 0.00021651 0.00016113 0.00010682 0.00026795 0.00016035 0.00010608 0.00026643
732.73766976 0.00013006 0.00008186 0.00021192 0.00013122 0.00008489 0.00021611 0.00016083 0.00010661 0.00026743 0.00016004 0.00010587 0.00026591
732.98784846 0.00012983 0.00008170 0.00021153 0.00013098 0.00008473 0.00021571 0.00016052 0.00010639 0.00026691 0.00015974 0.00010565 0.00026540
733.23802716 0.00012959 0.00008155 0.00021114 0.00013074 0.00008457 0.00021531 0.00016022 0.00010618 0.00026639 0.00015944 0.00010544 0.00026488
733.48820586 0.00012936 0.00008140 0.00021076 0.00013050 0.00008441 0.00021491 0.00015991 0.00010597 0.00026588 0.00015914 0.00010523 0.00026437
733.73838456 0.00012912 0.00008125 0.00021037 0.00013026 0.00008425 0.00021451 0.00015961 0.00010576 0.00026536 0.00015884 0.00010502 0.00026386
733.98856326 0.00012889 0.00008110 0.00020999 0.00013003 0.00008409 0.00021411 0.00015931 0.00010554 0.00026485 0.00015854 0.00010481 0.00026335
734.23874196 0.00012866 0.00008095 0.00020961 0.00012979 0.00008393 0.00021372 0.00015900 0.00010533 0.00026434 0.00015824 0.00010461 0.00026284
734.48892066 0.00012843 0.00008080 0.00020923 0.00012956 0.00008377 0.00021332 0.00015870 0.00010512 0.00026383 0.00015794 0.00010440 0.00026234
734.73909936 0.00012820 0.00008065 0.00020885 0.00012932 0.00008361 0.00021293 0.00015840 0.00010492 0.00026332 0.00015764 0.00010419 0.00026183
734.98927806 0.00012797 0.00008050 0.00020847 0.00012909 0.00008345 0.00021254 0.00015810 0.00010471 0.00026281 0.00015734 0.00010399 0.00026133
735.23945675 0.00012774 0.00008035 0.00020809 0.00012886 0.00008329 0.00021215 0.00015781 0.00010450 0.00026231 0.00015705 0.00010378 0.00026083
735.48963545 0.00012751 0.00008020 0.00020771 0.00012862 0.00008313 0.00021176 0.00015751 0.00010429 0.00026180 0.00015675 0.00010357 0.00026033
735.73981415 0.00012728 0.00008005 0.00020733 0.00012839 0.00008298 0.00021137 0.00015721 0.00010409 0.00026130 0.00015646 0.00010337 0.00025983
735.98999285 0.00012705 0.00007991 0.00020696 0.00012816 0.00008282 0.00021098 0.00015691 0.00010388 0.00026080 0.00015616 0.00010317 0.00025933
736.24017155 0.00012682 0.00007976 0.00020658 0.00012793 0.00008266 0.00021059 0.00015662 0.00010368 0.00026030 0.00015587 0.00010296 0.00025883
736.49035025 0.00012660 0.00007961 0.00020621 0.00012770 0.00008251 0.00021021 0.00015633 0.00010347 0.00025980 0.00015558 0.00010276 0.00025834
736.74052895 0.00012637 0.00007947 0.00020584 0.00012747 0.00008235 0.00020982 0.00015603 0.00010327 0.00025930 0.00015529 0.00010256 0.00025785
736.99070765 0.00012615 0.00007932 0.00020547 0.00012724 0.00008220 0.00020944 0.00015574 0.00010307 0.00025881 0.00015500 0.00010236 0.00025735
737.24088635 0.00012592 0.00007918 0.00020510 0.00012701 0.00008204 0.00020906 0.00015545 0.00010286 0.00025831 0.00015471 0.00010216 0.00025686
737.49106505 0.00012570 0.00007903 0.00020473 0.00012679 0.00008189 0.00020868 0.00015516 0.00010266 0.00025782 0.00015442 0.00010196 0.00025638
737.74124375 0.00012547 0.00007889 0.00020436 0.00012656 0.00008174 0.00020830 0.00015487 0.00010246 0.00025733 0.00015413 0.00010176 0.00025589
737.99142244 0.00012525 0.00007874 0.00020399 0.00012633 0.00008158 0.00020792 0.00015458 0.00010226 0.00025684 0.00015384 0.00010156 0.00025540
738.24160114 0.00012503 0.00007860 0.00020363 0.00012611 0.00008143 0.00020754 0.00015429 0.00010206 0.00025635 0.00015355 0.00010136 0.00025492
738.49177984 0.00012480 0.00007846 0.00020326 0.00012588 0.00008128 0.00020716 0.00015400 0.00010186 0.00025586 0.00015327 0.00010117 0.00025443
738.74195854 0.00012458 0.00007831 0.00020290 0.00012566 0.00008113 0.00020678 0.00015371 0.00010167 0.00025538 0.00015298 0.00010097 0.00025395
738.99213724 0.00012436 0.00007817 0.00020253 0.00012543 0.00008098 0.00020641 0.00015342 0.00010147 0.00025489 0.00015270 0.00010077 0.00025347
739.24231594 0.00012414 0.00007803 0.00020217 0.00012521 0.00008083 0.00020604 0.00015314 0.00010127 0.00025441 0.00015241 0.00010058 0.00025299
739.49249464 0.00012392 0.00007789 0.00020181 0.00012498 0.00008068 0.00020566 0.00015285 0.00010107 0.00025393 0.00015213 0.00010038 0.00025252
739.74267334 0.00012370 0.00007775 0.00020145 0.00012476 0.00008053 0.00020529 0.00015257 0.00010088 0.00025345 0.00015185 0.00010019 0.00025204
739.99285204 0.00012348 0.00007761 0.00020109 0.00012454 0.00008038 0.00020492 0.00015229 0.00010068 0.00025297 0.00015157 0.00010000 0.00025156
740.24303074 0.00012326 0.00007747 0.00020073 0.00012432 0.00008023 0.00020455 0.00015200 0.00010049 0.00025249 0.00015129 0.00009980 0.00025109
740.49320944 0.00012304 0.00007733 0.00020037 0.00012410 0.00008008 0.00020418 0.00015172 0.00010029 0.00025202 0.00015101 0.00009961 0.00025062
740.74338813 0.00012283 0.00007719 0.00020002 0.00012388 0.00007993 0.00020381 0.00015144 0.00010010 0.00025154 0.00015073 0.00009942 0.00025015
740.99356683 0.00012261 0.00007705 0.00019966 0.00012366 0.00007979 0.00020344 0.00015116 0.00009991 0.00025107 0.00015045 0.00009923 0.00024968
741.24374553 0.00012239 0.00007691 0.00019931 0.00012344 0.00007964 0.00020308 0.00015088 0.00009972 0.00025060 0.00015017 0.00009904 0.00024921
741.49392423 0.00012218 0.00007677 0.00019895 0.00012322 0.00007949 0.00020271 0.00015060 0.00009953 0.00025013 0.00014989 0.00009885 0.00024874
741.74410293 0.00012196 0.00007664 0.00019860 0.00012300 0.00007935 0.00020235 0.00015032 0.00009933 0.00024966 0.00014962 0.00009866 0.00024828
741.99428163 0.00012175 0.00007650 0.00019825 0.00012278 0.00007920 0.00020199 0.00015004 0.00009914 0.00024919 0.00014934 0.00009847 0.00024781
742.24446033 0.00012153 0.00007636 0.00019790 0.00012257 0.00007906 0.00020162 0.00014977 0.00009895 0.00024872 0.00014907 0.00009828 0.00024735
742.49463903 0.00012132 0.00007623 0.00019755 0.00012235 0.00007891 0.00020126 0.00014949 0.00009877 0.00024826 0.00014879 0.00009810 0.00024689
742.74481773 0.00012111 0.00007609 0.00019720 0.00012213 0.00007877 0.00020090 0.00014922 0.00009858 0.00024779 0.00014852 0.00009791 0.00024643
742.99499643 0.00012090 0.00007595 0.00019685 0.00012192 0.00007863 0.00020054 0.00014894 0.00009839 0.00024733 0.00014825 0.00009772 0.00024597
743.24517513 0.00012068 0.00007582 0.00019650 0.00012170 0.00007848 0.00020019 0.00014867 0.00009820 0.00024687 0.00014798 0.00009754 0.00024551
743.49535382 0.00012047 0.00007568 0.00019616 0.00012149 0.00007834 0.00019983 0.00014839 0.00009802 0.00024641 0.00014770 0.00009735 0.00024506
743.74553252 0.00012026 0.00007555 0.00019581 0.00012127 0.00007820 0.00019947 0.00014812 0.00009783 0.00024595 0.00014743 0.00009717 0.00024460
743.99571122 0.00012005 0.00007542 0.00019547 0.00012106 0.00007806 0.00019912 0.00014785 0.00009764 0.00024549 0.00014716 0.00009698 0.00024415
744.24588992 0.00011984 0.00007528 0.00019512 0.00012085 0.00007791 0.00019876 0.00014758 0.00009746 0.00024504 0.00014689 0.00009680 0.00024370
744.49606862 0.00011963 0.00007515 0.00019478 0.00012064 0.00007777 0.00019841 0.00014731 0.00009727 0.00024458 0.00014663 0.00009662 0.00024324
744.74624732 0.00011942 0.00007502 0.00019444 0.00012042 0.00007763 0.00019806 0.00014704 0.00009709 0.00024413 0.00014636 0.00009644 0.00024279
744.99642602 0.00011921 0.00007488 0.00019410 0.00012021 0.00007749 0.00019771 0.00014677 0.00009691 0.00024368 0.00014609 0.00009625 0.00024235
745.24660472 0.00011901 0.00007475 0.00019376 0.00012000 0.00007735 0.00019736 0.00014650 0.00009672 0.00024323 0.00014582 0.00009607 0.00024190
745.49678342 0.00011880 0.00007462 0.00019342 0.00011979 0.00007721 0.00019701 0.00014623 0.00009654 0.00024278 0.00014556 0.00009589 0.00024145
745.74696212 0.00011859 0.00007449 0.00019308 0.00011958 0.00007707 0.00019666 0.00014597 0.00009636 0.00024233 0.00014529 0.00009571 0.00024101
745.99714081 0.00011839 0.00007436 0.00019274 0.00011937 0.00007694 0.00019631 0.00014570 0.00009618 0.00024188 0.00014503 0.00009553 0.00024056
