wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
622.15868477 0.00054729 0.00055113 0.00109841 0.00056999 0.00063948 0.00120947 0.00087013 0.00091123 0.00178136 0.00084503 0.00086537 0.00171040
622.40886347 0.00054578 0.00054767 0.00109345 0.00056836 0.00063520 0.00120356 0.00086725 0.00090475 0.00177200 0.00084231 0.00085929 0.00170160
622.65904217 0.00054427 0.00054424 0.00108851 0.00056673 0.00063096 0.00119769 0.00086440 0.00089833 0.00176272 0.00083959 0.00085327 0.00169287
622.90922087 0.00054277 0.00054084 0.00108361 0.00056511 0.00062675 0.00119186 0.00086155 0.00089196 0.00175351 0.00083689 0.00084730 0.00168420
623.15939957 0.00054128 0.00053746 0.00107874 0.00056350 0.00062257 0.00118607 0.00085872 0.00088565 0.00174437 0.00083421 0.00084139 0.00167559
623.40957827 0.00053980 0.00053411 0.00107390 0.00056189 0.00061843 0.00118032 0.00085591 0.00087939 0.00173530 0.00083153 0.00083552 0.00166705
623.65975697 0.00053832 0.00053078 0.00106909 0.00056029 0.00061433 0.00117462 0.00085311 0.00087319 0.00172630 0.00082888 0.00082970 0.00165857
623.90993567 0.00053684 0.00052747 0.00106431 0.00055870 0.00061025 0.00116895 0.00085032 0.00086704 0.00171736 0.00082623 0.00082393 0.00165016
624.16011437 0.00053538 0.00052419 0.00105957 0.00055712 0.00060621 0.00116332 0.00084755 0.00086094 0.00170849 0.00082360 0.00081821 0.00164181
624.41029307 0.00053392 0.00052093 0.00105485 0.00055554 0.00060220 0.00115773 0.00084479 0.00085489 0.00169969 0.00082098 0.00081254 0.00163352
624.66047177 0.00053246 0.00051770 0.00105016 0.00055397 0.00059822 0.00115219 0.00084205 0.00084890 0.00169095 0.00081837 0.00080692 0.00162529
624.91065046 0.00053101 0.00051449 0.00104550 0.00055240 0.00059427 0.00114667 0.00083932 0.00084296 0.00168228 0.00081577 0.00080134 0.00161712
625.16082916 0.00052957 0.00051130 0.00104087 0.00055085 0.00059035 0.00114120 0.00083661 0.00083707 0.00167367 0.00081319 0.00079581 0.00160901
625.41100786 0.00052813 0.00050814 0.00103627 0.00054930 0.00058647 0.00113577 0.00083390 0.00083122 0.00166513 0.00081062 0.00079033 0.00160095
625.66118656 0.00052670 0.00050500 0.00103170 0.00054775 0.00058262 0.00113037 0.00083122 0.00082543 0.00165665 0.00080807 0.00078490 0.00159296
625.91136526 0.00052528 0.00050188 0.00102716 0.00054622 0.00057879 0.00112501 0.00082854 0.00081969 0.00164823 0.00080552 0.00077951 0.00158503
626.16154396 0.00052386 0.00049878 0.00102264 0.00054469 0.00057500 0.00111969 0.00082588 0.00081399 0.00163987 0.00080299 0.00077416 0.00157715
626.41172266 0.00052245 0.00049571 0.00101816 0.00054317 0.00057123 0.00111440 0.00082323 0.00080835 0.00163158 0.00080047 0.00076886 0.00156933
626.66190136 0.00052104 0.00049266 0.00101370 0.00054165 0.00056750 0.00110915 0.00082060 0.00080275 0.00162335 0.00079796 0.00076360 0.00156157
626.91208006 0.00051964 0.00048963 0.00100927 0.00054014 0.00056379 0.00110393 0.00081798 0.00079720 0.00161517 0.00079547 0.00075839 0.00155386
627.16225876 0.00051824 0.00048662 0.00100487 0.00053864 0.00056012 0.00109875 0.00081537 0.00079169 0.00160706 0.00079299 0.00075322 0.00154620
627.41243746 0.00051685 0.00048363 0.00100049 0.00053714 0.00055647 0.00109361 0.00081277 0.00078623 0.00159900 0.00079051 0.00074809 0.00153861
627.66261615 0.00051547 0.00048067 0.00099614 0.00053565 0.00055285 0.00108850 0.00081019 0.00078082 0.00159101 0.00078806 0.00074301 0.00153106
627.91279485 0.00051409 0.00047773 0.00099182 0.00053417 0.00054926 0.00108343 0.00080762 0.00077545 0.00158307 0.00078561 0.00073796 0.00152357
628.16297355 0.00051272 0.00047480 0.00098752 0.00053269 0.00054569 0.00107838 0.00080506 0.00077013 0.00157519 0.00078317 0.00073296 0.00151613
628.41315225 0.00051135 0.00047190 0.00098325 0.00053122 0.00054216 0.00107338 0.00080252 0.00076485 0.00156736 0.00078075 0.00072800 0.00150875
628.66333095 0.00050999 0.00046902 0.00097901 0.00052976 0.00053865 0.00106840 0.00079998 0.00075961 0.00155959 0.00077834 0.00072308 0.00150142
628.91350965 0.00050864 0.00046616 0.00097479 0.00052830 0.00053517 0.00106346 0.00079746 0.00075442 0.00155188 0.00077594 0.00071820 0.00149414
629.16368835 0.00050729 0.00046332 0.00097060 0.00052685 0.00053171 0.00105856 0.00079496 0.00074927 0.00154422 0.00077355 0.00071336 0.00148691
629.41386705 0.00050594 0.00046050 0.00096644 0.00052540 0.00052828 0.00105368 0.00079246 0.00074416 0.00153662 0.00077117 0.00070856 0.00147973
629.66404575 0.00050460 0.00045769 0.00096230 0.00052396 0.00052488 0.00104884 0.00078998 0.00073909 0.00152907 0.00076880 0.00070379 0.00147260
629.91422445 0.00050327 0.00045491 0.00095818 0.00052253 0.00052150 0.00104403 0.00078751 0.00073407 0.00152158 0.00076645 0.00069907 0.00146552
630.16440315 0.00050194 0.00045215 0.00095409 0.00052110 0.00051815 0.00103925 0.00078505 0.00072908 0.00151414 0.00076411 0.00069438 0.00145849
630.41458184 0.00050062 0.00044941 0.00095003 0.00051968 0.00051483 0.00103451 0.00078261 0.00072414 0.00150675 0.00076177 0.00068974 0.00145151
630.66476054 0.00049930 0.00044669 0.00094599 0.00051826 0.00051153 0.00102979 0.00078017 0.00071924 0.00149941 0.00075945 0.00068513 0.00144458
630.91493924 0.00049799 0.00044398 0.00094197 0.00051686 0.00050825 0.00102511 0.00077775 0.00071438 0.00149212 0.00075714 0.00068055 0.00143769
631.16511794 0.00049668 0.00044130 0.00093798 0.00051545 0.00050500 0.00102045 0.00077534 0.00070955 0.00148489 0.00075484 0.00067602 0.00143086
631.41529664 0.00049538 0.00043863 0.00093401 0.00051406 0.00050177 0.00101583 0.00077294 0.00070477 0.00147771 0.00075255 0.00067151 0.00142407
631.66547534 0.00049408 0.00043598 0.00093006 0.00051266 0.00049857 0.00101124 0.00077055 0.00070002 0.00147057 0.00075028 0.00066705 0.00141733
631.91565404 0.00049279 0.00043335 0.00092614 0.00051128 0.00049539 0.00100667 0.00076817 0.00069532 0.00146349 0.00074801 0.00066262 0.00141063
632.16583274 0.00049151 0.00043074 0.00092225 0.00050990 0.00049224 0.00100214 0.00076581 0.00069065 0.00145645 0.00074575 0.00065823 0.00140398
632.41601144 0.00049022 0.00042815 0.00091837 0.00050853 0.00048911 0.00099764 0.00076346 0.00068601 0.00144947 0.00074351 0.00065387 0.00139737
632.66619014 0.00048895 0.00042557 0.00091452 0.00050716 0.00048600 0.00099316 0.00076111 0.00068142 0.00144253 0.00074127 0.00064954 0.00139081
632.91636883 0.00048768 0.00042301 0.00091069 0.00050579 0.00048292 0.00098872 0.00075878 0.00067686 0.00143564 0.00073904 0.00064525 0.00138430
633.16654753 0.00048641 0.00042047 0.00090688 0.00050444 0.00047986 0.00098430 0.00075646 0.00067234 0.00142880 0.00073683 0.00064099 0.00137782
633.41672623 0.00048515 0.00041795 0.00090310 0.00050309 0.00047682 0.00097991 0.00075415 0.00066785 0.00142201 0.00073463 0.00063677 0.00137140
633.66690493 0.00048389 0.00041545 0.00089934 0.00050174 0.00047381 0.00097555 0.00075186 0.00066340 0.00141526 0.00073243 0.00063258 0.00136501
633.91708363 0.00048264 0.00041296 0.00089560 0.00050040 0.00047082 0.00097122 0.00074957 0.00065899 0.00140856 0.00073025 0.00062842 0.00135867
634.16726233 0.00048140 0.00041049 0.00089188 0.00049907 0.00046784 0.00096691 0.00074729 0.00065461 0.00140190 0.00072807 0.00062430 0.00135237
634.41744103 0.00048016 0.00040803 0.00088819 0.00049774 0.00046490 0.00096263 0.00074503 0.00065026 0.00139529 0.00072591 0.00062021 0.00134611
634.66761973 0.00047892 0.00040560 0.00088452 0.00049642 0.00046197 0.00095838 0.00074277 0.00064595 0.00138873 0.00072375 0.00061614 0.00133990
634.91779843 0.00047769 0.00040317 0.00088086 0.00049510 0.00045906 0.00095416 0.00074053 0.00064167 0.00138221 0.00072161 0.00061212 0.00133373
635.16797713 0.00047646 0.00040077 0.00087723 0.00049379 0.00045618 0.00094997 0.00073830 0.00063743 0.00137573 0.00071948 0.00060812 0.00132759
635.41815583 0.00047524 0.00039838 0.00087362 0.00049248 0.00045332 0.00094580 0.00073608 0.00063322 0.00136930 0.00071735 0.00060415 0.00132150
635.66833452 0.00047402 0.00039601 0.00087004 0.00049118 0.00045048 0.00094165 0.00073386 0.00062904 0.00136291 0.00071524 0.00060021 0.00131545
635.91851322 0.00047281 0.00039366 0.00086647 0.00048988 0.00044765 0.00093753 0.00073166 0.00062490 0.00135656 0.00071313 0.00059631 0.00130944
636.16869192 0.00047161 0.00039132 0.00086292 0.00048859 0.00044485 0.00093344 0.00072947 0.00062079 0.00135026 0.00071104 0.00059243 0.00130347
636.41887062 0.00047040 0.00038899 0.00085939 0.00048730 0.00044207 0.00092938 0.00072729 0.00061671 0.00134399 0.00070895 0.00058859 0.00129754
636.66904932 0.00046920 0.00038668 0.00085589 0.00048602 0.00043931 0.00092534 0.00072512 0.00061266 0.00133777 0.00070687 0.00058477 0.00129164
636.91922802 0.00046801 0.00038439 0.00085240 0.00048475 0.00043657 0.00092132 0.00072296 0.00060864 0.00133160 0.00070481 0.00058098 0.00128579
637.16940672 0.00046682 0.00038211 0.00084894 0.00048348 0.00043385 0.00091733 0.00072081 0.00060465 0.00132546 0.00070275 0.00057722 0.00127997
637.41958542 0.00046564 0.00037985 0.00084549 0.00048221 0.00043115 0.00091337 0.00071866 0.00060070 0.00131936 0.00070070 0.00057349 0.00127419
637.66976412 0.00046446 0.00037761 0.00084206 0.00048095 0.00042847 0.00090943 0.00071653 0.00059677 0.00131331 0.00069866 0.00056979 0.00126845
637.91994282 0.00046328 0.00037537 0.00083866 0.00047970 0.00042581 0.00090551 0.00071441 0.00059288 0.00130729 0.00069663 0.00056612 0.00126275
638.17012152 0.00046211 0.00037316 0.00083527 0.00047845 0.00042317 0.00090162 0.00071230 0.00058901 0.00130131 0.00069461 0.00056247 0.00125708
638.42030021 0.00046095 0.00037096 0.00083190 0.00047720 0.00042055 0.00089775 0.00071020 0.00058518 0.00129538 0.00069260 0.00055885 0.00125145
638.67047891 0.00045979 0.00036877 0.00082855 0.00047596 0.00041794 0.00089390 0.00070811 0.00058137 0.00128948 0.00069060 0.00055526 0.00124586
638.92065761 0.00045863 0.00036660 0.00082522 0.00047473 0.00041536 0.00089008 0.00070602 0.00057760 0.00128362 0.00068860 0.00055170 0.00124030
639.17083631 0.00045748 0.00036444 0.00082191 0.00047350 0.00041279 0.00088629 0.00070395 0.00057385 0.00127780 0.00068662 0.00054816 0.00123478
639.42101501 0.00045633 0.00036229 0.00081862 0.00047227 0.00041024 0.00088251 0.00070189 0.00057013 0.00127201 0.00068464 0.00054465 0.00122929
639.67119371 0.00045518 0.00036016 0.00081535 0.00047105 0.00040771 0.00087876 0.00069983 0.00056644 0.00126627 0.00068268 0.00054117 0.00122384
639.92137241 0.00045404 0.00035805 0.00081209 0.00046984 0.00040520 0.00087503 0.00069779 0.00056277 0.00126056 0.00068072 0.00053771 0.00121843
640.17155111 0.00045291 0.00035595 0.00080886 0.00046863 0.00040270 0.00087133 0.00069575 0.00055914 0.00125489 0.00067877 0.00053428 0.00121304
640.42172981 0.00045178 0.00035386 0.00080564 0.00046742 0.00040022 0.00086765 0.00069373 0.00055553 0.00124926 0.00067683 0.00053087 0.00120770
640.67190851 0.00045065 0.00035178 0.00080244 0.00046622 0.00039776 0.00086398 0.00069171 0.00055195 0.00124366 0.00067490 0.00052749 0.00120238
640.92208721 0.00044953 0.00034972 0.00079925 0.00046503 0.00039532 0.00086035 0.00068970 0.00054839 0.00123810 0.00067297 0.00052413 0.00119710
641.17226590 0.00044841 0.00034768 0.00079609 0.00046383 0.00039289 0.00085673 0.00068770 0.00054487 0.00123257 0.00067106 0.00052080 0.00119186
641.42244460 0.00044730 0.00034564 0.00079294 0.00046265 0.00039049 0.00085313 0.00068571 0.00054136 0.00122708 0.00066915 0.00051749 0.00118664
641.67262330 0.00044619 0.00034362 0.00078981 0.00046147 0.00038810 0.00084956 0.00068373 0.00053789 0.00122162 0.00066725 0.00051421 0.00118146
641.92280200 0.00044508 0.00034162 0.00078670 0.00046029 0.00038572 0.00084601 0.00068176 0.00053444 0.00121620 0.00066536 0.00051095 0.00117631
642.17298070 0.00044398 0.00033962 0.00078361 0.00045912 0.00038336 0.00084248 0.00067980 0.00053102 0.00121082 0.00066348 0.00050772 0.00117120
642.42315940 0.00044288 0.00033764 0.00078053 0.00045795 0.00038102 0.00083897 0.00067784 0.00052762 0.00120546 0.00066160 0.00050451 0.00116611
642.67333810 0.00044179 0.00033568 0.00077747 0.00045678 0.00037870 0.00083548 0.00067590 0.00052425 0.00120014 0.00065974 0.00050132 0.00116106
642.92351680 0.00044070 0.00033372 0.00077442 0.00045563 0.00037639 0.00083201 0.00067396 0.00052090 0.00119486 0.00065788 0.00049816 0.00115604
643.17369550 0.00043962 0.00033178 0.00077140 0.00045447 0.00037409 0.00082857 0.00067203 0.00051758 0.00118961 0.00065603 0.00049502 0.00115105
643.42387420 0.00043854 0.00032985 0.00076839 0.00045332 0.00037182 0.00082514 0.00067011 0.00051428 0.00118439 0.00065419 0.00049190 0.00114609
643.67405289 0.00043746 0.00032793 0.00076539 0.00045218 0.00036956 0.00082173 0.00066820 0.00051101 0.00117921 0.00065236 0.00048880 0.00114116
643.92423159 0.00043639 0.00032603 0.00076241 0.00045104 0.00036731 0.00081835 0.00066630 0.00050776 0.00117405 0.00065053 0.00048573 0.00113626
644.17441029 0.00043532 0.00032414 0.00075945 0.00044990 0.00036508 0.00081498 0.00066440 0.00050453 0.00116893 0.00064871 0.00048268 0.00113140
644.42458899 0.00043425 0.00032225 0.00075651 0.00044877 0.00036287 0.00081163 0.00066252 0.00050133 0.00116384 0.00064690 0.00047965 0.00112656
644.67476769 0.00043319 0.00032039 0.00075358 0.00044764 0.00036067 0.00080831 0.00066064 0.00049815 0.00115879 0.00064510 0.00047665 0.00112175
644.92494639 0.00043214 0.00031853 0.00075067 0.00044652 0.00035848 0.00080500 0.00065877 0.00049499 0.00115376 0.00064331 0.00047366 0.00111697
645.17512509 0.00043108 0.00031669 0.00074777 0.00044540 0.00035631 0.00080171 0.00065691 0.00049186 0.00114877 0.00064152 0.00047070 0.00111222
645.42530379 0.00043003 0.00031485 0.00074489 0.00044428 0.00035416 0.00079844 0.00065506 0.00048875 0.00114381 0.00063974 0.00046776 0.00110750
645.67548249 0.00042899 0.00031303 0.00074202 0.00044317 0.00035202 0.00079519 0.00065321 0.00048566 0.00113887 0.00063797 0.00046484 0.00110281
645.92566119 0.00042795 0.00031123 0.00073917 0.00044206 0.00034990 0.00079196 0.00065137 0.00048260 0.00113397 0.00063621 0.00046194 0.00109814
646.17583989 0.00042691 0.00030943 0.00073634 0.00044096 0.00034779 0.00078875 0.00064954 0.00047956 0.00112910 0.00063445 0.00045906 0.00109351
646.42601858 0.00042587 0.00030764 0.00073352 0.00043986 0.00034569 0.00078555 0.00064772 0.00047654 0.00112426 0.00063270 0.00045620 0.00108890
646.67619728 0.00042484 0.00030587 0.00073071 0.00043877 0.00034361 0.00078238 0.00064591 0.00047354 0.00111945 0.00063096 0.00045336 0.00108432
646.92637598 0.00042382 0.00030410 0.00072792 0.00043768 0.00034154 0.00077922 0.00064410 0.00047056 0.00111467 0.00062923 0.00045054 0.00107977
647.17655468 0.00042280 0.00030235 0.00072515 0.00043660 0.00033949 0.00077608 0.00064231 0.00046760 0.00110991 0.00062750 0.00044774 0.00107525
647.42673338 0.00042178 0.00030061 0.00072239 0.00043551 0.00033745 0.00077296 0.00064052 0.00046467 0.00110519 0.00062578 0.00044497 0.00107075
647.67691208 0.00042076 0.00029888 0.00071964 0.00043444 0.00033542 0.00076986 0.00063874 0.00046176 0.00110049 0.00062407 0.00044221 0.00106628
647.92709078 0.00041975 0.00029716 0.00071691 0.00043336 0.00033341 0.00076677 0.00063696 0.00045886 0.00109583 0.00062237 0.00043947 0.00106183
648.17726948 0.00041874 0.00029546 0.00071420 0.00043230 0.00033141 0.00076371 0.00063519 0.00045599 0.00109119 0.00062067 0.00043675 0.00105742
648.42744818 0.00041774 0.00029376 0.00071150 0.00043123 0.00032943 0.00076066 0.00063344 0.00045314 0.00108658 0.00061898 0.00043405 0.00105303
648.67762688 0.00041674 0.00029207 0.00070881 0.00043017 0.00032745 0.00075762 0.00063168 0.00045031 0.00108199 0.00061729 0.00043137 0.00104866
648.92780558 0.00041574 0.00029040 0.00070614 0.00042911 0.00032550 0.00075461 0.00062994 0.00044750 0.00107744 0.00061562 0.00042870 0.00104432
649.17798427 0.00041475 0.00028873 0.00070348 0.00042806 0.00032355 0.00075161 0.00062820 0.00044471 0.00107291 0.00061395 0.00042606 0.00104001
649.42816297 0.00041376 0.00028708 0.00070083 0.00042701 0.00032162 0.00074863 0.00062647 0.00044194 0.00106841 0.00061229 0.00042343 0.00103572
649.67834167 0.00041277 0.00028543 0.00069820 0.00042596 0.00031970 0.00074566 0.00062475 0.00043918 0.00106394 0.00061063 0.00042083 0.00103146
649.92852037 0.00041179 0.00028380 0.00069559 0.00042492 0.00031779 0.00074271 0.00062304 0.00043645 0.00105949 0.00060898 0.00041824 0.00102722
650.17869907 0.00041081 0.00028217 0.00069298 0.00042389 0.00031590 0.00073978 0.00062133 0.00043374 0.00105507 0.00060734 0.00041567 0.00102301
650.42887777 0.00040983 0.00028056 0.00069039 0.00042285 0.00031402 0.00073687 0.00061963 0.00043105 0.00105067 0.00060570 0.00041311 0.00101882
650.67905647 0.00040886 0.00027896 0.00068782 0.00042182 0.00031215 0.00073397 0.00061794 0.00042837 0.00104631 0.00060408 0.00041058 0.00101465
650.92923517 0.00040789 0.00027736 0.00068525 0.00042080 0.00031029 0.00073109 0.00061625 0.00042571 0.00104196 0.00060245 0.00040806 0.00101051
651.17941387 0.00040693 0.00027578 0.00068271 0.00041977 0.00030845 0.00072822 0.00061457 0.00042308 0.00103765 0.00060084 0.00040556 0.00100640
651.42959257 0.00040597 0.00027420 0.00068017 0.00041876 0.00030661 0.00072537 0.00061290 0.00042046 0.00103336 0.00059923 0.00040308 0.00100231
651.67977127 0.00040501 0.00027264 0.00067765 0.00041774 0.00030479 0.00072254 0.00061123 0.00041786 0.00102909 0.00059763 0.00040061 0.00099824
651.92994996 0.00040405 0.00027109 0.00067514 0.00041673 0.00030299 0.00071972 0.00060958 0.00041527 0.00102485 0.00059603 0.00039816 0.00099420
652.18012866 0.00040310 0.00026954 0.00067264 0.00041572 0.00030119 0.00071691 0.00060793 0.00041271 0.00102064 0.00059445 0.00039573 0.00099017
652.43030736 0.00040215 0.00026801 0.00067016 0.00041472 0.00029941 0.00071413 0.00060628 0.00041016 0.00101645 0.00059286 0.00039331 0.00098618
652.68048606 0.00040121 0.00026648 0.00066769 0.00041372 0.00029763 0.00071135 0.00060465 0.00040763 0.00101228 0.00059129 0.00039091 0.00098220
652.93066476 0.00040026 0.00026496 0.00066523 0.00041272 0.00029587 0.00070860 0.00060301 0.00040512 0.00100814 0.00058972 0.00038853 0.00097825
653.18084346 0.00039933 0.00026346 0.00066278 0.00041173 0.00029412 0.00070585 0.00060139 0.00040263 0.00100402 0.00058816 0.00038616 0.00097432
653.43102216 0.00039839 0.00026196 0.00066035 0.00041074 0.00029238 0.00070313 0.00059977 0.00040015 0.00099992 0.00058660 0.00038381 0.00097041
653.68120086 0.00039746 0.00026047 0.00065793 0.00040976 0.00029066 0.00070042 0.00059816 0.00039769 0.00099585 0.00058505 0.00038148 0.00096653
653.93137956 0.00039653 0.00025899 0.00065552 0.00040878 0.00028894 0.00069772 0.00059656 0.00039525 0.00099181 0.00058351 0.00037916 0.00096267
654.18155826 0.00039561 0.00025752 0.00065313 0.00040780 0.00028724 0.00069504 0.00059496 0.00039282 0.00098778 0.00058197 0.00037686 0.00095882
654.43173695 0.00039468 0.00025606 0.00065074 0.00040682 0.00028554 0.00069237 0.00059337 0.00039041 0.00098378 0.00058044 0.00037457 0.00095501
654.68191565 0.00039377 0.00025461 0.00064837 0.00040585 0.00028386 0.00068971 0.00059179 0.00038802 0.00097981 0.00057891 0.00037230 0.00095121
654.93209435 0.00039285 0.00025316 0.00064601 0.00040489 0.00028219 0.00068708 0.00059021 0.00038564 0.00097585 0.00057739 0.00037004 0.00094743
655.18227305 0.00039194 0.00025173 0.00064367 0.00040392 0.00028053 0.00068445 0.00058864 0.00038328 0.00097192 0.00057588 0.00036780 0.00094368
