wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.46747677 0.00025177 0.00013250 0.00038427 0.00025283 0.00013495 0.00038778 0.00046192 0.00024141 0.00070333 0.00046071 0.00024093 0.00070164
704.71765547 0.00025128 0.00013219 0.00038347 0.00025234 0.00013463 0.00038697 0.00046086 0.00024077 0.00070163 0.00045965 0.00024029 0.00069994
704.96783417 0.00025079 0.00013189 0.00038268 0.00025184 0.00013432 0.00038617 0.00045979 0.00024015 0.00069995 0.00045859 0.00023967 0.00069826
705.21801287 0.00025030 0.00013159 0.00038190 0.00025135 0.00013402 0.00038537 0.00045874 0.00023954 0.00069827 0.00045754 0.00023906 0.00069659
705.46819157 0.00024982 0.00013130 0.00038111 0.00025086 0.00013371 0.00038457 0.00045768 0.00023892 0.00069660 0.00045649 0.00023844 0.00069493
705.71837026 0.00024933 0.00013101 0.00038034 0.00025037 0.00013341 0.00038378 0.00045663 0.00023831 0.00069494 0.00045544 0.00023783 0.00069328
705.96854896 0.00024885 0.00013071 0.00037956 0.00024988 0.00013311 0.00038299 0.00045559 0.00023770 0.00069329 0.00045440 0.00023722 0.00069163
706.21872766 0.00024836 0.00013042 0.00037878 0.00024940 0.00013280 0.00038220 0.00045454 0.00023709 0.00069164 0.00045336 0.00023662 0.00068998
706.46890636 0.00024788 0.00013013 0.00037801 0.00024891 0.00013250 0.00038142 0.00045350 0.00023649 0.00068999 0.00045233 0.00023602 0.00068834
706.71908506 0.00024740 0.00012984 0.00037724 0.00024843 0.00013221 0.00038063 0.00045247 0.00023589 0.00068836 0.00045130 0.00023542 0.00068671
706.96926376 0.00024692 0.00012955 0.00037648 0.00024795 0.00013191 0.00037985 0.00045144 0.00023529 0.00068673 0.00045027 0.00023482 0.00068509
707.21944246 0.00024645 0.00012926 0.00037571 0.00024747 0.00013161 0.00037908 0.00045041 0.00023469 0.00068510 0.00044924 0.00023422 0.00068347
707.46962116 0.00024597 0.00012898 0.00037495 0.00024699 0.00013131 0.00037830 0.00044938 0.00023410 0.00068348 0.00044822 0.00023363 0.00068185
707.71979986 0.00024550 0.00012869 0.00037419 0.00024651 0.00013102 0.00037753 0.00044836 0.00023351 0.00068187 0.00044720 0.00023304 0.00068024
707.96997856 0.00024502 0.00012841 0.00037343 0.00024603 0.00013073 0.00037676 0.00044734 0.00023292 0.00068026 0.00044619 0.00023245 0.00067864
708.22015726 0.00024455 0.00012812 0.00037268 0.00024556 0.00013043 0.00037599 0.00044633 0.00023233 0.00067866 0.00044518 0.00023187 0.00067705
708.47033595 0.00024408 0.00012784 0.00037192 0.00024508 0.00013014 0.00037522 0.00044532 0.00023175 0.00067707 0.00044417 0.00023128 0.00067546
708.72051465 0.00024361 0.00012756 0.00037117 0.00024461 0.00012985 0.00037446 0.00044431 0.00023117 0.00067548 0.00044317 0.00023070 0.00067387
708.97069335 0.00024314 0.00012728 0.00037043 0.00024414 0.00012956 0.00037370 0.00044331 0.00023059 0.00067389 0.00044217 0.00023013 0.00067229
709.22087205 0.00024268 0.00012700 0.00036968 0.00024367 0.00012927 0.00037294 0.00044231 0.00023001 0.00067232 0.00044117 0.00022955 0.00067072
709.47105075 0.00024221 0.00012672 0.00036894 0.00024320 0.00012899 0.00037219 0.00044131 0.00022944 0.00067074 0.00044018 0.00022898 0.00066916
709.72122945 0.00024175 0.00012645 0.00036820 0.00024273 0.00012870 0.00037143 0.00044031 0.00022886 0.00066918 0.00043919 0.00022841 0.00066759
709.97140815 0.00024129 0.00012617 0.00036746 0.00024227 0.00012842 0.00037068 0.00043932 0.00022829 0.00066762 0.00043820 0.00022784 0.00066604
710.22158685 0.00024082 0.00012590 0.00036672 0.00024180 0.00012813 0.00036993 0.00043834 0.00022773 0.00066606 0.00043722 0.00022727 0.00066449
710.47176555 0.00024036 0.00012562 0.00036599 0.00024134 0.00012785 0.00036919 0.00043735 0.00022716 0.00066451 0.00043624 0.00022671 0.00066295
710.72194425 0.00023991 0.00012535 0.00036525 0.00024088 0.00012757 0.00036844 0.00043637 0.00022660 0.00066297 0.00043526 0.00022614 0.00066141
710.97212294 0.00023945 0.00012508 0.00036453 0.00024042 0.00012729 0.00036770 0.00043539 0.00022604 0.00066143 0.00043429 0.00022558 0.00065987
711.22230164 0.00023899 0.00012481 0.00036380 0.00023996 0.00012701 0.00036696 0.00043442 0.00022548 0.00065990 0.00043332 0.00022503 0.00065835
711.47248034 0.00023854 0.00012454 0.00036307 0.00023950 0.00012673 0.00036623 0.00043345 0.00022492 0.00065837 0.00043235 0.00022447 0.00065682
711.72265904 0.00023808 0.00012427 0.00036235 0.00023904 0.00012645 0.00036549 0.00043248 0.00022437 0.00065685 0.00043139 0.00022392 0.00065531
711.97283774 0.00023763 0.00012400 0.00036163 0.00023858 0.00012617 0.00036476 0.00043152 0.00022382 0.00065534 0.00043043 0.00022337 0.00065380
712.22301644 0.00023718 0.00012373 0.00036091 0.00023813 0.00012590 0.00036403 0.00043056 0.00022327 0.00065383 0.00042947 0.00022282 0.00065229
712.47319514 0.00023673 0.00012347 0.00036020 0.00023768 0.00012562 0.00036330 0.00042960 0.00022272 0.00065232 0.00042852 0.00022227 0.00065079
712.72337384 0.00023628 0.00012320 0.00035948 0.00023722 0.00012535 0.00036258 0.00042865 0.00022218 0.00065082 0.00042757 0.00022173 0.00064930
712.97355254 0.00023583 0.00012294 0.00035877 0.00023677 0.00012508 0.00036185 0.00042769 0.00022163 0.00064933 0.00042662 0.00022119 0.00064781
713.22373124 0.00023539 0.00012267 0.00035806 0.00023632 0.00012481 0.00036113 0.00042675 0.00022109 0.00064784 0.00042567 0.00022065 0.00064632
713.47390994 0.00023494 0.00012241 0.00035735 0.00023588 0.00012454 0.00036041 0.00042580 0.00022055 0.00064636 0.00042473 0.00022011 0.00064485
713.72408863 0.00023450 0.00012215 0.00035665 0.00023543 0.00012427 0.00035970 0.00042486 0.00022002 0.00064488 0.00042380 0.00021958 0.00064337
713.97426733 0.00023406 0.00012189 0.00035594 0.00023498 0.00012400 0.00035898 0.00042392 0.00021948 0.00064341 0.00042286 0.00021904 0.00064190
714.22444603 0.00023361 0.00012163 0.00035524 0.00023454 0.00012373 0.00035827 0.00042299 0.00021895 0.00064194 0.00042193 0.00021851 0.00064044
714.47462473 0.00023317 0.00012137 0.00035454 0.00023410 0.00012346 0.00035756 0.00042205 0.00021842 0.00064048 0.00042100 0.00021798 0.00063898
714.72480343 0.00023274 0.00012111 0.00035385 0.00023365 0.00012320 0.00035685 0.00042112 0.00021789 0.00063902 0.00042007 0.00021746 0.00063753
714.97498213 0.00023230 0.00012086 0.00035315 0.00023321 0.00012293 0.00035615 0.00042020 0.00021737 0.00063757 0.00041915 0.00021693 0.00063608
715.22516083 0.00023186 0.00012060 0.00035246 0.00023277 0.00012267 0.00035544 0.00041927 0.00021685 0.00063612 0.00041823 0.00021641 0.00063464
715.47533953 0.00023143 0.00012035 0.00035177 0.00023233 0.00012241 0.00035474 0.00041835 0.00021632 0.00063468 0.00041731 0.00021589 0.00063320
715.72551823 0.00023099 0.00012009 0.00035108 0.00023190 0.00012214 0.00035404 0.00041744 0.00021580 0.00063324 0.00041640 0.00021537 0.00063177
715.97569693 0.00023056 0.00011984 0.00035040 0.00023146 0.00012188 0.00035334 0.00041652 0.00021529 0.00063181 0.00041549 0.00021486 0.00063034
716.22587563 0.00023013 0.00011959 0.00034971 0.00023103 0.00012162 0.00035265 0.00041561 0.00021477 0.00063038 0.00041458 0.00021434 0.00062892
716.47605432 0.00022970 0.00011933 0.00034903 0.00023059 0.00012136 0.00035196 0.00041470 0.00021426 0.00062896 0.00041368 0.00021383 0.00062751
716.72623302 0.00022927 0.00011908 0.00034835 0.00023016 0.00012111 0.00035127 0.00041380 0.00021375 0.00062754 0.00041278 0.00021332 0.00062609
716.97641172 0.00022884 0.00011883 0.00034767 0.00022973 0.00012085 0.00035058 0.00041290 0.00021324 0.00062613 0.00041188 0.00021281 0.00062469
717.22659042 0.00022841 0.00011859 0.00034700 0.00022930 0.00012059 0.00034989 0.00041200 0.00021273 0.00062473 0.00041098 0.00021230 0.00062328
717.47676912 0.00022798 0.00011834 0.00034632 0.00022887 0.00012034 0.00034921 0.00041110 0.00021222 0.00062332 0.00041009 0.00021180 0.00062189
717.72694782 0.00022756 0.00011809 0.00034565 0.00022844 0.00012008 0.00034852 0.00041021 0.00021172 0.00062193 0.00040920 0.00021130 0.00062049
717.97712652 0.00022714 0.00011784 0.00034498 0.00022801 0.00011983 0.00034784 0.00040932 0.00021122 0.00062053 0.00040831 0.00021080 0.00061911
718.22730522 0.00022671 0.00011760 0.00034431 0.00022759 0.00011958 0.00034717 0.00040843 0.00021072 0.00061915 0.00040743 0.00021030 0.00061772
718.47748392 0.00022629 0.00011736 0.00034365 0.00022716 0.00011932 0.00034649 0.00040754 0.00021022 0.00061776 0.00040654 0.00020980 0.00061634
718.72766262 0.00022587 0.00011711 0.00034298 0.00022674 0.00011907 0.00034582 0.00040666 0.00020973 0.00061639 0.00040567 0.00020931 0.00061497
718.97784132 0.00022545 0.00011687 0.00034232 0.00022632 0.00011882 0.00034514 0.00040578 0.00020923 0.00061501 0.00040479 0.00020881 0.00061360
719.22802001 0.00022503 0.00011663 0.00034166 0.00022590 0.00011857 0.00034447 0.00040490 0.00020874 0.00061365 0.00040392 0.00020832 0.00061224
719.47819871 0.00022462 0.00011639 0.00034100 0.00022548 0.00011833 0.00034380 0.00040403 0.00020825 0.00061228 0.00040305 0.00020783 0.00061088
719.72837741 0.00022420 0.00011615 0.00034035 0.00022506 0.00011808 0.00034314 0.00040316 0.00020776 0.00061092 0.00040218 0.00020735 0.00060953
719.97855611 0.00022379 0.00011591 0.00033969 0.00022464 0.00011783 0.00034247 0.00040229 0.00020728 0.00060957 0.00040131 0.00020686 0.00060818
720.22873481 0.00022337 0.00011567 0.00033904 0.00022423 0.00011759 0.00034181 0.00040143 0.00020679 0.00060822 0.00040045 0.00020638 0.00060683
720.47891351 0.00022296 0.00011543 0.00033839 0.00022381 0.00011734 0.00034115 0.00040057 0.00020631 0.00060688 0.00039959 0.00020590 0.00060549
720.72909221 0.00022255 0.00011519 0.00033774 0.00022340 0.00011710 0.00034049 0.00039971 0.00020583 0.00060553 0.00039874 0.00020542 0.00060415
720.97927091 0.00022214 0.00011496 0.00033710 0.00022298 0.00011686 0.00033984 0.00039885 0.00020535 0.00060420 0.00039788 0.00020494 0.00060282
721.22944961 0.00022173 0.00011472 0.00033645 0.00022257 0.00011661 0.00033918 0.00039799 0.00020487 0.00060287 0.00039703 0.00020446 0.00060149
721.47962831 0.00022132 0.00011449 0.00033581 0.00022216 0.00011637 0.00033853 0.00039714 0.00020440 0.00060154 0.00039618 0.00020399 0.00060017
721.72980701 0.00022091 0.00011425 0.00033517 0.00022175 0.00011613 0.00033788 0.00039629 0.00020392 0.00060022 0.00039534 0.00020352 0.00059885
721.97998570 0.00022051 0.00011402 0.00033453 0.00022134 0.00011589 0.00033723 0.00039545 0.00020345 0.00059890 0.00039449 0.00020305 0.00059754
722.23016440 0.00022010 0.00011379 0.00033389 0.00022093 0.00011565 0.00033659 0.00039461 0.00020298 0.00059759 0.00039365 0.00020258 0.00059623
722.48034310 0.00021970 0.00011356 0.00033326 0.00022053 0.00011541 0.00033594 0.00039376 0.00020252 0.00059628 0.00039282 0.00020211 0.00059493
722.73052180 0.00021930 0.00011333 0.00033262 0.00022012 0.00011518 0.00033530 0.00039293 0.00020205 0.00059498 0.00039198 0.00020165 0.00059363
722.98070050 0.00021889 0.00011310 0.00033199 0.00021972 0.00011494 0.00033466 0.00039209 0.00020158 0.00059368 0.00039115 0.00020118 0.00059233
723.23087920 0.00021849 0.00011287 0.00033136 0.00021931 0.00011471 0.00033402 0.00039126 0.00020112 0.00059238 0.00039032 0.00020072 0.00059104
723.48105790 0.00021809 0.00011264 0.00033073 0.00021891 0.00011447 0.00033338 0.00039043 0.00020066 0.00059109 0.00038949 0.00020026 0.00058975
723.73123660 0.00021770 0.00011241 0.00033011 0.00021851 0.00011424 0.00033275 0.00038960 0.00020020 0.00058980 0.00038867 0.00019980 0.00058847
723.98141530 0.00021730 0.00011219 0.00032948 0.00021811 0.00011400 0.00033211 0.00038878 0.00019974 0.00058852 0.00038785 0.00019935 0.00058719
724.23159400 0.00021690 0.00011196 0.00032886 0.00021771 0.00011377 0.00033148 0.00038795 0.00019929 0.00058724 0.00038703 0.00019889 0.00058592
724.48177269 0.00021651 0.00011174 0.00032824 0.00021731 0.00011354 0.00033085 0.00038713 0.00019883 0.00058597 0.00038621 0.00019844 0.00058465
724.73195139 0.00021611 0.00011151 0.00032762 0.00021691 0.00011331 0.00033022 0.00038632 0.00019838 0.00058470 0.00038540 0.00019799 0.00058338
724.98213009 0.00021572 0.00011129 0.00032700 0.00021652 0.00011308 0.00032960 0.00038550 0.00019793 0.00058343 0.00038458 0.00019754 0.00058212
725.23230879 0.00021533 0.00011106 0.00032639 0.00021612 0.00011285 0.00032897 0.00038469 0.00019748 0.00058217 0.00038378 0.00019709 0.00058086
725.48248749 0.00021493 0.00011084 0.00032578 0.00021573 0.00011262 0.00032835 0.00038388 0.00019703 0.00058091 0.00038297 0.00019664 0.00057961
725.73266619 0.00021454 0.00011062 0.00032516 0.00021534 0.00011239 0.00032773 0.00038307 0.00019659 0.00057966 0.00038216 0.00019620 0.00057836
725.98284489 0.00021415 0.00011040 0.00032455 0.00021494 0.00011217 0.00032711 0.00038227 0.00019614 0.00057841 0.00038136 0.00019575 0.00057712
726.23302359 0.00021377 0.00011018 0.00032395 0.00021455 0.00011194 0.00032649 0.00038147 0.00019570 0.00057717 0.00038056 0.00019531 0.00057588
726.48320229 0.00021338 0.00010996 0.00032334 0.00021416 0.00011171 0.00032588 0.00038067 0.00019526 0.00057593 0.00037977 0.00019487 0.00057464
726.73338099 0.00021299 0.00010974 0.00032273 0.00021377 0.00011149 0.00032526 0.00037987 0.00019482 0.00057469 0.00037897 0.00019443 0.00057341
726.98355969 0.00021261 0.00010952 0.00032213 0.00021339 0.00011127 0.00032465 0.00037908 0.00019438 0.00057346 0.00037818 0.00019400 0.00057218
727.23373838 0.00021222 0.00010931 0.00032153 0.00021300 0.00011104 0.00032404 0.00037828 0.00019395 0.00057223 0.00037739 0.00019356 0.00057095
727.48391708 0.00021184 0.00010909 0.00032093 0.00021261 0.00011082 0.00032344 0.00037749 0.00019351 0.00057101 0.00037661 0.00019313 0.00056973
727.73409578 0.00021146 0.00010888 0.00032033 0.00021223 0.00011060 0.00032283 0.00037671 0.00019308 0.00056979 0.00037582 0.00019270 0.00056852
727.98427448 0.00021108 0.00010866 0.00031974 0.00021185 0.00011038 0.00032222 0.00037592 0.00019265 0.00056857 0.00037504 0.00019227 0.00056731
728.23445318 0.00021069 0.00010845 0.00031914 0.00021146 0.00011016 0.00032162 0.00037514 0.00019222 0.00056736 0.00037426 0.00019184 0.00056610
728.48463188 0.00021032 0.00010823 0.00031855 0.00021108 0.00010994 0.00032102 0.00037436 0.00019179 0.00056615 0.00037348 0.00019141 0.00056489
728.73481058 0.00020994 0.00010802 0.00031796 0.00021070 0.00010972 0.00032042 0.00037358 0.00019137 0.00056495 0.00037271 0.00019099 0.00056369
728.98498928 0.00020956 0.00010781 0.00031737 0.00021032 0.00010950 0.00031982 0.00037281 0.00019094 0.00056375 0.00037193 0.00019056 0.00056250
729.23516798 0.00020918 0.00010760 0.00031678 0.00020994 0.00010928 0.00031923 0.00037203 0.00019052 0.00056255 0.00037116 0.00019014 0.00056130
729.48534668 0.00020881 0.00010739 0.00031619 0.00020956 0.00010907 0.00031863 0.00037126 0.00019010 0.00056136 0.00037040 0.00018972 0.00056011
729.73552538 0.00020843 0.00010718 0.00031561 0.00020919 0.00010885 0.00031804 0.00037050 0.00018968 0.00056017 0.00036963 0.00018930 0.00055893
729.98570407 0.00020806 0.00010697 0.00031503 0.00020881 0.00010864 0.00031745 0.00036973 0.00018926 0.00055899 0.00036887 0.00018888 0.00055775
730.23588277 0.00020769 0.00010676 0.00031445 0.00020844 0.00010842 0.00031686 0.00036897 0.00018884 0.00055781 0.00036811 0.00018846 0.00055657
730.48606147 0.00020731 0.00010655 0.00031387 0.00020806 0.00010821 0.00031627 0.00036820 0.00018842 0.00055663 0.00036735 0.00018805 0.00055540
730.73624017 0.00020694 0.00010634 0.00031329 0.00020769 0.00010800 0.00031568 0.00036745 0.00018801 0.00055546 0.00036659 0.00018764 0.00055423
730.98641887 0.00020657 0.00010614 0.00031271 0.00020732 0.00010778 0.00031510 0.00036669 0.00018760 0.00055429 0.00036584 0.00018722 0.00055306
731.23659757 0.00020621 0.00010593 0.00031214 0.00020694 0.00010757 0.00031452 0.00036593 0.00018719 0.00055312 0.00036509 0.00018681 0.00055190
731.48677627 0.00020584 0.00010573 0.00031156 0.00020657 0.00010736 0.00031394 0.00036518 0.00018678 0.00055196 0.00036434 0.00018640 0.00055074
731.73695497 0.00020547 0.00010552 0.00031099 0.00020620 0.00010715 0.00031336 0.00036443 0.00018637 0.00055080 0.00036359 0.00018600 0.00054959
731.98713367 0.00020510 0.00010532 0.00031042 0.00020584 0.00010694 0.00031278 0.00036369 0.00018596 0.00054965 0.00036285 0.00018559 0.00054844
732.23731237 0.00020474 0.00010511 0.00030985 0.00020547 0.00010673 0.00031220 0.00036294 0.00018555 0.00054850 0.00036210 0.00018519 0.00054729
732.48749107 0.00020437 0.00010491 0.00030929 0.00020510 0.00010653 0.00031163 0.00036220 0.00018515 0.00054735 0.00036136 0.00018478 0.00054615
732.73766976 0.00020401 0.00010471 0.00030872 0.00020474 0.00010632 0.00031105 0.00036146 0.00018475 0.00054620 0.00036063 0.00018438 0.00054501
732.98784846 0.00020365 0.00010451 0.00030816 0.00020437 0.00010611 0.00031048 0.00036072 0.00018435 0.00054507 0.00035989 0.00018398 0.00054387
733.23802716 0.00020329 0.00010431 0.00030760 0.00020401 0.00010590 0.00030991 0.00035998 0.00018395 0.00054393 0.00035916 0.00018358 0.00054274
733.48820586 0.00020293 0.00010411 0.00030703 0.00020365 0.00010570 0.00030934 0.00035925 0.00018355 0.00054280 0.00035842 0.00018318 0.00054161
733.73838456 0.00020257 0.00010391 0.00030648 0.00020328 0.00010549 0.00030878 0.00035852 0.00018315 0.00054167 0.00035769 0.00018279 0.00054048
733.98856326 0.00020221 0.00010371 0.00030592 0.00020292 0.00010529 0.00030821 0.00035779 0.00018276 0.00054054 0.00035697 0.00018239 0.00053936
734.23874196 0.00020185 0.00010351 0.00030536 0.00020256 0.00010509 0.00030765 0.00035706 0.00018236 0.00053942 0.00035624 0.00018200 0.00053824
734.48892066 0.00020149 0.00010331 0.00030481 0.00020220 0.00010488 0.00030709 0.00035633 0.00018197 0.00053830 0.00035552 0.00018161 0.00053713
734.73909936 0.00020114 0.00010312 0.00030425 0.00020185 0.00010468 0.00030653 0.00035561 0.00018158 0.00053719 0.00035480 0.00018122 0.00053602
734.98927806 0.00020078 0.00010292 0.00030370 0.00020149 0.00010448 0.00030597 0.00035489 0.00018119 0.00053608 0.00035408 0.00018083 0.00053491
735.23945675 0.00020043 0.00010272 0.00030315 0.00020113 0.00010428 0.00030541 0.00035417 0.00018080 0.00053497 0.00035336 0.00018044 0.00053381
735.48963545 0.00020008 0.00010253 0.00030260 0.00020078 0.00010408 0.00030486 0.00035345 0.00018041 0.00053387 0.00035265 0.00018006 0.00053270
735.73981415 0.00019972 0.00010234 0.00030206 0.00020042 0.00010388 0.00030430 0.00035274 0.00018003 0.00053277 0.00035194 0.00017967 0.00053161
735.98999285 0.00019937 0.00010214 0.00030151 0.00020007 0.00010368 0.00030375 0.00035203 0.00017964 0.00053167 0.00035123 0.00017929 0.00053051
736.24017155 0.00019902 0.00010195 0.00030097 0.00019971 0.00010348 0.00030320 0.00035132 0.00017926 0.00053057 0.00035052 0.00017890 0.00052942
736.49035025 0.00019867 0.00010176 0.00030043 0.00019936 0.00010329 0.00030265 0.00035061 0.00017888 0.00052948 0.00034981 0.00017852 0.00052834
736.74052895 0.00019832 0.00010156 0.00029989 0.00019901 0.00010309 0.00030210 0.00034990 0.00017850 0.00052840 0.00034911 0.00017814 0.00052725
736.99070765 0.00019797 0.00010137 0.00029935 0.00019866 0.00010289 0.00030155 0.00034920 0.00017812 0.00052731 0.00034841 0.00017777 0.00052617
737.24088635 0.00019763 0.00010118 0.00029881 0.00019831 0.00010270 0.00030101 0.00034850 0.00017774 0.00052623 0.00034771 0.00017739 0.00052510
737.49106505 0.00019728 0.00010099 0.00029827 0.00019796 0.00010250 0.00030046 0.00034780 0.00017736 0.00052516 0.00034701 0.00017701 0.00052402
