wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
618.65618299 0.00038345 0.00050570 0.00088915 0.00038345 0.00050570 0.00088915 0.00038439 0.00053601 0.00092039 0.00038439 0.00053601 0.00092039
618.90636169 0.00038232 0.00050245 0.00088476 0.00038232 0.00050245 0.00088476 0.00038323 0.00053237 0.00091560 0.00038323 0.00053237 0.00091560
619.15654039 0.00038119 0.00049922 0.00088041 0.00038119 0.00049922 0.00088041 0.00038208 0.00052876 0.00091084 0.00038208 0.00052876 0.00091084
619.40671909 0.00038006 0.00049602 0.00087609 0.00038006 0.00049602 0.00087609 0.00038094 0.00052519 0.00090612 0.00038094 0.00052519 0.00090612
619.65689778 0.00037895 0.00049285 0.00087180 0.00037895 0.00049285 0.00087180 0.00037980 0.00052164 0.00090144 0.00037980 0.00052164 0.00090144
619.90707648 0.00037783 0.00048970 0.00086753 0.00037783 0.00048970 0.00086753 0.00037866 0.00051812 0.00089678 0.00037866 0.00051812 0.00089678
620.15725518 0.00037673 0.00048657 0.00086330 0.00037673 0.00048657 0.00086330 0.00037754 0.00051463 0.00089217 0.00037754 0.00051463 0.00089217
620.40743388 0.00037562 0.00048347 0.00085909 0.00037562 0.00048347 0.00085909 0.00037641 0.00051117 0.00088758 0.00037641 0.00051117 0.00088758
620.65761258 0.00037453 0.00048039 0.00085491 0.00037453 0.00048039 0.00085491 0.00037529 0.00050774 0.00088303 0.00037529 0.00050774 0.00088303
620.90779128 0.00037343 0.00047733 0.00085076 0.00037343 0.00047733 0.00085076 0.00037418 0.00050434 0.00087852 0.00037418 0.00050434 0.00087852
621.15796998 0.00037235 0.00047429 0.00084664 0.00037235 0.00047429 0.00084664 0.00037307 0.00050096 0.00087403 0.00037307 0.00050096 0.00087403
621.40814868 0.00037126 0.00047128 0.00084255 0.00037126 0.00047128 0.00084255 0.00037197 0.00049761 0.00086958 0.00037197 0.00049761 0.00086958
621.65832738 0.00037019 0.00046829 0.00083848 0.00037019 0.00046829 0.00083848 0.00037087 0.00049429 0.00086516 0.00037087 0.00049429 0.00086516
621.90850608 0.00036911 0.00046533 0.00083444 0.00036911 0.00046533 0.00083444 0.00036978 0.00049100 0.00086078 0.00036978 0.00049100 0.00086078
622.15868477 0.00036804 0.00046238 0.00083043 0.00036804 0.00046238 0.00083043 0.00036869 0.00048773 0.00085642 0.00036869 0.00048773 0.00085642
622.40886347 0.00036698 0.00045946 0.00082644 0.00036698 0.00045946 0.00082644 0.00036761 0.00048449 0.00085210 0.00036761 0.00048449 0.00085210
622.65904217 0.00036592 0.00045656 0.00082248 0.00036592 0.00045656 0.00082248 0.00036653 0.00048127 0.00084780 0.00036653 0.00048127 0.00084780
622.90922087 0.00036487 0.00045368 0.00081855 0.00036487 0.00045368 0.00081855 0.00036546 0.00047808 0.00084354 0.00036546 0.00047808 0.00084354
623.15939957 0.00036382 0.00045082 0.00081464 0.00036382 0.00045082 0.00081464 0.00036439 0.00047492 0.00083931 0.00036439 0.00047492 0.00083931
623.40957827 0.00036277 0.00044798 0.00081076 0.00036277 0.00044798 0.00081076 0.00036333 0.00047178 0.00083511 0.00036333 0.00047178 0.00083511
623.65975697 0.00036173 0.00044517 0.00080690 0.00036173 0.00044517 0.00080690 0.00036227 0.00046867 0.00083094 0.00036227 0.00046867 0.00083094
623.90993567 0.00036070 0.00044237 0.00080307 0.00036070 0.00044237 0.00080307 0.00036122 0.00046558 0.00082680 0.00036122 0.00046558 0.00082680
624.16011437 0.00035967 0.00043960 0.00079927 0.00035967 0.00043960 0.00079927 0.00036017 0.00046252 0.00082268 0.00036017 0.00046252 0.00082268
624.41029307 0.00035864 0.00043684 0.00079548 0.00035864 0.00043684 0.00079548 0.00035912 0.00045948 0.00081860 0.00035912 0.00045948 0.00081860
624.66047177 0.00035762 0.00043411 0.00079173 0.00035762 0.00043411 0.00079173 0.00035808 0.00045646 0.00081455 0.00035808 0.00045646 0.00081455
624.91065046 0.00035660 0.00043139 0.00078800 0.00035660 0.00043139 0.00078800 0.00035705 0.00045347 0.00081052 0.00035705 0.00045347 0.00081052
625.16082916 0.00035559 0.00042870 0.00078429 0.00035559 0.00042870 0.00078429 0.00035602 0.00045050 0.00080652 0.00035602 0.00045050 0.00080652
625.41100786 0.00035458 0.00042603 0.00078061 0.00035458 0.00042603 0.00078061 0.00035500 0.00044756 0.00080255 0.00035500 0.00044756 0.00080255
625.66118656 0.00035358 0.00042337 0.00077695 0.00035358 0.00042337 0.00077695 0.00035397 0.00044464 0.00079861 0.00035397 0.00044464 0.00079861
625.91136526 0.00035258 0.00042074 0.00077331 0.00035258 0.00042074 0.00077331 0.00035296 0.00044174 0.00079470 0.00035296 0.00044174 0.00079470
626.16154396 0.00035158 0.00041812 0.00076970 0.00035158 0.00041812 0.00076970 0.00035195 0.00043886 0.00079081 0.00035195 0.00043886 0.00079081
626.41172266 0.00035059 0.00041552 0.00076611 0.00035059 0.00041552 0.00076611 0.00035094 0.00043601 0.00078695 0.00035094 0.00043601 0.00078695
626.66190136 0.00034961 0.00041294 0.00076255 0.00034961 0.00041294 0.00076255 0.00034994 0.00043318 0.00078312 0.00034994 0.00043318 0.00078312
626.91208006 0.00034862 0.00041038 0.00075901 0.00034862 0.00041038 0.00075901 0.00034894 0.00043037 0.00077931 0.00034894 0.00043037 0.00077931
627.16225876 0.00034765 0.00040784 0.00075549 0.00034765 0.00040784 0.00075549 0.00034794 0.00042758 0.00077553 0.00034794 0.00042758 0.00077553
627.41243746 0.00034667 0.00040532 0.00075199 0.00034667 0.00040532 0.00075199 0.00034696 0.00042482 0.00077177 0.00034696 0.00042482 0.00077177
627.66261615 0.00034570 0.00040281 0.00074851 0.00034570 0.00040281 0.00074851 0.00034597 0.00042207 0.00076805 0.00034597 0.00042207 0.00076805
627.91279485 0.00034474 0.00040033 0.00074506 0.00034474 0.00040033 0.00074506 0.00034499 0.00041935 0.00076434 0.00034499 0.00041935 0.00076434
628.16297355 0.00034378 0.00039786 0.00074163 0.00034378 0.00039786 0.00074163 0.00034401 0.00041665 0.00076066 0.00034401 0.00041665 0.00076066
628.41315225 0.00034282 0.00039540 0.00073822 0.00034282 0.00039540 0.00073822 0.00034304 0.00041397 0.00075701 0.00034304 0.00041397 0.00075701
628.66333095 0.00034187 0.00039297 0.00073484 0.00034187 0.00039297 0.00073484 0.00034207 0.00041131 0.00075338 0.00034207 0.00041131 0.00075338
628.91350965 0.00034092 0.00039055 0.00073147 0.00034092 0.00039055 0.00073147 0.00034111 0.00040867 0.00074978 0.00034111 0.00040867 0.00074978
629.16368835 0.00033997 0.00038815 0.00072813 0.00033997 0.00038815 0.00072813 0.00034015 0.00040605 0.00074620 0.00034015 0.00040605 0.00074620
629.41386705 0.00033903 0.00038577 0.00072480 0.00033903 0.00038577 0.00072480 0.00033920 0.00040345 0.00074265 0.00033920 0.00040345 0.00074265
629.66404575 0.00033809 0.00038341 0.00072150 0.00033809 0.00038341 0.00072150 0.00033824 0.00040087 0.00073911 0.00033824 0.00040087 0.00073911
629.91422445 0.00033716 0.00038106 0.00071822 0.00033716 0.00038106 0.00071822 0.00033730 0.00039831 0.00073561 0.00033730 0.00039831 0.00073561
630.16440315 0.00033623 0.00037873 0.00071496 0.00033623 0.00037873 0.00071496 0.00033635 0.00039577 0.00073212 0.00033635 0.00039577 0.00073212
630.41458184 0.00033531 0.00037641 0.00071172 0.00033531 0.00037641 0.00071172 0.00033542 0.00039325 0.00072866 0.00033542 0.00039325 0.00072866
630.66476054 0.00033439 0.00037411 0.00070850 0.00033439 0.00037411 0.00070850 0.00033448 0.00039074 0.00072523 0.00033448 0.00039074 0.00072523
630.91493924 0.00033347 0.00037183 0.00070530 0.00033347 0.00037183 0.00070530 0.00033355 0.00038826 0.00072181 0.00033355 0.00038826 0.00072181
631.16511794 0.00033256 0.00036956 0.00070212 0.00033256 0.00036956 0.00070212 0.00033262 0.00038580 0.00071842 0.00033262 0.00038580 0.00071842
631.41529664 0.00033165 0.00036731 0.00069896 0.00033165 0.00036731 0.00069896 0.00033170 0.00038335 0.00071505 0.00033170 0.00038335 0.00071505
631.66547534 0.00033074 0.00036508 0.00069582 0.00033074 0.00036508 0.00069582 0.00033078 0.00038092 0.00071170 0.00033078 0.00038092 0.00071170
631.91565404 0.00032984 0.00036286 0.00069269 0.00032984 0.00036286 0.00069269 0.00032987 0.00037851 0.00070838 0.00032987 0.00037851 0.00070838
632.16583274 0.00032894 0.00036065 0.00068959 0.00032894 0.00036065 0.00068959 0.00032896 0.00037612 0.00070508 0.00032896 0.00037612 0.00070508
632.41601144 0.00032805 0.00035846 0.00068651 0.00032805 0.00035846 0.00068651 0.00032805 0.00037375 0.00070180 0.00032805 0.00037375 0.00070180
632.66619014 0.00032716 0.00035629 0.00068345 0.00032716 0.00035629 0.00068345 0.00032715 0.00037139 0.00069854 0.00032715 0.00037139 0.00069854
632.91636883 0.00032627 0.00035413 0.00068040 0.00032627 0.00035413 0.00068040 0.00032625 0.00036905 0.00069530 0.00032625 0.00036905 0.00069530
633.16654753 0.00032539 0.00035199 0.00067737 0.00032539 0.00035199 0.00067737 0.00032535 0.00036673 0.00069208 0.00032535 0.00036673 0.00069208
633.41672623 0.00032451 0.00034986 0.00067437 0.00032451 0.00034986 0.00067437 0.00032446 0.00036443 0.00068889 0.00032446 0.00036443 0.00068889
633.66690493 0.00032363 0.00034775 0.00067138 0.00032363 0.00034775 0.00067138 0.00032357 0.00036214 0.00068571 0.00032357 0.00036214 0.00068571
633.91708363 0.00032276 0.00034565 0.00066841 0.00032276 0.00034565 0.00066841 0.00032269 0.00035987 0.00068256 0.00032269 0.00035987 0.00068256
634.16726233 0.00032189 0.00034356 0.00066545 0.00032189 0.00034356 0.00066545 0.00032181 0.00035762 0.00067942 0.00032181 0.00035762 0.00067942
634.41744103 0.00032102 0.00034149 0.00066252 0.00032102 0.00034149 0.00066252 0.00032093 0.00035538 0.00067631 0.00032093 0.00035538 0.00067631
634.66761973 0.00032016 0.00033944 0.00065960 0.00032016 0.00033944 0.00065960 0.00032006 0.00035316 0.00067322 0.00032006 0.00035316 0.00067322
634.91779843 0.00031930 0.00033740 0.00065670 0.00031930 0.00033740 0.00065670 0.00031919 0.00035095 0.00067014 0.00031919 0.00035095 0.00067014
635.16797713 0.00031845 0.00033537 0.00065382 0.00031845 0.00033537 0.00065382 0.00031832 0.00034877 0.00066709 0.00031832 0.00034877 0.00066709
635.41815583 0.00031760 0.00033336 0.00065095 0.00031760 0.00033336 0.00065095 0.00031746 0.00034659 0.00066406 0.00031746 0.00034659 0.00066406
635.66833452 0.00031675 0.00033136 0.00064811 0.00031675 0.00033136 0.00064811 0.00031660 0.00034444 0.00066104 0.00031660 0.00034444 0.00066104
635.91851322 0.00031591 0.00032937 0.00064528 0.00031591 0.00032937 0.00064528 0.00031575 0.00034230 0.00065805 0.00031575 0.00034230 0.00065805
636.16869192 0.00031507 0.00032740 0.00064246 0.00031507 0.00032740 0.00064246 0.00031490 0.00034017 0.00065507 0.00031490 0.00034017 0.00065507
636.41887062 0.00031423 0.00032544 0.00063967 0.00031423 0.00032544 0.00063967 0.00031405 0.00033806 0.00065211 0.00031405 0.00033806 0.00065211
636.66904932 0.00031340 0.00032349 0.00063689 0.00031340 0.00032349 0.00063689 0.00031321 0.00033597 0.00064917 0.00031321 0.00033597 0.00064917
636.91922802 0.00031256 0.00032156 0.00063412 0.00031256 0.00032156 0.00063412 0.00031237 0.00033389 0.00064625 0.00031237 0.00033389 0.00064625
637.16940672 0.00031174 0.00031964 0.00063138 0.00031174 0.00031964 0.00063138 0.00031153 0.00033182 0.00064335 0.00031153 0.00033182 0.00064335
637.41958542 0.00031091 0.00031773 0.00062865 0.00031091 0.00031773 0.00062865 0.00031070 0.00032977 0.00064047 0.00031070 0.00032977 0.00064047
637.66976412 0.00031009 0.00031584 0.00062593 0.00031009 0.00031584 0.00062593 0.00030986 0.00032774 0.00063760 0.00030986 0.00032774 0.00063760
637.91994282 0.00030928 0.00031396 0.00062324 0.00030928 0.00031396 0.00062324 0.00030904 0.00032572 0.00063476 0.00030904 0.00032572 0.00063476
638.17012152 0.00030846 0.00031209 0.00062055 0.00030846 0.00031209 0.00062055 0.00030821 0.00032371 0.00063193 0.00030821 0.00032371 0.00063193
638.42030021 0.00030765 0.00031024 0.00061789 0.00030765 0.00031024 0.00061789 0.00030739 0.00032172 0.00062912 0.00030739 0.00032172 0.00062912
638.67047891 0.00030684 0.00030839 0.00061524 0.00030684 0.00030839 0.00061524 0.00030658 0.00031974 0.00062632 0.00030658 0.00031974 0.00062632
638.92065761 0.00030604 0.00030656 0.00061260 0.00030604 0.00030656 0.00061260 0.00030576 0.00031778 0.00062355 0.00030576 0.00031778 0.00062355
639.17083631 0.00030524 0.00030474 0.00060998 0.00030524 0.00030474 0.00060998 0.00030495 0.00031583 0.00062079 0.00030495 0.00031583 0.00062079
639.42101501 0.00030444 0.00030294 0.00060738 0.00030444 0.00030294 0.00060738 0.00030415 0.00031390 0.00061804 0.00030415 0.00031390 0.00061804
639.67119371 0.00030365 0.00030114 0.00060479 0.00030365 0.00030114 0.00060479 0.00030334 0.00031198 0.00061532 0.00030334 0.00031198 0.00061532
639.92137241 0.00030286 0.00029936 0.00060222 0.00030286 0.00029936 0.00060222 0.00030254 0.00031007 0.00061261 0.00030254 0.00031007 0.00061261
640.17155111 0.00030207 0.00029759 0.00059966 0.00030207 0.00029759 0.00059966 0.00030175 0.00030817 0.00060992 0.00030175 0.00030817 0.00060992
640.42172981 0.00030128 0.00029583 0.00059712 0.00030128 0.00029583 0.00059712 0.00030095 0.00030629 0.00060724 0.00030095 0.00030629 0.00060724
640.67190851 0.00030050 0.00029409 0.00059459 0.00030050 0.00029409 0.00059459 0.00030016 0.00030442 0.00060459 0.00030016 0.00030442 0.00060459
640.92208721 0.00029972 0.00029235 0.00059207 0.00029972 0.00029235 0.00059207 0.00029937 0.00030257 0.00060194 0.00029937 0.00030257 0.00060194
641.17226590 0.00029895 0.00029063 0.00058957 0.00029895 0.00029063 0.00058957 0.00029859 0.00030073 0.00059932 0.00029859 0.00030073 0.00059932
641.42244460 0.00029817 0.00028892 0.00058709 0.00029817 0.00028892 0.00058709 0.00029781 0.00029890 0.00059671 0.00029781 0.00029890 0.00059671
641.67262330 0.00029740 0.00028721 0.00058462 0.00029740 0.00028721 0.00058462 0.00029703 0.00029708 0.00059411 0.00029703 0.00029708 0.00059411
641.92280200 0.00029664 0.00028553 0.00058216 0.00029664 0.00028553 0.00058216 0.00029626 0.00029528 0.00059153 0.00029626 0.00029528 0.00059153
642.17298070 0.00029587 0.00028385 0.00057972 0.00029587 0.00028385 0.00057972 0.00029549 0.00029349 0.00058897 0.00029549 0.00029349 0.00058897
642.42315940 0.00029511 0.00028218 0.00057729 0.00029511 0.00028218 0.00057729 0.00029472 0.00029171 0.00058642 0.00029472 0.00029171 0.00058642
642.67333810 0.00029436 0.00028052 0.00057488 0.00029436 0.00028052 0.00057488 0.00029395 0.00028994 0.00058389 0.00029395 0.00028994 0.00058389
642.92351680 0.00029360 0.00027888 0.00057248 0.00029360 0.00027888 0.00057248 0.00029319 0.00028819 0.00058138 0.00029319 0.00028819 0.00058138
643.17369550 0.00029285 0.00027724 0.00057009 0.00029285 0.00027724 0.00057009 0.00029243 0.00028645 0.00057887 0.00029243 0.00028645 0.00057887
643.42387420 0.00029210 0.00027562 0.00056772 0.00029210 0.00027562 0.00056772 0.00029167 0.00028472 0.00057639 0.00029167 0.00028472 0.00057639
643.67405289 0.00029135 0.00027400 0.00056536 0.00029135 0.00027400 0.00056536 0.00029092 0.00028300 0.00057392 0.00029092 0.00028300 0.00057392
643.92423159 0.00029061 0.00027240 0.00056301 0.00029061 0.00027240 0.00056301 0.00029017 0.00028129 0.00057146 0.00029017 0.00028129 0.00057146
644.17441029 0.00028987 0.00027081 0.00056068 0.00028987 0.00027081 0.00056068 0.00028942 0.00027960 0.00056902 0.00028942 0.00027960 0.00056902
644.42458899 0.00028913 0.00026923 0.00055836 0.00028913 0.00026923 0.00055836 0.00028868 0.00027791 0.00056659 0.00028868 0.00027791 0.00056659
644.67476769 0.00028840 0.00026766 0.00055606 0.00028840 0.00026766 0.00055606 0.00028793 0.00027624 0.00056418 0.00028793 0.00027624 0.00056418
644.92494639 0.00028767 0.00026609 0.00055376 0.00028767 0.00026609 0.00055376 0.00028720 0.00027458 0.00056178 0.00028720 0.00027458 0.00056178
645.17512509 0.00028694 0.00026454 0.00055148 0.00028694 0.00026454 0.00055148 0.00028646 0.00027294 0.00055940 0.00028646 0.00027294 0.00055940
645.42530379 0.00028621 0.00026300 0.00054921 0.00028621 0.00026300 0.00054921 0.00028573 0.00027130 0.00055703 0.00028573 0.00027130 0.00055703
645.67548249 0.00028549 0.00026147 0.00054696 0.00028549 0.00026147 0.00054696 0.00028500 0.00026967 0.00055467 0.00028500 0.00026967 0.00055467
645.92566119 0.00028477 0.00025995 0.00054472 0.00028477 0.00025995 0.00054472 0.00028427 0.00026806 0.00055233 0.00028427 0.00026806 0.00055233
646.17583989 0.00028405 0.00025844 0.00054249 0.00028405 0.00025844 0.00054249 0.00028355 0.00026645 0.00055000 0.00028355 0.00026645 0.00055000
646.42601858 0.00028334 0.00025693 0.00054027 0.00028334 0.00025693 0.00054027 0.00028282 0.00026486 0.00054768 0.00028282 0.00026486 0.00054768
646.67619728 0.00028262 0.00025544 0.00053807 0.00028262 0.00025544 0.00053807 0.00028211 0.00026328 0.00054538 0.00028211 0.00026328 0.00054538
646.92637598 0.00028192 0.00025396 0.00053587 0.00028192 0.00025396 0.00053587 0.00028139 0.00026170 0.00054309 0.00028139 0.00026170 0.00054309
647.17655468 0.00028121 0.00025249 0.00053369 0.00028121 0.00025249 0.00053369 0.00028068 0.00026014 0.00054082 0.00028068 0.00026014 0.00054082
647.42673338 0.00028050 0.00025102 0.00053153 0.00028050 0.00025102 0.00053153 0.00027997 0.00025859 0.00053856 0.00027997 0.00025859 0.00053856
647.67691208 0.00027980 0.00024957 0.00052937 0.00027980 0.00024957 0.00052937 0.00027926 0.00025705 0.00053631 0.00027926 0.00025705 0.00053631
647.92709078 0.00027910 0.00024812 0.00052723 0.00027910 0.00024812 0.00052723 0.00027855 0.00025552 0.00053408 0.00027855 0.00025552 0.00053408
648.17726948 0.00027841 0.00024669 0.00052509 0.00027841 0.00024669 0.00052509 0.00027785 0.00025400 0.00053185 0.00027785 0.00025400 0.00053185
648.42744818 0.00027771 0.00024526 0.00052297 0.00027771 0.00024526 0.00052297 0.00027715 0.00025249 0.00052964 0.00027715 0.00025249 0.00052964
648.67762688 0.00027702 0.00024384 0.00052086 0.00027702 0.00024384 0.00052086 0.00027645 0.00025099 0.00052745 0.00027645 0.00025099 0.00052745
648.92780558 0.00027634 0.00024243 0.00051877 0.00027634 0.00024243 0.00051877 0.00027576 0.00024950 0.00052526 0.00027576 0.00024950 0.00052526
649.17798427 0.00027565 0.00024103 0.00051668 0.00027565 0.00024103 0.00051668 0.00027507 0.00024802 0.00052309 0.00027507 0.00024802 0.00052309
649.42816297 0.00027497 0.00023964 0.00051461 0.00027497 0.00023964 0.00051461 0.00027438 0.00024655 0.00052093 0.00027438 0.00024655 0.00052093
649.67834167 0.00027429 0.00023826 0.00051255 0.00027429 0.00023826 0.00051255 0.00027369 0.00024509 0.00051879 0.00027369 0.00024509 0.00051879
649.92852037 0.00027361 0.00023689 0.00051049 0.00027361 0.00023689 0.00051049 0.00027301 0.00024364 0.00051665 0.00027301 0.00024364 0.00051665
650.17869907 0.00027293 0.00023552 0.00050845 0.00027293 0.00023552 0.00050845 0.00027233 0.00024220 0.00051453 0.00027233 0.00024220 0.00051453
650.42887777 0.00027226 0.00023417 0.00050642 0.00027226 0.00023417 0.00050642 0.00027165 0.00024077 0.00051242 0.00027165 0.00024077 0.00051242
650.67905647 0.00027159 0.00023282 0.00050441 0.00027159 0.00023282 0.00050441 0.00027097 0.00023935 0.00051032 0.00027097 0.00023935 0.00051032
650.92923517 0.00027092 0.00023148 0.00050240 0.00027092 0.00023148 0.00050240 0.00027030 0.00023794 0.00050824 0.00027030 0.00023794 0.00050824
651.17941387 0.00027025 0.00023015 0.00050040 0.00027025 0.00023015 0.00050040 0.00026963 0.00023653 0.00050616 0.00026963 0.00023653 0.00050616
651.42959257 0.00026959 0.00022883 0.00049842 0.00026959 0.00022883 0.00049842 0.00026896 0.00023514 0.00050410 0.00026896 0.00023514 0.00050410
651.67977127 0.00026893 0.00022751 0.00049644 0.00026893 0.00022751 0.00049644 0.00026830 0.00023375 0.00050205 0.00026830 0.00023375 0.00050205
