wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.72623302 0.00023931 0.00011873 0.00035805 0.00024188 0.00012311 0.00036499 0.00030890 0.00015117 0.00046007 0.00030640 0.00014831 0.00045471
716.97641172 0.00023887 0.00011849 0.00035736 0.00024143 0.00012285 0.00036428 0.00030828 0.00015084 0.00045912 0.00030579 0.00014799 0.00045378
717.22659042 0.00023842 0.00011825 0.00035667 0.00024097 0.00012260 0.00036357 0.00030767 0.00015051 0.00045817 0.00030518 0.00014767 0.00045285
717.47676912 0.00023797 0.00011802 0.00035599 0.00024052 0.00012235 0.00036287 0.00030705 0.00015018 0.00045723 0.00030458 0.00014735 0.00045193
717.72694782 0.00023753 0.00011778 0.00035531 0.00024007 0.00012210 0.00036216 0.00030644 0.00014985 0.00045629 0.00030397 0.00014703 0.00045100
717.97712652 0.00023709 0.00011754 0.00035463 0.00023962 0.00012185 0.00036146 0.00030583 0.00014953 0.00045535 0.00030337 0.00014671 0.00045008
718.22730522 0.00023665 0.00011731 0.00035395 0.00023917 0.00012160 0.00036076 0.00030522 0.00014920 0.00045442 0.00030277 0.00014640 0.00044917
718.47748392 0.00023621 0.00011707 0.00035328 0.00023872 0.00012135 0.00036007 0.00030461 0.00014888 0.00045349 0.00030217 0.00014609 0.00044825
718.72766262 0.00023577 0.00011684 0.00035260 0.00023827 0.00012110 0.00035937 0.00030400 0.00014856 0.00045256 0.00030157 0.00014577 0.00044734
718.97784132 0.00023533 0.00011660 0.00035193 0.00023783 0.00012085 0.00035868 0.00030340 0.00014824 0.00045163 0.00030097 0.00014546 0.00044643
719.22802001 0.00023489 0.00011637 0.00035126 0.00023738 0.00012060 0.00035799 0.00030280 0.00014792 0.00045071 0.00030038 0.00014515 0.00044553
719.47819871 0.00023446 0.00011614 0.00035059 0.00023694 0.00012036 0.00035730 0.00030220 0.00014760 0.00044979 0.00029979 0.00014484 0.00044463
719.72837741 0.00023402 0.00011591 0.00034993 0.00023650 0.00012011 0.00035661 0.00030160 0.00014728 0.00044888 0.00029919 0.00014453 0.00044373
719.97855611 0.00023359 0.00011568 0.00034926 0.00023606 0.00011987 0.00035593 0.00030100 0.00014696 0.00044796 0.00029861 0.00014422 0.00044283
720.22873481 0.00023316 0.00011545 0.00034860 0.00023562 0.00011963 0.00035524 0.00030041 0.00014665 0.00044705 0.00029802 0.00014392 0.00044194
720.47891351 0.00023272 0.00011522 0.00034794 0.00023518 0.00011939 0.00035456 0.00029981 0.00014633 0.00044614 0.00029743 0.00014361 0.00044104
720.72909221 0.00023229 0.00011499 0.00034728 0.00023474 0.00011914 0.00035389 0.00029922 0.00014602 0.00044524 0.00029685 0.00014331 0.00044016
720.97927091 0.00023187 0.00011476 0.00034663 0.00023430 0.00011890 0.00035321 0.00029863 0.00014571 0.00044434 0.00029626 0.00014301 0.00043927
721.22944961 0.00023144 0.00011453 0.00034597 0.00023387 0.00011866 0.00035253 0.00029804 0.00014540 0.00044344 0.00029568 0.00014270 0.00043839
721.47962831 0.00023101 0.00011431 0.00034532 0.00023344 0.00011842 0.00035186 0.00029745 0.00014509 0.00044254 0.00029510 0.00014240 0.00043751
721.72980701 0.00023059 0.00011408 0.00034467 0.00023300 0.00011819 0.00035119 0.00029687 0.00014478 0.00044165 0.00029453 0.00014210 0.00043663
721.97998570 0.00023016 0.00011386 0.00034402 0.00023257 0.00011795 0.00035052 0.00029629 0.00014447 0.00044076 0.00029395 0.00014180 0.00043575
722.23016440 0.00022974 0.00011363 0.00034337 0.00023214 0.00011771 0.00034985 0.00029570 0.00014416 0.00043987 0.00029338 0.00014151 0.00043488
722.48034310 0.00022932 0.00011341 0.00034273 0.00023171 0.00011748 0.00034919 0.00029512 0.00014386 0.00043898 0.00029280 0.00014121 0.00043401
722.73052180 0.00022889 0.00011319 0.00034208 0.00023128 0.00011724 0.00034852 0.00029454 0.00014355 0.00043810 0.00029223 0.00014091 0.00043314
722.98070050 0.00022847 0.00011297 0.00034144 0.00023086 0.00011701 0.00034786 0.00029397 0.00014325 0.00043722 0.00029166 0.00014062 0.00043228
723.23087920 0.00022806 0.00011275 0.00034080 0.00023043 0.00011677 0.00034720 0.00029339 0.00014295 0.00043634 0.00029109 0.00014032 0.00043142
723.48105790 0.00022764 0.00011252 0.00034016 0.00023001 0.00011654 0.00034655 0.00029282 0.00014265 0.00043547 0.00029053 0.00014003 0.00043056
723.73123660 0.00022722 0.00011231 0.00033953 0.00022958 0.00011631 0.00034589 0.00029225 0.00014235 0.00043460 0.00028996 0.00013974 0.00042970
723.98141530 0.00022681 0.00011209 0.00033889 0.00022916 0.00011608 0.00034524 0.00029168 0.00014205 0.00043373 0.00028940 0.00013945 0.00042885
724.23159400 0.00022639 0.00011187 0.00033826 0.00022874 0.00011585 0.00034459 0.00029111 0.00014175 0.00043286 0.00028884 0.00013916 0.00042800
724.48177269 0.00022598 0.00011165 0.00033763 0.00022832 0.00011562 0.00034394 0.00029054 0.00014145 0.00043199 0.00028828 0.00013887 0.00042715
724.73195139 0.00022557 0.00011143 0.00033700 0.00022790 0.00011539 0.00034329 0.00028998 0.00014116 0.00043113 0.00028772 0.00013858 0.00042630
724.98213009 0.00022516 0.00011122 0.00033637 0.00022748 0.00011516 0.00034264 0.00028941 0.00014086 0.00043027 0.00028716 0.00013830 0.00042546
725.23230879 0.00022475 0.00011100 0.00033575 0.00022706 0.00011493 0.00034200 0.00028885 0.00014057 0.00042942 0.00028661 0.00013801 0.00042462
725.48248749 0.00022434 0.00011079 0.00033512 0.00022665 0.00011470 0.00034135 0.00028829 0.00014028 0.00042856 0.00028605 0.00013773 0.00042378
725.73266619 0.00022393 0.00011057 0.00033450 0.00022623 0.00011448 0.00034071 0.00028773 0.00013998 0.00042771 0.00028550 0.00013744 0.00042294
725.98284489 0.00022352 0.00011036 0.00033388 0.00022582 0.00011425 0.00034007 0.00028717 0.00013969 0.00042687 0.00028495 0.00013716 0.00042211
726.23302359 0.00022312 0.00011015 0.00033326 0.00022541 0.00011403 0.00033944 0.00028662 0.00013940 0.00042602 0.00028440 0.00013688 0.00042128
726.48320229 0.00022271 0.00010994 0.00033265 0.00022500 0.00011381 0.00033880 0.00028606 0.00013911 0.00042518 0.00028385 0.00013660 0.00042045
726.73338099 0.00022231 0.00010972 0.00033203 0.00022459 0.00011358 0.00033817 0.00028551 0.00013883 0.00042434 0.00028331 0.00013632 0.00041962
726.98355969 0.00022190 0.00010951 0.00033142 0.00022418 0.00011336 0.00033754 0.00028496 0.00013854 0.00042350 0.00028276 0.00013604 0.00041880
727.23373838 0.00022150 0.00010930 0.00033081 0.00022377 0.00011314 0.00033691 0.00028441 0.00013825 0.00042266 0.00028222 0.00013576 0.00041798
727.48391708 0.00022110 0.00010909 0.00033020 0.00022336 0.00011292 0.00033628 0.00028386 0.00013797 0.00042183 0.00028168 0.00013548 0.00041716
727.73409578 0.00022070 0.00010888 0.00032959 0.00022295 0.00011270 0.00033565 0.00028331 0.00013768 0.00042100 0.00028114 0.00013521 0.00041634
727.98427448 0.00022030 0.00010868 0.00032898 0.00022255 0.00011248 0.00033503 0.00028277 0.00013740 0.00042017 0.00028060 0.00013493 0.00041553
728.23445318 0.00021991 0.00010847 0.00032838 0.00022215 0.00011226 0.00033440 0.00028222 0.00013712 0.00041934 0.00028006 0.00013466 0.00041472
728.48463188 0.00021951 0.00010826 0.00032777 0.00022174 0.00011204 0.00033378 0.00028168 0.00013684 0.00041852 0.00027953 0.00013438 0.00041391
728.73481058 0.00021911 0.00010806 0.00032717 0.00022134 0.00011182 0.00033316 0.00028114 0.00013656 0.00041770 0.00027899 0.00013411 0.00041310
728.98498928 0.00021872 0.00010785 0.00032657 0.00022094 0.00011161 0.00033254 0.00028060 0.00013628 0.00041688 0.00027846 0.00013384 0.00041230
729.23516798 0.00021833 0.00010765 0.00032597 0.00022054 0.00011139 0.00033193 0.00028006 0.00013600 0.00041606 0.00027793 0.00013357 0.00041150
729.48534668 0.00021793 0.00010744 0.00032538 0.00022014 0.00011117 0.00033131 0.00027953 0.00013572 0.00041525 0.00027740 0.00013330 0.00041070
729.73552538 0.00021754 0.00010724 0.00032478 0.00021974 0.00011096 0.00033070 0.00027899 0.00013545 0.00041444 0.00027687 0.00013303 0.00040990
729.98570407 0.00021715 0.00010704 0.00032419 0.00021935 0.00011075 0.00033009 0.00027846 0.00013517 0.00041363 0.00027634 0.00013276 0.00040911
730.23588277 0.00021676 0.00010683 0.00032360 0.00021895 0.00011053 0.00032948 0.00027793 0.00013490 0.00041283 0.00027582 0.00013249 0.00040831
730.48606147 0.00021637 0.00010663 0.00032301 0.00021856 0.00011032 0.00032887 0.00027740 0.00013462 0.00041202 0.00027530 0.00013223 0.00040752
730.73624017 0.00021599 0.00010643 0.00032242 0.00021816 0.00011011 0.00032827 0.00027687 0.00013435 0.00041122 0.00027477 0.00013196 0.00040674
730.98641887 0.00021560 0.00010623 0.00032183 0.00021777 0.00010990 0.00032766 0.00027634 0.00013408 0.00041042 0.00027425 0.00013170 0.00040595
731.23659757 0.00021521 0.00010603 0.00032124 0.00021738 0.00010969 0.00032706 0.00027582 0.00013381 0.00040962 0.00027373 0.00013143 0.00040517
731.48677627 0.00021483 0.00010583 0.00032066 0.00021699 0.00010947 0.00032646 0.00027529 0.00013354 0.00040883 0.00027321 0.00013117 0.00040439
731.73695497 0.00021445 0.00010563 0.00032008 0.00021660 0.00010927 0.00032586 0.00027477 0.00013327 0.00040804 0.00027270 0.00013091 0.00040361
731.98713367 0.00021406 0.00010543 0.00031950 0.00021621 0.00010906 0.00032526 0.00027425 0.00013300 0.00040725 0.00027218 0.00013065 0.00040283
732.23731237 0.00021368 0.00010524 0.00031892 0.00021582 0.00010885 0.00032467 0.00027373 0.00013273 0.00040646 0.00027167 0.00013039 0.00040206
732.48749107 0.00021330 0.00010504 0.00031834 0.00021543 0.00010864 0.00032407 0.00027321 0.00013247 0.00040567 0.00027116 0.00013013 0.00040128
732.73766976 0.00021292 0.00010484 0.00031777 0.00021505 0.00010843 0.00032348 0.00027269 0.00013220 0.00040489 0.00027064 0.00012987 0.00040052
732.98784846 0.00021254 0.00010465 0.00031719 0.00021466 0.00010823 0.00032289 0.00027217 0.00013194 0.00040411 0.00027013 0.00012961 0.00039975
733.23802716 0.00021217 0.00010445 0.00031662 0.00021428 0.00010802 0.00032230 0.00027166 0.00013167 0.00040333 0.00026963 0.00012936 0.00039898
733.48820586 0.00021179 0.00010426 0.00031605 0.00021390 0.00010782 0.00032171 0.00027115 0.00013141 0.00040256 0.00026912 0.00012910 0.00039822
733.73838456 0.00021141 0.00010407 0.00031548 0.00021351 0.00010761 0.00032113 0.00027063 0.00013115 0.00040178 0.00026861 0.00012885 0.00039746
733.98856326 0.00021104 0.00010387 0.00031491 0.00021313 0.00010741 0.00032054 0.00027012 0.00013089 0.00040101 0.00026811 0.00012859 0.00039670
734.23874196 0.00021066 0.00010368 0.00031434 0.00021275 0.00010721 0.00031996 0.00026962 0.00013063 0.00040024 0.00026761 0.00012834 0.00039594
734.48892066 0.00021029 0.00010349 0.00031378 0.00021237 0.00010701 0.00031938 0.00026911 0.00013037 0.00039948 0.00026710 0.00012809 0.00039519
734.73909936 0.00020992 0.00010330 0.00031322 0.00021200 0.00010680 0.00031880 0.00026860 0.00013011 0.00039871 0.00026660 0.00012783 0.00039444
734.98927806 0.00020955 0.00010311 0.00031265 0.00021162 0.00010660 0.00031822 0.00026810 0.00012985 0.00039795 0.00026611 0.00012758 0.00039369
735.23945675 0.00020918 0.00010292 0.00031209 0.00021124 0.00010640 0.00031765 0.00026759 0.00012959 0.00039719 0.00026561 0.00012733 0.00039294
735.48963545 0.00020881 0.00010273 0.00031153 0.00021087 0.00010620 0.00031707 0.00026709 0.00012934 0.00039643 0.00026511 0.00012708 0.00039220
735.73981415 0.00020844 0.00010254 0.00031098 0.00021049 0.00010600 0.00031650 0.00026659 0.00012908 0.00039567 0.00026462 0.00012684 0.00039145
735.98999285 0.00020807 0.00010235 0.00031042 0.00021012 0.00010580 0.00031593 0.00026609 0.00012883 0.00039492 0.00026412 0.00012659 0.00039071
736.24017155 0.00020771 0.00010216 0.00030987 0.00020975 0.00010561 0.00031536 0.00026559 0.00012857 0.00039417 0.00026363 0.00012634 0.00038997
736.49035025 0.00020734 0.00010197 0.00030931 0.00020938 0.00010541 0.00031479 0.00026510 0.00012832 0.00039342 0.00026314 0.00012609 0.00038923
736.74052895 0.00020698 0.00010179 0.00030876 0.00020901 0.00010521 0.00031422 0.00026460 0.00012807 0.00039267 0.00026265 0.00012585 0.00038850
736.99070765 0.00020661 0.00010160 0.00030821 0.00020864 0.00010502 0.00031365 0.00026411 0.00012782 0.00039193 0.00026216 0.00012560 0.00038777
737.24088635 0.00020625 0.00010141 0.00030766 0.00020827 0.00010482 0.00031309 0.00026361 0.00012757 0.00039118 0.00026168 0.00012536 0.00038704
737.49106505 0.00020589 0.00010123 0.00030712 0.00020790 0.00010463 0.00031253 0.00026312 0.00012732 0.00039044 0.00026119 0.00012512 0.00038631
737.74124375 0.00020553 0.00010104 0.00030657 0.00020753 0.00010443 0.00031197 0.00026263 0.00012707 0.00038970 0.00026070 0.00012488 0.00038558
737.99142244 0.00020517 0.00010086 0.00030603 0.00020717 0.00010424 0.00031141 0.00026214 0.00012682 0.00038897 0.00026022 0.00012463 0.00038486
738.24160114 0.00020481 0.00010068 0.00030548 0.00020680 0.00010404 0.00031085 0.00026166 0.00012658 0.00038823 0.00025974 0.00012439 0.00038413
738.49177984 0.00020445 0.00010049 0.00030494 0.00020644 0.00010385 0.00031029 0.00026117 0.00012633 0.00038750 0.00025926 0.00012415 0.00038341
738.74195854 0.00020409 0.00010031 0.00030440 0.00020608 0.00010366 0.00030974 0.00026069 0.00012608 0.00038677 0.00025878 0.00012391 0.00038269
738.99213724 0.00020373 0.00010013 0.00030386 0.00020571 0.00010347 0.00030918 0.00026020 0.00012584 0.00038604 0.00025830 0.00012368 0.00038198
739.24231594 0.00020338 0.00009995 0.00030333 0.00020535 0.00010328 0.00030863 0.00025972 0.00012559 0.00038531 0.00025782 0.00012344 0.00038126
739.49249464 0.00020302 0.00009977 0.00030279 0.00020499 0.00010309 0.00030808 0.00025924 0.00012535 0.00038459 0.00025735 0.00012320 0.00038055
739.74267334 0.00020267 0.00009959 0.00030226 0.00020463 0.00010290 0.00030753 0.00025876 0.00012511 0.00038387 0.00025688 0.00012297 0.00037984
739.99285204 0.00020232 0.00009941 0.00030172 0.00020427 0.00010271 0.00030698 0.00025828 0.00012487 0.00038315 0.00025640 0.00012273 0.00037913
740.24303074 0.00020196 0.00009923 0.00030119 0.00020392 0.00010252 0.00030644 0.00025780 0.00012463 0.00038243 0.00025593 0.00012250 0.00037843
740.49320944 0.00020161 0.00009905 0.00030066 0.00020356 0.00010233 0.00030589 0.00025733 0.00012439 0.00038171 0.00025546 0.00012226 0.00037772
740.74338813 0.00020126 0.00009887 0.00030013 0.00020320 0.00010214 0.00030535 0.00025685 0.00012415 0.00038100 0.00025499 0.00012203 0.00037702
740.99356683 0.00020091 0.00009869 0.00029961 0.00020285 0.00010196 0.00030481 0.00025638 0.00012391 0.00038029 0.00025452 0.00012180 0.00037632
741.24374553 0.00020056 0.00009852 0.00029908 0.00020249 0.00010177 0.00030427 0.00025591 0.00012367 0.00037958 0.00025406 0.00012156 0.00037562
741.49392423 0.00020021 0.00009834 0.00029855 0.00020214 0.00010159 0.00030373 0.00025543 0.00012343 0.00037887 0.00025359 0.00012133 0.00037492
741.74410293 0.00019987 0.00009816 0.00029803 0.00020179 0.00010140 0.00030319 0.00025497 0.00012320 0.00037816 0.00025313 0.00012110 0.00037423
741.99428163 0.00019952 0.00009799 0.00029751 0.00020144 0.00010122 0.00030265 0.00025450 0.00012296 0.00037746 0.00025266 0.00012087 0.00037354
742.24446033 0.00019918 0.00009781 0.00029699 0.00020109 0.00010103 0.00030212 0.00025403 0.00012273 0.00037676 0.00025220 0.00012065 0.00037285
742.49463903 0.00019883 0.00009764 0.00029647 0.00020074 0.00010085 0.00030159 0.00025356 0.00012249 0.00037606 0.00025174 0.00012042 0.00037216
742.74481773 0.00019849 0.00009747 0.00029595 0.00020039 0.00010067 0.00030105 0.00025310 0.00012226 0.00037536 0.00025128 0.00012019 0.00037147
742.99499643 0.00019814 0.00009729 0.00029544 0.00020004 0.00010048 0.00030052 0.00025263 0.00012203 0.00037466 0.00025082 0.00011996 0.00037078
743.24517513 0.00019780 0.00009712 0.00029492 0.00019969 0.00010030 0.00029999 0.00025217 0.00012180 0.00037397 0.00025036 0.00011974 0.00037010
743.49535382 0.00019746 0.00009695 0.00029441 0.00019935 0.00010012 0.00029947 0.00025171 0.00012156 0.00037327 0.00024991 0.00011951 0.00036942
743.74553252 0.00019712 0.00009677 0.00029389 0.00019900 0.00009994 0.00029894 0.00025125 0.00012133 0.00037258 0.00024945 0.00011929 0.00036874
743.99571122 0.00019678 0.00009660 0.00029338 0.00019866 0.00009976 0.00029841 0.00025079 0.00012110 0.00037190 0.00024900 0.00011906 0.00036806
744.24588992 0.00019644 0.00009643 0.00029287 0.00019831 0.00009958 0.00029789 0.00025033 0.00012087 0.00037121 0.00024855 0.00011884 0.00036739
744.49606862 0.00019610 0.00009626 0.00029237 0.00019797 0.00009940 0.00029737 0.00024988 0.00012065 0.00037052 0.00024810 0.00011862 0.00036671
744.74624732 0.00019577 0.00009609 0.00029186 0.00019763 0.00009922 0.00029685 0.00024942 0.00012042 0.00036984 0.00024765 0.00011840 0.00036604
744.99642602 0.00019543 0.00009592 0.00029135 0.00019728 0.00009904 0.00029633 0.00024897 0.00012019 0.00036916 0.00024720 0.00011818 0.00036537
745.24660472 0.00019509 0.00009575 0.00029085 0.00019694 0.00009887 0.00029581 0.00024852 0.00011997 0.00036848 0.00024675 0.00011795 0.00036470
745.49678342 0.00019476 0.00009558 0.00029034 0.00019660 0.00009869 0.00029529 0.00024806 0.00011974 0.00036780 0.00024630 0.00011774 0.00036404
745.74696212 0.00019443 0.00009542 0.00028984 0.00019627 0.00009851 0.00029478 0.00024761 0.00011952 0.00036713 0.00024586 0.00011752 0.00036337
745.99714081 0.00019409 0.00009525 0.00028934 0.00019593 0.00009834 0.00029426 0.00024716 0.00011929 0.00036646 0.00024541 0.00011730 0.00036271
746.24731951 0.00019376 0.00009508 0.00028884 0.00019559 0.00009816 0.00029375 0.00024672 0.00011907 0.00036578 0.00024497 0.00011708 0.00036205
746.49749821 0.00019343 0.00009491 0.00028834 0.00019525 0.00009799 0.00029324 0.00024627 0.00011885 0.00036511 0.00024453 0.00011686 0.00036139
746.74767691 0.00019310 0.00009475 0.00028785 0.00019492 0.00009781 0.00029273 0.00024582 0.00011862 0.00036445 0.00024409 0.00011665 0.00036073
746.99785561 0.00019277 0.00009458 0.00028735 0.00019458 0.00009764 0.00029222 0.00024538 0.00011840 0.00036378 0.00024365 0.00011643 0.00036008
747.24803431 0.00019244 0.00009442 0.00028686 0.00019425 0.00009746 0.00029171 0.00024493 0.00011818 0.00036312 0.00024321 0.00011622 0.00035942
747.49821301 0.00019211 0.00009425 0.00028636 0.00019392 0.00009729 0.00029121 0.00024449 0.00011796 0.00036245 0.00024277 0.00011600 0.00035877
747.74839171 0.00019178 0.00009409 0.00028587 0.00019358 0.00009712 0.00029070 0.00024405 0.00011774 0.00036179 0.00024233 0.00011579 0.00035812
747.99857041 0.00019146 0.00009393 0.00028538 0.00019325 0.00009695 0.00029020 0.00024361 0.00011752 0.00036113 0.00024190 0.00011557 0.00035747
748.24874911 0.00019113 0.00009376 0.00028489 0.00019292 0.00009677 0.00028969 0.00024317 0.00011731 0.00036048 0.00024146 0.00011536 0.00035682
748.49892781 0.00019081 0.00009360 0.00028440 0.00019259 0.00009660 0.00028919 0.00024273 0.00011709 0.00035982 0.00024103 0.00011515 0.00035618
748.74910650 0.00019048 0.00009344 0.00028392 0.00019226 0.00009643 0.00028869 0.00024230 0.00011687 0.00035917 0.00024060 0.00011494 0.00035554
748.99928520 0.00019016 0.00009328 0.00028343 0.00019193 0.00009626 0.00028820 0.00024186 0.00011666 0.00035852 0.00024017 0.00011473 0.00035489
749.24946390 0.00018983 0.00009311 0.00028295 0.00019161 0.00009609 0.00028770 0.00024143 0.00011644 0.00035787 0.00023974 0.00011452 0.00035425
749.49964260 0.00018951 0.00009295 0.00028246 0.00019128 0.00009592 0.00028720 0.00024099 0.00011623 0.00035722 0.00023931 0.00011431 0.00035362
749.74982130 0.00018919 0.00009279 0.00028198 0.00019095 0.00009576 0.00028671 0.00024056 0.00011601 0.00035657 0.00023888 0.00011410 0.00035298
