wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.22301644 0.00015856 0.00009943 0.00025799 0.00015920 0.00010083 0.00026004 0.00015887 0.00010172 0.00026058 0.00015850 0.00010087 0.00025936
712.47319514 0.00015825 0.00009922 0.00025747 0.00015889 0.00010062 0.00025952 0.00015856 0.00010150 0.00026005 0.00015819 0.00010066 0.00025884
712.72337384 0.00015794 0.00009902 0.00025696 0.00015858 0.00010041 0.00025900 0.00015825 0.00010128 0.00025953 0.00015788 0.00010044 0.00025832
712.97355254 0.00015764 0.00009881 0.00025645 0.00015827 0.00010020 0.00025848 0.00015794 0.00010107 0.00025900 0.00015757 0.00010023 0.00025780
713.22373124 0.00015733 0.00009861 0.00025594 0.00015797 0.00010000 0.00025796 0.00015763 0.00010085 0.00025848 0.00015726 0.00010002 0.00025728
713.47390994 0.00015703 0.00009841 0.00025543 0.00015766 0.00009979 0.00025745 0.00015732 0.00010064 0.00025796 0.00015696 0.00009981 0.00025676
713.72408863 0.00015672 0.00009820 0.00025493 0.00015735 0.00009958 0.00025694 0.00015701 0.00010042 0.00025744 0.00015665 0.00009960 0.00025625
713.97426733 0.00015642 0.00009800 0.00025442 0.00015705 0.00009937 0.00025642 0.00015671 0.00010021 0.00025692 0.00015635 0.00009939 0.00025573
714.22444603 0.00015612 0.00009780 0.00025392 0.00015675 0.00009917 0.00025591 0.00015640 0.00010000 0.00025640 0.00015604 0.00009918 0.00025522
714.47462473 0.00015582 0.00009760 0.00025341 0.00015644 0.00009896 0.00025541 0.00015610 0.00009979 0.00025589 0.00015574 0.00009897 0.00025471
714.72480343 0.00015552 0.00009740 0.00025291 0.00015614 0.00009876 0.00025490 0.00015580 0.00009958 0.00025538 0.00015544 0.00009876 0.00025420
714.97498213 0.00015522 0.00009720 0.00025242 0.00015584 0.00009856 0.00025439 0.00015549 0.00009937 0.00025486 0.00015514 0.00009856 0.00025369
715.22516083 0.00015492 0.00009700 0.00025192 0.00015554 0.00009835 0.00025389 0.00015519 0.00009916 0.00025435 0.00015484 0.00009835 0.00025319
715.47533953 0.00015462 0.00009680 0.00025142 0.00015524 0.00009815 0.00025339 0.00015489 0.00009895 0.00025385 0.00015454 0.00009814 0.00025268
715.72551823 0.00015432 0.00009661 0.00025093 0.00015494 0.00009795 0.00025289 0.00015459 0.00009875 0.00025334 0.00015424 0.00009794 0.00025218
715.97569693 0.00015403 0.00009641 0.00025044 0.00015464 0.00009775 0.00025239 0.00015429 0.00009854 0.00025283 0.00015394 0.00009774 0.00025168
716.22587563 0.00015373 0.00009621 0.00024994 0.00015434 0.00009755 0.00025189 0.00015400 0.00009833 0.00025233 0.00015364 0.00009753 0.00025118
716.47605432 0.00015344 0.00009602 0.00024945 0.00015405 0.00009735 0.00025140 0.00015370 0.00009813 0.00025183 0.00015335 0.00009733 0.00025068
716.72623302 0.00015314 0.00009582 0.00024897 0.00015375 0.00009715 0.00025090 0.00015340 0.00009792 0.00025133 0.00015305 0.00009713 0.00025018
716.97641172 0.00015285 0.00009563 0.00024848 0.00015346 0.00009695 0.00025041 0.00015311 0.00009772 0.00025083 0.00015276 0.00009693 0.00024968
717.22659042 0.00015256 0.00009544 0.00024799 0.00015316 0.00009675 0.00024992 0.00015281 0.00009752 0.00025033 0.00015246 0.00009673 0.00024919
717.47676912 0.00015227 0.00009524 0.00024751 0.00015287 0.00009656 0.00024943 0.00015252 0.00009732 0.00024983 0.00015217 0.00009653 0.00024870
717.72694782 0.00015197 0.00009505 0.00024703 0.00015258 0.00009636 0.00024894 0.00015223 0.00009711 0.00024934 0.00015188 0.00009633 0.00024821
717.97712652 0.00015169 0.00009486 0.00024655 0.00015228 0.00009617 0.00024845 0.00015193 0.00009691 0.00024885 0.00015159 0.00009613 0.00024772
718.22730522 0.00015140 0.00009467 0.00024607 0.00015199 0.00009597 0.00024796 0.00015164 0.00009671 0.00024835 0.00015130 0.00009593 0.00024723
718.47748392 0.00015111 0.00009448 0.00024559 0.00015170 0.00009578 0.00024748 0.00015135 0.00009651 0.00024786 0.00015101 0.00009574 0.00024674
718.72766262 0.00015082 0.00009429 0.00024511 0.00015141 0.00009558 0.00024700 0.00015106 0.00009631 0.00024738 0.00015072 0.00009554 0.00024626
718.97784132 0.00015053 0.00009410 0.00024463 0.00015113 0.00009539 0.00024652 0.00015077 0.00009612 0.00024689 0.00015043 0.00009534 0.00024577
719.22802001 0.00015025 0.00009391 0.00024416 0.00015084 0.00009520 0.00024604 0.00015048 0.00009592 0.00024640 0.00015014 0.00009515 0.00024529
719.47819871 0.00014996 0.00009372 0.00024369 0.00015055 0.00009501 0.00024556 0.00015020 0.00009572 0.00024592 0.00014986 0.00009495 0.00024481
719.72837741 0.00014968 0.00009354 0.00024322 0.00015027 0.00009481 0.00024508 0.00014991 0.00009553 0.00024544 0.00014957 0.00009476 0.00024433
719.97855611 0.00014940 0.00009335 0.00024275 0.00014998 0.00009462 0.00024460 0.00014962 0.00009533 0.00024495 0.00014929 0.00009457 0.00024386
720.22873481 0.00014911 0.00009317 0.00024228 0.00014970 0.00009443 0.00024413 0.00014934 0.00009514 0.00024447 0.00014900 0.00009438 0.00024338
720.47891351 0.00014883 0.00009298 0.00024181 0.00014941 0.00009425 0.00024366 0.00014905 0.00009494 0.00024400 0.00014872 0.00009418 0.00024290
720.72909221 0.00014855 0.00009280 0.00024135 0.00014913 0.00009406 0.00024319 0.00014877 0.00009475 0.00024352 0.00014844 0.00009399 0.00024243
720.97927091 0.00014827 0.00009261 0.00024088 0.00014885 0.00009387 0.00024272 0.00014849 0.00009456 0.00024304 0.00014816 0.00009380 0.00024196
721.22944961 0.00014799 0.00009243 0.00024042 0.00014857 0.00009368 0.00024225 0.00014821 0.00009436 0.00024257 0.00014788 0.00009361 0.00024149
721.47962831 0.00014771 0.00009225 0.00023996 0.00014829 0.00009350 0.00024178 0.00014793 0.00009417 0.00024210 0.00014760 0.00009342 0.00024102
721.72980701 0.00014743 0.00009206 0.00023950 0.00014801 0.00009331 0.00024131 0.00014764 0.00009398 0.00024163 0.00014732 0.00009323 0.00024055
721.97998570 0.00014715 0.00009188 0.00023904 0.00014773 0.00009312 0.00024085 0.00014737 0.00009379 0.00024116 0.00014704 0.00009305 0.00024008
722.23016440 0.00014688 0.00009170 0.00023858 0.00014745 0.00009294 0.00024039 0.00014709 0.00009360 0.00024069 0.00014676 0.00009286 0.00023962
722.48034310 0.00014660 0.00009152 0.00023812 0.00014717 0.00009275 0.00023992 0.00014681 0.00009341 0.00024022 0.00014648 0.00009267 0.00023916
722.73052180 0.00014633 0.00009134 0.00023767 0.00014689 0.00009257 0.00023946 0.00014653 0.00009322 0.00023975 0.00014621 0.00009249 0.00023869
722.98070050 0.00014605 0.00009116 0.00023721 0.00014662 0.00009239 0.00023901 0.00014625 0.00009304 0.00023929 0.00014593 0.00009230 0.00023823
723.23087920 0.00014578 0.00009098 0.00023676 0.00014634 0.00009221 0.00023855 0.00014598 0.00009285 0.00023883 0.00014566 0.00009212 0.00023777
723.48105790 0.00014551 0.00009080 0.00023631 0.00014607 0.00009202 0.00023809 0.00014570 0.00009266 0.00023837 0.00014538 0.00009193 0.00023731
723.73123660 0.00014523 0.00009063 0.00023586 0.00014579 0.00009184 0.00023764 0.00014543 0.00009248 0.00023791 0.00014511 0.00009175 0.00023686
723.98141530 0.00014496 0.00009045 0.00023541 0.00014552 0.00009166 0.00023718 0.00014516 0.00009229 0.00023745 0.00014484 0.00009157 0.00023640
724.23159400 0.00014469 0.00009027 0.00023497 0.00014525 0.00009148 0.00023673 0.00014488 0.00009211 0.00023699 0.00014456 0.00009138 0.00023595
724.48177269 0.00014442 0.00009010 0.00023452 0.00014498 0.00009130 0.00023628 0.00014461 0.00009192 0.00023653 0.00014429 0.00009120 0.00023549
724.73195139 0.00014415 0.00008992 0.00023407 0.00014471 0.00009112 0.00023583 0.00014434 0.00009174 0.00023608 0.00014402 0.00009102 0.00023504
724.98213009 0.00014388 0.00008975 0.00023363 0.00014443 0.00009095 0.00023538 0.00014407 0.00009156 0.00023562 0.00014375 0.00009084 0.00023459
725.23230879 0.00014362 0.00008957 0.00023319 0.00014417 0.00009077 0.00023493 0.00014380 0.00009137 0.00023517 0.00014348 0.00009066 0.00023414
725.48248749 0.00014335 0.00008940 0.00023275 0.00014390 0.00009059 0.00023449 0.00014353 0.00009119 0.00023472 0.00014321 0.00009048 0.00023370
725.73266619 0.00014308 0.00008923 0.00023231 0.00014363 0.00009041 0.00023404 0.00014326 0.00009101 0.00023427 0.00014295 0.00009030 0.00023325
725.98284489 0.00014282 0.00008905 0.00023187 0.00014336 0.00009024 0.00023360 0.00014299 0.00009083 0.00023382 0.00014268 0.00009012 0.00023281
726.23302359 0.00014255 0.00008888 0.00023143 0.00014309 0.00009006 0.00023316 0.00014273 0.00009065 0.00023338 0.00014241 0.00008995 0.00023236
726.48320229 0.00014229 0.00008871 0.00023100 0.00014283 0.00008989 0.00023272 0.00014246 0.00009047 0.00023293 0.00014215 0.00008977 0.00023192
726.73338099 0.00014202 0.00008854 0.00023056 0.00014256 0.00008971 0.00023228 0.00014219 0.00009029 0.00023249 0.00014188 0.00008959 0.00023148
726.98355969 0.00014176 0.00008837 0.00023013 0.00014230 0.00008954 0.00023184 0.00014193 0.00009012 0.00023204 0.00014162 0.00008942 0.00023104
727.23373838 0.00014150 0.00008820 0.00022970 0.00014204 0.00008937 0.00023140 0.00014166 0.00008994 0.00023160 0.00014136 0.00008924 0.00023060
727.48391708 0.00014124 0.00008803 0.00022927 0.00014177 0.00008919 0.00023096 0.00014140 0.00008976 0.00023116 0.00014109 0.00008907 0.00023016
727.73409578 0.00014098 0.00008786 0.00022884 0.00014151 0.00008902 0.00023053 0.00014114 0.00008958 0.00023072 0.00014083 0.00008889 0.00022973
727.98427448 0.00014072 0.00008769 0.00022841 0.00014125 0.00008885 0.00023010 0.00014088 0.00008941 0.00023029 0.00014057 0.00008872 0.00022929
728.23445318 0.00014046 0.00008753 0.00022798 0.00014099 0.00008868 0.00022966 0.00014061 0.00008923 0.00022985 0.00014031 0.00008855 0.00022886
728.48463188 0.00014020 0.00008736 0.00022756 0.00014073 0.00008851 0.00022923 0.00014035 0.00008906 0.00022941 0.00014005 0.00008837 0.00022843
728.73481058 0.00013994 0.00008719 0.00022713 0.00014047 0.00008834 0.00022880 0.00014009 0.00008889 0.00022898 0.00013979 0.00008820 0.00022800
728.98498928 0.00013968 0.00008703 0.00022671 0.00014021 0.00008817 0.00022838 0.00013983 0.00008871 0.00022855 0.00013953 0.00008803 0.00022757
729.23516798 0.00013942 0.00008686 0.00022629 0.00013995 0.00008800 0.00022795 0.00013958 0.00008854 0.00022811 0.00013928 0.00008786 0.00022714
729.48534668 0.00013917 0.00008670 0.00022586 0.00013969 0.00008783 0.00022752 0.00013932 0.00008837 0.00022768 0.00013902 0.00008769 0.00022671
729.73552538 0.00013891 0.00008653 0.00022544 0.00013944 0.00008766 0.00022710 0.00013906 0.00008819 0.00022726 0.00013876 0.00008752 0.00022628
729.98570407 0.00013866 0.00008637 0.00022503 0.00013918 0.00008750 0.00022667 0.00013880 0.00008802 0.00022683 0.00013851 0.00008735 0.00022586
730.23588277 0.00013840 0.00008620 0.00022461 0.00013892 0.00008733 0.00022625 0.00013855 0.00008785 0.00022640 0.00013825 0.00008718 0.00022543
730.48606147 0.00013815 0.00008604 0.00022419 0.00013867 0.00008716 0.00022583 0.00013829 0.00008768 0.00022598 0.00013800 0.00008701 0.00022501
730.73624017 0.00013790 0.00008588 0.00022378 0.00013841 0.00008700 0.00022541 0.00013804 0.00008751 0.00022555 0.00013774 0.00008685 0.00022459
730.98641887 0.00013765 0.00008572 0.00022336 0.00013816 0.00008683 0.00022499 0.00013778 0.00008734 0.00022513 0.00013749 0.00008668 0.00022417
731.23659757 0.00013739 0.00008556 0.00022295 0.00013791 0.00008667 0.00022457 0.00013753 0.00008718 0.00022471 0.00013724 0.00008651 0.00022375
731.48677627 0.00013714 0.00008539 0.00022254 0.00013766 0.00008650 0.00022416 0.00013728 0.00008701 0.00022429 0.00013699 0.00008635 0.00022333
731.73695497 0.00013689 0.00008523 0.00022213 0.00013740 0.00008634 0.00022374 0.00013703 0.00008684 0.00022387 0.00013674 0.00008618 0.00022292
731.98713367 0.00013664 0.00008507 0.00022172 0.00013715 0.00008618 0.00022333 0.00013678 0.00008667 0.00022345 0.00013649 0.00008602 0.00022250
732.23731237 0.00013640 0.00008491 0.00022131 0.00013690 0.00008601 0.00022292 0.00013653 0.00008651 0.00022303 0.00013624 0.00008585 0.00022209
732.48749107 0.00013615 0.00008476 0.00022090 0.00013665 0.00008585 0.00022250 0.00013628 0.00008634 0.00022262 0.00013599 0.00008569 0.00022168
732.73766976 0.00013590 0.00008460 0.00022050 0.00013640 0.00008569 0.00022209 0.00013603 0.00008618 0.00022220 0.00013574 0.00008553 0.00022126
732.98784846 0.00013565 0.00008444 0.00022009 0.00013616 0.00008553 0.00022168 0.00013578 0.00008601 0.00022179 0.00013549 0.00008536 0.00022085
733.23802716 0.00013541 0.00008428 0.00021969 0.00013591 0.00008537 0.00022127 0.00013553 0.00008585 0.00022138 0.00013524 0.00008520 0.00022044
733.48820586 0.00013516 0.00008412 0.00021928 0.00013566 0.00008521 0.00022087 0.00013528 0.00008568 0.00022096 0.00013500 0.00008504 0.00022004
733.73838456 0.00013492 0.00008397 0.00021888 0.00013541 0.00008505 0.00022046 0.00013504 0.00008552 0.00022055 0.00013475 0.00008488 0.00021963
733.98856326 0.00013467 0.00008381 0.00021848 0.00013517 0.00008489 0.00022006 0.00013479 0.00008536 0.00022015 0.00013451 0.00008472 0.00021922
734.23874196 0.00013443 0.00008366 0.00021808 0.00013492 0.00008473 0.00021965 0.00013454 0.00008519 0.00021974 0.00013426 0.00008456 0.00021882
734.48892066 0.00013418 0.00008350 0.00021768 0.00013468 0.00008457 0.00021925 0.00013430 0.00008503 0.00021933 0.00013402 0.00008440 0.00021841
734.73909936 0.00013394 0.00008335 0.00021729 0.00013443 0.00008441 0.00021885 0.00013405 0.00008487 0.00021893 0.00013377 0.00008424 0.00021801
734.98927806 0.00013370 0.00008319 0.00021689 0.00013419 0.00008426 0.00021845 0.00013381 0.00008471 0.00021852 0.00013353 0.00008408 0.00021761
735.23945675 0.00013346 0.00008304 0.00021650 0.00013395 0.00008410 0.00021805 0.00013357 0.00008455 0.00021812 0.00013329 0.00008392 0.00021721
735.48963545 0.00013322 0.00008288 0.00021610 0.00013371 0.00008394 0.00021765 0.00013333 0.00008439 0.00021772 0.00013305 0.00008376 0.00021681
735.73981415 0.00013298 0.00008273 0.00021571 0.00013347 0.00008379 0.00021725 0.00013308 0.00008423 0.00021732 0.00013281 0.00008360 0.00021641
735.98999285 0.00013274 0.00008258 0.00021532 0.00013322 0.00008363 0.00021686 0.00013284 0.00008407 0.00021692 0.00013257 0.00008345 0.00021601
736.24017155 0.00013250 0.00008243 0.00021493 0.00013298 0.00008348 0.00021646 0.00013260 0.00008391 0.00021652 0.00013233 0.00008329 0.00021562
736.49035025 0.00013226 0.00008228 0.00021454 0.00013274 0.00008332 0.00021607 0.00013236 0.00008376 0.00021612 0.00013209 0.00008314 0.00021522
736.74052895 0.00013202 0.00008213 0.00021415 0.00013251 0.00008317 0.00021567 0.00013212 0.00008360 0.00021572 0.00013185 0.00008298 0.00021483
736.99070765 0.00013179 0.00008197 0.00021376 0.00013227 0.00008301 0.00021528 0.00013189 0.00008344 0.00021533 0.00013161 0.00008283 0.00021444
737.24088635 0.00013155 0.00008182 0.00021338 0.00013203 0.00008286 0.00021489 0.00013165 0.00008329 0.00021493 0.00013137 0.00008267 0.00021405
737.49106505 0.00013131 0.00008167 0.00021299 0.00013179 0.00008271 0.00021450 0.00013141 0.00008313 0.00021454 0.00013114 0.00008252 0.00021366
737.74124375 0.00013108 0.00008153 0.00021261 0.00013156 0.00008256 0.00021411 0.00013117 0.00008298 0.00021415 0.00013090 0.00008236 0.00021327
737.99142244 0.00013084 0.00008138 0.00021222 0.00013132 0.00008241 0.00021373 0.00013094 0.00008282 0.00021376 0.00013067 0.00008221 0.00021288
738.24160114 0.00013061 0.00008123 0.00021184 0.00013109 0.00008225 0.00021334 0.00013070 0.00008267 0.00021337 0.00013043 0.00008206 0.00021249
738.49177984 0.00013038 0.00008108 0.00021146 0.00013085 0.00008210 0.00021295 0.00013047 0.00008251 0.00021298 0.00013020 0.00008191 0.00021210
738.74195854 0.00013014 0.00008093 0.00021108 0.00013062 0.00008195 0.00021257 0.00013023 0.00008236 0.00021259 0.00012996 0.00008175 0.00021172
738.99213724 0.00012991 0.00008079 0.00021070 0.00013038 0.00008180 0.00021219 0.00013000 0.00008221 0.00021221 0.00012973 0.00008160 0.00021134
739.24231594 0.00012968 0.00008064 0.00021032 0.00013015 0.00008165 0.00021180 0.00012977 0.00008205 0.00021182 0.00012950 0.00008145 0.00021095
739.49249464 0.00012945 0.00008049 0.00020994 0.00012992 0.00008150 0.00021142 0.00012953 0.00008190 0.00021144 0.00012927 0.00008130 0.00021057
739.74267334 0.00012922 0.00008035 0.00020957 0.00012969 0.00008136 0.00021104 0.00012930 0.00008175 0.00021105 0.00012904 0.00008115 0.00021019
739.99285204 0.00012899 0.00008020 0.00020919 0.00012945 0.00008121 0.00021066 0.00012907 0.00008160 0.00021067 0.00012881 0.00008100 0.00020981
740.24303074 0.00012876 0.00008006 0.00020882 0.00012922 0.00008106 0.00021028 0.00012884 0.00008145 0.00021029 0.00012858 0.00008085 0.00020943
740.49320944 0.00012853 0.00007991 0.00020845 0.00012899 0.00008091 0.00020991 0.00012861 0.00008130 0.00020991 0.00012835 0.00008071 0.00020905
740.74338813 0.00012830 0.00007977 0.00020807 0.00012876 0.00008077 0.00020953 0.00012838 0.00008115 0.00020953 0.00012812 0.00008056 0.00020868
740.99356683 0.00012808 0.00007963 0.00020770 0.00012854 0.00008062 0.00020916 0.00012815 0.00008100 0.00020915 0.00012789 0.00008041 0.00020830
741.24374553 0.00012785 0.00007948 0.00020733 0.00012831 0.00008047 0.00020878 0.00012792 0.00008085 0.00020877 0.00012766 0.00008026 0.00020793
741.49392423 0.00012762 0.00007934 0.00020696 0.00012808 0.00008033 0.00020841 0.00012769 0.00008070 0.00020840 0.00012743 0.00008012 0.00020755
741.74410293 0.00012740 0.00007920 0.00020659 0.00012785 0.00008018 0.00020804 0.00012747 0.00008055 0.00020802 0.00012721 0.00007997 0.00020718
741.99428163 0.00012717 0.00007906 0.00020623 0.00012763 0.00008004 0.00020767 0.00012724 0.00008041 0.00020765 0.00012698 0.00007982 0.00020681
742.24446033 0.00012695 0.00007892 0.00020586 0.00012740 0.00007990 0.00020730 0.00012701 0.00008026 0.00020727 0.00012676 0.00007968 0.00020644
742.49463903 0.00012672 0.00007877 0.00020550 0.00012717 0.00007975 0.00020693 0.00012679 0.00008011 0.00020690 0.00012653 0.00007953 0.00020607
742.74481773 0.00012650 0.00007863 0.00020513 0.00012695 0.00007961 0.00020656 0.00012656 0.00007997 0.00020653 0.00012631 0.00007939 0.00020570
742.99499643 0.00012627 0.00007849 0.00020477 0.00012672 0.00007947 0.00020619 0.00012634 0.00007982 0.00020616 0.00012608 0.00007925 0.00020533
743.24517513 0.00012605 0.00007835 0.00020441 0.00012650 0.00007932 0.00020582 0.00012612 0.00007968 0.00020579 0.00012586 0.00007910 0.00020496
743.49535382 0.00012583 0.00007821 0.00020404 0.00012628 0.00007918 0.00020546 0.00012589 0.00007953 0.00020542 0.00012564 0.00007896 0.00020460
743.74553252 0.00012561 0.00007808 0.00020368 0.00012606 0.00007904 0.00020510 0.00012567 0.00007939 0.00020506 0.00012542 0.00007882 0.00020423
743.99571122 0.00012539 0.00007794 0.00020332 0.00012583 0.00007890 0.00020473 0.00012545 0.00007924 0.00020469 0.00012519 0.00007867 0.00020387
744.24588992 0.00012517 0.00007780 0.00020297 0.00012561 0.00007876 0.00020437 0.00012523 0.00007910 0.00020433 0.00012497 0.00007853 0.00020351
744.49606862 0.00012495 0.00007766 0.00020261 0.00012539 0.00007862 0.00020401 0.00012500 0.00007896 0.00020396 0.00012475 0.00007839 0.00020314
744.74624732 0.00012473 0.00007752 0.00020225 0.00012517 0.00007848 0.00020365 0.00012478 0.00007881 0.00020360 0.00012453 0.00007825 0.00020278
744.99642602 0.00012451 0.00007739 0.00020190 0.00012495 0.00007834 0.00020329 0.00012456 0.00007867 0.00020324 0.00012431 0.00007811 0.00020242
745.24660472 0.00012429 0.00007725 0.00020154 0.00012473 0.00007820 0.00020293 0.00012434 0.00007853 0.00020287 0.00012410 0.00007797 0.00020206
