wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.96997856 0.00044540 0.00017591 0.00062132 0.00046170 0.00020148 0.00066319 0.00137618 0.00047590 0.00185208 0.00134239 0.00046306 0.00180545
708.22015726 0.00044459 0.00017553 0.00062012 0.00046083 0.00020100 0.00066183 0.00137268 0.00047458 0.00184726 0.00133903 0.00046179 0.00180081
708.47033595 0.00044378 0.00017515 0.00061892 0.00045996 0.00020051 0.00066047 0.00136920 0.00047327 0.00184247 0.00133567 0.00046052 0.00179619
708.72051465 0.00044297 0.00017476 0.00061773 0.00045909 0.00020003 0.00065912 0.00136573 0.00047196 0.00183769 0.00133233 0.00045925 0.00179159
708.97069335 0.00044216 0.00017438 0.00061655 0.00045823 0.00019955 0.00065778 0.00136228 0.00047066 0.00183294 0.00132901 0.00045800 0.00178700
709.22087205 0.00044136 0.00017400 0.00061536 0.00045737 0.00019907 0.00065644 0.00135884 0.00046936 0.00182820 0.00132569 0.00045675 0.00178244
709.47105075 0.00044056 0.00017363 0.00061418 0.00045651 0.00019859 0.00065510 0.00135541 0.00046807 0.00182348 0.00132239 0.00045550 0.00177789
709.72122945 0.00043975 0.00017325 0.00061301 0.00045565 0.00019811 0.00065377 0.00135200 0.00046679 0.00181878 0.00131910 0.00045426 0.00177336
709.97140815 0.00043896 0.00017288 0.00061183 0.00045480 0.00019764 0.00065244 0.00134859 0.00046551 0.00181410 0.00131582 0.00045303 0.00176885
710.22158685 0.00043816 0.00017250 0.00061066 0.00045395 0.00019717 0.00065112 0.00134521 0.00046423 0.00180944 0.00131255 0.00045180 0.00176435
710.47176555 0.00043737 0.00017213 0.00060950 0.00045310 0.00019670 0.00064980 0.00134183 0.00046297 0.00180480 0.00130930 0.00045057 0.00175987
710.72194425 0.00043657 0.00017176 0.00060833 0.00045225 0.00019623 0.00064848 0.00133847 0.00046170 0.00180017 0.00130606 0.00044936 0.00175542
710.97212294 0.00043578 0.00017139 0.00060717 0.00045141 0.00019577 0.00064717 0.00133512 0.00046045 0.00179557 0.00130283 0.00044814 0.00175097
711.22230164 0.00043500 0.00017102 0.00060602 0.00045056 0.00019530 0.00064587 0.00133178 0.00045920 0.00179098 0.00129961 0.00044694 0.00174655
711.47248034 0.00043421 0.00017066 0.00060487 0.00044972 0.00019484 0.00064456 0.00132846 0.00045795 0.00178641 0.00129641 0.00044573 0.00174214
711.72265904 0.00043343 0.00017029 0.00060372 0.00044888 0.00019438 0.00064326 0.00132515 0.00045671 0.00178186 0.00129322 0.00044454 0.00173775
711.97283774 0.00043264 0.00016993 0.00060257 0.00044805 0.00019392 0.00064197 0.00132185 0.00045548 0.00177732 0.00129004 0.00044334 0.00173338
712.22301644 0.00043186 0.00016957 0.00060143 0.00044722 0.00019347 0.00064068 0.00131856 0.00045425 0.00177281 0.00128687 0.00044216 0.00172903
712.47319514 0.00043109 0.00016920 0.00060029 0.00044639 0.00019301 0.00063940 0.00131529 0.00045302 0.00176831 0.00128371 0.00044098 0.00172469
712.72337384 0.00043031 0.00016884 0.00059915 0.00044556 0.00019256 0.00063811 0.00131203 0.00045180 0.00176383 0.00128057 0.00043980 0.00172037
712.97355254 0.00042954 0.00016849 0.00059802 0.00044473 0.00019211 0.00063684 0.00130878 0.00045059 0.00175937 0.00127743 0.00043863 0.00171606
713.22373124 0.00042877 0.00016813 0.00059689 0.00044391 0.00019166 0.00063556 0.00130554 0.00044938 0.00175492 0.00127431 0.00043746 0.00171177
713.47390994 0.00042800 0.00016777 0.00059577 0.00044308 0.00019121 0.00063429 0.00130232 0.00044818 0.00175050 0.00127120 0.00043630 0.00170750
713.72408863 0.00042723 0.00016742 0.00059464 0.00044227 0.00019076 0.00063303 0.00129910 0.00044698 0.00174609 0.00126810 0.00043515 0.00170325
713.97426733 0.00042646 0.00016706 0.00059353 0.00044145 0.00019032 0.00063177 0.00129590 0.00044579 0.00174169 0.00126502 0.00043399 0.00169901
714.22444603 0.00042570 0.00016671 0.00059241 0.00044063 0.00018988 0.00063051 0.00129271 0.00044460 0.00173732 0.00126194 0.00043285 0.00169479
714.47462473 0.00042494 0.00016636 0.00059130 0.00043982 0.00018944 0.00062926 0.00128954 0.00044342 0.00173296 0.00125888 0.00043171 0.00169058
714.72480343 0.00042418 0.00016601 0.00059019 0.00043901 0.00018900 0.00062801 0.00128637 0.00044224 0.00172862 0.00125582 0.00043057 0.00168639
714.97498213 0.00042342 0.00016566 0.00058908 0.00043820 0.00018856 0.00062676 0.00128322 0.00044107 0.00172429 0.00125278 0.00042944 0.00168222
715.22516083 0.00042266 0.00016531 0.00058798 0.00043740 0.00018813 0.00062552 0.00128008 0.00043991 0.00171998 0.00124975 0.00042831 0.00167806
715.47533953 0.00042191 0.00016497 0.00058688 0.00043659 0.00018769 0.00062429 0.00127695 0.00043874 0.00171569 0.00124673 0.00042719 0.00167392
715.72551823 0.00042116 0.00016462 0.00058578 0.00043579 0.00018726 0.00062305 0.00127383 0.00043759 0.00171142 0.00124372 0.00042607 0.00166980
715.97569693 0.00042041 0.00016428 0.00058469 0.00043499 0.00018683 0.00062182 0.00127072 0.00043643 0.00170716 0.00124073 0.00042496 0.00166569
716.22587563 0.00041966 0.00016394 0.00058360 0.00043419 0.00018640 0.00062060 0.00126763 0.00043529 0.00170292 0.00123774 0.00042385 0.00166159
716.47605432 0.00041892 0.00016359 0.00058251 0.00043340 0.00018598 0.00061937 0.00126455 0.00043415 0.00169869 0.00123476 0.00042275 0.00165751
716.72623302 0.00041817 0.00016325 0.00058143 0.00043261 0.00018555 0.00061816 0.00126147 0.00043301 0.00169448 0.00123180 0.00042165 0.00165345
716.97641172 0.00041743 0.00016291 0.00058034 0.00043181 0.00018513 0.00061694 0.00125841 0.00043188 0.00169029 0.00122884 0.00042056 0.00164940
717.22659042 0.00041669 0.00016258 0.00057927 0.00043103 0.00018471 0.00061573 0.00125536 0.00043075 0.00168611 0.00122590 0.00041947 0.00164537
717.47676912 0.00041595 0.00016224 0.00057819 0.00043024 0.00018429 0.00061452 0.00125232 0.00042962 0.00168195 0.00122297 0.00041838 0.00164135
717.72694782 0.00041521 0.00016190 0.00057712 0.00042945 0.00018387 0.00061332 0.00124930 0.00042851 0.00167780 0.00122005 0.00041730 0.00163735
717.97712652 0.00041448 0.00016157 0.00057605 0.00042867 0.00018345 0.00061212 0.00124628 0.00042739 0.00167367 0.00121714 0.00041623 0.00163336
718.22730522 0.00041375 0.00016124 0.00057498 0.00042789 0.00018303 0.00061093 0.00124327 0.00042628 0.00166956 0.00121423 0.00041516 0.00162939
718.47748392 0.00041302 0.00016090 0.00057392 0.00042711 0.00018262 0.00060973 0.00124028 0.00042518 0.00166546 0.00121134 0.00041409 0.00162543
718.72766262 0.00041229 0.00016057 0.00057286 0.00042634 0.00018221 0.00060855 0.00123730 0.00042408 0.00166138 0.00120846 0.00041303 0.00162149
718.97784132 0.00041156 0.00016024 0.00057180 0.00042556 0.00018180 0.00060736 0.00123432 0.00042298 0.00165731 0.00120559 0.00041197 0.00161756
719.22802001 0.00041084 0.00015991 0.00057075 0.00042479 0.00018139 0.00060618 0.00123136 0.00042189 0.00165326 0.00120273 0.00041092 0.00161365
719.47819871 0.00041011 0.00015959 0.00056970 0.00042402 0.00018098 0.00060500 0.00122841 0.00042081 0.00164922 0.00119988 0.00040987 0.00160975
719.72837741 0.00040939 0.00015926 0.00056865 0.00042325 0.00018058 0.00060383 0.00122547 0.00041973 0.00164520 0.00119705 0.00040882 0.00160587
719.97855611 0.00040867 0.00015894 0.00056761 0.00042249 0.00018017 0.00060266 0.00122254 0.00041865 0.00164119 0.00119422 0.00040778 0.00160200
720.22873481 0.00040795 0.00015861 0.00056656 0.00042172 0.00017977 0.00060149 0.00121962 0.00041758 0.00163720 0.00119140 0.00040675 0.00159814
720.47891351 0.00040724 0.00015829 0.00056553 0.00042096 0.00017937 0.00060033 0.00121671 0.00041651 0.00163322 0.00118859 0.00040571 0.00159430
720.72909221 0.00040652 0.00015797 0.00056449 0.00042020 0.00017897 0.00059917 0.00121381 0.00041544 0.00162926 0.00118579 0.00040469 0.00159048
720.97927091 0.00040581 0.00015764 0.00056346 0.00041945 0.00017857 0.00059801 0.00121093 0.00041439 0.00162531 0.00118300 0.00040366 0.00158666
721.22944961 0.00040510 0.00015733 0.00056243 0.00041869 0.00017817 0.00059686 0.00120805 0.00041333 0.00162138 0.00118022 0.00040264 0.00158287
721.47962831 0.00040439 0.00015701 0.00056140 0.00041794 0.00017778 0.00059571 0.00120518 0.00041228 0.00161746 0.00117745 0.00040163 0.00157908
721.72980701 0.00040368 0.00015669 0.00056037 0.00041718 0.00017738 0.00059457 0.00120232 0.00041123 0.00161356 0.00117469 0.00040062 0.00157531
721.97998570 0.00040298 0.00015637 0.00055935 0.00041644 0.00017699 0.00059343 0.00119948 0.00041019 0.00160967 0.00117194 0.00039961 0.00157155
722.23016440 0.00040228 0.00015606 0.00055833 0.00041569 0.00017660 0.00059229 0.00119664 0.00040915 0.00160579 0.00116920 0.00039861 0.00156781
722.48034310 0.00040157 0.00015574 0.00055732 0.00041494 0.00017621 0.00059115 0.00119381 0.00040812 0.00160193 0.00116647 0.00039761 0.00156408
722.73052180 0.00040087 0.00015543 0.00055630 0.00041420 0.00017582 0.00059002 0.00119100 0.00040709 0.00159809 0.00116375 0.00039662 0.00156037
722.98070050 0.00040018 0.00015512 0.00055529 0.00041346 0.00017544 0.00058889 0.00118819 0.00040607 0.00159426 0.00116104 0.00039562 0.00155666
723.23087920 0.00039948 0.00015480 0.00055428 0.00041272 0.00017505 0.00058777 0.00118539 0.00040504 0.00159044 0.00115834 0.00039464 0.00155298
723.48105790 0.00039879 0.00015449 0.00055328 0.00041198 0.00017467 0.00058665 0.00118261 0.00040403 0.00158664 0.00115565 0.00039366 0.00154930
723.73123660 0.00039809 0.00015419 0.00055228 0.00041124 0.00017429 0.00058553 0.00117983 0.00040302 0.00158285 0.00115296 0.00039268 0.00154564
723.98141530 0.00039740 0.00015388 0.00055128 0.00041051 0.00017390 0.00058441 0.00117706 0.00040201 0.00157907 0.00115029 0.00039170 0.00154199
724.23159400 0.00039671 0.00015357 0.00055028 0.00040978 0.00017353 0.00058330 0.00117431 0.00040100 0.00157531 0.00114762 0.00039073 0.00153836
724.48177269 0.00039602 0.00015326 0.00054929 0.00040905 0.00017315 0.00058219 0.00117156 0.00040000 0.00157156 0.00114497 0.00038977 0.00153473
724.73195139 0.00039534 0.00015296 0.00054830 0.00040832 0.00017277 0.00058109 0.00116882 0.00039901 0.00156783 0.00114232 0.00038880 0.00153113
724.98213009 0.00039465 0.00015265 0.00054731 0.00040759 0.00017240 0.00057999 0.00116609 0.00039801 0.00156410 0.00113969 0.00038784 0.00152753
725.23230879 0.00039397 0.00015235 0.00054632 0.00040687 0.00017202 0.00057889 0.00116337 0.00039702 0.00156040 0.00113706 0.00038689 0.00152395
725.48248749 0.00039329 0.00015205 0.00054534 0.00040614 0.00017165 0.00057779 0.00116066 0.00039604 0.00155670 0.00113444 0.00038594 0.00152038
725.73266619 0.00039261 0.00015175 0.00054436 0.00040542 0.00017128 0.00057670 0.00115796 0.00039506 0.00155302 0.00113183 0.00038499 0.00151682
725.98284489 0.00039193 0.00015145 0.00054338 0.00040471 0.00017091 0.00057561 0.00115527 0.00039408 0.00154936 0.00112923 0.00038405 0.00151328
726.23302359 0.00039126 0.00015115 0.00054241 0.00040399 0.00017054 0.00057453 0.00115259 0.00039311 0.00154570 0.00112664 0.00038311 0.00150974
726.48320229 0.00039058 0.00015085 0.00054143 0.00040327 0.00017017 0.00057345 0.00114992 0.00039214 0.00154206 0.00112406 0.00038217 0.00150622
726.73338099 0.00038991 0.00015055 0.00054046 0.00040256 0.00016981 0.00057237 0.00114726 0.00039118 0.00153843 0.00112148 0.00038124 0.00150272
726.98355969 0.00038924 0.00015026 0.00053950 0.00040185 0.00016944 0.00057129 0.00114460 0.00039022 0.00153482 0.00111892 0.00038031 0.00149922
727.23373838 0.00038857 0.00014996 0.00053853 0.00040114 0.00016908 0.00057022 0.00114196 0.00038926 0.00153122 0.00111636 0.00037938 0.00149574
727.48391708 0.00038790 0.00014967 0.00053757 0.00040043 0.00016872 0.00056915 0.00113933 0.00038830 0.00152763 0.00111381 0.00037846 0.00149227
727.73409578 0.00038724 0.00014937 0.00053661 0.00039972 0.00016836 0.00056808 0.00113670 0.00038735 0.00152405 0.00111127 0.00037754 0.00148882
727.98427448 0.00038657 0.00014908 0.00053565 0.00039902 0.00016800 0.00056702 0.00113408 0.00038641 0.00152049 0.00110874 0.00037663 0.00148537
728.23445318 0.00038591 0.00014879 0.00053470 0.00039832 0.00016764 0.00056596 0.00113148 0.00038547 0.00151694 0.00110622 0.00037572 0.00148194
728.48463188 0.00038525 0.00014850 0.00053375 0.00039762 0.00016728 0.00056490 0.00112888 0.00038453 0.00151340 0.00110371 0.00037481 0.00147852
728.73481058 0.00038459 0.00014821 0.00053280 0.00039692 0.00016693 0.00056385 0.00112629 0.00038359 0.00150988 0.00110120 0.00037391 0.00147511
728.98498928 0.00038393 0.00014792 0.00053185 0.00039622 0.00016658 0.00056280 0.00112371 0.00038266 0.00150637 0.00109871 0.00037301 0.00147171
729.23516798 0.00038328 0.00014763 0.00053091 0.00039553 0.00016622 0.00056175 0.00112113 0.00038173 0.00150287 0.00109622 0.00037211 0.00146833
729.48534668 0.00038262 0.00014735 0.00052997 0.00039483 0.00016587 0.00056070 0.00111857 0.00038081 0.00149938 0.00109374 0.00037122 0.00146496
729.73552538 0.00038197 0.00014706 0.00052903 0.00039414 0.00016552 0.00055966 0.00111602 0.00037989 0.00149591 0.00109127 0.00037033 0.00146160
729.98570407 0.00038132 0.00014678 0.00052809 0.00039345 0.00016517 0.00055862 0.00111347 0.00037897 0.00149244 0.00108881 0.00036944 0.00145825
730.23588277 0.00038067 0.00014649 0.00052716 0.00039276 0.00016482 0.00055759 0.00111093 0.00037806 0.00148899 0.00108635 0.00036856 0.00145491
730.48606147 0.00038002 0.00014621 0.00052623 0.00039208 0.00016448 0.00055656 0.00110840 0.00037715 0.00148555 0.00108391 0.00036768 0.00145159
730.73624017 0.00037937 0.00014593 0.00052530 0.00039139 0.00016413 0.00055553 0.00110588 0.00037624 0.00148213 0.00108147 0.00036680 0.00144827
730.98641887 0.00037873 0.00014565 0.00052437 0.00039071 0.00016379 0.00055450 0.00110337 0.00037534 0.00147871 0.00107904 0.00036593 0.00144497
731.23659757 0.00037808 0.00014537 0.00052345 0.00039003 0.00016345 0.00055347 0.00110087 0.00037444 0.00147531 0.00107662 0.00036506 0.00144168
731.48677627 0.00037744 0.00014509 0.00052253 0.00038935 0.00016310 0.00055245 0.00109837 0.00037355 0.00147192 0.00107421 0.00036419 0.00143840
731.73695497 0.00037680 0.00014481 0.00052161 0.00038867 0.00016276 0.00055144 0.00109589 0.00037265 0.00146854 0.00107180 0.00036333 0.00143513
731.98713367 0.00037616 0.00014453 0.00052069 0.00038800 0.00016242 0.00055042 0.00109341 0.00037177 0.00146518 0.00106940 0.00036247 0.00143188
732.23731237 0.00037552 0.00014425 0.00051978 0.00038732 0.00016209 0.00054941 0.00109094 0.00037088 0.00146182 0.00106701 0.00036162 0.00142863
732.48749107 0.00037489 0.00014398 0.00051887 0.00038665 0.00016175 0.00054840 0.00108848 0.00037000 0.00145848 0.00106463 0.00036076 0.00142540
732.73766976 0.00037425 0.00014370 0.00051796 0.00038598 0.00016141 0.00054739 0.00108603 0.00036912 0.00145515 0.00106226 0.00035991 0.00142217
732.98784846 0.00037362 0.00014343 0.00051705 0.00038531 0.00016108 0.00054639 0.00108358 0.00036825 0.00145183 0.00105989 0.00035907 0.00141896
733.23802716 0.00037299 0.00014316 0.00051615 0.00038464 0.00016075 0.00054539 0.00108115 0.00036737 0.00144852 0.00105753 0.00035823 0.00141576
733.48820586 0.00037236 0.00014288 0.00051524 0.00038397 0.00016041 0.00054439 0.00107872 0.00036651 0.00144522 0.00105518 0.00035739 0.00141257
733.73838456 0.00037173 0.00014261 0.00051435 0.00038331 0.00016008 0.00054339 0.00107630 0.00036564 0.00144194 0.00105284 0.00035655 0.00140939
733.98856326 0.00037111 0.00014234 0.00051345 0.00038265 0.00015975 0.00054240 0.00107389 0.00036478 0.00143866 0.00105051 0.00035572 0.00140622
734.23874196 0.00037048 0.00014207 0.00051255 0.00038199 0.00015942 0.00054141 0.00107148 0.00036392 0.00143540 0.00104818 0.00035489 0.00140307
734.48892066 0.00036986 0.00014180 0.00051166 0.00038133 0.00015910 0.00054042 0.00106909 0.00036306 0.00143215 0.00104586 0.00035406 0.00139992
734.73909936 0.00036924 0.00014153 0.00051077 0.00038067 0.00015877 0.00053944 0.00106670 0.00036221 0.00142891 0.00104355 0.00035323 0.00139678
734.98927806 0.00036861 0.00014127 0.00050988 0.00038001 0.00015845 0.00053846 0.00106432 0.00036136 0.00142568 0.00104125 0.00035241 0.00139366
735.23945675 0.00036800 0.00014100 0.00050900 0.00037936 0.00015812 0.00053748 0.00106194 0.00036052 0.00142246 0.00103895 0.00035160 0.00139054
735.48963545 0.00036738 0.00014074 0.00050811 0.00037871 0.00015780 0.00053651 0.00105958 0.00035967 0.00141925 0.00103666 0.00035078 0.00138744
735.73981415 0.00036676 0.00014047 0.00050723 0.00037806 0.00015748 0.00053553 0.00105722 0.00035884 0.00141606 0.00103438 0.00034997 0.00138435
735.98999285 0.00036615 0.00014021 0.00050635 0.00037741 0.00015716 0.00053456 0.00105487 0.00035800 0.00141287 0.00103211 0.00034916 0.00138126
736.24017155 0.00036553 0.00013994 0.00050548 0.00037676 0.00015684 0.00053359 0.00105253 0.00035717 0.00140970 0.00102984 0.00034835 0.00137819
736.49035025 0.00036492 0.00013968 0.00050460 0.00037611 0.00015652 0.00053263 0.00105020 0.00035634 0.00140654 0.00102758 0.00034755 0.00137513
736.74052895 0.00036431 0.00013942 0.00050373 0.00037547 0.00015620 0.00053167 0.00104787 0.00035551 0.00140338 0.00102533 0.00034675 0.00137208
736.99070765 0.00036370 0.00013916 0.00050286 0.00037482 0.00015588 0.00053071 0.00104556 0.00035469 0.00140024 0.00102308 0.00034596 0.00136904
737.24088635 0.00036309 0.00013890 0.00050199 0.00037418 0.00015557 0.00052975 0.00104325 0.00035387 0.00139711 0.00102085 0.00034516 0.00136601
737.49106505 0.00036249 0.00013864 0.00050113 0.00037354 0.00015525 0.00052880 0.00104094 0.00035305 0.00139399 0.00101862 0.00034437 0.00136299
737.74124375 0.00036188 0.00013838 0.00050027 0.00037290 0.00015494 0.00052784 0.00103865 0.00035223 0.00139088 0.00101639 0.00034358 0.00135997
737.99142244 0.00036128 0.00013812 0.00049941 0.00037227 0.00015463 0.00052690 0.00103636 0.00035142 0.00138778 0.00101418 0.00034280 0.00135697
738.24160114 0.00036068 0.00013787 0.00049855 0.00037163 0.00015432 0.00052595 0.00103408 0.00035061 0.00138469 0.00101197 0.00034202 0.00135398
738.49177984 0.00036008 0.00013761 0.00049769 0.00037100 0.00015401 0.00052501 0.00103181 0.00034981 0.00138161 0.00100977 0.00034124 0.00135100
738.74195854 0.00035948 0.00013736 0.00049684 0.00037037 0.00015370 0.00052406 0.00102954 0.00034901 0.00137855 0.00100757 0.00034046 0.00134803
738.99213724 0.00035888 0.00013710 0.00049598 0.00036974 0.00015339 0.00052313 0.00102728 0.00034821 0.00137549 0.00100538 0.00033969 0.00134507
739.24231594 0.00035829 0.00013685 0.00049514 0.00036911 0.00015308 0.00052219 0.00102503 0.00034741 0.00137244 0.00100320 0.00033892 0.00134212
739.49249464 0.00035769 0.00013660 0.00049429 0.00036848 0.00015278 0.00052126 0.00102279 0.00034662 0.00136940 0.00100103 0.00033815 0.00133918
739.74267334 0.00035710 0.00013634 0.00049344 0.00036785 0.00015247 0.00052033 0.00102055 0.00034583 0.00136638 0.00099886 0.00033738 0.00133625
739.99285204 0.00035651 0.00013609 0.00049260 0.00036723 0.00015217 0.00051940 0.00101832 0.00034504 0.00136336 0.00099670 0.00033662 0.00133333
740.24303074 0.00035592 0.00013584 0.00049176 0.00036661 0.00015187 0.00051847 0.00101610 0.00034425 0.00136035 0.00099455 0.00033586 0.00133041
740.49320944 0.00035533 0.00013559 0.00049092 0.00036599 0.00015156 0.00051755 0.00101388 0.00034347 0.00135736 0.00099241 0.00033511 0.00132751
740.74338813 0.00035474 0.00013534 0.00049008 0.00036537 0.00015126 0.00051663 0.00101168 0.00034269 0.00135437 0.00099027 0.00033435 0.00132462
740.99356683 0.00035415 0.00013510 0.00048925 0.00036475 0.00015096 0.00051571 0.00100948 0.00034192 0.00135139 0.00098814 0.00033360 0.00132174
