wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
614.15296640 0.00126029 0.00111361 0.00237390 0.00135792 0.00138352 0.00274144 0.00504087 0.00387637 0.00891724 0.00476697 0.00361448 0.00838146
614.40314510 0.00125685 0.00110586 0.00236271 0.00135390 0.00137298 0.00272688 0.00501948 0.00384049 0.00885997 0.00474744 0.00358115 0.00832860
614.65332380 0.00125342 0.00109819 0.00235161 0.00134990 0.00136254 0.00271244 0.00499819 0.00380500 0.00880319 0.00472799 0.00354819 0.00827619
614.90350250 0.00125001 0.00109057 0.00234058 0.00134592 0.00135219 0.00269811 0.00497699 0.00376990 0.00874690 0.00470863 0.00351560 0.00822422
615.15368120 0.00124661 0.00108303 0.00232964 0.00134196 0.00134195 0.00268391 0.00495590 0.00373520 0.00869109 0.00468934 0.00348336 0.00817271
615.40385990 0.00124323 0.00107554 0.00231877 0.00133802 0.00133180 0.00266982 0.00493490 0.00370087 0.00863577 0.00467014 0.00345149 0.00812163
615.65403860 0.00123986 0.00106812 0.00230798 0.00133410 0.00132174 0.00265584 0.00491401 0.00366693 0.00858093 0.00465103 0.00341996 0.00807099
615.90421730 0.00123651 0.00106076 0.00229726 0.00133020 0.00131178 0.00264198 0.00489321 0.00363335 0.00852657 0.00463200 0.00338879 0.00802079
616.15439600 0.00123317 0.00105346 0.00228662 0.00132631 0.00130192 0.00262823 0.00487252 0.00360015 0.00847267 0.00461306 0.00335796 0.00797102
616.40457470 0.00122984 0.00104622 0.00227606 0.00132245 0.00129214 0.00261459 0.00485192 0.00356732 0.00841924 0.00459421 0.00332747 0.00792168
616.65475340 0.00122653 0.00103904 0.00226557 0.00131860 0.00128246 0.00260106 0.00483143 0.00353485 0.00836628 0.00457544 0.00329732 0.00787276
616.90493209 0.00122327 0.00103204 0.00225531 0.00131481 0.00127303 0.00258784 0.00481128 0.00350329 0.00831457 0.00455697 0.00326802 0.00782500
617.15511079 0.00122006 0.00102527 0.00224532 0.00131108 0.00126390 0.00257499 0.00479153 0.00347285 0.00826438 0.00453888 0.00323976 0.00777864
617.40528949 0.00121686 0.00101855 0.00223540 0.00130737 0.00125486 0.00256224 0.00477189 0.00344273 0.00821462 0.00452086 0.00321180 0.00773267
617.65546819 0.00121367 0.00101188 0.00222555 0.00130368 0.00124590 0.00254958 0.00475234 0.00341292 0.00816526 0.00450294 0.00318413 0.00768707
617.90564689 0.00121050 0.00100526 0.00221576 0.00130001 0.00123702 0.00253703 0.00473289 0.00338343 0.00811632 0.00448509 0.00315676 0.00764185
618.15582559 0.00120734 0.00099870 0.00220604 0.00129635 0.00122821 0.00252456 0.00471353 0.00335425 0.00806778 0.00446733 0.00312967 0.00759700
618.40600429 0.00120420 0.00099218 0.00219638 0.00129271 0.00121948 0.00251220 0.00469428 0.00332537 0.00801965 0.00444966 0.00310286 0.00755252
618.65618299 0.00120106 0.00098572 0.00218679 0.00128909 0.00121083 0.00249992 0.00467512 0.00329679 0.00797191 0.00443206 0.00307634 0.00750840
618.90636169 0.00119794 0.00097931 0.00217726 0.00128548 0.00120225 0.00248774 0.00465606 0.00326851 0.00792457 0.00441456 0.00305009 0.00746465
619.15654039 0.00119484 0.00097295 0.00216779 0.00128189 0.00119375 0.00247564 0.00463709 0.00324053 0.00787762 0.00439714 0.00302412 0.00742126
619.40671909 0.00119174 0.00096664 0.00215838 0.00127832 0.00118533 0.00246364 0.00461822 0.00321284 0.00783106 0.00437980 0.00299842 0.00737822
619.65689778 0.00118866 0.00096038 0.00214904 0.00127476 0.00117697 0.00245173 0.00459945 0.00318544 0.00778489 0.00436255 0.00297299 0.00733554
619.90707648 0.00118559 0.00095416 0.00213976 0.00127122 0.00116869 0.00243991 0.00458078 0.00315832 0.00773910 0.00434538 0.00294782 0.00729321
620.15725518 0.00118254 0.00094800 0.00213054 0.00126769 0.00116048 0.00242817 0.00456220 0.00313149 0.00769369 0.00432830 0.00292292 0.00725122
620.40743388 0.00117950 0.00094188 0.00212137 0.00126418 0.00115234 0.00241652 0.00454373 0.00310493 0.00764865 0.00431131 0.00289827 0.00720958
620.65761258 0.00117646 0.00093581 0.00211227 0.00126069 0.00114427 0.00240495 0.00452534 0.00307865 0.00760399 0.00429440 0.00287388 0.00716828
620.90779128 0.00117345 0.00092978 0.00210323 0.00125721 0.00113626 0.00239348 0.00450706 0.00305264 0.00755970 0.00427757 0.00284975 0.00712732
621.15796998 0.00117044 0.00092381 0.00209424 0.00125375 0.00112833 0.00238208 0.00448887 0.00302690 0.00751577 0.00426083 0.00282586 0.00708670
621.40814868 0.00116745 0.00091787 0.00208532 0.00125030 0.00112047 0.00237077 0.00447078 0.00300142 0.00747220 0.00424418 0.00280222 0.00704640
621.65832738 0.00116446 0.00091199 0.00207645 0.00124687 0.00111267 0.00235954 0.00445278 0.00297621 0.00742899 0.00422761 0.00277883 0.00700644
621.90850608 0.00116149 0.00090614 0.00206764 0.00124346 0.00110494 0.00234839 0.00443488 0.00295126 0.00738614 0.00421112 0.00275567 0.00696680
622.15868477 0.00115854 0.00090035 0.00205888 0.00124006 0.00109727 0.00233733 0.00441708 0.00292656 0.00734364 0.00419472 0.00273276 0.00692748
622.40886347 0.00115559 0.00089459 0.00205018 0.00123667 0.00108967 0.00232634 0.00439937 0.00290212 0.00730149 0.00417841 0.00271008 0.00688848
622.65904217 0.00115266 0.00088888 0.00204154 0.00123330 0.00108213 0.00231543 0.00438176 0.00287792 0.00725968 0.00416217 0.00268763 0.00684980
622.90922087 0.00114973 0.00088322 0.00203295 0.00122994 0.00107466 0.00230460 0.00436424 0.00285398 0.00721822 0.00414603 0.00266541 0.00681144
623.15939957 0.00114682 0.00087759 0.00202442 0.00122660 0.00106725 0.00229385 0.00434682 0.00283028 0.00717710 0.00412996 0.00264342 0.00677338
623.40957827 0.00114392 0.00087201 0.00201594 0.00122328 0.00105990 0.00228318 0.00432949 0.00280682 0.00713631 0.00411398 0.00262165 0.00673563
623.65975697 0.00114104 0.00086648 0.00200751 0.00121997 0.00105261 0.00227258 0.00431226 0.00278360 0.00709585 0.00409808 0.00260011 0.00669819
623.90993567 0.00113816 0.00086098 0.00199914 0.00121667 0.00104539 0.00226206 0.00429512 0.00276061 0.00705573 0.00408227 0.00257878 0.00666105
624.16011437 0.00113530 0.00085552 0.00199082 0.00121339 0.00103822 0.00225161 0.00427807 0.00273786 0.00701593 0.00406654 0.00255768 0.00662421
624.41029307 0.00113245 0.00085011 0.00198255 0.00121012 0.00103112 0.00224124 0.00426112 0.00271534 0.00697646 0.00405089 0.00253678 0.00658767
624.66047177 0.00112960 0.00084473 0.00197434 0.00120687 0.00102407 0.00223094 0.00424426 0.00269304 0.00693730 0.00403533 0.00251610 0.00655142
624.91065046 0.00112677 0.00083940 0.00196617 0.00120363 0.00101708 0.00222071 0.00422749 0.00267098 0.00689846 0.00401984 0.00249562 0.00651547
625.16082916 0.00112396 0.00083410 0.00195806 0.00120041 0.00101015 0.00221056 0.00421081 0.00264913 0.00685994 0.00400444 0.00247535 0.00647980
625.41100786 0.00112115 0.00082885 0.00195000 0.00119720 0.00100328 0.00220047 0.00419423 0.00262750 0.00682173 0.00398912 0.00245529 0.00644441
625.66118656 0.00111835 0.00082363 0.00194199 0.00119400 0.00099646 0.00219046 0.00417774 0.00260609 0.00678383 0.00397388 0.00243543 0.00640931
625.91136526 0.00111557 0.00081846 0.00193402 0.00119082 0.00098970 0.00218052 0.00416133 0.00258490 0.00674623 0.00395873 0.00241576 0.00637449
626.16154396 0.00111279 0.00081332 0.00192611 0.00118765 0.00098299 0.00217064 0.00414502 0.00256391 0.00670894 0.00394365 0.00239629 0.00633995
626.41172266 0.00111003 0.00080822 0.00191824 0.00118449 0.00097634 0.00216084 0.00412880 0.00254314 0.00667194 0.00392865 0.00237702 0.00630568
626.66190136 0.00110727 0.00080315 0.00191043 0.00118135 0.00096975 0.00215110 0.00411267 0.00252257 0.00663524 0.00391374 0.00235794 0.00627168
626.91208006 0.00110453 0.00079813 0.00190266 0.00117822 0.00096320 0.00214143 0.00409663 0.00250221 0.00659884 0.00389890 0.00233905 0.00623795
627.16225876 0.00110180 0.00079314 0.00189494 0.00117511 0.00095672 0.00213183 0.00408067 0.00248205 0.00656272 0.00388415 0.00232035 0.00620449
627.41243746 0.00109908 0.00078819 0.00188727 0.00117201 0.00095028 0.00212229 0.00406481 0.00246209 0.00652690 0.00386947 0.00230183 0.00617129
627.66261615 0.00109637 0.00078327 0.00187964 0.00116892 0.00094389 0.00211282 0.00404903 0.00244232 0.00649136 0.00385487 0.00228349 0.00613836
627.91279485 0.00109367 0.00077839 0.00187206 0.00116585 0.00093756 0.00210341 0.00403334 0.00242275 0.00645610 0.00384035 0.00226534 0.00610568
628.16297355 0.00109098 0.00077355 0.00186453 0.00116279 0.00093128 0.00209407 0.00401774 0.00240338 0.00642112 0.00382591 0.00224736 0.00607326
628.41315225 0.00108830 0.00076874 0.00185704 0.00115974 0.00092505 0.00208479 0.00400223 0.00238419 0.00638642 0.00381154 0.00222956 0.00604110
628.66333095 0.00108563 0.00076397 0.00184960 0.00115670 0.00091887 0.00207557 0.00398680 0.00236520 0.00635199 0.00379725 0.00221193 0.00600919
628.91350965 0.00108298 0.00075923 0.00184220 0.00115368 0.00091274 0.00206642 0.00397145 0.00234638 0.00631784 0.00378304 0.00219448 0.00597752
629.16368835 0.00108033 0.00075452 0.00183485 0.00115067 0.00090666 0.00205733 0.00395620 0.00232776 0.00628395 0.00376891 0.00217720 0.00594611
629.41386705 0.00107769 0.00074985 0.00182754 0.00114767 0.00090062 0.00204830 0.00394102 0.00230931 0.00625033 0.00375485 0.00216008 0.00591493
629.66404575 0.00107506 0.00074521 0.00182028 0.00114469 0.00089464 0.00203933 0.00392593 0.00229104 0.00621698 0.00374087 0.00214314 0.00588400
629.91422445 0.00107245 0.00074061 0.00181306 0.00114172 0.00088870 0.00203042 0.00391093 0.00227295 0.00618388 0.00372696 0.00212635 0.00585331
630.16440315 0.00106984 0.00073604 0.00180588 0.00113876 0.00088281 0.00202157 0.00389601 0.00225504 0.00615105 0.00371313 0.00210973 0.00582286
630.41458184 0.00106724 0.00073150 0.00179875 0.00113581 0.00087697 0.00201278 0.00388117 0.00223730 0.00611847 0.00369937 0.00209327 0.00579264
630.66476054 0.00106465 0.00072700 0.00179165 0.00113288 0.00087117 0.00200405 0.00386641 0.00221973 0.00608614 0.00368569 0.00207697 0.00576265
630.91493924 0.00106208 0.00072253 0.00178460 0.00112996 0.00086542 0.00199537 0.00385174 0.00220233 0.00605407 0.00367208 0.00206082 0.00573290
631.16511794 0.00105951 0.00071809 0.00177760 0.00112705 0.00085971 0.00198676 0.00383715 0.00218509 0.00602224 0.00365854 0.00204483 0.00570337
631.41529664 0.00105695 0.00071368 0.00177063 0.00112415 0.00085405 0.00197820 0.00382264 0.00216802 0.00599066 0.00364508 0.00202899 0.00567407
631.66547534 0.00105440 0.00070930 0.00176370 0.00112126 0.00084843 0.00196969 0.00380821 0.00215112 0.00595933 0.00363169 0.00201331 0.00564499
631.91565404 0.00105187 0.00070495 0.00175682 0.00111839 0.00084286 0.00196125 0.00379386 0.00213438 0.00592823 0.00361837 0.00199777 0.00561614
632.16583274 0.00104934 0.00070064 0.00174998 0.00111553 0.00083733 0.00195286 0.00377959 0.00211779 0.00589738 0.00360512 0.00198238 0.00558750
632.41601144 0.00104682 0.00069636 0.00174317 0.00111268 0.00083184 0.00194452 0.00376540 0.00210137 0.00586676 0.00359194 0.00196714 0.00555908
632.66619014 0.00104431 0.00069210 0.00173641 0.00110984 0.00082640 0.00193624 0.00375128 0.00208510 0.00583638 0.00357884 0.00195204 0.00553088
632.91636883 0.00104181 0.00068788 0.00172968 0.00110701 0.00082100 0.00192801 0.00373725 0.00206898 0.00580623 0.00356581 0.00193708 0.00550289
633.16654753 0.00103932 0.00068368 0.00172300 0.00110420 0.00081564 0.00191984 0.00372329 0.00205301 0.00577631 0.00355284 0.00192227 0.00547511
633.41672623 0.00103683 0.00067952 0.00171635 0.00110139 0.00081032 0.00191172 0.00370941 0.00203720 0.00574662 0.00353995 0.00190759 0.00544754
633.66690493 0.00103436 0.00067538 0.00170974 0.00109860 0.00080505 0.00190365 0.00369561 0.00202154 0.00571715 0.00352712 0.00189305 0.00542018
633.91708363 0.00103190 0.00067128 0.00170317 0.00109582 0.00079981 0.00189563 0.00368189 0.00200602 0.00568791 0.00351437 0.00187865 0.00539302
634.16726233 0.00102944 0.00066720 0.00169664 0.00109305 0.00079461 0.00188767 0.00366824 0.00199065 0.00565888 0.00350168 0.00186438 0.00536606
634.41744103 0.00102700 0.00066315 0.00169015 0.00109029 0.00078946 0.00187975 0.00365466 0.00197542 0.00563008 0.00348906 0.00185025 0.00533931
634.66761973 0.00102456 0.00065913 0.00168369 0.00108755 0.00078434 0.00187189 0.00364116 0.00196033 0.00560150 0.00347651 0.00183625 0.00531276
634.91779843 0.00102214 0.00065514 0.00167727 0.00108481 0.00077927 0.00186408 0.00362774 0.00194539 0.00557312 0.00346402 0.00182237 0.00528640
635.16797713 0.00101972 0.00065117 0.00167089 0.00108209 0.00077423 0.00185632 0.00361439 0.00193058 0.00554497 0.00345161 0.00180863 0.00526024
635.41815583 0.00101731 0.00064724 0.00166455 0.00107938 0.00076923 0.00184860 0.00360111 0.00191591 0.00551702 0.00343926 0.00179501 0.00523427
635.66833452 0.00101491 0.00064333 0.00165824 0.00107667 0.00076427 0.00184094 0.00358791 0.00190137 0.00548928 0.00342697 0.00178152 0.00520849
635.91851322 0.00101252 0.00063944 0.00165196 0.00107398 0.00075934 0.00183332 0.00357478 0.00188697 0.00546175 0.00341475 0.00176815 0.00518291
636.16869192 0.00101014 0.00063559 0.00164573 0.00107130 0.00075446 0.00182576 0.00356172 0.00187271 0.00543442 0.00340260 0.00175491 0.00515751
636.41887062 0.00100776 0.00063176 0.00163952 0.00106863 0.00074961 0.00181824 0.00354873 0.00185857 0.00540730 0.00339051 0.00174178 0.00513229
636.66904932 0.00100540 0.00062796 0.00163336 0.00106597 0.00074479 0.00181077 0.00353581 0.00184456 0.00538038 0.00337849 0.00172878 0.00510727
636.91922802 0.00100304 0.00062418 0.00162722 0.00106332 0.00074002 0.00180334 0.00352297 0.00183069 0.00535365 0.00336653 0.00171589 0.00508242
637.16940672 0.00100070 0.00062043 0.00162113 0.00106068 0.00073528 0.00179596 0.00351019 0.00181693 0.00532713 0.00335463 0.00170313 0.00505775
637.41958542 0.00099836 0.00061671 0.00161506 0.00105806 0.00073057 0.00178863 0.00349749 0.00180331 0.00530079 0.00334279 0.00169047 0.00503327
637.66976412 0.00099603 0.00061301 0.00160903 0.00105544 0.00072590 0.00178134 0.00348485 0.00178981 0.00527466 0.00333102 0.00167794 0.00500896
637.91994282 0.00099370 0.00060933 0.00160304 0.00105283 0.00072127 0.00177410 0.00347228 0.00177643 0.00524871 0.00331932 0.00166551 0.00498483
638.17012152 0.00099139 0.00060569 0.00159708 0.00105024 0.00071667 0.00176690 0.00345978 0.00176317 0.00522295 0.00330767 0.00165320 0.00496087
638.42030021 0.00098909 0.00060206 0.00159115 0.00104765 0.00071210 0.00175975 0.00344735 0.00175003 0.00519738 0.00329609 0.00164100 0.00493708
638.67047891 0.00098679 0.00059846 0.00158525 0.00104508 0.00070757 0.00175265 0.00343499 0.00173701 0.00517200 0.00328456 0.00162891 0.00491347
638.92065761 0.00098450 0.00059489 0.00157939 0.00104251 0.00070307 0.00174558 0.00342269 0.00172411 0.00514680 0.00327310 0.00161692 0.00489002
639.17083631 0.00098222 0.00059134 0.00157356 0.00103995 0.00069861 0.00173856 0.00341046 0.00171132 0.00512178 0.00326170 0.00160505 0.00486675
639.42101501 0.00097995 0.00058781 0.00156776 0.00103741 0.00069418 0.00173158 0.00339830 0.00169865 0.00509695 0.00325036 0.00159328 0.00484363
639.67119371 0.00097768 0.00058431 0.00156200 0.00103487 0.00068978 0.00172465 0.00338621 0.00168609 0.00507229 0.00323908 0.00158161 0.00482069
639.92137241 0.00097543 0.00058083 0.00155626 0.00103235 0.00068541 0.00171776 0.00337417 0.00167364 0.00504781 0.00322785 0.00157005 0.00479790
640.17155111 0.00097318 0.00057738 0.00155056 0.00102983 0.00068108 0.00171091 0.00336221 0.00166130 0.00502351 0.00321669 0.00155859 0.00477528
640.42172981 0.00097094 0.00057395 0.00154489 0.00102733 0.00067677 0.00170410 0.00335030 0.00164908 0.00499938 0.00320559 0.00154723 0.00475281
640.67190851 0.00096871 0.00057054 0.00153925 0.00102483 0.00067250 0.00169733 0.00333847 0.00163696 0.00497542 0.00319454 0.00153597 0.00473051
640.92208721 0.00096649 0.00056715 0.00153364 0.00102234 0.00066826 0.00169061 0.00332669 0.00162495 0.00495164 0.00318355 0.00152481 0.00470836
641.17226590 0.00096427 0.00056379 0.00152806 0.00101987 0.00066406 0.00168392 0.00331498 0.00161304 0.00492802 0.00317262 0.00151375 0.00468637
641.42244460 0.00096206 0.00056045 0.00152252 0.00101740 0.00065988 0.00167728 0.00330333 0.00160124 0.00490457 0.00316175 0.00150279 0.00466453
641.67262330 0.00095986 0.00055713 0.00151700 0.00101494 0.00065573 0.00167067 0.00329175 0.00158954 0.00488129 0.00315093 0.00149192 0.00464284
641.92280200 0.00095767 0.00055384 0.00151151 0.00101249 0.00065161 0.00166411 0.00328022 0.00157795 0.00485817 0.00314017 0.00148114 0.00462131
642.17298070 0.00095549 0.00055056 0.00150605 0.00101005 0.00064753 0.00165758 0.00326876 0.00156646 0.00483522 0.00312946 0.00147046 0.00459993
642.42315940 0.00095331 0.00054731 0.00150062 0.00100762 0.00064347 0.00165109 0.00325736 0.00155506 0.00481242 0.00311881 0.00145988 0.00457869
642.67333810 0.00095114 0.00054408 0.00149523 0.00100520 0.00063944 0.00164464 0.00324602 0.00154377 0.00478979 0.00310822 0.00144938 0.00455760
642.92351680 0.00094898 0.00054087 0.00148986 0.00100279 0.00063544 0.00163823 0.00323474 0.00153258 0.00476731 0.00309768 0.00143898 0.00453666
643.17369550 0.00094683 0.00053769 0.00148451 0.00100039 0.00063147 0.00163186 0.00322352 0.00152148 0.00474500 0.00308720 0.00142866 0.00451586
643.42387420 0.00094468 0.00053452 0.00147920 0.00099800 0.00062753 0.00162553 0.00321236 0.00151048 0.00472283 0.00307676 0.00141843 0.00449520
643.67405289 0.00094255 0.00053137 0.00147392 0.00099561 0.00062362 0.00161923 0.00320125 0.00149957 0.00470083 0.00306639 0.00140830 0.00447468
643.92423159 0.00094041 0.00052825 0.00146866 0.00099324 0.00061973 0.00161297 0.00319021 0.00148876 0.00467897 0.00305607 0.00139825 0.00445431
644.17441029 0.00093829 0.00052515 0.00146344 0.00099087 0.00061587 0.00160675 0.00317923 0.00147804 0.00465727 0.00304580 0.00138828 0.00443408
644.42458899 0.00093617 0.00052206 0.00145824 0.00098852 0.00061204 0.00160056 0.00316830 0.00146741 0.00463571 0.00303558 0.00137840 0.00441398
644.67476769 0.00093407 0.00051900 0.00145306 0.00098617 0.00060824 0.00159441 0.00315743 0.00145688 0.00461431 0.00302541 0.00136860 0.00439402
644.92494639 0.00093197 0.00051596 0.00144792 0.00098383 0.00060447 0.00158830 0.00314662 0.00144643 0.00459305 0.00301530 0.00135889 0.00437419
645.17512509 0.00092987 0.00051293 0.00144280 0.00098150 0.00060072 0.00158222 0.00313586 0.00143608 0.00457194 0.00300524 0.00134926 0.00435450
645.42530379 0.00092778 0.00050993 0.00143771 0.00097918 0.00059700 0.00157618 0.00312516 0.00142581 0.00455097 0.00299523 0.00133971 0.00433494
645.67548249 0.00092571 0.00050694 0.00143265 0.00097687 0.00059330 0.00157017 0.00311452 0.00141563 0.00453015 0.00298527 0.00133024 0.00431552
645.92566119 0.00092363 0.00050398 0.00142761 0.00097456 0.00058963 0.00156420 0.00310393 0.00140553 0.00450947 0.00297536 0.00132085 0.00429622
646.17583989 0.00092157 0.00050104 0.00142260 0.00097227 0.00058599 0.00155826 0.00309340 0.00139552 0.00448893 0.00296551 0.00131154 0.00427705
646.42601858 0.00091951 0.00049811 0.00141762 0.00096998 0.00058237 0.00155235 0.00308293 0.00138560 0.00446852 0.00295570 0.00130231 0.00425801
646.67619728 0.00091746 0.00049520 0.00141266 0.00096770 0.00057878 0.00154648 0.00307250 0.00137576 0.00444826 0.00294594 0.00129316 0.00423910
646.92637598 0.00091542 0.00049232 0.00140773 0.00096544 0.00057521 0.00154065 0.00306213 0.00136600 0.00442813 0.00293624 0.00128408 0.00422032
647.17655468 0.00091338 0.00048945 0.00140282 0.00096317 0.00057167 0.00153484 0.00305182 0.00135632 0.00440814 0.00292658 0.00127508 0.00420166
