wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.22516083 0.00032846 0.00014013 0.00046859 0.00033885 0.00015707 0.00049591 0.00067454 0.00027249 0.00094703 0.00065891 0.00026366 0.00092258
715.47533953 0.00032786 0.00013984 0.00046771 0.00033821 0.00015672 0.00049493 0.00067304 0.00027183 0.00094487 0.00065746 0.00026304 0.00092050
715.72551823 0.00032727 0.00013956 0.00046682 0.00033758 0.00015638 0.00049396 0.00067155 0.00027117 0.00094272 0.00065602 0.00026241 0.00091843
715.97569693 0.00032667 0.00013927 0.00046594 0.00033695 0.00015603 0.00049298 0.00067006 0.00027052 0.00094057 0.00065458 0.00026179 0.00091637
716.22587563 0.00032607 0.00013899 0.00046507 0.00033632 0.00015569 0.00049201 0.00066857 0.00026987 0.00093844 0.00065315 0.00026116 0.00091431
716.47605432 0.00032548 0.00013871 0.00046419 0.00033569 0.00015535 0.00049104 0.00066709 0.00026922 0.00093631 0.00065172 0.00026054 0.00091227
716.72623302 0.00032489 0.00013843 0.00046332 0.00033507 0.00015501 0.00049008 0.00066561 0.00026857 0.00093418 0.00065030 0.00025993 0.00091022
716.97641172 0.00032430 0.00013815 0.00046245 0.00033445 0.00015467 0.00048912 0.00066414 0.00026793 0.00093207 0.00064888 0.00025931 0.00090819
717.22659042 0.00032371 0.00013787 0.00046158 0.00033382 0.00015433 0.00048816 0.00066267 0.00026729 0.00092996 0.00064746 0.00025870 0.00090616
717.47676912 0.00032312 0.00013759 0.00046071 0.00033320 0.00015400 0.00048720 0.00066121 0.00026665 0.00092786 0.00064605 0.00025809 0.00090414
717.72694782 0.00032254 0.00013731 0.00045985 0.00033259 0.00015366 0.00048625 0.00065975 0.00026601 0.00092577 0.00064465 0.00025748 0.00090213
717.97712652 0.00032195 0.00013704 0.00045899 0.00033197 0.00015333 0.00048530 0.00065830 0.00026538 0.00092368 0.00064324 0.00025688 0.00090012
718.22730522 0.00032137 0.00013676 0.00045813 0.00033135 0.00015300 0.00048435 0.00065685 0.00026475 0.00092160 0.00064185 0.00025628 0.00089813
718.47748392 0.00032079 0.00013649 0.00045727 0.00033074 0.00015266 0.00048341 0.00065541 0.00026412 0.00091953 0.00064046 0.00025568 0.00089613
718.72766262 0.00032021 0.00013621 0.00045642 0.00033013 0.00015233 0.00048246 0.00065397 0.00026350 0.00091747 0.00063907 0.00025508 0.00089415
718.97784132 0.00031963 0.00013594 0.00045557 0.00032952 0.00015201 0.00048152 0.00065254 0.00026287 0.00091541 0.00063768 0.00025448 0.00089217
719.22802001 0.00031905 0.00013567 0.00045472 0.00032891 0.00015168 0.00048059 0.00065111 0.00026225 0.00091336 0.00063631 0.00025389 0.00089020
719.47819871 0.00031848 0.00013540 0.00045387 0.00032830 0.00015135 0.00047966 0.00064969 0.00026163 0.00091132 0.00063493 0.00025330 0.00088823
719.72837741 0.00031790 0.00013513 0.00045303 0.00032770 0.00015103 0.00047872 0.00064827 0.00026102 0.00090928 0.00063356 0.00025271 0.00088627
719.97855611 0.00031733 0.00013486 0.00045219 0.00032709 0.00015070 0.00047780 0.00064685 0.00026040 0.00090725 0.00063220 0.00025212 0.00088432
720.22873481 0.00031676 0.00013459 0.00045135 0.00032649 0.00015038 0.00047687 0.00064544 0.00025979 0.00090523 0.00063084 0.00025154 0.00088237
720.47891351 0.00031619 0.00013432 0.00045051 0.00032589 0.00015006 0.00047595 0.00064404 0.00025918 0.00090322 0.00062948 0.00025096 0.00088043
720.72909221 0.00031562 0.00013406 0.00044968 0.00032529 0.00014974 0.00047503 0.00064264 0.00025857 0.00090121 0.00062813 0.00025038 0.00087850
720.97927091 0.00031506 0.00013379 0.00044885 0.00032470 0.00014942 0.00047411 0.00064124 0.00025797 0.00089921 0.00062678 0.00024980 0.00087658
721.22944961 0.00031449 0.00013352 0.00044802 0.00032410 0.00014910 0.00047320 0.00063985 0.00025737 0.00089721 0.00062543 0.00024922 0.00087466
721.47962831 0.00031393 0.00013326 0.00044719 0.00032351 0.00014878 0.00047229 0.00063846 0.00025677 0.00089523 0.00062409 0.00024865 0.00087274
721.72980701 0.00031337 0.00013300 0.00044636 0.00032292 0.00014847 0.00047138 0.00063708 0.00025617 0.00089325 0.00062276 0.00024808 0.00087084
721.97998570 0.00031281 0.00013274 0.00044554 0.00032232 0.00014815 0.00047047 0.00063570 0.00025557 0.00089127 0.00062143 0.00024751 0.00086894
722.23016440 0.00031225 0.00013247 0.00044472 0.00032174 0.00014784 0.00046957 0.00063433 0.00025498 0.00088931 0.00062010 0.00024694 0.00086704
722.48034310 0.00031169 0.00013221 0.00044390 0.00032115 0.00014752 0.00046867 0.00063296 0.00025439 0.00088734 0.00061878 0.00024638 0.00086516
722.73052180 0.00031113 0.00013195 0.00044309 0.00032056 0.00014721 0.00046777 0.00063159 0.00025380 0.00088539 0.00061746 0.00024581 0.00086327
722.98070050 0.00031058 0.00013169 0.00044227 0.00031998 0.00014690 0.00046688 0.00063023 0.00025321 0.00088344 0.00061615 0.00024525 0.00086140
723.23087920 0.00031002 0.00013144 0.00044146 0.00031939 0.00014659 0.00046599 0.00062887 0.00025263 0.00088150 0.00061484 0.00024470 0.00085953
723.48105790 0.00030947 0.00013118 0.00044065 0.00031881 0.00014628 0.00046510 0.00062752 0.00025205 0.00087957 0.00061353 0.00024414 0.00085767
723.73123660 0.00030892 0.00013092 0.00043985 0.00031823 0.00014598 0.00046421 0.00062617 0.00025147 0.00087764 0.00061223 0.00024358 0.00085581
723.98141530 0.00030837 0.00013067 0.00043904 0.00031765 0.00014567 0.00046332 0.00062483 0.00025089 0.00087572 0.00061093 0.00024303 0.00085396
724.23159400 0.00030782 0.00013041 0.00043824 0.00031708 0.00014536 0.00046244 0.00062349 0.00025031 0.00087380 0.00060964 0.00024248 0.00085212
724.48177269 0.00030728 0.00013016 0.00043744 0.00031650 0.00014506 0.00046156 0.00062215 0.00024974 0.00087190 0.00060835 0.00024193 0.00085028
724.73195139 0.00030673 0.00012991 0.00043664 0.00031593 0.00014476 0.00046069 0.00062082 0.00024917 0.00086999 0.00060706 0.00024139 0.00084845
724.98213009 0.00030619 0.00012965 0.00043584 0.00031536 0.00014446 0.00045981 0.00061950 0.00024860 0.00086810 0.00060578 0.00024084 0.00084662
725.23230879 0.00030565 0.00012940 0.00043505 0.00031479 0.00014415 0.00045894 0.00061817 0.00024803 0.00086621 0.00060450 0.00024030 0.00084480
725.48248749 0.00030511 0.00012915 0.00043426 0.00031422 0.00014385 0.00045807 0.00061686 0.00024747 0.00086432 0.00060323 0.00023976 0.00084299
725.73266619 0.00030457 0.00012890 0.00043347 0.00031365 0.00014356 0.00045720 0.00061554 0.00024691 0.00086245 0.00060196 0.00023922 0.00084118
725.98284489 0.00030403 0.00012865 0.00043268 0.00031308 0.00014326 0.00045634 0.00061423 0.00024634 0.00086058 0.00060069 0.00023869 0.00083938
726.23302359 0.00030349 0.00012840 0.00043190 0.00031252 0.00014296 0.00045548 0.00061293 0.00024579 0.00085871 0.00059943 0.00023815 0.00083758
726.48320229 0.00030296 0.00012816 0.00043111 0.00031195 0.00014266 0.00045462 0.00061163 0.00024523 0.00085685 0.00059817 0.00023762 0.00083579
726.73338099 0.00030242 0.00012791 0.00043033 0.00031139 0.00014237 0.00045376 0.00061033 0.00024467 0.00085500 0.00059692 0.00023709 0.00083401
726.98355969 0.00030189 0.00012766 0.00042955 0.00031083 0.00014208 0.00045291 0.00060903 0.00024412 0.00085316 0.00059567 0.00023656 0.00083223
727.23373838 0.00030136 0.00012742 0.00042878 0.00031027 0.00014178 0.00045206 0.00060774 0.00024357 0.00085132 0.00059442 0.00023603 0.00083046
727.48391708 0.00030083 0.00012718 0.00042800 0.00030972 0.00014149 0.00045121 0.00060646 0.00024302 0.00084948 0.00059318 0.00023551 0.00082869
727.73409578 0.00030030 0.00012693 0.00042723 0.00030916 0.00014120 0.00045036 0.00060518 0.00024248 0.00084765 0.00059194 0.00023499 0.00082693
727.98427448 0.00029977 0.00012669 0.00042646 0.00030860 0.00014091 0.00044952 0.00060390 0.00024193 0.00084583 0.00059071 0.00023447 0.00082517
728.23445318 0.00029925 0.00012645 0.00042569 0.00030805 0.00014062 0.00044867 0.00060263 0.00024139 0.00084402 0.00058947 0.00023395 0.00082342
728.48463188 0.00029872 0.00012621 0.00042493 0.00030750 0.00014033 0.00044783 0.00060136 0.00024085 0.00084221 0.00058825 0.00023343 0.00082168
728.73481058 0.00029820 0.00012597 0.00042416 0.00030695 0.00014005 0.00044700 0.00060009 0.00024031 0.00084040 0.00058702 0.00023291 0.00081994
728.98498928 0.00029767 0.00012573 0.00042340 0.00030640 0.00013976 0.00044616 0.00059883 0.00023977 0.00083860 0.00058580 0.00023240 0.00081821
729.23516798 0.00029715 0.00012549 0.00042264 0.00030585 0.00013948 0.00044533 0.00059757 0.00023924 0.00083681 0.00058459 0.00023189 0.00081648
729.48534668 0.00029663 0.00012525 0.00042188 0.00030531 0.00013919 0.00044450 0.00059632 0.00023871 0.00083503 0.00058338 0.00023138 0.00081476
729.73552538 0.00029612 0.00012501 0.00042113 0.00030476 0.00013891 0.00044367 0.00059507 0.00023818 0.00083325 0.00058217 0.00023087 0.00081304
729.98570407 0.00029560 0.00012477 0.00042037 0.00030422 0.00013863 0.00044285 0.00059382 0.00023765 0.00083147 0.00058096 0.00023037 0.00081133
730.23588277 0.00029508 0.00012454 0.00041962 0.00030368 0.00013835 0.00044202 0.00059258 0.00023712 0.00082970 0.00057976 0.00022986 0.00080962
730.48606147 0.00029457 0.00012430 0.00041887 0.00030314 0.00013807 0.00044120 0.00059134 0.00023660 0.00082794 0.00057856 0.00022936 0.00080792
730.73624017 0.00029406 0.00012407 0.00041812 0.00030260 0.00013779 0.00044039 0.00059011 0.00023607 0.00082618 0.00057737 0.00022886 0.00080623
730.98641887 0.00029354 0.00012383 0.00041738 0.00030206 0.00013751 0.00043957 0.00058888 0.00023555 0.00082443 0.00057618 0.00022836 0.00080454
731.23659757 0.00029303 0.00012360 0.00041663 0.00030152 0.00013723 0.00043876 0.00058765 0.00023503 0.00082268 0.00057499 0.00022786 0.00080286
731.48677627 0.00029252 0.00012337 0.00041589 0.00030099 0.00013696 0.00043794 0.00058643 0.00023452 0.00082094 0.00057381 0.00022737 0.00080118
731.73695497 0.00029202 0.00012314 0.00041515 0.00030045 0.00013668 0.00043713 0.00058521 0.00023400 0.00081921 0.00057263 0.00022687 0.00079950
731.98713367 0.00029151 0.00012291 0.00041441 0.00029992 0.00013641 0.00043633 0.00058399 0.00023349 0.00081748 0.00057145 0.00022638 0.00079784
732.23731237 0.00029100 0.00012268 0.00041368 0.00029939 0.00013613 0.00043552 0.00058278 0.00023297 0.00081575 0.00057028 0.00022589 0.00079617
732.48749107 0.00029050 0.00012245 0.00041294 0.00029886 0.00013586 0.00043472 0.00058157 0.00023246 0.00081403 0.00056911 0.00022540 0.00079452
732.73766976 0.00029000 0.00012222 0.00041221 0.00029833 0.00013559 0.00043392 0.00058037 0.00023196 0.00081232 0.00056795 0.00022492 0.00079286
732.98784846 0.00028949 0.00012199 0.00041148 0.00029781 0.00013532 0.00043312 0.00057916 0.00023145 0.00081061 0.00056678 0.00022443 0.00079122
733.23802716 0.00028899 0.00012176 0.00041075 0.00029728 0.00013505 0.00043233 0.00057797 0.00023094 0.00080891 0.00056563 0.00022395 0.00078958
733.48820586 0.00028849 0.00012154 0.00041003 0.00029676 0.00013478 0.00043153 0.00057677 0.00023044 0.00080721 0.00056447 0.00022347 0.00078794
733.73838456 0.00028800 0.00012131 0.00040930 0.00029623 0.00013451 0.00043074 0.00057558 0.00022994 0.00080552 0.00056332 0.00022299 0.00078631
733.98856326 0.00028750 0.00012108 0.00040858 0.00029571 0.00013424 0.00042995 0.00057440 0.00022944 0.00080384 0.00056217 0.00022251 0.00078468
734.23874196 0.00028700 0.00012086 0.00040786 0.00029519 0.00013398 0.00042917 0.00057321 0.00022894 0.00080216 0.00056103 0.00022203 0.00078306
734.48892066 0.00028651 0.00012064 0.00040714 0.00029467 0.00013371 0.00042838 0.00057203 0.00022845 0.00080048 0.00055988 0.00022156 0.00078144
734.73909936 0.00028601 0.00012041 0.00040643 0.00029415 0.00013345 0.00042760 0.00057086 0.00022795 0.00079881 0.00055875 0.00022109 0.00077983
734.98927806 0.00028552 0.00012019 0.00040571 0.00029364 0.00013318 0.00042682 0.00056969 0.00022746 0.00079715 0.00055761 0.00022061 0.00077823
735.23945675 0.00028503 0.00011997 0.00040500 0.00029312 0.00013292 0.00042604 0.00056852 0.00022697 0.00079549 0.00055648 0.00022015 0.00077663
735.48963545 0.00028454 0.00011975 0.00040429 0.00029261 0.00013266 0.00042527 0.00056735 0.00022648 0.00079383 0.00055535 0.00021968 0.00077503
735.73981415 0.00028405 0.00011953 0.00040358 0.00029210 0.00013240 0.00042449 0.00056619 0.00022600 0.00079219 0.00055423 0.00021921 0.00077344
735.98999285 0.00028357 0.00011931 0.00040287 0.00029159 0.00013214 0.00042372 0.00056503 0.00022551 0.00079054 0.00055311 0.00021875 0.00077185
736.24017155 0.00028308 0.00011909 0.00040217 0.00029108 0.00013188 0.00042295 0.00056388 0.00022503 0.00078890 0.00055199 0.00021828 0.00077027
736.49035025 0.00028259 0.00011887 0.00040146 0.00029057 0.00013162 0.00042219 0.00056273 0.00022454 0.00078727 0.00055088 0.00021782 0.00076870
736.74052895 0.00028211 0.00011865 0.00040076 0.00029006 0.00013136 0.00042142 0.00056158 0.00022406 0.00078564 0.00054976 0.00021736 0.00076712
736.99070765 0.00028163 0.00011843 0.00040006 0.00028955 0.00013110 0.00042066 0.00056043 0.00022359 0.00078402 0.00054866 0.00021690 0.00076556
737.24088635 0.00028115 0.00011822 0.00039936 0.00028905 0.00013085 0.00041990 0.00055929 0.00022311 0.00078240 0.00054755 0.00021644 0.00076400
737.49106505 0.00028067 0.00011800 0.00039867 0.00028854 0.00013059 0.00041914 0.00055815 0.00022263 0.00078079 0.00054645 0.00021599 0.00076244
737.74124375 0.00028019 0.00011779 0.00039797 0.00028804 0.00013034 0.00041838 0.00055702 0.00022216 0.00077918 0.00054535 0.00021554 0.00076089
737.99142244 0.00027971 0.00011757 0.00039728 0.00028754 0.00013008 0.00041763 0.00055589 0.00022169 0.00077758 0.00054426 0.00021508 0.00075934
738.24160114 0.00027923 0.00011736 0.00039659 0.00028704 0.00012983 0.00041687 0.00055476 0.00022122 0.00077598 0.00054316 0.00021463 0.00075780
738.49177984 0.00027876 0.00011714 0.00039590 0.00028654 0.00012958 0.00041612 0.00055364 0.00022075 0.00077439 0.00054208 0.00021418 0.00075626
738.74195854 0.00027828 0.00011693 0.00039521 0.00028605 0.00012933 0.00041537 0.00055252 0.00022028 0.00077280 0.00054099 0.00021374 0.00075473
738.99213724 0.00027781 0.00011672 0.00039453 0.00028555 0.00012908 0.00041463 0.00055140 0.00021982 0.00077121 0.00053991 0.00021329 0.00075320
739.24231594 0.00027734 0.00011651 0.00039384 0.00028505 0.00012883 0.00041388 0.00055028 0.00021935 0.00076964 0.00053883 0.00021285 0.00075167
739.49249464 0.00027686 0.00011630 0.00039316 0.00028456 0.00012858 0.00041314 0.00054917 0.00021889 0.00076806 0.00053775 0.00021240 0.00075016
739.74267334 0.00027639 0.00011609 0.00039248 0.00028407 0.00012833 0.00041240 0.00054807 0.00021843 0.00076649 0.00053668 0.00021196 0.00074864
739.99285204 0.00027593 0.00011588 0.00039180 0.00028358 0.00012808 0.00041166 0.00054696 0.00021797 0.00076493 0.00053561 0.00021152 0.00074713
740.24303074 0.00027546 0.00011567 0.00039112 0.00028309 0.00012784 0.00041093 0.00054586 0.00021751 0.00076337 0.00053454 0.00021108 0.00074563
740.49320944 0.00027499 0.00011546 0.00039045 0.00028260 0.00012759 0.00041019 0.00054476 0.00021706 0.00076182 0.00053348 0.00021064 0.00074413
740.74338813 0.00027453 0.00011525 0.00038978 0.00028211 0.00012735 0.00040946 0.00054367 0.00021660 0.00076027 0.00053242 0.00021021 0.00074263
740.99356683 0.00027406 0.00011504 0.00038910 0.00028162 0.00012710 0.00040873 0.00054258 0.00021615 0.00075872 0.00053136 0.00020978 0.00074114
741.24374553 0.00027360 0.00011484 0.00038844 0.00028114 0.00012686 0.00040800 0.00054149 0.00021570 0.00075718 0.00053031 0.00020934 0.00073965
741.49392423 0.00027313 0.00011463 0.00038777 0.00028065 0.00012662 0.00040727 0.00054040 0.00021525 0.00075565 0.00052926 0.00020891 0.00073817
741.74410293 0.00027267 0.00011443 0.00038710 0.00028017 0.00012638 0.00040655 0.00053932 0.00021480 0.00075412 0.00052821 0.00020848 0.00073669
741.99428163 0.00027221 0.00011422 0.00038644 0.00027969 0.00012614 0.00040583 0.00053824 0.00021435 0.00075259 0.00052716 0.00020805 0.00073522
742.24446033 0.00027175 0.00011402 0.00038577 0.00027921 0.00012590 0.00040510 0.00053717 0.00021391 0.00075107 0.00052612 0.00020763 0.00073375
742.49463903 0.00027130 0.00011381 0.00038511 0.00027873 0.00012566 0.00040439 0.00053609 0.00021346 0.00074955 0.00052508 0.00020720 0.00073228
742.74481773 0.00027084 0.00011361 0.00038445 0.00027825 0.00012542 0.00040367 0.00053502 0.00021302 0.00074804 0.00052404 0.00020678 0.00073082
742.99499643 0.00027038 0.00011341 0.00038379 0.00027777 0.00012518 0.00040295 0.00053396 0.00021258 0.00074654 0.00052301 0.00020635 0.00072937
743.24517513 0.00026993 0.00011321 0.00038314 0.00027730 0.00012494 0.00040224 0.00053289 0.00021214 0.00074503 0.00052198 0.00020593 0.00072791
743.49535382 0.00026948 0.00011301 0.00038248 0.00027682 0.00012471 0.00040153 0.00053183 0.00021170 0.00074353 0.00052095 0.00020551 0.00072647
743.74553252 0.00026902 0.00011281 0.00038183 0.00027635 0.00012447 0.00040082 0.00053078 0.00021126 0.00074204 0.00051993 0.00020509 0.00072502
743.99571122 0.00026857 0.00011261 0.00038118 0.00027588 0.00012423 0.00040011 0.00052972 0.00021083 0.00074055 0.00051891 0.00020468 0.00072358
744.24588992 0.00026812 0.00011241 0.00038053 0.00027541 0.00012400 0.00039941 0.00052867 0.00021040 0.00073907 0.00051789 0.00020426 0.00072215
744.49606862 0.00026767 0.00011221 0.00037988 0.00027494 0.00012377 0.00039870 0.00052762 0.00020996 0.00073759 0.00051687 0.00020385 0.00072072
744.74624732 0.00026722 0.00011201 0.00037923 0.00027447 0.00012353 0.00039800 0.00052658 0.00020953 0.00073611 0.00051586 0.00020343 0.00071929
744.99642602 0.00026678 0.00011181 0.00037859 0.00027400 0.00012330 0.00039730 0.00052554 0.00020910 0.00073464 0.00051485 0.00020302 0.00071787
745.24660472 0.00026633 0.00011162 0.00037795 0.00027353 0.00012307 0.00039660 0.00052450 0.00020868 0.00073317 0.00051384 0.00020261 0.00071646
745.49678342 0.00026589 0.00011142 0.00037730 0.00027307 0.00012284 0.00039591 0.00052346 0.00020825 0.00073171 0.00051284 0.00020220 0.00071504
745.74696212 0.00026544 0.00011122 0.00037666 0.00027260 0.00012261 0.00039521 0.00052243 0.00020783 0.00073025 0.00051184 0.00020180 0.00071363
745.99714081 0.00026500 0.00011103 0.00037603 0.00027214 0.00012238 0.00039452 0.00052140 0.00020740 0.00072880 0.00051084 0.00020139 0.00071223
746.24731951 0.00026456 0.00011083 0.00037539 0.00027168 0.00012215 0.00039383 0.00052037 0.00020698 0.00072735 0.00050984 0.00020098 0.00071083
746.49749821 0.00026412 0.00011064 0.00037475 0.00027122 0.00012192 0.00039314 0.00051935 0.00020656 0.00072590 0.00050885 0.00020058 0.00070943
746.74767691 0.00026368 0.00011044 0.00037412 0.00027076 0.00012170 0.00039245 0.00051832 0.00020614 0.00072446 0.00050786 0.00020018 0.00070804
746.99785561 0.00026324 0.00011025 0.00037349 0.00027030 0.00012147 0.00039177 0.00051731 0.00020572 0.00072303 0.00050687 0.00019978 0.00070665
747.24803431 0.00026280 0.00011006 0.00037286 0.00026984 0.00012125 0.00039109 0.00051629 0.00020531 0.00072160 0.00050589 0.00019938 0.00070527
747.49821301 0.00026236 0.00010987 0.00037223 0.00026938 0.00012102 0.00039040 0.00051528 0.00020489 0.00072017 0.00050490 0.00019898 0.00070389
747.74839171 0.00026193 0.00010968 0.00037160 0.00026893 0.00012080 0.00038972 0.00051427 0.00020448 0.00071874 0.00050393 0.00019858 0.00070251
747.99857041 0.00026149 0.00010949 0.00037098 0.00026847 0.00012057 0.00038905 0.00051326 0.00020406 0.00071732 0.00050295 0.00019819 0.00070114
748.24874911 0.00026106 0.00010929 0.00037035 0.00026802 0.00012035 0.00038837 0.00051226 0.00020365 0.00071591 0.00050198 0.00019779 0.00069977
