wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.21801287 0.00016364 0.00010270 0.00026635 0.00016611 0.00010856 0.00027466 0.00018105 0.00011876 0.00029981 0.00017951 0.00011617 0.00029568
705.46819157 0.00016332 0.00010248 0.00026580 0.00016577 0.00010832 0.00027409 0.00018068 0.00011849 0.00029917 0.00017914 0.00011591 0.00029505
705.71837026 0.00016300 0.00010227 0.00026526 0.00016544 0.00010808 0.00027352 0.00018031 0.00011823 0.00029853 0.00017878 0.00011565 0.00029443
705.96854896 0.00016267 0.00010205 0.00026472 0.00016511 0.00010784 0.00027295 0.00017994 0.00011796 0.00029790 0.00017842 0.00011539 0.00029381
706.21872766 0.00016235 0.00010183 0.00026418 0.00016478 0.00010760 0.00027238 0.00017957 0.00011769 0.00029727 0.00017805 0.00011513 0.00029319
706.46890636 0.00016203 0.00010161 0.00026364 0.00016445 0.00010736 0.00027181 0.00017921 0.00011743 0.00029664 0.00017769 0.00011488 0.00029257
706.71908506 0.00016171 0.00010140 0.00026311 0.00016412 0.00010713 0.00027125 0.00017884 0.00011717 0.00029601 0.00017733 0.00011462 0.00029196
706.96926376 0.00016139 0.00010118 0.00026257 0.00016380 0.00010689 0.00027069 0.00017848 0.00011690 0.00029538 0.00017697 0.00011437 0.00029134
707.21944246 0.00016107 0.00010097 0.00026204 0.00016347 0.00010666 0.00027013 0.00017811 0.00011664 0.00029476 0.00017662 0.00011412 0.00029073
707.46962116 0.00016075 0.00010075 0.00026151 0.00016315 0.00010642 0.00026957 0.00017775 0.00011638 0.00029413 0.00017626 0.00011386 0.00029012
707.71979986 0.00016044 0.00010054 0.00026098 0.00016282 0.00010619 0.00026901 0.00017739 0.00011612 0.00029351 0.00017590 0.00011361 0.00028952
707.96997856 0.00016012 0.00010033 0.00026045 0.00016250 0.00010596 0.00026846 0.00017703 0.00011586 0.00029289 0.00017555 0.00011336 0.00028891
708.22015726 0.00015981 0.00010012 0.00025993 0.00016218 0.00010573 0.00026790 0.00017667 0.00011560 0.00029228 0.00017520 0.00011311 0.00028831
708.47033595 0.00015949 0.00009991 0.00025940 0.00016185 0.00010550 0.00026735 0.00017632 0.00011535 0.00029166 0.00017484 0.00011286 0.00028771
708.72051465 0.00015918 0.00009970 0.00025888 0.00016153 0.00010527 0.00026680 0.00017596 0.00011509 0.00029105 0.00017449 0.00011262 0.00028711
708.97069335 0.00015887 0.00009949 0.00025836 0.00016121 0.00010504 0.00026626 0.00017561 0.00011484 0.00029044 0.00017414 0.00011237 0.00028651
709.22087205 0.00015856 0.00009928 0.00025784 0.00016090 0.00010481 0.00026571 0.00017525 0.00011458 0.00028983 0.00017379 0.00011212 0.00028592
709.47105075 0.00015825 0.00009907 0.00025732 0.00016058 0.00010459 0.00026516 0.00017490 0.00011433 0.00028923 0.00017344 0.00011188 0.00028532
709.72122945 0.00015794 0.00009887 0.00025681 0.00016026 0.00010436 0.00026462 0.00017455 0.00011408 0.00028862 0.00017310 0.00011164 0.00028473
709.97140815 0.00015763 0.00009866 0.00025629 0.00015995 0.00010414 0.00026408 0.00017419 0.00011382 0.00028802 0.00017275 0.00011139 0.00028414
710.22158685 0.00015732 0.00009845 0.00025578 0.00015963 0.00010391 0.00026354 0.00017384 0.00011357 0.00028742 0.00017240 0.00011115 0.00028356
710.47176555 0.00015702 0.00009825 0.00025527 0.00015932 0.00010369 0.00026300 0.00017350 0.00011332 0.00028682 0.00017206 0.00011091 0.00028297
710.72194425 0.00015671 0.00009805 0.00025476 0.00015900 0.00010346 0.00026247 0.00017315 0.00011308 0.00028622 0.00017172 0.00011067 0.00028239
710.97212294 0.00015641 0.00009784 0.00025425 0.00015869 0.00010324 0.00026193 0.00017280 0.00011283 0.00028563 0.00017137 0.00011043 0.00028180
711.22230164 0.00015610 0.00009764 0.00025374 0.00015838 0.00010302 0.00026140 0.00017245 0.00011258 0.00028504 0.00017103 0.00011019 0.00028122
711.47248034 0.00015580 0.00009744 0.00025324 0.00015807 0.00010280 0.00026087 0.00017211 0.00011234 0.00028445 0.00017069 0.00010995 0.00028065
711.72265904 0.00015550 0.00009724 0.00025273 0.00015776 0.00010258 0.00026034 0.00017177 0.00011209 0.00028386 0.00017035 0.00010972 0.00028007
711.97283774 0.00015520 0.00009703 0.00025223 0.00015745 0.00010236 0.00025981 0.00017142 0.00011185 0.00028327 0.00017002 0.00010948 0.00027950
712.22301644 0.00015489 0.00009683 0.00025173 0.00015714 0.00010214 0.00025929 0.00017108 0.00011160 0.00028268 0.00016968 0.00010924 0.00027892
712.47319514 0.00015459 0.00009664 0.00025123 0.00015684 0.00010193 0.00025876 0.00017074 0.00011136 0.00028210 0.00016934 0.00010901 0.00027835
712.72337384 0.00015430 0.00009644 0.00025073 0.00015653 0.00010171 0.00025824 0.00017040 0.00011112 0.00028152 0.00016901 0.00010878 0.00027778
712.97355254 0.00015400 0.00009624 0.00025024 0.00015623 0.00010150 0.00025772 0.00017006 0.00011088 0.00028094 0.00016867 0.00010854 0.00027722
713.22373124 0.00015370 0.00009604 0.00024974 0.00015592 0.00010128 0.00025720 0.00016972 0.00011064 0.00028036 0.00016834 0.00010831 0.00027665
713.47390994 0.00015340 0.00009585 0.00024925 0.00015562 0.00010107 0.00025668 0.00016939 0.00011040 0.00027979 0.00016801 0.00010808 0.00027609
713.72408863 0.00015311 0.00009565 0.00024876 0.00015531 0.00010085 0.00025617 0.00016905 0.00011016 0.00027921 0.00016767 0.00010785 0.00027552
713.97426733 0.00015281 0.00009545 0.00024827 0.00015501 0.00010064 0.00025565 0.00016872 0.00010992 0.00027864 0.00016734 0.00010762 0.00027496
714.22444603 0.00015252 0.00009526 0.00024778 0.00015471 0.00010043 0.00025514 0.00016838 0.00010969 0.00027807 0.00016701 0.00010739 0.00027441
714.47462473 0.00015223 0.00009507 0.00024729 0.00015441 0.00010022 0.00025463 0.00016805 0.00010945 0.00027750 0.00016669 0.00010716 0.00027385
714.72480343 0.00015193 0.00009487 0.00024681 0.00015411 0.00010001 0.00025412 0.00016772 0.00010922 0.00027693 0.00016636 0.00010694 0.00027329
714.97498213 0.00015164 0.00009468 0.00024632 0.00015381 0.00009980 0.00025361 0.00016739 0.00010898 0.00027637 0.00016603 0.00010671 0.00027274
715.22516083 0.00015135 0.00009449 0.00024584 0.00015352 0.00009959 0.00025310 0.00016705 0.00010875 0.00027581 0.00016571 0.00010648 0.00027219
715.47533953 0.00015106 0.00009430 0.00024536 0.00015322 0.00009938 0.00025260 0.00016673 0.00010852 0.00027524 0.00016538 0.00010626 0.00027164
715.72551823 0.00015077 0.00009410 0.00024488 0.00015292 0.00009917 0.00025210 0.00016640 0.00010829 0.00027468 0.00016506 0.00010604 0.00027109
715.97569693 0.00015048 0.00009391 0.00024440 0.00015263 0.00009896 0.00025159 0.00016607 0.00010806 0.00027413 0.00016473 0.00010581 0.00027055
716.22587563 0.00015020 0.00009373 0.00024392 0.00015233 0.00009876 0.00025109 0.00016574 0.00010783 0.00027357 0.00016441 0.00010559 0.00027000
716.47605432 0.00014991 0.00009354 0.00024345 0.00015204 0.00009855 0.00025059 0.00016542 0.00010760 0.00027302 0.00016409 0.00010537 0.00026946
716.72623302 0.00014962 0.00009335 0.00024297 0.00015175 0.00009835 0.00025010 0.00016509 0.00010737 0.00027246 0.00016377 0.00010515 0.00026892
716.97641172 0.00014934 0.00009316 0.00024250 0.00015146 0.00009814 0.00024960 0.00016477 0.00010714 0.00027191 0.00016345 0.00010493 0.00026838
717.22659042 0.00014906 0.00009297 0.00024203 0.00015117 0.00009794 0.00024911 0.00016445 0.00010692 0.00027136 0.00016313 0.00010471 0.00026784
717.47676912 0.00014877 0.00009279 0.00024156 0.00015088 0.00009774 0.00024861 0.00016413 0.00010669 0.00027081 0.00016281 0.00010449 0.00026730
717.72694782 0.00014849 0.00009260 0.00024109 0.00015059 0.00009754 0.00024812 0.00016380 0.00010646 0.00027027 0.00016250 0.00010427 0.00026677
717.97712652 0.00014821 0.00009242 0.00024062 0.00015030 0.00009733 0.00024763 0.00016348 0.00010624 0.00026972 0.00016218 0.00010405 0.00026623
718.22730522 0.00014793 0.00009223 0.00024016 0.00015001 0.00009713 0.00024714 0.00016317 0.00010602 0.00026918 0.00016187 0.00010384 0.00026570
718.47748392 0.00014764 0.00009205 0.00023969 0.00014972 0.00009693 0.00024666 0.00016285 0.00010579 0.00026864 0.00016155 0.00010362 0.00026517
718.72766262 0.00014737 0.00009186 0.00023923 0.00014944 0.00009673 0.00024617 0.00016253 0.00010557 0.00026810 0.00016124 0.00010341 0.00026465
718.97784132 0.00014709 0.00009168 0.00023877 0.00014915 0.00009654 0.00024569 0.00016221 0.00010535 0.00026756 0.00016093 0.00010319 0.00026412
719.22802001 0.00014681 0.00009150 0.00023831 0.00014887 0.00009634 0.00024521 0.00016190 0.00010513 0.00026703 0.00016061 0.00010298 0.00026359
719.47819871 0.00014653 0.00009132 0.00023785 0.00014858 0.00009614 0.00024472 0.00016158 0.00010491 0.00026649 0.00016030 0.00010277 0.00026307
719.72837741 0.00014625 0.00009114 0.00023739 0.00014830 0.00009594 0.00024425 0.00016127 0.00010469 0.00026596 0.00015999 0.00010255 0.00026255
719.97855611 0.00014598 0.00009096 0.00023693 0.00014802 0.00009575 0.00024377 0.00016096 0.00010447 0.00026543 0.00015969 0.00010234 0.00026203
720.22873481 0.00014570 0.00009078 0.00023648 0.00014774 0.00009555 0.00024329 0.00016065 0.00010426 0.00026490 0.00015938 0.00010213 0.00026151
720.47891351 0.00014543 0.00009060 0.00023603 0.00014746 0.00009536 0.00024282 0.00016033 0.00010404 0.00026437 0.00015907 0.00010192 0.00026099
720.72909221 0.00014515 0.00009042 0.00023557 0.00014718 0.00009516 0.00024234 0.00016002 0.00010382 0.00026385 0.00015876 0.00010171 0.00026048
720.97927091 0.00014488 0.00009024 0.00023512 0.00014690 0.00009497 0.00024187 0.00015971 0.00010361 0.00026332 0.00015846 0.00010151 0.00025996
721.22944961 0.00014461 0.00009006 0.00023467 0.00014662 0.00009478 0.00024140 0.00015941 0.00010339 0.00026280 0.00015815 0.00010130 0.00025945
721.47962831 0.00014434 0.00008989 0.00023422 0.00014634 0.00009459 0.00024093 0.00015910 0.00010318 0.00026228 0.00015785 0.00010109 0.00025894
721.72980701 0.00014407 0.00008971 0.00023378 0.00014606 0.00009440 0.00024046 0.00015879 0.00010297 0.00026176 0.00015755 0.00010088 0.00025843
721.97998570 0.00014380 0.00008953 0.00023333 0.00014579 0.00009420 0.00023999 0.00015849 0.00010276 0.00026124 0.00015725 0.00010068 0.00025793
722.23016440 0.00014353 0.00008936 0.00023289 0.00014551 0.00009401 0.00023953 0.00015818 0.00010254 0.00026073 0.00015694 0.00010047 0.00025742
722.48034310 0.00014326 0.00008918 0.00023244 0.00014524 0.00009383 0.00023906 0.00015788 0.00010233 0.00026021 0.00015664 0.00010027 0.00025691
722.73052180 0.00014299 0.00008901 0.00023200 0.00014496 0.00009364 0.00023860 0.00015757 0.00010212 0.00025970 0.00015635 0.00010007 0.00025641
722.98070050 0.00014272 0.00008884 0.00023156 0.00014469 0.00009345 0.00023814 0.00015727 0.00010191 0.00025919 0.00015605 0.00009986 0.00025591
723.23087920 0.00014246 0.00008866 0.00023112 0.00014442 0.00009326 0.00023768 0.00015697 0.00010171 0.00025868 0.00015575 0.00009966 0.00025541
723.48105790 0.00014219 0.00008849 0.00023068 0.00014415 0.00009307 0.00023722 0.00015667 0.00010150 0.00025817 0.00015545 0.00009946 0.00025491
723.73123660 0.00014193 0.00008832 0.00023025 0.00014388 0.00009289 0.00023676 0.00015637 0.00010129 0.00025766 0.00015516 0.00009926 0.00025441
723.98141530 0.00014166 0.00008815 0.00022981 0.00014361 0.00009270 0.00023631 0.00015607 0.00010108 0.00025715 0.00015486 0.00009906 0.00025392
724.23159400 0.00014140 0.00008798 0.00022938 0.00014334 0.00009252 0.00023585 0.00015577 0.00010088 0.00025665 0.00015457 0.00009886 0.00025342
724.48177269 0.00014114 0.00008781 0.00022894 0.00014307 0.00009233 0.00023540 0.00015547 0.00010067 0.00025615 0.00015427 0.00009866 0.00025293
724.73195139 0.00014087 0.00008764 0.00022851 0.00014280 0.00009215 0.00023495 0.00015518 0.00010047 0.00025565 0.00015398 0.00009846 0.00025244
724.98213009 0.00014061 0.00008747 0.00022808 0.00014253 0.00009197 0.00023450 0.00015488 0.00010027 0.00025515 0.00015369 0.00009826 0.00025195
725.23230879 0.00014035 0.00008730 0.00022765 0.00014227 0.00009178 0.00023405 0.00015459 0.00010006 0.00025465 0.00015339 0.00009807 0.00025146
725.48248749 0.00014009 0.00008713 0.00022722 0.00014200 0.00009160 0.00023360 0.00015429 0.00009986 0.00025415 0.00015310 0.00009787 0.00025098
725.73266619 0.00013983 0.00008696 0.00022680 0.00014174 0.00009142 0.00023315 0.00015400 0.00009966 0.00025366 0.00015281 0.00009768 0.00025049
725.98284489 0.00013957 0.00008680 0.00022637 0.00014147 0.00009124 0.00023271 0.00015371 0.00009946 0.00025316 0.00015253 0.00009748 0.00025001
726.23302359 0.00013932 0.00008663 0.00022595 0.00014121 0.00009106 0.00023227 0.00015341 0.00009926 0.00025267 0.00015224 0.00009729 0.00024952
726.48320229 0.00013906 0.00008647 0.00022552 0.00014094 0.00009088 0.00023182 0.00015312 0.00009906 0.00025218 0.00015195 0.00009709 0.00024904
726.73338099 0.00013880 0.00008630 0.00022510 0.00014068 0.00009070 0.00023138 0.00015283 0.00009886 0.00025169 0.00015166 0.00009690 0.00024856
726.98355969 0.00013855 0.00008614 0.00022468 0.00014042 0.00009052 0.00023094 0.00015254 0.00009866 0.00025120 0.00015138 0.00009671 0.00024809
727.23373838 0.00013829 0.00008597 0.00022426 0.00014016 0.00009034 0.00023050 0.00015226 0.00009846 0.00025072 0.00015109 0.00009652 0.00024761
727.48391708 0.00013804 0.00008581 0.00022384 0.00013990 0.00009017 0.00023006 0.00015197 0.00009826 0.00025023 0.00015081 0.00009632 0.00024713
727.73409578 0.00013778 0.00008564 0.00022343 0.00013964 0.00008999 0.00022963 0.00015168 0.00009807 0.00024975 0.00015052 0.00009613 0.00024666
727.98427448 0.00013753 0.00008548 0.00022301 0.00013938 0.00008981 0.00022919 0.00015139 0.00009787 0.00024927 0.00015024 0.00009594 0.00024619
728.23445318 0.00013728 0.00008532 0.00022259 0.00013912 0.00008964 0.00022876 0.00015111 0.00009768 0.00024879 0.00014996 0.00009576 0.00024571
728.48463188 0.00013702 0.00008516 0.00022218 0.00013887 0.00008946 0.00022833 0.00015082 0.00009748 0.00024831 0.00014968 0.00009557 0.00024524
728.73481058 0.00013677 0.00008500 0.00022177 0.00013861 0.00008929 0.00022790 0.00015054 0.00009729 0.00024783 0.00014940 0.00009538 0.00024478
728.98498928 0.00013652 0.00008483 0.00022136 0.00013835 0.00008911 0.00022747 0.00015026 0.00009710 0.00024735 0.00014912 0.00009519 0.00024431
729.23516798 0.00013627 0.00008467 0.00022095 0.00013810 0.00008894 0.00022704 0.00014997 0.00009690 0.00024688 0.00014884 0.00009500 0.00024384
729.48534668 0.00013602 0.00008451 0.00022054 0.00013784 0.00008877 0.00022661 0.00014969 0.00009671 0.00024640 0.00014856 0.00009482 0.00024338
729.73552538 0.00013577 0.00008436 0.00022013 0.00013759 0.00008859 0.00022618 0.00014941 0.00009652 0.00024593 0.00014828 0.00009463 0.00024292
729.98570407 0.00013553 0.00008420 0.00021972 0.00013733 0.00008842 0.00022576 0.00014913 0.00009633 0.00024546 0.00014801 0.00009445 0.00024245
730.23588277 0.00013528 0.00008404 0.00021932 0.00013708 0.00008825 0.00022533 0.00014885 0.00009614 0.00024499 0.00014773 0.00009426 0.00024199
730.48606147 0.00013503 0.00008388 0.00021891 0.00013683 0.00008808 0.00022491 0.00014857 0.00009595 0.00024452 0.00014746 0.00009408 0.00024153
730.73624017 0.00013478 0.00008372 0.00021851 0.00013658 0.00008791 0.00022449 0.00014830 0.00009576 0.00024406 0.00014718 0.00009390 0.00024108
730.98641887 0.00013454 0.00008357 0.00021811 0.00013633 0.00008774 0.00022407 0.00014802 0.00009557 0.00024359 0.00014691 0.00009371 0.00024062
731.23659757 0.00013429 0.00008341 0.00021770 0.00013608 0.00008757 0.00022365 0.00014774 0.00009538 0.00024313 0.00014663 0.00009353 0.00024016
731.48677627 0.00013405 0.00008325 0.00021730 0.00013583 0.00008740 0.00022323 0.00014747 0.00009520 0.00024266 0.00014636 0.00009335 0.00023971
731.73695497 0.00013381 0.00008310 0.00021690 0.00013558 0.00008724 0.00022281 0.00014719 0.00009501 0.00024220 0.00014609 0.00009317 0.00023926
731.98713367 0.00013356 0.00008294 0.00021651 0.00013533 0.00008707 0.00022240 0.00014692 0.00009482 0.00024174 0.00014582 0.00009299 0.00023881
732.23731237 0.00013332 0.00008279 0.00021611 0.00013508 0.00008690 0.00022198 0.00014664 0.00009464 0.00024128 0.00014555 0.00009281 0.00023836
732.48749107 0.00013308 0.00008263 0.00021571 0.00013484 0.00008673 0.00022157 0.00014637 0.00009445 0.00024083 0.00014528 0.00009263 0.00023791
732.73766976 0.00013284 0.00008248 0.00021532 0.00013459 0.00008657 0.00022116 0.00014610 0.00009427 0.00024037 0.00014501 0.00009245 0.00023746
732.98784846 0.00013260 0.00008233 0.00021493 0.00013435 0.00008640 0.00022075 0.00014583 0.00009409 0.00023992 0.00014474 0.00009227 0.00023701
733.23802716 0.00013236 0.00008218 0.00021453 0.00013410 0.00008624 0.00022034 0.00014556 0.00009390 0.00023946 0.00014447 0.00009210 0.00023657
733.48820586 0.00013212 0.00008202 0.00021414 0.00013386 0.00008607 0.00021993 0.00014529 0.00009372 0.00023901 0.00014421 0.00009192 0.00023613
733.73838456 0.00013188 0.00008187 0.00021375 0.00013361 0.00008591 0.00021952 0.00014502 0.00009354 0.00023856 0.00014394 0.00009174 0.00023568
733.98856326 0.00013164 0.00008172 0.00021336 0.00013337 0.00008575 0.00021912 0.00014475 0.00009336 0.00023811 0.00014368 0.00009157 0.00023524
734.23874196 0.00013140 0.00008157 0.00021297 0.00013313 0.00008558 0.00021871 0.00014448 0.00009318 0.00023766 0.00014341 0.00009139 0.00023480
734.48892066 0.00013117 0.00008142 0.00021259 0.00013289 0.00008542 0.00021831 0.00014422 0.00009300 0.00023721 0.00014315 0.00009122 0.00023436
734.73909936 0.00013093 0.00008127 0.00021220 0.00013264 0.00008526 0.00021790 0.00014395 0.00009282 0.00023677 0.00014289 0.00009104 0.00023393
734.98927806 0.00013070 0.00008112 0.00021182 0.00013240 0.00008510 0.00021750 0.00014368 0.00009264 0.00023632 0.00014262 0.00009087 0.00023349
735.23945675 0.00013046 0.00008097 0.00021143 0.00013216 0.00008494 0.00021710 0.00014342 0.00009246 0.00023588 0.00014236 0.00009070 0.00023306
735.48963545 0.00013023 0.00008082 0.00021105 0.00013192 0.00008478 0.00021670 0.00014315 0.00009228 0.00023544 0.00014210 0.00009052 0.00023262
735.73981415 0.00012999 0.00008067 0.00021067 0.00013169 0.00008462 0.00021630 0.00014289 0.00009211 0.00023500 0.00014184 0.00009035 0.00023219
735.98999285 0.00012976 0.00008053 0.00021029 0.00013145 0.00008446 0.00021591 0.00014263 0.00009193 0.00023456 0.00014158 0.00009018 0.00023176
736.24017155 0.00012953 0.00008038 0.00020991 0.00013121 0.00008430 0.00021551 0.00014237 0.00009175 0.00023412 0.00014132 0.00009001 0.00023133
736.49035025 0.00012929 0.00008023 0.00020953 0.00013097 0.00008414 0.00021512 0.00014210 0.00009158 0.00023368 0.00014106 0.00008984 0.00023090
736.74052895 0.00012906 0.00008009 0.00020915 0.00013074 0.00008398 0.00021472 0.00014184 0.00009140 0.00023325 0.00014080 0.00008967 0.00023047
736.99070765 0.00012883 0.00007994 0.00020877 0.00013050 0.00008383 0.00021433 0.00014158 0.00009123 0.00023281 0.00014055 0.00008950 0.00023005
737.24088635 0.00012860 0.00007980 0.00020840 0.00013027 0.00008367 0.00021394 0.00014132 0.00009106 0.00023238 0.00014029 0.00008933 0.00022962
737.49106505 0.00012837 0.00007965 0.00020802 0.00013003 0.00008351 0.00021355 0.00014107 0.00009088 0.00023195 0.00014004 0.00008916 0.00022920
737.74124375 0.00012814 0.00007951 0.00020765 0.00012980 0.00008336 0.00021316 0.00014081 0.00009071 0.00023152 0.00013978 0.00008899 0.00022877
737.99142244 0.00012792 0.00007936 0.00020728 0.00012956 0.00008320 0.00021277 0.00014055 0.00009054 0.00023109 0.00013953 0.00008883 0.00022835
738.24160114 0.00012769 0.00007922 0.00020691 0.00012933 0.00008305 0.00021238 0.00014029 0.00009037 0.00023066 0.00013927 0.00008866 0.00022793
