wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.97641172 0.00024073 0.00012040 0.00036114 0.00024103 0.00012090 0.00036193 0.00030157 0.00014662 0.00044819 0.00030129 0.00014628 0.00044757
717.22659042 0.00024028 0.00012016 0.00036044 0.00024058 0.00012065 0.00036123 0.00030097 0.00014630 0.00044728 0.00030069 0.00014597 0.00044666
717.47676912 0.00023983 0.00011991 0.00035975 0.00024013 0.00012040 0.00036053 0.00030037 0.00014599 0.00044636 0.00030009 0.00014565 0.00044575
717.72694782 0.00023938 0.00011967 0.00035906 0.00023968 0.00012016 0.00035984 0.00029978 0.00014567 0.00044545 0.00029950 0.00014534 0.00044484
717.97712652 0.00023894 0.00011943 0.00035837 0.00023923 0.00011992 0.00035914 0.00029918 0.00014536 0.00044454 0.00029891 0.00014503 0.00044393
718.22730522 0.00023849 0.00011919 0.00035768 0.00023878 0.00011967 0.00035845 0.00029859 0.00014504 0.00044364 0.00029831 0.00014471 0.00044303
718.47748392 0.00023805 0.00011895 0.00035699 0.00023833 0.00011943 0.00035777 0.00029800 0.00014473 0.00044273 0.00029772 0.00014440 0.00044213
718.72766262 0.00023760 0.00011871 0.00035631 0.00023789 0.00011919 0.00035708 0.00029741 0.00014442 0.00044183 0.00029714 0.00014409 0.00044123
718.97784132 0.00023716 0.00011847 0.00035563 0.00023745 0.00011895 0.00035639 0.00029683 0.00014411 0.00044094 0.00029655 0.00014378 0.00044033
719.22802001 0.00023672 0.00011823 0.00035495 0.00023700 0.00011871 0.00035571 0.00029624 0.00014380 0.00044004 0.00029597 0.00014348 0.00043944
719.47819871 0.00023628 0.00011799 0.00035427 0.00023656 0.00011847 0.00035503 0.00029566 0.00014350 0.00043915 0.00029538 0.00014317 0.00043855
719.72837741 0.00023584 0.00011775 0.00035359 0.00023612 0.00011823 0.00035435 0.00029507 0.00014319 0.00043826 0.00029480 0.00014286 0.00043767
719.97855611 0.00023540 0.00011752 0.00035292 0.00023568 0.00011799 0.00035368 0.00029449 0.00014288 0.00043738 0.00029422 0.00014256 0.00043678
720.22873481 0.00023496 0.00011728 0.00035225 0.00023525 0.00011776 0.00035300 0.00029391 0.00014258 0.00043649 0.00029364 0.00014226 0.00043590
720.47891351 0.00023453 0.00011705 0.00035158 0.00023481 0.00011752 0.00035233 0.00029334 0.00014228 0.00043561 0.00029307 0.00014195 0.00043502
720.72909221 0.00023409 0.00011682 0.00035091 0.00023437 0.00011729 0.00035166 0.00029276 0.00014197 0.00043474 0.00029249 0.00014165 0.00043415
720.97927091 0.00023366 0.00011658 0.00035024 0.00023394 0.00011705 0.00035099 0.00029219 0.00014167 0.00043386 0.00029192 0.00014135 0.00043327
721.22944961 0.00023323 0.00011635 0.00034958 0.00023351 0.00011682 0.00035033 0.00029162 0.00014137 0.00043299 0.00029135 0.00014105 0.00043240
721.47962831 0.00023280 0.00011612 0.00034891 0.00023308 0.00011659 0.00034966 0.00029105 0.00014107 0.00043212 0.00029078 0.00014076 0.00043153
721.72980701 0.00023237 0.00011589 0.00034825 0.00023264 0.00011635 0.00034900 0.00029048 0.00014077 0.00043125 0.00029021 0.00014046 0.00043067
721.97998570 0.00023194 0.00011566 0.00034760 0.00023221 0.00011612 0.00034834 0.00028991 0.00014048 0.00043039 0.00028964 0.00014016 0.00042981
722.23016440 0.00023151 0.00011543 0.00034694 0.00023179 0.00011589 0.00034768 0.00028934 0.00014018 0.00042953 0.00028908 0.00013987 0.00042895
722.48034310 0.00023108 0.00011520 0.00034628 0.00023136 0.00011566 0.00034702 0.00028878 0.00013989 0.00042867 0.00028852 0.00013957 0.00042809
722.73052180 0.00023066 0.00011497 0.00034563 0.00023093 0.00011543 0.00034637 0.00028822 0.00013959 0.00042781 0.00028795 0.00013928 0.00042724
722.98070050 0.00023023 0.00011475 0.00034498 0.00023051 0.00011520 0.00034571 0.00028766 0.00013930 0.00042696 0.00028739 0.00013899 0.00042638
723.23087920 0.00022981 0.00011452 0.00034433 0.00023008 0.00011498 0.00034506 0.00028710 0.00013901 0.00042611 0.00028684 0.00013870 0.00042553
723.48105790 0.00022939 0.00011429 0.00034368 0.00022966 0.00011475 0.00034441 0.00028654 0.00013872 0.00042526 0.00028628 0.00013841 0.00042469
723.73123660 0.00022897 0.00011407 0.00034304 0.00022924 0.00011452 0.00034376 0.00028598 0.00013843 0.00042441 0.00028572 0.00013812 0.00042384
723.98141530 0.00022855 0.00011385 0.00034239 0.00022882 0.00011430 0.00034312 0.00028543 0.00013814 0.00042357 0.00028517 0.00013783 0.00042300
724.23159400 0.00022813 0.00011362 0.00034175 0.00022840 0.00011407 0.00034247 0.00028488 0.00013785 0.00042273 0.00028462 0.00013754 0.00042216
724.48177269 0.00022771 0.00011340 0.00034111 0.00022798 0.00011385 0.00034183 0.00028432 0.00013756 0.00042189 0.00028407 0.00013726 0.00042133
724.73195139 0.00022729 0.00011318 0.00034047 0.00022756 0.00011363 0.00034119 0.00028377 0.00013728 0.00042105 0.00028352 0.00013697 0.00042049
724.98213009 0.00022688 0.00011296 0.00033984 0.00022715 0.00011340 0.00034055 0.00028323 0.00013699 0.00042022 0.00028297 0.00013669 0.00041966
725.23230879 0.00022647 0.00011274 0.00033920 0.00022673 0.00011318 0.00033991 0.00028268 0.00013671 0.00041939 0.00028242 0.00013641 0.00041883
725.48248749 0.00022605 0.00011252 0.00033857 0.00022632 0.00011296 0.00033928 0.00028213 0.00013643 0.00041856 0.00028188 0.00013613 0.00041801
725.73266619 0.00022564 0.00011230 0.00033794 0.00022590 0.00011274 0.00033865 0.00028159 0.00013615 0.00041773 0.00028134 0.00013584 0.00041718
725.98284489 0.00022523 0.00011208 0.00033731 0.00022549 0.00011252 0.00033801 0.00028105 0.00013586 0.00041691 0.00028080 0.00013556 0.00041636
726.23302359 0.00022482 0.00011186 0.00033668 0.00022508 0.00011230 0.00033738 0.00028051 0.00013558 0.00041609 0.00028026 0.00013529 0.00041554
726.48320229 0.00022441 0.00011165 0.00033606 0.00022467 0.00011208 0.00033676 0.00027997 0.00013531 0.00041527 0.00027972 0.00013501 0.00041472
726.73338099 0.00022400 0.00011143 0.00033543 0.00022426 0.00011187 0.00033613 0.00027943 0.00013503 0.00041446 0.00027918 0.00013473 0.00041391
726.98355969 0.00022359 0.00011121 0.00033481 0.00022386 0.00011165 0.00033551 0.00027889 0.00013475 0.00041364 0.00027864 0.00013445 0.00041310
727.23373838 0.00022319 0.00011100 0.00033419 0.00022345 0.00011143 0.00033488 0.00027836 0.00013447 0.00041283 0.00027811 0.00013418 0.00041229
727.48391708 0.00022278 0.00011078 0.00033357 0.00022304 0.00011122 0.00033426 0.00027783 0.00013420 0.00041202 0.00027758 0.00013390 0.00041148
727.73409578 0.00022238 0.00011057 0.00033295 0.00022264 0.00011100 0.00033364 0.00027729 0.00013392 0.00041122 0.00027705 0.00013363 0.00041068
727.98427448 0.00022198 0.00011036 0.00033234 0.00022224 0.00011079 0.00033303 0.00027676 0.00013365 0.00041041 0.00027652 0.00013336 0.00040988
728.23445318 0.00022158 0.00011015 0.00033172 0.00022183 0.00011058 0.00033241 0.00027623 0.00013338 0.00040961 0.00027599 0.00013309 0.00040908
728.48463188 0.00022118 0.00010994 0.00033111 0.00022143 0.00011036 0.00033180 0.00027571 0.00013311 0.00040881 0.00027546 0.00013282 0.00040828
728.73481058 0.00022078 0.00010972 0.00033050 0.00022103 0.00011015 0.00033118 0.00027518 0.00013284 0.00040802 0.00027494 0.00013255 0.00040748
728.98498928 0.00022038 0.00010951 0.00032989 0.00022063 0.00010994 0.00033057 0.00027466 0.00013257 0.00040722 0.00027441 0.00013228 0.00040669
729.23516798 0.00021998 0.00010930 0.00032928 0.00022023 0.00010973 0.00032996 0.00027413 0.00013230 0.00040643 0.00027389 0.00013201 0.00040590
729.48534668 0.00021958 0.00010910 0.00032868 0.00021984 0.00010952 0.00032936 0.00027361 0.00013203 0.00040564 0.00027337 0.00013174 0.00040511
729.73552538 0.00021919 0.00010889 0.00032808 0.00021944 0.00010931 0.00032875 0.00027309 0.00013176 0.00040485 0.00027285 0.00013148 0.00040433
729.98570407 0.00021879 0.00010868 0.00032747 0.00021905 0.00010910 0.00032815 0.00027257 0.00013150 0.00040407 0.00027233 0.00013121 0.00040354
730.23588277 0.00021840 0.00010847 0.00032687 0.00021865 0.00010889 0.00032755 0.00027206 0.00013123 0.00040329 0.00027182 0.00013095 0.00040276
730.48606147 0.00021801 0.00010827 0.00032628 0.00021826 0.00010869 0.00032694 0.00027154 0.00013097 0.00040251 0.00027130 0.00013068 0.00040198
730.73624017 0.00021762 0.00010806 0.00032568 0.00021787 0.00010848 0.00032635 0.00027102 0.00013070 0.00040173 0.00027079 0.00013042 0.00040121
730.98641887 0.00021723 0.00010786 0.00032508 0.00021748 0.00010827 0.00032575 0.00027051 0.00013044 0.00040095 0.00027027 0.00013016 0.00040043
731.23659757 0.00021684 0.00010765 0.00032449 0.00021709 0.00010807 0.00032515 0.00027000 0.00013018 0.00040018 0.00026976 0.00012990 0.00039966
731.48677627 0.00021645 0.00010745 0.00032390 0.00021670 0.00010786 0.00032456 0.00026949 0.00012992 0.00039941 0.00026925 0.00012964 0.00039889
731.73695497 0.00021606 0.00010725 0.00032331 0.00021631 0.00010766 0.00032397 0.00026898 0.00012966 0.00039864 0.00026875 0.00012938 0.00039813
731.98713367 0.00021567 0.00010704 0.00032272 0.00021592 0.00010745 0.00032338 0.00026847 0.00012940 0.00039787 0.00026824 0.00012912 0.00039736
732.23731237 0.00021529 0.00010684 0.00032213 0.00021554 0.00010725 0.00032279 0.00026797 0.00012914 0.00039711 0.00026773 0.00012886 0.00039660
732.48749107 0.00021490 0.00010664 0.00032155 0.00021515 0.00010705 0.00032220 0.00026746 0.00012888 0.00039635 0.00026723 0.00012861 0.00039584
732.73766976 0.00021452 0.00010644 0.00032096 0.00021477 0.00010685 0.00032161 0.00026696 0.00012863 0.00039559 0.00026673 0.00012835 0.00039508
732.98784846 0.00021414 0.00010624 0.00032038 0.00021438 0.00010665 0.00032103 0.00026646 0.00012837 0.00039483 0.00026623 0.00012810 0.00039432
733.23802716 0.00021376 0.00010604 0.00031980 0.00021400 0.00010645 0.00032045 0.00026596 0.00012812 0.00039407 0.00026573 0.00012784 0.00039357
733.48820586 0.00021338 0.00010584 0.00031922 0.00021362 0.00010625 0.00031987 0.00026546 0.00012786 0.00039332 0.00026523 0.00012759 0.00039282
733.73838456 0.00021300 0.00010564 0.00031864 0.00021324 0.00010605 0.00031929 0.00026496 0.00012761 0.00039257 0.00026473 0.00012734 0.00039207
733.98856326 0.00021262 0.00010545 0.00031806 0.00021286 0.00010585 0.00031871 0.00026446 0.00012736 0.00039182 0.00026423 0.00012709 0.00039132
734.23874196 0.00021224 0.00010525 0.00031749 0.00021248 0.00010565 0.00031813 0.00026397 0.00012711 0.00039107 0.00026374 0.00012683 0.00039057
734.48892066 0.00021186 0.00010505 0.00031692 0.00021210 0.00010545 0.00031756 0.00026347 0.00012685 0.00039033 0.00026325 0.00012658 0.00038983
734.73909936 0.00021149 0.00010486 0.00031635 0.00021173 0.00010526 0.00031698 0.00026298 0.00012660 0.00038958 0.00026275 0.00012634 0.00038909
734.98927806 0.00021111 0.00010466 0.00031578 0.00021135 0.00010506 0.00031641 0.00026249 0.00012636 0.00038884 0.00026226 0.00012609 0.00038835
735.23945675 0.00021074 0.00010447 0.00031521 0.00021098 0.00010486 0.00031584 0.00026200 0.00012611 0.00038811 0.00026177 0.00012584 0.00038761
735.48963545 0.00021037 0.00010427 0.00031464 0.00021060 0.00010467 0.00031527 0.00026151 0.00012586 0.00038737 0.00026129 0.00012559 0.00038688
735.73981415 0.00020999 0.00010408 0.00031408 0.00021023 0.00010447 0.00031471 0.00026102 0.00012561 0.00038664 0.00026080 0.00012535 0.00038615
735.98999285 0.00020962 0.00010389 0.00031351 0.00020986 0.00010428 0.00031414 0.00026054 0.00012537 0.00038590 0.00026031 0.00012510 0.00038542
736.24017155 0.00020925 0.00010370 0.00031295 0.00020949 0.00010409 0.00031358 0.00026005 0.00012512 0.00038517 0.00025983 0.00012486 0.00038469
736.49035025 0.00020888 0.00010351 0.00031239 0.00020912 0.00010390 0.00031301 0.00025957 0.00012488 0.00038445 0.00025935 0.00012461 0.00038396
736.74052895 0.00020852 0.00010331 0.00031183 0.00020875 0.00010370 0.00031245 0.00025909 0.00012463 0.00038372 0.00025886 0.00012437 0.00038324
736.99070765 0.00020815 0.00010312 0.00031127 0.00020838 0.00010351 0.00031189 0.00025860 0.00012439 0.00038300 0.00025838 0.00012413 0.00038251
737.24088635 0.00020778 0.00010293 0.00031072 0.00020801 0.00010332 0.00031133 0.00025812 0.00012415 0.00038227 0.00025790 0.00012389 0.00038179
737.49106505 0.00020742 0.00010275 0.00031016 0.00020765 0.00010313 0.00031078 0.00025765 0.00012391 0.00038155 0.00025743 0.00012365 0.00038108
737.74124375 0.00020705 0.00010256 0.00030961 0.00020728 0.00010294 0.00031022 0.00025717 0.00012367 0.00038084 0.00025695 0.00012341 0.00038036
737.99142244 0.00020669 0.00010237 0.00030906 0.00020692 0.00010275 0.00030967 0.00025669 0.00012343 0.00038012 0.00025648 0.00012317 0.00037964
738.24160114 0.00020632 0.00010218 0.00030851 0.00020655 0.00010256 0.00030912 0.00025622 0.00012319 0.00037941 0.00025600 0.00012293 0.00037893
738.49177984 0.00020596 0.00010199 0.00030796 0.00020619 0.00010238 0.00030857 0.00025575 0.00012295 0.00037870 0.00025553 0.00012269 0.00037822
738.74195854 0.00020560 0.00010181 0.00030741 0.00020583 0.00010219 0.00030802 0.00025527 0.00012271 0.00037799 0.00025506 0.00012246 0.00037751
738.99213724 0.00020524 0.00010162 0.00030686 0.00020547 0.00010200 0.00030747 0.00025480 0.00012248 0.00037728 0.00025459 0.00012222 0.00037681
739.24231594 0.00020488 0.00010144 0.00030632 0.00020511 0.00010181 0.00030692 0.00025433 0.00012224 0.00037657 0.00025412 0.00012199 0.00037610
739.49249464 0.00020452 0.00010125 0.00030577 0.00020475 0.00010163 0.00030638 0.00025386 0.00012201 0.00037587 0.00025365 0.00012175 0.00037540
739.74267334 0.00020417 0.00010107 0.00030523 0.00020439 0.00010144 0.00030584 0.00025340 0.00012177 0.00037517 0.00025318 0.00012152 0.00037470
739.99285204 0.00020381 0.00010088 0.00030469 0.00020403 0.00010126 0.00030529 0.00025293 0.00012154 0.00037447 0.00025272 0.00012129 0.00037400
740.24303074 0.00020345 0.00010070 0.00030415 0.00020368 0.00010107 0.00030475 0.00025247 0.00012131 0.00037377 0.00025225 0.00012105 0.00037331
740.49320944 0.00020310 0.00010052 0.00030362 0.00020332 0.00010089 0.00030421 0.00025200 0.00012107 0.00037308 0.00025179 0.00012082 0.00037261
740.74338813 0.00020274 0.00010034 0.00030308 0.00020297 0.00010071 0.00030368 0.00025154 0.00012084 0.00037238 0.00025133 0.00012059 0.00037192
740.99356683 0.00020239 0.00010016 0.00030255 0.00020261 0.00010053 0.00030314 0.00025108 0.00012061 0.00037169 0.00025087 0.00012036 0.00037123
741.24374553 0.00020204 0.00009997 0.00030201 0.00020226 0.00010034 0.00030261 0.00025062 0.00012038 0.00037100 0.00025041 0.00012013 0.00037054
741.49392423 0.00020169 0.00009979 0.00030148 0.00020191 0.00010016 0.00030207 0.00025016 0.00012015 0.00037031 0.00024995 0.00011990 0.00036986
741.74410293 0.00020134 0.00009961 0.00030095 0.00020156 0.00009998 0.00030154 0.00024970 0.00011992 0.00036963 0.00024949 0.00011968 0.00036917
741.99428163 0.00020099 0.00009943 0.00030042 0.00020121 0.00009980 0.00030101 0.00024925 0.00011970 0.00036894 0.00024904 0.00011945 0.00036849
742.24446033 0.00020064 0.00009926 0.00029989 0.00020086 0.00009962 0.00030048 0.00024879 0.00011947 0.00036826 0.00024858 0.00011922 0.00036781
742.49463903 0.00020029 0.00009908 0.00029937 0.00020051 0.00009944 0.00029995 0.00024834 0.00011924 0.00036758 0.00024813 0.00011900 0.00036713
742.74481773 0.00019994 0.00009890 0.00029884 0.00020016 0.00009926 0.00029943 0.00024789 0.00011902 0.00036690 0.00024768 0.00011877 0.00036645
742.99499643 0.00019960 0.00009872 0.00029832 0.00019982 0.00009909 0.00029890 0.00024743 0.00011879 0.00036623 0.00024723 0.00011855 0.00036578
743.24517513 0.00019925 0.00009855 0.00029780 0.00019947 0.00009891 0.00029838 0.00024698 0.00011857 0.00036555 0.00024678 0.00011832 0.00036510
743.49535382 0.00019891 0.00009837 0.00029728 0.00019912 0.00009873 0.00029785 0.00024653 0.00011834 0.00036488 0.00024633 0.00011810 0.00036443
743.74553252 0.00019856 0.00009819 0.00029676 0.00019878 0.00009855 0.00029733 0.00024609 0.00011812 0.00036421 0.00024588 0.00011788 0.00036376
743.99571122 0.00019822 0.00009802 0.00029624 0.00019844 0.00009838 0.00029681 0.00024564 0.00011790 0.00036354 0.00024544 0.00011766 0.00036309
744.24588992 0.00019788 0.00009784 0.00029572 0.00019809 0.00009820 0.00029630 0.00024519 0.00011768 0.00036287 0.00024499 0.00011744 0.00036243
744.49606862 0.00019754 0.00009767 0.00029521 0.00019775 0.00009803 0.00029578 0.00024475 0.00011746 0.00036221 0.00024455 0.00011722 0.00036176
744.74624732 0.00019720 0.00009750 0.00029469 0.00019741 0.00009785 0.00029526 0.00024431 0.00011724 0.00036154 0.00024410 0.00011700 0.00036110
744.99642602 0.00019686 0.00009732 0.00029418 0.00019707 0.00009768 0.00029475 0.00024386 0.00011702 0.00036088 0.00024366 0.00011678 0.00036044
745.24660472 0.00019652 0.00009715 0.00029367 0.00019673 0.00009750 0.00029424 0.00024342 0.00011680 0.00036022 0.00024322 0.00011656 0.00035978
745.49678342 0.00019618 0.00009698 0.00029316 0.00019639 0.00009733 0.00029372 0.00024298 0.00011658 0.00035956 0.00024278 0.00011634 0.00035913
745.74696212 0.00019584 0.00009681 0.00029265 0.00019605 0.00009716 0.00029321 0.00024254 0.00011636 0.00035891 0.00024234 0.00011613 0.00035847
745.99714081 0.00019551 0.00009664 0.00029214 0.00019572 0.00009699 0.00029270 0.00024211 0.00011615 0.00035825 0.00024191 0.00011591 0.00035782
746.24731951 0.00019517 0.00009647 0.00029164 0.00019538 0.00009682 0.00029220 0.00024167 0.00011593 0.00035760 0.00024147 0.00011570 0.00035717
746.49749821 0.00019484 0.00009630 0.00029113 0.00019505 0.00009664 0.00029169 0.00024123 0.00011572 0.00035695 0.00024104 0.00011548 0.00035652
746.74767691 0.00019450 0.00009613 0.00029063 0.00019471 0.00009647 0.00029119 0.00024080 0.00011550 0.00035630 0.00024060 0.00011527 0.00035587
746.99785561 0.00019417 0.00009596 0.00029013 0.00019438 0.00009630 0.00029068 0.00024037 0.00011529 0.00035565 0.00024017 0.00011505 0.00035522
747.24803431 0.00019384 0.00009579 0.00028963 0.00019405 0.00009613 0.00029018 0.00023993 0.00011507 0.00035501 0.00023974 0.00011484 0.00035458
747.49821301 0.00019351 0.00009562 0.00028913 0.00019371 0.00009596 0.00028968 0.00023950 0.00011486 0.00035436 0.00023931 0.00011463 0.00035394
747.74839171 0.00019317 0.00009545 0.00028863 0.00019338 0.00009580 0.00028918 0.00023907 0.00011465 0.00035372 0.00023888 0.00011442 0.00035329
747.99857041 0.00019284 0.00009529 0.00028813 0.00019305 0.00009563 0.00028868 0.00023864 0.00011444 0.00035308 0.00023845 0.00011421 0.00035266
748.24874911 0.00019252 0.00009512 0.00028763 0.00019272 0.00009546 0.00028818 0.00023822 0.00011423 0.00035244 0.00023802 0.00011400 0.00035202
748.49892781 0.00019219 0.00009495 0.00028714 0.00019239 0.00009529 0.00028769 0.00023779 0.00011402 0.00035180 0.00023760 0.00011379 0.00035138
748.74910650 0.00019186 0.00009479 0.00028665 0.00019207 0.00009513 0.00028719 0.00023736 0.00011381 0.00035117 0.00023717 0.00011358 0.00035075
748.99928520 0.00019153 0.00009462 0.00028615 0.00019174 0.00009496 0.00028670 0.00023694 0.00011360 0.00035054 0.00023675 0.00011337 0.00035012
749.24946390 0.00019121 0.00009446 0.00028566 0.00019141 0.00009479 0.00028621 0.00023651 0.00011339 0.00034990 0.00023632 0.00011316 0.00034948
749.49964260 0.00019088 0.00009429 0.00028517 0.00019109 0.00009463 0.00028571 0.00023609 0.00011318 0.00034927 0.00023590 0.00011295 0.00034886
749.74982130 0.00019056 0.00009413 0.00028469 0.00019076 0.00009446 0.00028523 0.00023567 0.00011297 0.00034865 0.00023548 0.00011275 0.00034823
750.00000000 0.00019023 0.00009396 0.00028420 0.00019044 0.00009430 0.00028474 0.00023525 0.00011277 0.00034802 0.00023506 0.00011254 0.00034760
