wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.46819157 0.00057183 0.00020411 0.00077594 0.00059519 0.00023064 0.00082583 0.00165168 0.00048883 0.00214051 0.00159890 0.00046491 0.00206381
705.71837026 0.00057080 0.00020367 0.00077447 0.00059409 0.00023010 0.00082418 0.00164761 0.00048748 0.00213509 0.00159502 0.00046365 0.00205867
705.96854896 0.00056977 0.00020323 0.00077300 0.00059298 0.00022956 0.00082255 0.00164355 0.00048614 0.00212969 0.00159116 0.00046240 0.00205356
706.21872766 0.00056875 0.00020279 0.00077154 0.00059189 0.00022903 0.00082091 0.00163950 0.00048481 0.00212431 0.00158731 0.00046115 0.00204846
706.46890636 0.00056773 0.00020235 0.00077009 0.00059079 0.00022850 0.00081929 0.00163547 0.00048348 0.00211895 0.00158348 0.00045991 0.00204339
706.71908506 0.00056672 0.00020192 0.00076864 0.00058970 0.00022797 0.00081766 0.00163146 0.00048215 0.00211361 0.00157966 0.00045868 0.00203833
706.96926376 0.00056570 0.00020149 0.00076719 0.00058861 0.00022744 0.00081604 0.00162746 0.00048083 0.00210829 0.00157585 0.00045745 0.00203330
707.21944246 0.00056469 0.00020106 0.00076575 0.00058752 0.00022691 0.00081443 0.00162348 0.00047952 0.00210299 0.00157206 0.00045622 0.00202828
707.46962116 0.00056368 0.00020063 0.00076431 0.00058644 0.00022639 0.00081282 0.00161951 0.00047821 0.00209772 0.00156828 0.00045500 0.00202328
707.71979986 0.00056268 0.00020020 0.00076287 0.00058536 0.00022587 0.00081122 0.00161555 0.00047691 0.00209246 0.00156451 0.00045379 0.00201830
707.96997856 0.00056167 0.00019977 0.00076144 0.00058428 0.00022535 0.00080963 0.00161161 0.00047562 0.00208723 0.00156076 0.00045258 0.00201335
708.22015726 0.00056067 0.00019934 0.00076002 0.00058320 0.00022483 0.00080803 0.00160769 0.00047433 0.00208202 0.00155703 0.00045138 0.00200841
708.47033595 0.00055967 0.00019892 0.00075859 0.00058213 0.00022431 0.00080645 0.00160378 0.00047304 0.00207682 0.00155330 0.00045018 0.00200349
708.72051465 0.00055868 0.00019850 0.00075718 0.00058106 0.00022380 0.00080486 0.00159988 0.00047177 0.00207165 0.00154959 0.00044899 0.00199858
708.97069335 0.00055769 0.00019808 0.00075576 0.00058000 0.00022329 0.00080328 0.00159600 0.00047049 0.00206650 0.00154590 0.00044780 0.00199370
709.22087205 0.00055670 0.00019766 0.00075435 0.00057893 0.00022278 0.00080171 0.00159213 0.00046923 0.00206136 0.00154221 0.00044662 0.00198884
709.47105075 0.00055571 0.00019724 0.00075295 0.00057787 0.00022227 0.00080014 0.00158828 0.00046797 0.00205625 0.00153854 0.00044545 0.00198399
709.72122945 0.00055472 0.00019682 0.00075155 0.00057682 0.00022177 0.00079858 0.00158444 0.00046671 0.00205116 0.00153489 0.00044427 0.00197916
709.97140815 0.00055374 0.00019641 0.00075015 0.00057576 0.00022126 0.00079702 0.00158062 0.00046546 0.00204608 0.00153124 0.00044311 0.00197435
710.22158685 0.00055276 0.00019599 0.00074875 0.00057471 0.00022076 0.00079547 0.00157681 0.00046422 0.00204103 0.00152761 0.00044195 0.00196956
710.47176555 0.00055178 0.00019558 0.00074736 0.00057366 0.00022026 0.00079392 0.00157301 0.00046298 0.00203599 0.00152400 0.00044079 0.00196479
710.72194425 0.00055081 0.00019517 0.00074598 0.00057262 0.00021976 0.00079238 0.00156923 0.00046174 0.00203098 0.00152039 0.00043964 0.00196003
710.97212294 0.00054984 0.00019476 0.00074460 0.00057157 0.00021926 0.00079084 0.00156546 0.00046052 0.00202598 0.00151680 0.00043849 0.00195530
711.22230164 0.00054887 0.00019435 0.00074322 0.00057053 0.00021877 0.00078930 0.00156171 0.00045929 0.00202100 0.00151322 0.00043735 0.00195058
711.47248034 0.00054790 0.00019395 0.00074185 0.00056950 0.00021828 0.00078777 0.00155797 0.00045808 0.00201604 0.00150966 0.00043621 0.00194587
711.72265904 0.00054693 0.00019354 0.00074048 0.00056846 0.00021779 0.00078625 0.00155424 0.00045686 0.00201111 0.00150611 0.00043508 0.00194119
711.97283774 0.00054597 0.00019314 0.00073911 0.00056743 0.00021730 0.00078473 0.00155053 0.00045566 0.00200618 0.00150257 0.00043396 0.00193652
712.22301644 0.00054501 0.00019274 0.00073775 0.00056640 0.00021681 0.00078321 0.00154683 0.00045446 0.00200128 0.00149904 0.00043283 0.00193187
712.47319514 0.00054405 0.00019233 0.00073639 0.00056537 0.00021632 0.00078170 0.00154314 0.00045326 0.00199640 0.00149553 0.00043172 0.00192724
712.72337384 0.00054310 0.00019193 0.00073503 0.00056435 0.00021584 0.00078019 0.00153947 0.00045207 0.00199154 0.00149202 0.00043060 0.00192263
712.97355254 0.00054215 0.00019154 0.00073368 0.00056333 0.00021536 0.00077869 0.00153581 0.00045088 0.00198669 0.00148853 0.00042950 0.00191803
713.22373124 0.00054120 0.00019114 0.00073234 0.00056231 0.00021488 0.00077719 0.00153216 0.00044970 0.00198186 0.00148506 0.00042839 0.00191345
713.47390994 0.00054025 0.00019074 0.00073099 0.00056130 0.00021440 0.00077570 0.00152853 0.00044852 0.00197705 0.00148159 0.00042729 0.00190889
713.72408863 0.00053930 0.00019035 0.00072965 0.00056029 0.00021392 0.00077421 0.00152491 0.00044735 0.00197226 0.00147814 0.00042620 0.00190434
713.97426733 0.00053836 0.00018996 0.00072832 0.00055928 0.00021345 0.00077273 0.00152130 0.00044619 0.00196749 0.00147470 0.00042511 0.00189981
714.22444603 0.00053742 0.00018957 0.00072699 0.00055827 0.00021298 0.00077125 0.00151770 0.00044503 0.00196273 0.00147127 0.00042403 0.00189530
714.47462473 0.00053648 0.00018918 0.00072566 0.00055726 0.00021251 0.00076977 0.00151412 0.00044387 0.00195799 0.00146785 0.00042295 0.00189080
714.72480343 0.00053555 0.00018879 0.00072433 0.00055626 0.00021204 0.00076830 0.00151055 0.00044272 0.00195327 0.00146445 0.00042187 0.00188632
714.97498213 0.00053461 0.00018840 0.00072301 0.00055526 0.00021157 0.00076683 0.00150700 0.00044157 0.00194857 0.00146106 0.00042080 0.00188186
715.22516083 0.00053368 0.00018801 0.00072170 0.00055427 0.00021110 0.00076537 0.00150345 0.00044043 0.00194389 0.00145768 0.00041973 0.00187741
715.47533953 0.00053275 0.00018763 0.00072038 0.00055327 0.00021064 0.00076391 0.00149992 0.00043929 0.00193922 0.00145431 0.00041867 0.00187298
715.72551823 0.00053183 0.00018724 0.00071907 0.00055228 0.00021018 0.00076246 0.00149640 0.00043816 0.00193457 0.00145095 0.00041761 0.00186857
715.97569693 0.00053090 0.00018686 0.00071777 0.00055130 0.00020971 0.00076101 0.00149290 0.00043704 0.00192993 0.00144761 0.00041656 0.00186417
716.22587563 0.00052998 0.00018648 0.00071647 0.00055031 0.00020926 0.00075957 0.00148941 0.00043591 0.00192532 0.00144427 0.00041551 0.00185979
716.47605432 0.00052906 0.00018610 0.00071517 0.00054933 0.00020880 0.00075812 0.00148592 0.00043480 0.00192072 0.00144095 0.00041447 0.00185542
716.72623302 0.00052815 0.00018572 0.00071387 0.00054835 0.00020834 0.00075669 0.00148246 0.00043368 0.00191614 0.00143764 0.00041343 0.00185107
716.97641172 0.00052723 0.00018535 0.00071258 0.00054737 0.00020789 0.00075526 0.00147900 0.00043257 0.00191157 0.00143434 0.00041239 0.00184673
717.22659042 0.00052632 0.00018497 0.00071129 0.00054639 0.00020744 0.00075383 0.00147555 0.00043147 0.00190703 0.00143105 0.00041136 0.00184241
717.47676912 0.00052541 0.00018460 0.00071001 0.00054542 0.00020698 0.00075241 0.00147212 0.00043037 0.00190249 0.00142778 0.00041033 0.00183811
717.72694782 0.00052450 0.00018422 0.00070873 0.00054445 0.00020654 0.00075099 0.00146870 0.00042928 0.00189798 0.00142451 0.00040931 0.00183382
717.97712652 0.00052360 0.00018385 0.00070745 0.00054348 0.00020609 0.00074957 0.00146529 0.00042819 0.00189348 0.00142126 0.00040829 0.00182955
718.22730522 0.00052270 0.00018348 0.00070618 0.00054252 0.00020564 0.00074816 0.00146190 0.00042710 0.00188900 0.00141802 0.00040727 0.00182529
718.47748392 0.00052180 0.00018311 0.00070490 0.00054156 0.00020520 0.00074675 0.00145851 0.00042602 0.00188453 0.00141479 0.00040626 0.00182105
718.72766262 0.00052090 0.00018274 0.00070364 0.00054060 0.00020475 0.00074535 0.00145514 0.00042495 0.00188009 0.00141157 0.00040526 0.00181682
718.97784132 0.00052000 0.00018237 0.00070237 0.00053964 0.00020431 0.00074395 0.00145178 0.00042387 0.00187565 0.00140836 0.00040425 0.00181261
719.22802001 0.00051911 0.00018201 0.00070111 0.00053868 0.00020387 0.00074256 0.00144843 0.00042281 0.00187124 0.00140516 0.00040325 0.00180841
719.47819871 0.00051822 0.00018164 0.00069986 0.00053773 0.00020343 0.00074117 0.00144509 0.00042174 0.00186684 0.00140197 0.00040226 0.00180423
719.72837741 0.00051733 0.00018128 0.00069861 0.00053678 0.00020300 0.00073978 0.00144177 0.00042068 0.00186245 0.00139880 0.00040127 0.00180007
719.97855611 0.00051644 0.00018092 0.00069736 0.00053583 0.00020256 0.00073840 0.00143845 0.00041963 0.00185808 0.00139563 0.00040028 0.00179591
720.22873481 0.00051555 0.00018056 0.00069611 0.00053489 0.00020213 0.00073702 0.00143515 0.00041858 0.00185373 0.00139247 0.00039930 0.00179178
720.47891351 0.00051467 0.00018020 0.00069487 0.00053395 0.00020170 0.00073564 0.00143186 0.00041753 0.00184939 0.00138933 0.00039832 0.00178765
720.72909221 0.00051379 0.00017984 0.00069363 0.00053301 0.00020127 0.00073427 0.00142858 0.00041649 0.00184507 0.00138620 0.00039735 0.00178355
720.97927091 0.00051291 0.00017948 0.00069239 0.00053207 0.00020084 0.00073291 0.00142531 0.00041545 0.00184076 0.00138307 0.00039638 0.00177945
721.22944961 0.00051204 0.00017912 0.00069116 0.00053113 0.00020041 0.00073154 0.00142205 0.00041442 0.00183647 0.00137996 0.00039541 0.00177537
721.47962831 0.00051116 0.00017877 0.00068993 0.00053020 0.00019998 0.00073018 0.00141881 0.00041339 0.00183220 0.00137686 0.00039445 0.00177131
721.72980701 0.00051029 0.00017841 0.00068870 0.00052927 0.00019956 0.00072883 0.00141557 0.00041237 0.00182794 0.00137377 0.00039349 0.00176726
721.97998570 0.00050942 0.00017806 0.00068748 0.00052834 0.00019914 0.00072748 0.00141235 0.00041135 0.00182369 0.00137069 0.00039253 0.00176322
722.23016440 0.00050855 0.00017771 0.00068626 0.00052742 0.00019872 0.00072613 0.00140913 0.00041033 0.00181946 0.00136762 0.00039158 0.00175920
722.48034310 0.00050769 0.00017736 0.00068504 0.00052649 0.00019830 0.00072479 0.00140593 0.00040932 0.00181525 0.00136456 0.00039063 0.00175519
722.73052180 0.00050682 0.00017701 0.00068383 0.00052557 0.00019788 0.00072345 0.00140274 0.00040831 0.00181105 0.00136151 0.00038969 0.00175120
722.98070050 0.00050596 0.00017666 0.00068262 0.00052465 0.00019746 0.00072211 0.00139956 0.00040731 0.00180687 0.00135847 0.00038875 0.00174722
723.23087920 0.00050510 0.00017631 0.00068142 0.00052374 0.00019705 0.00072078 0.00139639 0.00040631 0.00180270 0.00135544 0.00038781 0.00174325
723.48105790 0.00050425 0.00017597 0.00068021 0.00052282 0.00019663 0.00071945 0.00139323 0.00040531 0.00179854 0.00135242 0.00038688 0.00173930
723.73123660 0.00050339 0.00017562 0.00067901 0.00052191 0.00019622 0.00071813 0.00139008 0.00040432 0.00179440 0.00134941 0.00038595 0.00173536
723.98141530 0.00050254 0.00017528 0.00067782 0.00052100 0.00019581 0.00071681 0.00138695 0.00040333 0.00179028 0.00134641 0.00038503 0.00173144
724.23159400 0.00050169 0.00017494 0.00067662 0.00052010 0.00019540 0.00071549 0.00138382 0.00040235 0.00178616 0.00134342 0.00038410 0.00172752
724.48177269 0.00050084 0.00017459 0.00067543 0.00051919 0.00019499 0.00071418 0.00138070 0.00040137 0.00178207 0.00134044 0.00038319 0.00172363
724.73195139 0.00049999 0.00017425 0.00067424 0.00051829 0.00019458 0.00071287 0.00137760 0.00040039 0.00177799 0.00133747 0.00038227 0.00171974
724.98213009 0.00049915 0.00017391 0.00067306 0.00051739 0.00019418 0.00071157 0.00137450 0.00039942 0.00177392 0.00133451 0.00038136 0.00171587
725.23230879 0.00049830 0.00017358 0.00067188 0.00051649 0.00019377 0.00071026 0.00137142 0.00039845 0.00176986 0.00133156 0.00038045 0.00171201
725.48248749 0.00049746 0.00017324 0.00067070 0.00051560 0.00019337 0.00070897 0.00136834 0.00039748 0.00176582 0.00132862 0.00037955 0.00170817
725.73266619 0.00049663 0.00017290 0.00066953 0.00051470 0.00019297 0.00070767 0.00136528 0.00039652 0.00176180 0.00132569 0.00037865 0.00170434
725.98284489 0.00049579 0.00017257 0.00066836 0.00051381 0.00019257 0.00070638 0.00136222 0.00039556 0.00175779 0.00132277 0.00037775 0.00170052
726.23302359 0.00049496 0.00017223 0.00066719 0.00051292 0.00019217 0.00070509 0.00135918 0.00039461 0.00175379 0.00131986 0.00037686 0.00169672
726.48320229 0.00049412 0.00017190 0.00066602 0.00051204 0.00019177 0.00070381 0.00135615 0.00039366 0.00174981 0.00131696 0.00037597 0.00169292
726.73338099 0.00049329 0.00017157 0.00066486 0.00051115 0.00019138 0.00070253 0.00135312 0.00039272 0.00174584 0.00131406 0.00037508 0.00168915
726.98355969 0.00049246 0.00017124 0.00066370 0.00051027 0.00019098 0.00070125 0.00135011 0.00039177 0.00174188 0.00131118 0.00037420 0.00168538
727.23373838 0.00049164 0.00017091 0.00066254 0.00050939 0.00019059 0.00069998 0.00134711 0.00039083 0.00173794 0.00130831 0.00037332 0.00168163
727.48391708 0.00049081 0.00017058 0.00066139 0.00050851 0.00019020 0.00069871 0.00134411 0.00038990 0.00173401 0.00130544 0.00037244 0.00167789
727.73409578 0.00048999 0.00017025 0.00066024 0.00050764 0.00018981 0.00069745 0.00134113 0.00038897 0.00173010 0.00130259 0.00037157 0.00167416
727.98427448 0.00048917 0.00016992 0.00065909 0.00050677 0.00018942 0.00069618 0.00133815 0.00038804 0.00172620 0.00129974 0.00037070 0.00167044
728.23445318 0.00048835 0.00016960 0.00065795 0.00050590 0.00018903 0.00069493 0.00133519 0.00038712 0.00172231 0.00129691 0.00036984 0.00166674
728.48463188 0.00048754 0.00016927 0.00065681 0.00050503 0.00018864 0.00069367 0.00133224 0.00038620 0.00171843 0.00129408 0.00036897 0.00166305
728.73481058 0.00048672 0.00016895 0.00065567 0.00050416 0.00018826 0.00069242 0.00132929 0.00038528 0.00171457 0.00129126 0.00036811 0.00165937
728.98498928 0.00048591 0.00016863 0.00065454 0.00050330 0.00018787 0.00069117 0.00132636 0.00038437 0.00171072 0.00128845 0.00036726 0.00165571
729.23516798 0.00048510 0.00016831 0.00065340 0.00050243 0.00018749 0.00068993 0.00132343 0.00038346 0.00170689 0.00128565 0.00036640 0.00165206
729.48534668 0.00048429 0.00016798 0.00065228 0.00050157 0.00018711 0.00068868 0.00132052 0.00038255 0.00170307 0.00128286 0.00036555 0.00164842
729.73552538 0.00048348 0.00016767 0.00065115 0.00050072 0.00018673 0.00068745 0.00131761 0.00038165 0.00169926 0.00128008 0.00036471 0.00164479
729.98570407 0.00048268 0.00016735 0.00065003 0.00049986 0.00018635 0.00068621 0.00131472 0.00038075 0.00169546 0.00127731 0.00036386 0.00164117
730.23588277 0.00048188 0.00016703 0.00064891 0.00049901 0.00018597 0.00068498 0.00131183 0.00037985 0.00169168 0.00127454 0.00036302 0.00163757
730.48606147 0.00048108 0.00016671 0.00064779 0.00049816 0.00018560 0.00068375 0.00130895 0.00037896 0.00168791 0.00127179 0.00036219 0.00163398
730.73624017 0.00048028 0.00016640 0.00064667 0.00049731 0.00018522 0.00068253 0.00130608 0.00037807 0.00168415 0.00126904 0.00036135 0.00163040
730.98641887 0.00047948 0.00016608 0.00064556 0.00049646 0.00018485 0.00068131 0.00130322 0.00037718 0.00168041 0.00126631 0.00036052 0.00162683
731.23659757 0.00047868 0.00016577 0.00064445 0.00049561 0.00018448 0.00068009 0.00130038 0.00037630 0.00167668 0.00126358 0.00035969 0.00162327
731.48677627 0.00047789 0.00016546 0.00064335 0.00049477 0.00018411 0.00067888 0.00129754 0.00037542 0.00167296 0.00126086 0.00035887 0.00161973
731.73695497 0.00047710 0.00016514 0.00064224 0.00049393 0.00018374 0.00067767 0.00129470 0.00037455 0.00166925 0.00125815 0.00035805 0.00161619
731.98713367 0.00047631 0.00016483 0.00064114 0.00049309 0.00018337 0.00067646 0.00129188 0.00037368 0.00166556 0.00125544 0.00035723 0.00161267
732.23731237 0.00047552 0.00016452 0.00064005 0.00049225 0.00018300 0.00067525 0.00128907 0.00037281 0.00166188 0.00125275 0.00035641 0.00160916
732.48749107 0.00047474 0.00016421 0.00063895 0.00049142 0.00018263 0.00067405 0.00128627 0.00037194 0.00165821 0.00125007 0.00035560 0.00160567
732.73766976 0.00047395 0.00016391 0.00063786 0.00049059 0.00018227 0.00067285 0.00128347 0.00037108 0.00165455 0.00124739 0.00035479 0.00160218
732.98784846 0.00047317 0.00016360 0.00063677 0.00048976 0.00018190 0.00067166 0.00128069 0.00037022 0.00165091 0.00124472 0.00035399 0.00159871
733.23802716 0.00047239 0.00016329 0.00063569 0.00048893 0.00018154 0.00067047 0.00127791 0.00036936 0.00164727 0.00124206 0.00035318 0.00159524
733.48820586 0.00047161 0.00016299 0.00063460 0.00048810 0.00018118 0.00066928 0.00127514 0.00036851 0.00164365 0.00123941 0.00035238 0.00159179
733.73838456 0.00047084 0.00016268 0.00063352 0.00048728 0.00018082 0.00066810 0.00127238 0.00036766 0.00164005 0.00123677 0.00035159 0.00158835
733.98856326 0.00047006 0.00016238 0.00063244 0.00048645 0.00018046 0.00066691 0.00126963 0.00036682 0.00163645 0.00123413 0.00035079 0.00158492
734.23874196 0.00046929 0.00016208 0.00063137 0.00048563 0.00018010 0.00066574 0.00126689 0.00036597 0.00163286 0.00123150 0.00035000 0.00158150
734.48892066 0.00046852 0.00016178 0.00063030 0.00048482 0.00017975 0.00066456 0.00126416 0.00036513 0.00162929 0.00122889 0.00034921 0.00157810
734.73909936 0.00046775 0.00016148 0.00062923 0.00048400 0.00017939 0.00066339 0.00126144 0.00036430 0.00162573 0.00122628 0.00034843 0.00157470
734.98927806 0.00046698 0.00016118 0.00062816 0.00048318 0.00017904 0.00066222 0.00125872 0.00036346 0.00162218 0.00122367 0.00034764 0.00157132
735.23945675 0.00046622 0.00016088 0.00062710 0.00048237 0.00017868 0.00066105 0.00125602 0.00036263 0.00161865 0.00122108 0.00034686 0.00156794
735.48963545 0.00046545 0.00016058 0.00062603 0.00048156 0.00017833 0.00065989 0.00125332 0.00036180 0.00161512 0.00121850 0.00034609 0.00156458
735.73981415 0.00046469 0.00016029 0.00062497 0.00048075 0.00017798 0.00065873 0.00125063 0.00036098 0.00161161 0.00121592 0.00034531 0.00156123
735.98999285 0.00046393 0.00015999 0.00062392 0.00047995 0.00017763 0.00065757 0.00124795 0.00036016 0.00160811 0.00121335 0.00034454 0.00155789
736.24017155 0.00046317 0.00015969 0.00062287 0.00047914 0.00017728 0.00065642 0.00124528 0.00035934 0.00160462 0.00121079 0.00034377 0.00155456
736.49035025 0.00046241 0.00015940 0.00062181 0.00047834 0.00017693 0.00065527 0.00124261 0.00035852 0.00160114 0.00120823 0.00034301 0.00155124
736.74052895 0.00046166 0.00015911 0.00062077 0.00047754 0.00017659 0.00065412 0.00123996 0.00035771 0.00159767 0.00120569 0.00034224 0.00154793
736.99070765 0.00046091 0.00015882 0.00061972 0.00047674 0.00017624 0.00065298 0.00123731 0.00035690 0.00159421 0.00120315 0.00034148 0.00154464
737.24088635 0.00046015 0.00015852 0.00061868 0.00047594 0.00017590 0.00065184 0.00123467 0.00035610 0.00159077 0.00120062 0.00034073 0.00154135
737.49106505 0.00045940 0.00015823 0.00061764 0.00047515 0.00017555 0.00065070 0.00123204 0.00035529 0.00158734 0.00119810 0.00033997 0.00153807
737.74124375 0.00045866 0.00015794 0.00061660 0.00047435 0.00017521 0.00064957 0.00122942 0.00035449 0.00158391 0.00119559 0.00033922 0.00153481
737.99142244 0.00045791 0.00015765 0.00061557 0.00047356 0.00017487 0.00064843 0.00122681 0.00035370 0.00158050 0.00119308 0.00033847 0.00153155
738.24160114 0.00045717 0.00015737 0.00061453 0.00047277 0.00017453 0.00064730 0.00122420 0.00035290 0.00157710 0.00119058 0.00033772 0.00152831
738.49177984 0.00045642 0.00015708 0.00061350 0.00047199 0.00017419 0.00064618 0.00122160 0.00035211 0.00157371 0.00118809 0.00033698 0.00152507
