wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
624.66047177 0.00073013 0.00062331 0.00135345 0.00076888 0.00074401 0.00151290 0.00159724 0.00132851 0.00292575 0.00153514 0.00125097 0.00278610
624.91065046 0.00072821 0.00061943 0.00134764 0.00076675 0.00073901 0.00150576 0.00159160 0.00131864 0.00291023 0.00152987 0.00124177 0.00277164
625.16082916 0.00072629 0.00061557 0.00134186 0.00076463 0.00073405 0.00149868 0.00158599 0.00130885 0.00289484 0.00152462 0.00123266 0.00275728
625.41100786 0.00072439 0.00061174 0.00133612 0.00076252 0.00072913 0.00149164 0.00158041 0.00129916 0.00287957 0.00151940 0.00122363 0.00274303
625.66118656 0.00072249 0.00060793 0.00133042 0.00076041 0.00072424 0.00148466 0.00157486 0.00128955 0.00286441 0.00151421 0.00121468 0.00272889
625.91136526 0.00072059 0.00060416 0.00132475 0.00075832 0.00071940 0.00147772 0.00156934 0.00128003 0.00284937 0.00150905 0.00120582 0.00271486
626.16154396 0.00071871 0.00060041 0.00131912 0.00075623 0.00071460 0.00147083 0.00156385 0.00127060 0.00283445 0.00150391 0.00119703 0.00270094
626.41172266 0.00071683 0.00059669 0.00131352 0.00075416 0.00070983 0.00146399 0.00155839 0.00126125 0.00281964 0.00149880 0.00118832 0.00268712
626.66190136 0.00071496 0.00059300 0.00130796 0.00075209 0.00070511 0.00145719 0.00155296 0.00125198 0.00280494 0.00149372 0.00117969 0.00267341
626.91208006 0.00071310 0.00058933 0.00130243 0.00075003 0.00070042 0.00145045 0.00154756 0.00124280 0.00279036 0.00148866 0.00117114 0.00265980
627.16225876 0.00071124 0.00058569 0.00129693 0.00074798 0.00069577 0.00144375 0.00154219 0.00123370 0.00277589 0.00148363 0.00116267 0.00264629
627.41243746 0.00070939 0.00058208 0.00129147 0.00074594 0.00069115 0.00143709 0.00153684 0.00122469 0.00276153 0.00147862 0.00115426 0.00263289
627.66261615 0.00070755 0.00057849 0.00128604 0.00074391 0.00068658 0.00143048 0.00153153 0.00121575 0.00274728 0.00147365 0.00114594 0.00261958
627.91279485 0.00070572 0.00057493 0.00128065 0.00074188 0.00068203 0.00142392 0.00152624 0.00120690 0.00273314 0.00146869 0.00113769 0.00260638
628.16297355 0.00070390 0.00057139 0.00127529 0.00073987 0.00067753 0.00141740 0.00152098 0.00119812 0.00271910 0.00146376 0.00112951 0.00259327
628.41315225 0.00070208 0.00056788 0.00126996 0.00073786 0.00067306 0.00141092 0.00151575 0.00118942 0.00270517 0.00145886 0.00112140 0.00258026
628.66333095 0.00070027 0.00056439 0.00126466 0.00073587 0.00066863 0.00140449 0.00151055 0.00118080 0.00269135 0.00145399 0.00111337 0.00256735
628.91350965 0.00069846 0.00056093 0.00125939 0.00073388 0.00066423 0.00139810 0.00150538 0.00117225 0.00267763 0.00144913 0.00110540 0.00255454
629.16368835 0.00069667 0.00055749 0.00125416 0.00073190 0.00065986 0.00139176 0.00150023 0.00116378 0.00266401 0.00144431 0.00109751 0.00254181
629.41386705 0.00069488 0.00055408 0.00124896 0.00072992 0.00065553 0.00138546 0.00149511 0.00115539 0.00265050 0.00143950 0.00108968 0.00252919
629.66404575 0.00069309 0.00055070 0.00124379 0.00072796 0.00065124 0.00137920 0.00149001 0.00114707 0.00263708 0.00143473 0.00108192 0.00251665
629.91422445 0.00069132 0.00054733 0.00123865 0.00072600 0.00064697 0.00137298 0.00148495 0.00113882 0.00262377 0.00142997 0.00107423 0.00250421
630.16440315 0.00068955 0.00054399 0.00123354 0.00072406 0.00064274 0.00136680 0.00147991 0.00113064 0.00261055 0.00142524 0.00106661 0.00249185
630.41458184 0.00068779 0.00054068 0.00122846 0.00072212 0.00063855 0.00136067 0.00147489 0.00112254 0.00259743 0.00142054 0.00105905 0.00247959
630.66476054 0.00068603 0.00053738 0.00122342 0.00072019 0.00063438 0.00135457 0.00146991 0.00111450 0.00258441 0.00141586 0.00105156 0.00246742
630.91493924 0.00068429 0.00053411 0.00121840 0.00071827 0.00063025 0.00134852 0.00146495 0.00110654 0.00257149 0.00141120 0.00104413 0.00245534
631.16511794 0.00068255 0.00053087 0.00121341 0.00071635 0.00062615 0.00134250 0.00146001 0.00109864 0.00255866 0.00140657 0.00103677 0.00244334
631.41529664 0.00068081 0.00052764 0.00120845 0.00071444 0.00062208 0.00133653 0.00145510 0.00109082 0.00254592 0.00140196 0.00102947 0.00243143
631.66547534 0.00067908 0.00052444 0.00120353 0.00071255 0.00061805 0.00133059 0.00145022 0.00108306 0.00253328 0.00139737 0.00102223 0.00241961
631.91565404 0.00067736 0.00052126 0.00119863 0.00071066 0.00061404 0.00132470 0.00144536 0.00107537 0.00252073 0.00139281 0.00101506 0.00240787
632.16583274 0.00067565 0.00051811 0.00119376 0.00070877 0.00061007 0.00131884 0.00144053 0.00106774 0.00250827 0.00138827 0.00100795 0.00239621
632.41601144 0.00067394 0.00051497 0.00118892 0.00070690 0.00060612 0.00131302 0.00143572 0.00106018 0.00249590 0.00138375 0.00100089 0.00238464
632.66619014 0.00067224 0.00051186 0.00118410 0.00070503 0.00060221 0.00130724 0.00143094 0.00105269 0.00248362 0.00137925 0.00099390 0.00237315
632.91636883 0.00067055 0.00050877 0.00117932 0.00070317 0.00059833 0.00130150 0.00142618 0.00104525 0.00247143 0.00137478 0.00098696 0.00236175
633.16654753 0.00066886 0.00050570 0.00117456 0.00070132 0.00059447 0.00129579 0.00142145 0.00103789 0.00245933 0.00137033 0.00098009 0.00235042
633.41672623 0.00066718 0.00050265 0.00116983 0.00069948 0.00059065 0.00129013 0.00141674 0.00103058 0.00244732 0.00136590 0.00097327 0.00233918
633.66690493 0.00066551 0.00049962 0.00116513 0.00069764 0.00058685 0.00128449 0.00141205 0.00102334 0.00243539 0.00136150 0.00096651 0.00232801
633.91708363 0.00066384 0.00049662 0.00116046 0.00069581 0.00058309 0.00127890 0.00140739 0.00101616 0.00242355 0.00135712 0.00095981 0.00231692
634.16726233 0.00066218 0.00049363 0.00115581 0.00069399 0.00057935 0.00127334 0.00140275 0.00100904 0.00241179 0.00135275 0.00095316 0.00230592
634.41744103 0.00066052 0.00049067 0.00115119 0.00069218 0.00057564 0.00126781 0.00139814 0.00100197 0.00240012 0.00134841 0.00094657 0.00229498
634.66761973 0.00065887 0.00048772 0.00114660 0.00069037 0.00057196 0.00126233 0.00139355 0.00099497 0.00238853 0.00134410 0.00094003 0.00228413
634.91779843 0.00065723 0.00048480 0.00114203 0.00068857 0.00056830 0.00125687 0.00138899 0.00098803 0.00237702 0.00133980 0.00093355 0.00227335
635.16797713 0.00065559 0.00048190 0.00113749 0.00068678 0.00056467 0.00125145 0.00138444 0.00098115 0.00236559 0.00133552 0.00092713 0.00226265
635.41815583 0.00065396 0.00047901 0.00113298 0.00068499 0.00056107 0.00124607 0.00137992 0.00097432 0.00235425 0.00133127 0.00092075 0.00225202
635.66833452 0.00065234 0.00047615 0.00112849 0.00068322 0.00055750 0.00124072 0.00137543 0.00096755 0.00234298 0.00132704 0.00091443 0.00224146
635.91851322 0.00065072 0.00047330 0.00112402 0.00068145 0.00055396 0.00123540 0.00137095 0.00096084 0.00233179 0.00132282 0.00090816 0.00223098
636.16869192 0.00064911 0.00047048 0.00111959 0.00067969 0.00055044 0.00123012 0.00136650 0.00095418 0.00232068 0.00131863 0.00090194 0.00222057
636.41887062 0.00064750 0.00046767 0.00111518 0.00067793 0.00054694 0.00122487 0.00136208 0.00094758 0.00230965 0.00131446 0.00089578 0.00221024
636.66904932 0.00064591 0.00046488 0.00111079 0.00067618 0.00054348 0.00121966 0.00135767 0.00094103 0.00229870 0.00131031 0.00088966 0.00219997
636.91922802 0.00064431 0.00046212 0.00110643 0.00067444 0.00054003 0.00121447 0.00135329 0.00093454 0.00228782 0.00130618 0.00088359 0.00218977
637.16940672 0.00064272 0.00045937 0.00110209 0.00067271 0.00053662 0.00120932 0.00134892 0.00092810 0.00227702 0.00130207 0.00087758 0.00217965
637.41958542 0.00064114 0.00045664 0.00109778 0.00067098 0.00053323 0.00120420 0.00134458 0.00092171 0.00226630 0.00129798 0.00087161 0.00216959
637.66976412 0.00063957 0.00045392 0.00109349 0.00066926 0.00052986 0.00119912 0.00134026 0.00091538 0.00225565 0.00129391 0.00086569 0.00215960
637.91994282 0.00063800 0.00045123 0.00108923 0.00066754 0.00052652 0.00119406 0.00133597 0.00090910 0.00224507 0.00128986 0.00085982 0.00214968
638.17012152 0.00063643 0.00044855 0.00108499 0.00066584 0.00052320 0.00118904 0.00133169 0.00090287 0.00223456 0.00128583 0.00085400 0.00213982
638.42030021 0.00063488 0.00044590 0.00108077 0.00066414 0.00051991 0.00118405 0.00132744 0.00089669 0.00222413 0.00128182 0.00084822 0.00213004
638.67047891 0.00063332 0.00044326 0.00107658 0.00066244 0.00051664 0.00117909 0.00132321 0.00089056 0.00221377 0.00127782 0.00084249 0.00212032
638.92065761 0.00063178 0.00044063 0.00107241 0.00066076 0.00051340 0.00117416 0.00131900 0.00088448 0.00220348 0.00127385 0.00083681 0.00211066
639.17083631 0.00063024 0.00043803 0.00106827 0.00065908 0.00051018 0.00116926 0.00131480 0.00087845 0.00219326 0.00126990 0.00083117 0.00210107
639.42101501 0.00062870 0.00043544 0.00106415 0.00065740 0.00050698 0.00116439 0.00131063 0.00087247 0.00218310 0.00126596 0.00082558 0.00209154
639.67119371 0.00062717 0.00043287 0.00106005 0.00065574 0.00050381 0.00115955 0.00130649 0.00086654 0.00217302 0.00126205 0.00082003 0.00208208
639.92137241 0.00062565 0.00043032 0.00105597 0.00065408 0.00050066 0.00115473 0.00130236 0.00086065 0.00216301 0.00125815 0.00081453 0.00207268
640.17155111 0.00062413 0.00042778 0.00105192 0.00065242 0.00049753 0.00114995 0.00129825 0.00085482 0.00215306 0.00125427 0.00080907 0.00206334
640.42172981 0.00062262 0.00042526 0.00104789 0.00065078 0.00049442 0.00114520 0.00129416 0.00084903 0.00214319 0.00125041 0.00080366 0.00205407
640.67190851 0.00062112 0.00042276 0.00104388 0.00064914 0.00049134 0.00114048 0.00129009 0.00084328 0.00213337 0.00124657 0.00079828 0.00204486
640.92208721 0.00061961 0.00042028 0.00103989 0.00064750 0.00048828 0.00113578 0.00128604 0.00083758 0.00212363 0.00124275 0.00079295 0.00203570
641.17226590 0.00061812 0.00041781 0.00103593 0.00064588 0.00048524 0.00113112 0.00128201 0.00083193 0.00211395 0.00123895 0.00078767 0.00202661
641.42244460 0.00061663 0.00041535 0.00103198 0.00064425 0.00048223 0.00112648 0.00127801 0.00082632 0.00210433 0.00123516 0.00078242 0.00201758
641.67262330 0.00061514 0.00041292 0.00102806 0.00064264 0.00047923 0.00112187 0.00127402 0.00082076 0.00209478 0.00123139 0.00077721 0.00200861
641.92280200 0.00061367 0.00041050 0.00102416 0.00064103 0.00047626 0.00111729 0.00127005 0.00081524 0.00208529 0.00122764 0.00077205 0.00199969
642.17298070 0.00061219 0.00040809 0.00102028 0.00063943 0.00047331 0.00111273 0.00126610 0.00080977 0.00207586 0.00122391 0.00076693 0.00199083
642.42315940 0.00061072 0.00040570 0.00101643 0.00063783 0.00047037 0.00110821 0.00126216 0.00080434 0.00206650 0.00122019 0.00076184 0.00198204
642.67333810 0.00060926 0.00040333 0.00101259 0.00063624 0.00046746 0.00110371 0.00125825 0.00079895 0.00205720 0.00121649 0.00075680 0.00197329
642.92351680 0.00060780 0.00040097 0.00100878 0.00063466 0.00046457 0.00109923 0.00125436 0.00079360 0.00204796 0.00121281 0.00075180 0.00196461
643.17369550 0.00060635 0.00039863 0.00100498 0.00063308 0.00046171 0.00109479 0.00125048 0.00078830 0.00203878 0.00120915 0.00074683 0.00195598
643.42387420 0.00060490 0.00039630 0.00100121 0.00063151 0.00045886 0.00109037 0.00124663 0.00078304 0.00202966 0.00120551 0.00074190 0.00194741
643.67405289 0.00060346 0.00039399 0.00099745 0.00062994 0.00045603 0.00108597 0.00124279 0.00077782 0.00202061 0.00120188 0.00073702 0.00193889
643.92423159 0.00060203 0.00039170 0.00099372 0.00062838 0.00045322 0.00108160 0.00123897 0.00077264 0.00201161 0.00119826 0.00073216 0.00193043
644.17441029 0.00060059 0.00038941 0.00099001 0.00062683 0.00045043 0.00107726 0.00123517 0.00076750 0.00200267 0.00119467 0.00072735 0.00192202
644.42458899 0.00059917 0.00038715 0.00098631 0.00062528 0.00044766 0.00107294 0.00123139 0.00076240 0.00199378 0.00119109 0.00072258 0.00191367
644.67476769 0.00059775 0.00038489 0.00098264 0.00062374 0.00044491 0.00106865 0.00122762 0.00075734 0.00198496 0.00118753 0.00071784 0.00190536
644.92494639 0.00059633 0.00038266 0.00097899 0.00062220 0.00044218 0.00106439 0.00122387 0.00075232 0.00197619 0.00118398 0.00071313 0.00189712
645.17512509 0.00059492 0.00038043 0.00097535 0.00062067 0.00043947 0.00106015 0.00122015 0.00074733 0.00196748 0.00118046 0.00070847 0.00188892
645.42530379 0.00059351 0.00037822 0.00097174 0.00061915 0.00043678 0.00105593 0.00121643 0.00074239 0.00195883 0.00117694 0.00070383 0.00188078
645.67548249 0.00059211 0.00037603 0.00096814 0.00061763 0.00043411 0.00105174 0.00121274 0.00073749 0.00195023 0.00117345 0.00069924 0.00187268
645.92566119 0.00059072 0.00037385 0.00096457 0.00061612 0.00043145 0.00104757 0.00120906 0.00073262 0.00194168 0.00116997 0.00069468 0.00186464
646.17583989 0.00058933 0.00037168 0.00096101 0.00061461 0.00042881 0.00104343 0.00120541 0.00072779 0.00193319 0.00116650 0.00069015 0.00185665
646.42601858 0.00058794 0.00036953 0.00095747 0.00061311 0.00042620 0.00103931 0.00120176 0.00072300 0.00192476 0.00116305 0.00068566 0.00184871
646.67619728 0.00058656 0.00036739 0.00095395 0.00061162 0.00042360 0.00103521 0.00119814 0.00071824 0.00191638 0.00115962 0.00068120 0.00184082
646.92637598 0.00058518 0.00036527 0.00095045 0.00061013 0.00042101 0.00103114 0.00119453 0.00071352 0.00190805 0.00115620 0.00067678 0.00183298
647.17655468 0.00058381 0.00036316 0.00094697 0.00060864 0.00041845 0.00102709 0.00119094 0.00070884 0.00189978 0.00115280 0.00067239 0.00182519
647.42673338 0.00058245 0.00036106 0.00094351 0.00060716 0.00041590 0.00102307 0.00118737 0.00070419 0.00189156 0.00114942 0.00066803 0.00181745
647.67691208 0.00058109 0.00035897 0.00094006 0.00060569 0.00041338 0.00101907 0.00118381 0.00069958 0.00188339 0.00114605 0.00066370 0.00180975
647.92709078 0.00057973 0.00035690 0.00093663 0.00060422 0.00041086 0.00101509 0.00118027 0.00069500 0.00187527 0.00114269 0.00065941 0.00180210
648.17726948 0.00057838 0.00035484 0.00093322 0.00060276 0.00040837 0.00101113 0.00117674 0.00069046 0.00186720 0.00113935 0.00065515 0.00179450
648.42744818 0.00057703 0.00035280 0.00092983 0.00060130 0.00040589 0.00100720 0.00117324 0.00068595 0.00185918 0.00113603 0.00065092 0.00178695
648.67762688 0.00057569 0.00035077 0.00092646 0.00059985 0.00040343 0.00100328 0.00116975 0.00068147 0.00185122 0.00113272 0.00064672 0.00177944
648.92780558 0.00057435 0.00034875 0.00092310 0.00059841 0.00040099 0.00099940 0.00116627 0.00067703 0.00184330 0.00112942 0.00064256 0.00177198
649.17798427 0.00057302 0.00034674 0.00091976 0.00059697 0.00039856 0.00099553 0.00116281 0.00067262 0.00183543 0.00112614 0.00063842 0.00176457
649.42816297 0.00057169 0.00034475 0.00091644 0.00059553 0.00039615 0.00099168 0.00115937 0.00066825 0.00182762 0.00112288 0.00063432 0.00175720
649.67834167 0.00057037 0.00034277 0.00091313 0.00059410 0.00039376 0.00098786 0.00115594 0.00066391 0.00181985 0.00111963 0.00063025 0.00174987
649.92852037 0.00056905 0.00034080 0.00090985 0.00059268 0.00039138 0.00098406 0.00115253 0.00065960 0.00181213 0.00111639 0.00062620 0.00174259
650.17869907 0.00056773 0.00033884 0.00090657 0.00059126 0.00038902 0.00098028 0.00114913 0.00065532 0.00180445 0.00111317 0.00062219 0.00173536
650.42887777 0.00056642 0.00033690 0.00090332 0.00058984 0.00038668 0.00097652 0.00114575 0.00065108 0.00179683 0.00110996 0.00061820 0.00172817
650.67905647 0.00056512 0.00033497 0.00090008 0.00058843 0.00038435 0.00097278 0.00114239 0.00064686 0.00178925 0.00110677 0.00061425 0.00172102
650.92923517 0.00056382 0.00033305 0.00089686 0.00058703 0.00038203 0.00096906 0.00113904 0.00064268 0.00178171 0.00110359 0.00061032 0.00171392
651.17941387 0.00056252 0.00033114 0.00089366 0.00058563 0.00037973 0.00096537 0.00113570 0.00063853 0.00177423 0.00110043 0.00060643 0.00170685
651.42959257 0.00056123 0.00032924 0.00089047 0.00058424 0.00037745 0.00096169 0.00113238 0.00063441 0.00176679 0.00109728 0.00060256 0.00169983
651.67977127 0.00055994 0.00032736 0.00088730 0.00058285 0.00037518 0.00095803 0.00112908 0.00063032 0.00175939 0.00109414 0.00059872 0.00169286
651.92994996 0.00055866 0.00032549 0.00088415 0.00058147 0.00037293 0.00095440 0.00112579 0.00062626 0.00175204 0.00109102 0.00059490 0.00168592
652.18012866 0.00055738 0.00032363 0.00088101 0.00058009 0.00037070 0.00095078 0.00112251 0.00062223 0.00174474 0.00108791 0.00059112 0.00167903
652.43030736 0.00055611 0.00032178 0.00087789 0.00057871 0.00036847 0.00094719 0.00111925 0.00061823 0.00173748 0.00108481 0.00058736 0.00167218
652.68048606 0.00055484 0.00031994 0.00087478 0.00057735 0.00036627 0.00094361 0.00111601 0.00061425 0.00173026 0.00108173 0.00058363 0.00166536
652.93066476 0.00055357 0.00031811 0.00087169 0.00057598 0.00036407 0.00094006 0.00111278 0.00061031 0.00172309 0.00107866 0.00057993 0.00165859
653.18084346 0.00055231 0.00031630 0.00086861 0.00057462 0.00036190 0.00093652 0.00110956 0.00060640 0.00171596 0.00107561 0.00057625 0.00165186
653.43102216 0.00055106 0.00031450 0.00086555 0.00057327 0.00035973 0.00093300 0.00110636 0.00060251 0.00170887 0.00107257 0.00057260 0.00164517
653.68120086 0.00054980 0.00031270 0.00086251 0.00057192 0.00035758 0.00092950 0.00110317 0.00059866 0.00170183 0.00106954 0.00056898 0.00163852
653.93137956 0.00054856 0.00031092 0.00085948 0.00057058 0.00035545 0.00092603 0.00110000 0.00059483 0.00169483 0.00106652 0.00056538 0.00163191
654.18155826 0.00054731 0.00030915 0.00085646 0.00056924 0.00035333 0.00092257 0.00109684 0.00059103 0.00168787 0.00106352 0.00056181 0.00162533
654.43173695 0.00054607 0.00030739 0.00085346 0.00056791 0.00035122 0.00091913 0.00109369 0.00058726 0.00168095 0.00106053 0.00055826 0.00161880
654.68191565 0.00054484 0.00030564 0.00085048 0.00056658 0.00034913 0.00091570 0.00109056 0.00058351 0.00167407 0.00105756 0.00055474 0.00161230
654.93209435 0.00054361 0.00030390 0.00084751 0.00056525 0.00034705 0.00091230 0.00108745 0.00057979 0.00166724 0.00105460 0.00055125 0.00160584
655.18227305 0.00054238 0.00030218 0.00084456 0.00056393 0.00034498 0.00090891 0.00108434 0.00057610 0.00166044 0.00105165 0.00054778 0.00159942
655.43245175 0.00054116 0.00030046 0.00084162 0.00056262 0.00034293 0.00090555 0.00108125 0.00057243 0.00165369 0.00104871 0.00054433 0.00159304
655.68263045 0.00053994 0.00029875 0.00083869 0.00056131 0.00034089 0.00090220 0.00107818 0.00056879 0.00164697 0.00104578 0.00054091 0.00158669
655.93280915 0.00053872 0.00029706 0.00083578 0.00056000 0.00033887 0.00089887 0.00107511 0.00056518 0.00164030 0.00104287 0.00053751 0.00158038
656.18298785 0.00053751 0.00029537 0.00083289 0.00055870 0.00033686 0.00089555 0.00107207 0.00056159 0.00163366 0.00103997 0.00053414 0.00157411
656.43316655 0.00053631 0.00029370 0.00083001 0.00055740 0.00033486 0.00089226 0.00106903 0.00055803 0.00162706 0.00103708 0.00053079 0.00156787
656.68334525 0.00053511 0.00029203 0.00082714 0.00055611 0.00033287 0.00088898 0.00106601 0.00055450 0.00162050 0.00103421 0.00052746 0.00156167
656.93352395 0.00053391 0.00029038 0.00082429 0.00055482 0.00033090 0.00088572 0.00106300 0.00055098 0.00161398 0.00103135 0.00052416 0.00155550
657.18370264 0.00053271 0.00028873 0.00082145 0.00055354 0.00032894 0.00088248 0.00106000 0.00054750 0.00160750 0.00102850 0.00052088 0.00154937
657.43388134 0.00053152 0.00028710 0.00081862 0.00055226 0.00032699 0.00087925 0.00105702 0.00054404 0.00160106 0.00102566 0.00051762 0.00154328
657.68406004 0.00053034 0.00028547 0.00081581 0.00055099 0.00032506 0.00087605 0.00105405 0.00054060 0.00159465 0.00102283 0.00051439 0.00153722
