wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.97355254 0.00033036 0.00014957 0.00047993 0.00033307 0.00015486 0.00048794 0.00083044 0.00034766 0.00117810 0.00082601 0.00034615 0.00117216
713.22373124 0.00032975 0.00014925 0.00047900 0.00033245 0.00015451 0.00048697 0.00082845 0.00034675 0.00117520 0.00082404 0.00034524 0.00116929
713.47390994 0.00032914 0.00014892 0.00047806 0.00033183 0.00015417 0.00048600 0.00082647 0.00034584 0.00117231 0.00082208 0.00034434 0.00116642
713.72408863 0.00032853 0.00014859 0.00047712 0.00033122 0.00015382 0.00048503 0.00082449 0.00034494 0.00116943 0.00082012 0.00034344 0.00116356
713.97426733 0.00032792 0.00014827 0.00047619 0.00033060 0.00015347 0.00048407 0.00082253 0.00034404 0.00116657 0.00081817 0.00034254 0.00116072
714.22444603 0.00032732 0.00014795 0.00047526 0.00032998 0.00015313 0.00048311 0.00082057 0.00034314 0.00116371 0.00081623 0.00034165 0.00115788
714.47462473 0.00032671 0.00014763 0.00047434 0.00032937 0.00015279 0.00048216 0.00081862 0.00034225 0.00116087 0.00081429 0.00034077 0.00115506
714.72480343 0.00032611 0.00014730 0.00047342 0.00032876 0.00015245 0.00048121 0.00081667 0.00034136 0.00115804 0.00081236 0.00033988 0.00115224
714.97498213 0.00032551 0.00014699 0.00047250 0.00032815 0.00015211 0.00048026 0.00081474 0.00034048 0.00115522 0.00081044 0.00033900 0.00114944
715.22516083 0.00032491 0.00014667 0.00047158 0.00032754 0.00015177 0.00047931 0.00081280 0.00033960 0.00115240 0.00080852 0.00033813 0.00114665
715.47533953 0.00032431 0.00014635 0.00047066 0.00032694 0.00015143 0.00047837 0.00081088 0.00033872 0.00114960 0.00080662 0.00033725 0.00114387
715.72551823 0.00032372 0.00014603 0.00046975 0.00032633 0.00015109 0.00047742 0.00080896 0.00033785 0.00114681 0.00080471 0.00033638 0.00114110
715.97569693 0.00032312 0.00014572 0.00046884 0.00032573 0.00015076 0.00047649 0.00080705 0.00033698 0.00114403 0.00080282 0.00033552 0.00113834
716.22587563 0.00032253 0.00014540 0.00046794 0.00032513 0.00015043 0.00047555 0.00080515 0.00033611 0.00114127 0.00080093 0.00033466 0.00113559
716.47605432 0.00032194 0.00014509 0.00046703 0.00032453 0.00015009 0.00047462 0.00080325 0.00033525 0.00113851 0.00079905 0.00033380 0.00113285
716.72623302 0.00032135 0.00014478 0.00046613 0.00032393 0.00014976 0.00047369 0.00080136 0.00033439 0.00113576 0.00079717 0.00033294 0.00113012
716.97641172 0.00032076 0.00014447 0.00046523 0.00032333 0.00014943 0.00047276 0.00079948 0.00033354 0.00113302 0.00079531 0.00033209 0.00112740
717.22659042 0.00032018 0.00014416 0.00046434 0.00032274 0.00014910 0.00047184 0.00079761 0.00033269 0.00113029 0.00079344 0.00033125 0.00112469
717.47676912 0.00031959 0.00014385 0.00046345 0.00032214 0.00014878 0.00047092 0.00079574 0.00033184 0.00112757 0.00079159 0.00033040 0.00112199
717.72694782 0.00031901 0.00014355 0.00046256 0.00032155 0.00014845 0.00047000 0.00079387 0.00033099 0.00112487 0.00078974 0.00032956 0.00111930
717.97712652 0.00031843 0.00014324 0.00046167 0.00032096 0.00014813 0.00046909 0.00079202 0.00033015 0.00112217 0.00078790 0.00032872 0.00111662
718.22730522 0.00031785 0.00014294 0.00046078 0.00032037 0.00014780 0.00046817 0.00079017 0.00032932 0.00111948 0.00078606 0.00032789 0.00111395
718.47748392 0.00031727 0.00014263 0.00045990 0.00031978 0.00014748 0.00046726 0.00078832 0.00032848 0.00111680 0.00078423 0.00032706 0.00111130
718.72766262 0.00031669 0.00014233 0.00045902 0.00031920 0.00014716 0.00046636 0.00078649 0.00032765 0.00111414 0.00078241 0.00032623 0.00110865
718.97784132 0.00031612 0.00014203 0.00045815 0.00031861 0.00014684 0.00046545 0.00078466 0.00032682 0.00111148 0.00078060 0.00032541 0.00110601
719.22802001 0.00031554 0.00014173 0.00045727 0.00031803 0.00014652 0.00046455 0.00078283 0.00032600 0.00110883 0.00077879 0.00032459 0.00110338
719.47819871 0.00031497 0.00014143 0.00045640 0.00031745 0.00014620 0.00046365 0.00078101 0.00032518 0.00110619 0.00077698 0.00032377 0.00110076
719.72837741 0.00031440 0.00014113 0.00045553 0.00031687 0.00014589 0.00046276 0.00077920 0.00032436 0.00110357 0.00077519 0.00032296 0.00109815
719.97855611 0.00031383 0.00014083 0.00045466 0.00031629 0.00014557 0.00046186 0.00077740 0.00032355 0.00110095 0.00077339 0.00032215 0.00109555
720.22873481 0.00031326 0.00014054 0.00045380 0.00031572 0.00014526 0.00046097 0.00077560 0.00032274 0.00109834 0.00077161 0.00032135 0.00109296
720.47891351 0.00031270 0.00014024 0.00045294 0.00031514 0.00014494 0.00046008 0.00077381 0.00032193 0.00109574 0.00076983 0.00032054 0.00109037
720.72909221 0.00031213 0.00013995 0.00045208 0.00031457 0.00014463 0.00045920 0.00077202 0.00032113 0.00109315 0.00076806 0.00031974 0.00108780
720.97927091 0.00031157 0.00013965 0.00045122 0.00031400 0.00014432 0.00045832 0.00077024 0.00032033 0.00109057 0.00076629 0.00031895 0.00108524
721.22944961 0.00031100 0.00013936 0.00045037 0.00031343 0.00014401 0.00045744 0.00076847 0.00031953 0.00108800 0.00076453 0.00031815 0.00108268
721.47962831 0.00031044 0.00013907 0.00044952 0.00031286 0.00014370 0.00045656 0.00076670 0.00031874 0.00108543 0.00076278 0.00031736 0.00108014
721.72980701 0.00030988 0.00013878 0.00044867 0.00031229 0.00014339 0.00045568 0.00076494 0.00031794 0.00108288 0.00076103 0.00031657 0.00107761
721.97998570 0.00030933 0.00013849 0.00044782 0.00031172 0.00014309 0.00045481 0.00076318 0.00031716 0.00108034 0.00075929 0.00031579 0.00107508
722.23016440 0.00030877 0.00013821 0.00044698 0.00031116 0.00014278 0.00045394 0.00076143 0.00031637 0.00107781 0.00075755 0.00031501 0.00107256
722.48034310 0.00030822 0.00013792 0.00044613 0.00031060 0.00014248 0.00045308 0.00075969 0.00031559 0.00107528 0.00075582 0.00031423 0.00107005
722.73052180 0.00030766 0.00013763 0.00044530 0.00031004 0.00014218 0.00045221 0.00075795 0.00031481 0.00107276 0.00075410 0.00031346 0.00106756
722.98070050 0.00030711 0.00013735 0.00044446 0.00030948 0.00014187 0.00045135 0.00075622 0.00031404 0.00107026 0.00075238 0.00031269 0.00106507
723.23087920 0.00030656 0.00013706 0.00044362 0.00030892 0.00014157 0.00045049 0.00075450 0.00031327 0.00106776 0.00075067 0.00031192 0.00106259
723.48105790 0.00030601 0.00013678 0.00044279 0.00030836 0.00014127 0.00044963 0.00075278 0.00031250 0.00106527 0.00074896 0.00031115 0.00106011
723.73123660 0.00030546 0.00013650 0.00044196 0.00030780 0.00014098 0.00044878 0.00075106 0.00031173 0.00106279 0.00074726 0.00031039 0.00105765
723.98141530 0.00030492 0.00013622 0.00044114 0.00030725 0.00014068 0.00044793 0.00074935 0.00031097 0.00106032 0.00074557 0.00030963 0.00105520
724.23159400 0.00030437 0.00013594 0.00044031 0.00030670 0.00014038 0.00044708 0.00074765 0.00031021 0.00105786 0.00074388 0.00030888 0.00105275
724.48177269 0.00030383 0.00013566 0.00043949 0.00030615 0.00014009 0.00044623 0.00074596 0.00030945 0.00105541 0.00074219 0.00030812 0.00105032
724.73195139 0.00030329 0.00013538 0.00043867 0.00030560 0.00013979 0.00044539 0.00074427 0.00030870 0.00105296 0.00074052 0.00030737 0.00104789
724.98213009 0.00030275 0.00013510 0.00043785 0.00030505 0.00013950 0.00044455 0.00074258 0.00030795 0.00105053 0.00073884 0.00030663 0.00104547
725.23230879 0.00030221 0.00013483 0.00043703 0.00030450 0.00013921 0.00044371 0.00074090 0.00030720 0.00104810 0.00073718 0.00030588 0.00104306
725.48248749 0.00030167 0.00013455 0.00043622 0.00030396 0.00013891 0.00044287 0.00073923 0.00030645 0.00104568 0.00073552 0.00030514 0.00104066
725.73266619 0.00030113 0.00013428 0.00043541 0.00030341 0.00013862 0.00044204 0.00073756 0.00030571 0.00104327 0.00073386 0.00030440 0.00103826
725.98284489 0.00030060 0.00013401 0.00043460 0.00030287 0.00013834 0.00044120 0.00073590 0.00030497 0.00104087 0.00073221 0.00030367 0.00103588
726.23302359 0.00030006 0.00013373 0.00043380 0.00030233 0.00013805 0.00044037 0.00073424 0.00030424 0.00103848 0.00073057 0.00030293 0.00103350
726.48320229 0.00029953 0.00013346 0.00043299 0.00030179 0.00013776 0.00043955 0.00073259 0.00030350 0.00103610 0.00072893 0.00030220 0.00103113
726.73338099 0.00029900 0.00013319 0.00043219 0.00030125 0.00013747 0.00043872 0.00073095 0.00030277 0.00103372 0.00072730 0.00030148 0.00102877
726.98355969 0.00029847 0.00013292 0.00043139 0.00030071 0.00013719 0.00043790 0.00072931 0.00030205 0.00103135 0.00072567 0.00030075 0.00102642
727.23373838 0.00029794 0.00013265 0.00043059 0.00030018 0.00013690 0.00043708 0.00072767 0.00030132 0.00102899 0.00072405 0.00030003 0.00102408
727.48391708 0.00029741 0.00013239 0.00042980 0.00029964 0.00013662 0.00043626 0.00072604 0.00030060 0.00102664 0.00072243 0.00029931 0.00102174
727.73409578 0.00029689 0.00013212 0.00042901 0.00029911 0.00013634 0.00043545 0.00072442 0.00029988 0.00102430 0.00072082 0.00029860 0.00101942
727.98427448 0.00029636 0.00013185 0.00042822 0.00029858 0.00013606 0.00043464 0.00072280 0.00029916 0.00102197 0.00071921 0.00029789 0.00101710
728.23445318 0.00029584 0.00013159 0.00042743 0.00029805 0.00013578 0.00043382 0.00072119 0.00029845 0.00101964 0.00071761 0.00029718 0.00101479
728.48463188 0.00029532 0.00013132 0.00042664 0.00029752 0.00013550 0.00043302 0.00071958 0.00029774 0.00101732 0.00071602 0.00029647 0.00101249
728.73481058 0.00029480 0.00013106 0.00042586 0.00029699 0.00013522 0.00043221 0.00071798 0.00029703 0.00101501 0.00071443 0.00029576 0.00101019
728.98498928 0.00029428 0.00013080 0.00042508 0.00029646 0.00013494 0.00043141 0.00071638 0.00029633 0.00101271 0.00071284 0.00029506 0.00100791
729.23516798 0.00029376 0.00013054 0.00042430 0.00029594 0.00013467 0.00043061 0.00071479 0.00029562 0.00101042 0.00071126 0.00029436 0.00100563
729.48534668 0.00029324 0.00013028 0.00042352 0.00029542 0.00013439 0.00042981 0.00071321 0.00029492 0.00100813 0.00070969 0.00029367 0.00100336
729.73552538 0.00029273 0.00013002 0.00042275 0.00029489 0.00013412 0.00042901 0.00071163 0.00029423 0.00100585 0.00070812 0.00029297 0.00100109
729.98570407 0.00029222 0.00012976 0.00042197 0.00029437 0.00013384 0.00042822 0.00071005 0.00029353 0.00100358 0.00070656 0.00029228 0.00099884
730.23588277 0.00029170 0.00012950 0.00042120 0.00029385 0.00013357 0.00042742 0.00070848 0.00029284 0.00100132 0.00070500 0.00029159 0.00099659
730.48606147 0.00029119 0.00012924 0.00042043 0.00029333 0.00013330 0.00042663 0.00070692 0.00029215 0.00099907 0.00070344 0.00029091 0.00099435
730.73624017 0.00029068 0.00012899 0.00041967 0.00029282 0.00013303 0.00042585 0.00070536 0.00029147 0.00099682 0.00070189 0.00029023 0.00099212
730.98641887 0.00029017 0.00012873 0.00041890 0.00029230 0.00013276 0.00042506 0.00070380 0.00029078 0.00099458 0.00070035 0.00028955 0.00098990
731.23659757 0.00028967 0.00012848 0.00041814 0.00029179 0.00013249 0.00042428 0.00070225 0.00029010 0.00099235 0.00069881 0.00028887 0.00098768
731.48677627 0.00028916 0.00012822 0.00041738 0.00029127 0.00013222 0.00042350 0.00070071 0.00028942 0.00099013 0.00069728 0.00028819 0.00098547
731.73695497 0.00028865 0.00012797 0.00041662 0.00029076 0.00013196 0.00042272 0.00069917 0.00028875 0.00098791 0.00069575 0.00028752 0.00098327
731.98713367 0.00028815 0.00012772 0.00041587 0.00029025 0.00013169 0.00042194 0.00069763 0.00028807 0.00098570 0.00069423 0.00028685 0.00098108
732.23731237 0.00028765 0.00012747 0.00041511 0.00028974 0.00013142 0.00042117 0.00069610 0.00028740 0.00098350 0.00069271 0.00028618 0.00097889
732.48749107 0.00028715 0.00012722 0.00041436 0.00028924 0.00013116 0.00042039 0.00069458 0.00028673 0.00098131 0.00069120 0.00028552 0.00097671
732.73766976 0.00028665 0.00012697 0.00041361 0.00028873 0.00013090 0.00041962 0.00069306 0.00028607 0.00097913 0.00068969 0.00028485 0.00097454
732.98784846 0.00028615 0.00012672 0.00041287 0.00028822 0.00013063 0.00041886 0.00069154 0.00028540 0.00097695 0.00068818 0.00028419 0.00097238
733.23802716 0.00028565 0.00012647 0.00041212 0.00028772 0.00013037 0.00041809 0.00069003 0.00028474 0.00097478 0.00068668 0.00028354 0.00097022
733.48820586 0.00028515 0.00012622 0.00041138 0.00028722 0.00013011 0.00041733 0.00068853 0.00028408 0.00097261 0.00068519 0.00028288 0.00096807
733.73838456 0.00028466 0.00012598 0.00041064 0.00028671 0.00012985 0.00041657 0.00068703 0.00028343 0.00097046 0.00068370 0.00028223 0.00096593
733.98856326 0.00028416 0.00012573 0.00040990 0.00028621 0.00012959 0.00041581 0.00068553 0.00028277 0.00096831 0.00068222 0.00028158 0.00096379
734.23874196 0.00028367 0.00012549 0.00040916 0.00028571 0.00012933 0.00041505 0.00068404 0.00028212 0.00096617 0.00068074 0.00028093 0.00096167
734.48892066 0.00028318 0.00012524 0.00040842 0.00028522 0.00012908 0.00041429 0.00068256 0.00028147 0.00096403 0.00067926 0.00028028 0.00095955
734.73909936 0.00028269 0.00012500 0.00040769 0.00028472 0.00012882 0.00041354 0.00068108 0.00028083 0.00096191 0.00067779 0.00027964 0.00095743
734.98927806 0.00028220 0.00012476 0.00040696 0.00028423 0.00012857 0.00041279 0.00067960 0.00028018 0.00095979 0.00067633 0.00027900 0.00095533
735.23945675 0.00028171 0.00012452 0.00040623 0.00028373 0.00012831 0.00041204 0.00067813 0.00027954 0.00095767 0.00067487 0.00027836 0.00095323
735.48963545 0.00028123 0.00012428 0.00040550 0.00028324 0.00012806 0.00041130 0.00067666 0.00027890 0.00095557 0.00067341 0.00027773 0.00095114
735.73981415 0.00028074 0.00012404 0.00040478 0.00028275 0.00012780 0.00041055 0.00067520 0.00027827 0.00095347 0.00067196 0.00027709 0.00094905
735.98999285 0.00028026 0.00012380 0.00040405 0.00028226 0.00012755 0.00040981 0.00067374 0.00027763 0.00095138 0.00067051 0.00027646 0.00094697
736.24017155 0.00027977 0.00012356 0.00040333 0.00028177 0.00012730 0.00040907 0.00067229 0.00027700 0.00094929 0.00066907 0.00027583 0.00094490
736.49035025 0.00027929 0.00012332 0.00040261 0.00028128 0.00012705 0.00040833 0.00067084 0.00027637 0.00094722 0.00066763 0.00027521 0.00094284
736.74052895 0.00027881 0.00012308 0.00040190 0.00028079 0.00012680 0.00040759 0.00066940 0.00027574 0.00094515 0.00066620 0.00027458 0.00094078
736.99070765 0.00027833 0.00012285 0.00040118 0.00028031 0.00012655 0.00040686 0.00066796 0.00027512 0.00094308 0.00066477 0.00027396 0.00093873
737.24088635 0.00027785 0.00012261 0.00040047 0.00027982 0.00012630 0.00040613 0.00066653 0.00027450 0.00094103 0.00066335 0.00027334 0.00093669
737.49106505 0.00027738 0.00012238 0.00039975 0.00027934 0.00012606 0.00040539 0.00066510 0.00027388 0.00093898 0.00066193 0.00027272 0.00093465
737.74124375 0.00027690 0.00012214 0.00039904 0.00027886 0.00012581 0.00040467 0.00066367 0.00027326 0.00093693 0.00066051 0.00027211 0.00093262
737.99142244 0.00027643 0.00012191 0.00039834 0.00027838 0.00012557 0.00040394 0.00066225 0.00027264 0.00093490 0.00065910 0.00027150 0.00093060
738.24160114 0.00027595 0.00012168 0.00039763 0.00027790 0.00012532 0.00040322 0.00066084 0.00027203 0.00093287 0.00065770 0.00027089 0.00092858
738.49177984 0.00027548 0.00012145 0.00039693 0.00027742 0.00012508 0.00040249 0.00065943 0.00027142 0.00093084 0.00065629 0.00027028 0.00092657
738.74195854 0.00027501 0.00012122 0.00039622 0.00027694 0.00012483 0.00040177 0.00065802 0.00027081 0.00092883 0.00065490 0.00026967 0.00092457
738.99213724 0.00027454 0.00012099 0.00039552 0.00027646 0.00012459 0.00040105 0.00065662 0.00027020 0.00092682 0.00065350 0.00026907 0.00092257
739.24231594 0.00027407 0.00012076 0.00039483 0.00027599 0.00012435 0.00040034 0.00065522 0.00026960 0.00092481 0.00065212 0.00026847 0.00092058
739.49249464 0.00027360 0.00012053 0.00039413 0.00027551 0.00012411 0.00039962 0.00065382 0.00026899 0.00092282 0.00065073 0.00026787 0.00091860
739.74267334 0.00027313 0.00012030 0.00039343 0.00027504 0.00012387 0.00039891 0.00065243 0.00026839 0.00092083 0.00064935 0.00026727 0.00091662
739.99285204 0.00027267 0.00012007 0.00039274 0.00027457 0.00012363 0.00039820 0.00065105 0.00026780 0.00091884 0.00064798 0.00026667 0.00091465
740.24303074 0.00027220 0.00011985 0.00039205 0.00027410 0.00012339 0.00039749 0.00064967 0.00026720 0.00091687 0.00064661 0.00026608 0.00091269
740.49320944 0.00027174 0.00011962 0.00039136 0.00027363 0.00012315 0.00039678 0.00064829 0.00026661 0.00091490 0.00064524 0.00026549 0.00091073
740.74338813 0.00027128 0.00011940 0.00039067 0.00027316 0.00012292 0.00039608 0.00064692 0.00026601 0.00091293 0.00064388 0.00026490 0.00090878
740.99356683 0.00027082 0.00011917 0.00038999 0.00027269 0.00012268 0.00039538 0.00064555 0.00026542 0.00091098 0.00064252 0.00026431 0.00090683
741.24374553 0.00027036 0.00011895 0.00038930 0.00027223 0.00012245 0.00039467 0.00064419 0.00026484 0.00090903 0.00064116 0.00026373 0.00090489
741.49392423 0.00026990 0.00011872 0.00038862 0.00027176 0.00012221 0.00039397 0.00064283 0.00026425 0.00090708 0.00063981 0.00026315 0.00090296
741.74410293 0.00026944 0.00011850 0.00038794 0.00027130 0.00012198 0.00039328 0.00064147 0.00026367 0.00090514 0.00063847 0.00026257 0.00090104
741.99428163 0.00026898 0.00011828 0.00038726 0.00027084 0.00012174 0.00039258 0.00064012 0.00026309 0.00090321 0.00063713 0.00026199 0.00089912
742.24446033 0.00026853 0.00011806 0.00038659 0.00027038 0.00012151 0.00039189 0.00063878 0.00026251 0.00090128 0.00063579 0.00026141 0.00089720
742.49463903 0.00026807 0.00011784 0.00038591 0.00026992 0.00012128 0.00039120 0.00063743 0.00026193 0.00089936 0.00063446 0.00026084 0.00089529
742.74481773 0.00026762 0.00011762 0.00038524 0.00026946 0.00012105 0.00039051 0.00063609 0.00026136 0.00089745 0.00063313 0.00026027 0.00089339
742.99499643 0.00026717 0.00011740 0.00038457 0.00026900 0.00012082 0.00038982 0.00063476 0.00026078 0.00089554 0.00063180 0.00025970 0.00089150
743.24517513 0.00026672 0.00011718 0.00038390 0.00026854 0.00012059 0.00038913 0.00063343 0.00026021 0.00089364 0.00063048 0.00025913 0.00088961
743.49535382 0.00026626 0.00011697 0.00038323 0.00026809 0.00012036 0.00038845 0.00063210 0.00025964 0.00089175 0.00062916 0.00025856 0.00088773
743.74553252 0.00026582 0.00011675 0.00038256 0.00026763 0.00012013 0.00038776 0.00063078 0.00025908 0.00088986 0.00062785 0.00025800 0.00088585
743.99571122 0.00026537 0.00011653 0.00038190 0.00026718 0.00011991 0.00038708 0.00062946 0.00025851 0.00088798 0.00062654 0.00025744 0.00088398
744.24588992 0.00026492 0.00011632 0.00038124 0.00026673 0.00011968 0.00038640 0.00062815 0.00025795 0.00088610 0.00062524 0.00025688 0.00088211
744.49606862 0.00026447 0.00011610 0.00038058 0.00026627 0.00011945 0.00038573 0.00062684 0.00025739 0.00088423 0.00062394 0.00025632 0.00088025
744.74624732 0.00026403 0.00011589 0.00037992 0.00026582 0.00011923 0.00038505 0.00062553 0.00025683 0.00088236 0.00062264 0.00025576 0.00087840
744.99642602 0.00026359 0.00011567 0.00037926 0.00026537 0.00011900 0.00038438 0.00062423 0.00025627 0.00088050 0.00062135 0.00025521 0.00087655
745.24660472 0.00026314 0.00011546 0.00037860 0.00026493 0.00011878 0.00038371 0.00062293 0.00025572 0.00087865 0.00062006 0.00025466 0.00087471
745.49678342 0.00026270 0.00011525 0.00037795 0.00026448 0.00011856 0.00038304 0.00062164 0.00025516 0.00087680 0.00061877 0.00025411 0.00087288
745.74696212 0.00026226 0.00011504 0.00037730 0.00026403 0.00011834 0.00038237 0.00062035 0.00025461 0.00087496 0.00061749 0.00025356 0.00087105
745.99714081 0.00026182 0.00011483 0.00037665 0.00026359 0.00011811 0.00038170 0.00061906 0.00025406 0.00087313 0.00061621 0.00025301 0.00086922
