wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
615.90421730 0.00103488 0.00092934 0.00196422 0.00108452 0.00107182 0.00215633 0.00284918 0.00242132 0.00527050 0.00274149 0.00229171 0.00503320
616.15439600 0.00103201 0.00092299 0.00195501 0.00108137 0.00106406 0.00214542 0.00283780 0.00239990 0.00523770 0.00273083 0.00227154 0.00500237
616.40457470 0.00102915 0.00091670 0.00194586 0.00107823 0.00105637 0.00213459 0.00282649 0.00237871 0.00520520 0.00272023 0.00225159 0.00497182
616.65475340 0.00102631 0.00091046 0.00193677 0.00107510 0.00104874 0.00212385 0.00281524 0.00235776 0.00517299 0.00270967 0.00223187 0.00494154
616.90493209 0.00102350 0.00090438 0.00192788 0.00107202 0.00104132 0.00211334 0.00280416 0.00233739 0.00514156 0.00269929 0.00221270 0.00491199
617.15511079 0.00102074 0.00089849 0.00191923 0.00106900 0.00103413 0.00210313 0.00279332 0.00231775 0.00511106 0.00268911 0.00219421 0.00488332
617.40528949 0.00101800 0.00089264 0.00191064 0.00106598 0.00102701 0.00209299 0.00278253 0.00229830 0.00508083 0.00267899 0.00217591 0.00485489
617.65546819 0.00101526 0.00088684 0.00190210 0.00106298 0.00101994 0.00208292 0.00277179 0.00227906 0.00505086 0.00266891 0.00215780 0.00482671
617.90564689 0.00101253 0.00088109 0.00189362 0.00106000 0.00101293 0.00207293 0.00276111 0.00226003 0.00502114 0.00265889 0.00213988 0.00479876
618.15582559 0.00100982 0.00087538 0.00188520 0.00105702 0.00100599 0.00206301 0.00275049 0.00224118 0.00499168 0.00264892 0.00212214 0.00477106
618.40600429 0.00100712 0.00086972 0.00187683 0.00105406 0.00099910 0.00205316 0.00273993 0.00222254 0.00496247 0.00263899 0.00210459 0.00474358
618.65618299 0.00100442 0.00086410 0.00186852 0.00105112 0.00099226 0.00204338 0.00272942 0.00220409 0.00493351 0.00262912 0.00208722 0.00471635
618.90636169 0.00100174 0.00085852 0.00186026 0.00104818 0.00098549 0.00203367 0.00271897 0.00218583 0.00490479 0.00261930 0.00207004 0.00468934
619.15654039 0.00099908 0.00085299 0.00185206 0.00104526 0.00097877 0.00202403 0.00270857 0.00216775 0.00487633 0.00260953 0.00205302 0.00466256
619.40671909 0.00099642 0.00084749 0.00184391 0.00104236 0.00097211 0.00201446 0.00269823 0.00214987 0.00484810 0.00259981 0.00203619 0.00463600
619.65689778 0.00099377 0.00084204 0.00183582 0.00103946 0.00096550 0.00200496 0.00268794 0.00213217 0.00482011 0.00259014 0.00201953 0.00460967
619.90707648 0.00099114 0.00083663 0.00182777 0.00103658 0.00095894 0.00199552 0.00267771 0.00211465 0.00479236 0.00258052 0.00200304 0.00458356
620.15725518 0.00098851 0.00083127 0.00181978 0.00103371 0.00095244 0.00198615 0.00266754 0.00209731 0.00476484 0.00257095 0.00198671 0.00455767
620.40743388 0.00098590 0.00082594 0.00181184 0.00103085 0.00094599 0.00197685 0.00265741 0.00208014 0.00473756 0.00256143 0.00197056 0.00453199
620.65761258 0.00098330 0.00082066 0.00180395 0.00102801 0.00093960 0.00196761 0.00264735 0.00206316 0.00471050 0.00255196 0.00195457 0.00450653
620.90779128 0.00098070 0.00081541 0.00179611 0.00102518 0.00093326 0.00195844 0.00263733 0.00204634 0.00468368 0.00254254 0.00193874 0.00448128
621.15796998 0.00097812 0.00081021 0.00178833 0.00102236 0.00092697 0.00194933 0.00262737 0.00202970 0.00465707 0.00253317 0.00192308 0.00445625
621.40814868 0.00097555 0.00080504 0.00178059 0.00101955 0.00092073 0.00194028 0.00261747 0.00201322 0.00463069 0.00252385 0.00190757 0.00443142
621.65832738 0.00097299 0.00079991 0.00177290 0.00101676 0.00091454 0.00193130 0.00260762 0.00199692 0.00460453 0.00251457 0.00189222 0.00440679
621.90850608 0.00097044 0.00079482 0.00176527 0.00101398 0.00090840 0.00192238 0.00259782 0.00198077 0.00457859 0.00250535 0.00187702 0.00438237
622.15868477 0.00096790 0.00078977 0.00175768 0.00101121 0.00090231 0.00191352 0.00258808 0.00196479 0.00455287 0.00249617 0.00186198 0.00435816
622.40886347 0.00096537 0.00078476 0.00175014 0.00100845 0.00089627 0.00190472 0.00257838 0.00194898 0.00452736 0.00248704 0.00184709 0.00433414
622.65904217 0.00096285 0.00077979 0.00174264 0.00100570 0.00089028 0.00189599 0.00256874 0.00193332 0.00450206 0.00247796 0.00183235 0.00431032
622.90922087 0.00096035 0.00077485 0.00173520 0.00100297 0.00088434 0.00188731 0.00255916 0.00191781 0.00447697 0.00246893 0.00181776 0.00428669
623.15939957 0.00095785 0.00076995 0.00172780 0.00100025 0.00087845 0.00187870 0.00254962 0.00190247 0.00445209 0.00245995 0.00180331 0.00426326
623.40957827 0.00095536 0.00076509 0.00172045 0.00099754 0.00087260 0.00187014 0.00254014 0.00188727 0.00442741 0.00245101 0.00178901 0.00424002
623.65975697 0.00095288 0.00076026 0.00171314 0.00099484 0.00086680 0.00186164 0.00253071 0.00187223 0.00440294 0.00244212 0.00177485 0.00421697
623.90993567 0.00095042 0.00075547 0.00170588 0.00099215 0.00086105 0.00185320 0.00252133 0.00185734 0.00437866 0.00243327 0.00176083 0.00419410
624.16011437 0.00094796 0.00075071 0.00169867 0.00098948 0.00085534 0.00184481 0.00251200 0.00184259 0.00435459 0.00242448 0.00174695 0.00417143
624.41029307 0.00094551 0.00074599 0.00169150 0.00098681 0.00084967 0.00183649 0.00250272 0.00182799 0.00433071 0.00241573 0.00173321 0.00414893
624.66047177 0.00094307 0.00074131 0.00168438 0.00098416 0.00084406 0.00182822 0.00249349 0.00181354 0.00430703 0.00240702 0.00171960 0.00412662
624.91065046 0.00094064 0.00073666 0.00167730 0.00098152 0.00083848 0.00182000 0.00248431 0.00179922 0.00428354 0.00239837 0.00170612 0.00410449
625.16082916 0.00093823 0.00073204 0.00167027 0.00097889 0.00083295 0.00181184 0.00247519 0.00178505 0.00426024 0.00238975 0.00169278 0.00408254
625.41100786 0.00093582 0.00072746 0.00166327 0.00097627 0.00082747 0.00180374 0.00246611 0.00177102 0.00423713 0.00238119 0.00167957 0.00406076
625.66118656 0.00093342 0.00072291 0.00165633 0.00097366 0.00082202 0.00179569 0.00245708 0.00175712 0.00421420 0.00237267 0.00166649 0.00403916
625.91136526 0.00093103 0.00071839 0.00164942 0.00097107 0.00081662 0.00178769 0.00244810 0.00174336 0.00419146 0.00236419 0.00165354 0.00401773
626.16154396 0.00092865 0.00071391 0.00164256 0.00096848 0.00081127 0.00177975 0.00243917 0.00172974 0.00416891 0.00235576 0.00164071 0.00399647
626.41172266 0.00092628 0.00070946 0.00163574 0.00096591 0.00080595 0.00177186 0.00243029 0.00171625 0.00414653 0.00234737 0.00162801 0.00397538
626.66190136 0.00092392 0.00070505 0.00162896 0.00096334 0.00080068 0.00176402 0.00242146 0.00170288 0.00412434 0.00233903 0.00161543 0.00395446
626.91208006 0.00092157 0.00070066 0.00162223 0.00096079 0.00079544 0.00175623 0.00241267 0.00168965 0.00410232 0.00233073 0.00160297 0.00393370
627.16225876 0.00091922 0.00069631 0.00161553 0.00095825 0.00079025 0.00174850 0.00240393 0.00167655 0.00408048 0.00232248 0.00159063 0.00391311
627.41243746 0.00091689 0.00069199 0.00160888 0.00095571 0.00078510 0.00174082 0.00239524 0.00166357 0.00405881 0.00231427 0.00157841 0.00389268
627.66261615 0.00091457 0.00068770 0.00160226 0.00095319 0.00077999 0.00173318 0.00238660 0.00165072 0.00403732 0.00230610 0.00156631 0.00387241
627.91279485 0.00091225 0.00068344 0.00159569 0.00095068 0.00077492 0.00172560 0.00237800 0.00163799 0.00401599 0.00229798 0.00155432 0.00385230
628.16297355 0.00090995 0.00067921 0.00158916 0.00094818 0.00076988 0.00171807 0.00236945 0.00162538 0.00399483 0.00228990 0.00154245 0.00383235
628.41315225 0.00090765 0.00067501 0.00158266 0.00094569 0.00076489 0.00171058 0.00236095 0.00161289 0.00397384 0.00228186 0.00153069 0.00381255
628.66333095 0.00090536 0.00067085 0.00157621 0.00094321 0.00075993 0.00170315 0.00235250 0.00160052 0.00395302 0.00227387 0.00151905 0.00379291
628.91350965 0.00090308 0.00066671 0.00156979 0.00094075 0.00075502 0.00169576 0.00234408 0.00158827 0.00393236 0.00226591 0.00150751 0.00377342
629.16368835 0.00090081 0.00066260 0.00156341 0.00093829 0.00075014 0.00168842 0.00233572 0.00157614 0.00391186 0.00225800 0.00149608 0.00375408
629.41386705 0.00089855 0.00065852 0.00155708 0.00093584 0.00074530 0.00168113 0.00232740 0.00156412 0.00389152 0.00225013 0.00148476 0.00373490
629.66404575 0.00089630 0.00065447 0.00155078 0.00093340 0.00074049 0.00167389 0.00231912 0.00155221 0.00387134 0.00224230 0.00147355 0.00371585
629.91422445 0.00089406 0.00065045 0.00154451 0.00093097 0.00073572 0.00166669 0.00231089 0.00154042 0.00385131 0.00223452 0.00146244 0.00369696
630.16440315 0.00089183 0.00064646 0.00153829 0.00092855 0.00073099 0.00165954 0.00230271 0.00152874 0.00383144 0.00222677 0.00145144 0.00367821
630.41458184 0.00088960 0.00064250 0.00153210 0.00092615 0.00072629 0.00165244 0.00229457 0.00151716 0.00381173 0.00221907 0.00144054 0.00365961
630.66476054 0.00088738 0.00063856 0.00152595 0.00092375 0.00072163 0.00164538 0.00228647 0.00150570 0.00379217 0.00221140 0.00142974 0.00364114
630.91493924 0.00088517 0.00063466 0.00151983 0.00092136 0.00071701 0.00163836 0.00227841 0.00149434 0.00377275 0.00220378 0.00141905 0.00362282
631.16511794 0.00088297 0.00063078 0.00151375 0.00091898 0.00071242 0.00163139 0.00227040 0.00148309 0.00375349 0.00219619 0.00140845 0.00360464
631.41529664 0.00088078 0.00062693 0.00150771 0.00091661 0.00070786 0.00162447 0.00226243 0.00147194 0.00373438 0.00218865 0.00139795 0.00358659
631.66547534 0.00087860 0.00062310 0.00150170 0.00091425 0.00070334 0.00161759 0.00225451 0.00146090 0.00371541 0.00218114 0.00138754 0.00356869
631.91565404 0.00087643 0.00061931 0.00149573 0.00091190 0.00069885 0.00161075 0.00224663 0.00144996 0.00369658 0.00217368 0.00137724 0.00355091
632.16583274 0.00087426 0.00061554 0.00148979 0.00090956 0.00069440 0.00160396 0.00223878 0.00143912 0.00367790 0.00216625 0.00136703 0.00353327
632.41601144 0.00087210 0.00061179 0.00148389 0.00090723 0.00068998 0.00159721 0.00223099 0.00142838 0.00365936 0.00215886 0.00135691 0.00351577
632.66619014 0.00086995 0.00060807 0.00147802 0.00090491 0.00068559 0.00159050 0.00222323 0.00141773 0.00364096 0.00215151 0.00134688 0.00349839
632.91636883 0.00086781 0.00060438 0.00147219 0.00090260 0.00068123 0.00158383 0.00221551 0.00140719 0.00362270 0.00214420 0.00133695 0.00348115
633.16654753 0.00086568 0.00060072 0.00146639 0.00090029 0.00067691 0.00157720 0.00220784 0.00139674 0.00360458 0.00213693 0.00132710 0.00346403
633.41672623 0.00086355 0.00059708 0.00146063 0.00089800 0.00067262 0.00157062 0.00220020 0.00138639 0.00358659 0.00212969 0.00131735 0.00344704
633.66690493 0.00086143 0.00059346 0.00145490 0.00089571 0.00066836 0.00156408 0.00219261 0.00137613 0.00356874 0.00212249 0.00130768 0.00343018
633.91708363 0.00085933 0.00058987 0.00144920 0.00089344 0.00066414 0.00155758 0.00218506 0.00136597 0.00355103 0.00211533 0.00129811 0.00341344
634.16726233 0.00085722 0.00058631 0.00144353 0.00089117 0.00065994 0.00155112 0.00217755 0.00135589 0.00353344 0.00210821 0.00128861 0.00339682
634.41744103 0.00085513 0.00058277 0.00143790 0.00088892 0.00065578 0.00154469 0.00217007 0.00134591 0.00351599 0.00210112 0.00127921 0.00338033
634.66761973 0.00085305 0.00057925 0.00143230 0.00088667 0.00065164 0.00153831 0.00216264 0.00133602 0.00349866 0.00209407 0.00126989 0.00336396
634.91779843 0.00085097 0.00057576 0.00142673 0.00088443 0.00064754 0.00153197 0.00215525 0.00132622 0.00348146 0.00208706 0.00126065 0.00334771
635.16797713 0.00084890 0.00057229 0.00142119 0.00088220 0.00064347 0.00152567 0.00214789 0.00131650 0.00346439 0.00208008 0.00125149 0.00333157
635.41815583 0.00084684 0.00056885 0.00141569 0.00087998 0.00063942 0.00151940 0.00214057 0.00130688 0.00344745 0.00207314 0.00124242 0.00331556
635.66833452 0.00084478 0.00056543 0.00141021 0.00087776 0.00063541 0.00151318 0.00213330 0.00129734 0.00343063 0.00206623 0.00123343 0.00329966
635.91851322 0.00084274 0.00056203 0.00140477 0.00087556 0.00063143 0.00150699 0.00212606 0.00128788 0.00341394 0.00205936 0.00122451 0.00328388
636.16869192 0.00084070 0.00055866 0.00139936 0.00087337 0.00062747 0.00150084 0.00211885 0.00127851 0.00339736 0.00205253 0.00121568 0.00326821
636.41887062 0.00083867 0.00055531 0.00139398 0.00087118 0.00062355 0.00149472 0.00211169 0.00126922 0.00338091 0.00204573 0.00120692 0.00325265
636.66904932 0.00083664 0.00055199 0.00138863 0.00086900 0.00061965 0.00148865 0.00210456 0.00126001 0.00336458 0.00203896 0.00119825 0.00323721
636.91922802 0.00083463 0.00054868 0.00138331 0.00086683 0.00061578 0.00148261 0.00209747 0.00125089 0.00334836 0.00203223 0.00118964 0.00322187
637.16940672 0.00083262 0.00054540 0.00137802 0.00086467 0.00061194 0.00147661 0.00209042 0.00124184 0.00333227 0.00202553 0.00118112 0.00320665
637.41958542 0.00083062 0.00054214 0.00137276 0.00086252 0.00060812 0.00147064 0.00208341 0.00123288 0.00331629 0.00201887 0.00117267 0.00319154
637.66976412 0.00082863 0.00053891 0.00136753 0.00086037 0.00060434 0.00146471 0.00207643 0.00122399 0.00330042 0.00201224 0.00116429 0.00317653
637.91994282 0.00082664 0.00053569 0.00136233 0.00085824 0.00060058 0.00145882 0.00206949 0.00121519 0.00328467 0.00200565 0.00115598 0.00316163
638.17012152 0.00082466 0.00053250 0.00135716 0.00085611 0.00059685 0.00145296 0.00206258 0.00120645 0.00326903 0.00199909 0.00114775 0.00314684
638.42030021 0.00082269 0.00052933 0.00135202 0.00085399 0.00059314 0.00144713 0.00205571 0.00119780 0.00325351 0.00199256 0.00113959 0.00313215
638.67047891 0.00082072 0.00052618 0.00134690 0.00085188 0.00058946 0.00144134 0.00204887 0.00118922 0.00323809 0.00198606 0.00113150 0.00311756
638.92065761 0.00081877 0.00052305 0.00134182 0.00084978 0.00058581 0.00143559 0.00204207 0.00118071 0.00322279 0.00197960 0.00112348 0.00310308
639.17083631 0.00081682 0.00051994 0.00133676 0.00084768 0.00058218 0.00142987 0.00203531 0.00117228 0.00320759 0.00197317 0.00111552 0.00308869
639.42101501 0.00081488 0.00051686 0.00133173 0.00084560 0.00057858 0.00142418 0.00202858 0.00116393 0.00319250 0.00196677 0.00110764 0.00307441
639.67119371 0.00081294 0.00051379 0.00132673 0.00084352 0.00057501 0.00141853 0.00202188 0.00115564 0.00317752 0.00196041 0.00109983 0.00306023
639.92137241 0.00081101 0.00051074 0.00132176 0.00084145 0.00057146 0.00141291 0.00201522 0.00114742 0.00316264 0.00195407 0.00109208 0.00304615
640.17155111 0.00080909 0.00050772 0.00131681 0.00083939 0.00056794 0.00140732 0.00200859 0.00113928 0.00314787 0.00194777 0.00108439 0.00303217
640.42172981 0.00080718 0.00050472 0.00131189 0.00083733 0.00056444 0.00140177 0.00200200 0.00113120 0.00313320 0.00194150 0.00107678 0.00301828
640.67190851 0.00080527 0.00050173 0.00130700 0.00083529 0.00056096 0.00139625 0.00199544 0.00112320 0.00311864 0.00193526 0.00106922 0.00300449
640.92208721 0.00080337 0.00049877 0.00130213 0.00083325 0.00055751 0.00139076 0.00198891 0.00111526 0.00310418 0.00192906 0.00106174 0.00299079
641.17226590 0.00080147 0.00049582 0.00129730 0.00083122 0.00055409 0.00138531 0.00198242 0.00110739 0.00308981 0.00192288 0.00105431 0.00297719
641.42244460 0.00079959 0.00049290 0.00129248 0.00082919 0.00055069 0.00137988 0.00197596 0.00109959 0.00307555 0.00191673 0.00104695 0.00296368
641.67262330 0.00079771 0.00048999 0.00128770 0.00082718 0.00054731 0.00137449 0.00196953 0.00109185 0.00306139 0.00191062 0.00103965 0.00295027
641.92280200 0.00079583 0.00048710 0.00128294 0.00082517 0.00054396 0.00136913 0.00196314 0.00108418 0.00304732 0.00190453 0.00103241 0.00293694
642.17298070 0.00079397 0.00048424 0.00127820 0.00082317 0.00054063 0.00136380 0.00195678 0.00107657 0.00303335 0.00189848 0.00102523 0.00292371
642.42315940 0.00079211 0.00048139 0.00127350 0.00082118 0.00053732 0.00135850 0.00195045 0.00106903 0.00301948 0.00189245 0.00101811 0.00291056
642.67333810 0.00079025 0.00047856 0.00126881 0.00081919 0.00053404 0.00135323 0.00194415 0.00106155 0.00300570 0.00188646 0.00101105 0.00289751
642.92351680 0.00078841 0.00047575 0.00126416 0.00081721 0.00053078 0.00134799 0.00193788 0.00105414 0.00299202 0.00188049 0.00100405 0.00288454
643.17369550 0.00078657 0.00047296 0.00125953 0.00081524 0.00052754 0.00134278 0.00193165 0.00104678 0.00297843 0.00187455 0.00099711 0.00287167
643.42387420 0.00078474 0.00047018 0.00125492 0.00081328 0.00052432 0.00133760 0.00192544 0.00103949 0.00296493 0.00186865 0.00099023 0.00285888
643.67405289 0.00078291 0.00046743 0.00125034 0.00081132 0.00052113 0.00133245 0.00191927 0.00103226 0.00295153 0.00186277 0.00098340 0.00284617
643.92423159 0.00078109 0.00046469 0.00124578 0.00080937 0.00051796 0.00132733 0.00191313 0.00102509 0.00293821 0.00185692 0.00097663 0.00283355
644.17441029 0.00077927 0.00046197 0.00124124 0.00080743 0.00051481 0.00132224 0.00190702 0.00101797 0.00292499 0.00185110 0.00096992 0.00282101
644.42458899 0.00077747 0.00045927 0.00123673 0.00080550 0.00051168 0.00131718 0.00190093 0.00101092 0.00291185 0.00184530 0.00096326 0.00280856
644.67476769 0.00077567 0.00045658 0.00123225 0.00080357 0.00050858 0.00131215 0.00189488 0.00100392 0.00289881 0.00183954 0.00095665 0.00279619
644.92494639 0.00077387 0.00045392 0.00122779 0.00080165 0.00050549 0.00130715 0.00188886 0.00099699 0.00288585 0.00183380 0.00095010 0.00278390
645.17512509 0.00077208 0.00045127 0.00122335 0.00079974 0.00050243 0.00130217 0.00188287 0.00099011 0.00287298 0.00182809 0.00094360 0.00277170
645.42530379 0.00077030 0.00044863 0.00121894 0.00079784 0.00049939 0.00129722 0.00187691 0.00098328 0.00286019 0.00182241 0.00093716 0.00275957
645.67548249 0.00076853 0.00044602 0.00121455 0.00079594 0.00049637 0.00129230 0.00187098 0.00097651 0.00284749 0.00181676 0.00093077 0.00274752
645.92566119 0.00076676 0.00044342 0.00121018 0.00079405 0.00049337 0.00128741 0.00186508 0.00096980 0.00283488 0.00181113 0.00092443 0.00273556
646.17583989 0.00076499 0.00044084 0.00120583 0.00079216 0.00049039 0.00128255 0.00185920 0.00096314 0.00282234 0.00180553 0.00091814 0.00272367
646.42601858 0.00076324 0.00043827 0.00120151 0.00079028 0.00048743 0.00127771 0.00185336 0.00095654 0.00280990 0.00179996 0.00091190 0.00271186
646.67619728 0.00076149 0.00043573 0.00119721 0.00078841 0.00048449 0.00127290 0.00184754 0.00094999 0.00279753 0.00179442 0.00090571 0.00270013
646.92637598 0.00075974 0.00043319 0.00119294 0.00078655 0.00048157 0.00126812 0.00184175 0.00094349 0.00278524 0.00178890 0.00089957 0.00268847
647.17655468 0.00075800 0.00043068 0.00118868 0.00078469 0.00047867 0.00126336 0.00183600 0.00093705 0.00277304 0.00178340 0.00089348 0.00267689
647.42673338 0.00075627 0.00042818 0.00118445 0.00078284 0.00047579 0.00125863 0.00183026 0.00093065 0.00276092 0.00177794 0.00088744 0.00266538
647.67691208 0.00075455 0.00042570 0.00118024 0.00078100 0.00047293 0.00125393 0.00182456 0.00092431 0.00274887 0.00177250 0.00088145 0.00265395
647.92709078 0.00075283 0.00042323 0.00117606 0.00077916 0.00047008 0.00124925 0.00181888 0.00091802 0.00273691 0.00176708 0.00087551 0.00264259
648.17726948 0.00075111 0.00042078 0.00117189 0.00077733 0.00046726 0.00124460 0.00181324 0.00091178 0.00272502 0.00176169 0.00086961 0.00263131
648.42744818 0.00074940 0.00041834 0.00116775 0.00077551 0.00046446 0.00123997 0.00180762 0.00090559 0.00271321 0.00175633 0.00086376 0.00262009
648.67762688 0.00074770 0.00041592 0.00116362 0.00077370 0.00046167 0.00123537 0.00180202 0.00089945 0.00270147 0.00175099 0.00085796 0.00260895
648.92780558 0.00074600 0.00041352 0.00115952 0.00077189 0.00045891 0.00123079 0.00179646 0.00089336 0.00268981 0.00174568 0.00085220 0.00259788
