wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.47390994 0.00044655 0.00017032 0.00061687 0.00045427 0.00017951 0.00063378 0.00089672 0.00030245 0.00119918 0.00088344 0.00029431 0.00117775
713.72408863 0.00044575 0.00016997 0.00061571 0.00045344 0.00017913 0.00063257 0.00089475 0.00030171 0.00119646 0.00088152 0.00029359 0.00117511
713.97426733 0.00044495 0.00016962 0.00061456 0.00045261 0.00017875 0.00063136 0.00089278 0.00030097 0.00119376 0.00087959 0.00029288 0.00117248
714.22444603 0.00044415 0.00016927 0.00061341 0.00045179 0.00017837 0.00063016 0.00089082 0.00030024 0.00119106 0.00087768 0.00029218 0.00116986
714.47462473 0.00044335 0.00016892 0.00061226 0.00045097 0.00017799 0.00062896 0.00088887 0.00029951 0.00118838 0.00087577 0.00029147 0.00116725
714.72480343 0.00044255 0.00016857 0.00061112 0.00045015 0.00017761 0.00062776 0.00088692 0.00029878 0.00118570 0.00087387 0.00029077 0.00116464
714.97498213 0.00044176 0.00016822 0.00060998 0.00044933 0.00017724 0.00062657 0.00088498 0.00029805 0.00118304 0.00087198 0.00029007 0.00116205
715.22516083 0.00044096 0.00016788 0.00060884 0.00044851 0.00017686 0.00062538 0.00088305 0.00029733 0.00118038 0.00087009 0.00028938 0.00115947
715.47533953 0.00044017 0.00016753 0.00060771 0.00044770 0.00017649 0.00062419 0.00088112 0.00029661 0.00117773 0.00086820 0.00028869 0.00115689
715.72551823 0.00043939 0.00016719 0.00060658 0.00044689 0.00017612 0.00062301 0.00087920 0.00029589 0.00117509 0.00086633 0.00028800 0.00115432
715.97569693 0.00043860 0.00016685 0.00060545 0.00044608 0.00017575 0.00062183 0.00087729 0.00029518 0.00117246 0.00086446 0.00028731 0.00115176
716.22587563 0.00043782 0.00016651 0.00060433 0.00044527 0.00017538 0.00062065 0.00087538 0.00029447 0.00116984 0.00086259 0.00028662 0.00114922
716.47605432 0.00043703 0.00016617 0.00060320 0.00044447 0.00017501 0.00061948 0.00087348 0.00029376 0.00116723 0.00086073 0.00028594 0.00114667
716.72623302 0.00043625 0.00016583 0.00060209 0.00044366 0.00017464 0.00061831 0.00087158 0.00029305 0.00116463 0.00085888 0.00028526 0.00114414
716.97641172 0.00043548 0.00016550 0.00060097 0.00044286 0.00017428 0.00061714 0.00086969 0.00029235 0.00116204 0.00085703 0.00028459 0.00114162
717.22659042 0.00043470 0.00016516 0.00059986 0.00044207 0.00017391 0.00061598 0.00086781 0.00029165 0.00115945 0.00085519 0.00028391 0.00113910
717.47676912 0.00043393 0.00016483 0.00059875 0.00044127 0.00017355 0.00061482 0.00086593 0.00029095 0.00115688 0.00085336 0.00028324 0.00113660
717.72694782 0.00043315 0.00016449 0.00059765 0.00044047 0.00017319 0.00061366 0.00086406 0.00029025 0.00115431 0.00085153 0.00028258 0.00113410
717.97712652 0.00043238 0.00016416 0.00059654 0.00043968 0.00017283 0.00061251 0.00086219 0.00028956 0.00115175 0.00084970 0.00028191 0.00113161
718.22730522 0.00043162 0.00016383 0.00059544 0.00043889 0.00017247 0.00061136 0.00086033 0.00028887 0.00114921 0.00084789 0.00028125 0.00112913
718.47748392 0.00043085 0.00016350 0.00059435 0.00043810 0.00017211 0.00061021 0.00085848 0.00028819 0.00114666 0.00084607 0.00028059 0.00112666
718.72766262 0.00043009 0.00016317 0.00059325 0.00043732 0.00017175 0.00060907 0.00085663 0.00028750 0.00114413 0.00084427 0.00027993 0.00112420
718.97784132 0.00042932 0.00016284 0.00059216 0.00043653 0.00017140 0.00060793 0.00085479 0.00028682 0.00114161 0.00084247 0.00027927 0.00112174
719.22802001 0.00042856 0.00016251 0.00059108 0.00043575 0.00017104 0.00060679 0.00085295 0.00028614 0.00113910 0.00084067 0.00027862 0.00111929
719.47819871 0.00042781 0.00016219 0.00058999 0.00043497 0.00017069 0.00060566 0.00085112 0.00028547 0.00113659 0.00083888 0.00027797 0.00111685
719.72837741 0.00042705 0.00016186 0.00058891 0.00043419 0.00017034 0.00060453 0.00084930 0.00028479 0.00113409 0.00083710 0.00027732 0.00111442
719.97855611 0.00042629 0.00016154 0.00058783 0.00043342 0.00016998 0.00060340 0.00084748 0.00028412 0.00113160 0.00083532 0.00027668 0.00111200
720.22873481 0.00042554 0.00016122 0.00058676 0.00043264 0.00016963 0.00060228 0.00084567 0.00028345 0.00112912 0.00083355 0.00027603 0.00110958
720.47891351 0.00042479 0.00016089 0.00058569 0.00043187 0.00016929 0.00060116 0.00084386 0.00028279 0.00112665 0.00083178 0.00027539 0.00110718
720.72909221 0.00042404 0.00016057 0.00058462 0.00043110 0.00016894 0.00060004 0.00084206 0.00028213 0.00112419 0.00083002 0.00027476 0.00110478
720.97927091 0.00042330 0.00016025 0.00058355 0.00043033 0.00016859 0.00059893 0.00084027 0.00028147 0.00112173 0.00082827 0.00027412 0.00110239
721.22944961 0.00042255 0.00015994 0.00058249 0.00042957 0.00016825 0.00059782 0.00083848 0.00028081 0.00111929 0.00082652 0.00027349 0.00110001
721.47962831 0.00042181 0.00015962 0.00058143 0.00042880 0.00016790 0.00059671 0.00083669 0.00028015 0.00111685 0.00082477 0.00027286 0.00109763
721.72980701 0.00042107 0.00015930 0.00058037 0.00042804 0.00016756 0.00059560 0.00083492 0.00027950 0.00111442 0.00082304 0.00027223 0.00109526
721.97998570 0.00042033 0.00015899 0.00057931 0.00042728 0.00016722 0.00059450 0.00083314 0.00027885 0.00111199 0.00082130 0.00027160 0.00109291
722.23016440 0.00041959 0.00015867 0.00057826 0.00042652 0.00016688 0.00059340 0.00083138 0.00027820 0.00110958 0.00081958 0.00027098 0.00109055
722.48034310 0.00041886 0.00015836 0.00057721 0.00042577 0.00016654 0.00059231 0.00082962 0.00027756 0.00110717 0.00081785 0.00027036 0.00108821
722.73052180 0.00041812 0.00015805 0.00057617 0.00042501 0.00016620 0.00059122 0.00082786 0.00027691 0.00110477 0.00081614 0.00026974 0.00108588
722.98070050 0.00041739 0.00015773 0.00057513 0.00042426 0.00016586 0.00059013 0.00082611 0.00027627 0.00110238 0.00081442 0.00026912 0.00108355
723.23087920 0.00041666 0.00015742 0.00057409 0.00042351 0.00016553 0.00058904 0.00082436 0.00027564 0.00110000 0.00081272 0.00026851 0.00108123
723.48105790 0.00041593 0.00015712 0.00057305 0.00042276 0.00016519 0.00058796 0.00082262 0.00027500 0.00109763 0.00081102 0.00026790 0.00107891
723.73123660 0.00041521 0.00015681 0.00057201 0.00042202 0.00016486 0.00058688 0.00082089 0.00027437 0.00109526 0.00080932 0.00026729 0.00107661
723.98141530 0.00041448 0.00015650 0.00057098 0.00042127 0.00016453 0.00058580 0.00081916 0.00027374 0.00109290 0.00080763 0.00026668 0.00107431
724.23159400 0.00041376 0.00015619 0.00056995 0.00042053 0.00016420 0.00058473 0.00081744 0.00027311 0.00109055 0.00080594 0.00026608 0.00107202
724.48177269 0.00041304 0.00015589 0.00056893 0.00041979 0.00016387 0.00058365 0.00081572 0.00027248 0.00108821 0.00080426 0.00026547 0.00106974
724.73195139 0.00041232 0.00015558 0.00056790 0.00041905 0.00016354 0.00058259 0.00081401 0.00027186 0.00108587 0.00080259 0.00026487 0.00106746
724.98213009 0.00041160 0.00015528 0.00056688 0.00041831 0.00016321 0.00058152 0.00081230 0.00027124 0.00108354 0.00080092 0.00026428 0.00106520
725.23230879 0.00041089 0.00015498 0.00056587 0.00041758 0.00016288 0.00058046 0.00081060 0.00027062 0.00108122 0.00079925 0.00026368 0.00106294
725.48248749 0.00041017 0.00015468 0.00056485 0.00041684 0.00016256 0.00057940 0.00080890 0.00027001 0.00107891 0.00079760 0.00026309 0.00106068
725.73266619 0.00040946 0.00015438 0.00056384 0.00041611 0.00016223 0.00057834 0.00080721 0.00026939 0.00107660 0.00079594 0.00026250 0.00105844
725.98284489 0.00040875 0.00015408 0.00056283 0.00041538 0.00016191 0.00057729 0.00080553 0.00026878 0.00107431 0.00079429 0.00026191 0.00105620
726.23302359 0.00040804 0.00015378 0.00056182 0.00041466 0.00016158 0.00057624 0.00080385 0.00026817 0.00107202 0.00079265 0.00026132 0.00105397
726.48320229 0.00040734 0.00015348 0.00056082 0.00041393 0.00016126 0.00057519 0.00080217 0.00026756 0.00106973 0.00079101 0.00026074 0.00105174
726.73338099 0.00040663 0.00015318 0.00055982 0.00041321 0.00016094 0.00057415 0.00080050 0.00026696 0.00106746 0.00078937 0.00026015 0.00104953
726.98355969 0.00040593 0.00015289 0.00055882 0.00041248 0.00016062 0.00057311 0.00079884 0.00026636 0.00106519 0.00078774 0.00025957 0.00104732
727.23373838 0.00040523 0.00015259 0.00055782 0.00041176 0.00016030 0.00057207 0.00079718 0.00026576 0.00106293 0.00078612 0.00025899 0.00104511
727.48391708 0.00040453 0.00015230 0.00055683 0.00041104 0.00015999 0.00057103 0.00079552 0.00026516 0.00106068 0.00078450 0.00025842 0.00104292
727.73409578 0.00040383 0.00015201 0.00055584 0.00041033 0.00015967 0.00057000 0.00079387 0.00026456 0.00105843 0.00078289 0.00025784 0.00104073
727.98427448 0.00040314 0.00015171 0.00055485 0.00040961 0.00015935 0.00056897 0.00079223 0.00026397 0.00105619 0.00078128 0.00025727 0.00103855
728.23445318 0.00040244 0.00015142 0.00055386 0.00040890 0.00015904 0.00056794 0.00079059 0.00026338 0.00105396 0.00077967 0.00025670 0.00103637
728.48463188 0.00040175 0.00015113 0.00055288 0.00040819 0.00015873 0.00056691 0.00078895 0.00026279 0.00105174 0.00077807 0.00025613 0.00103421
728.73481058 0.00040106 0.00015084 0.00055190 0.00040748 0.00015841 0.00056589 0.00078732 0.00026220 0.00104952 0.00077648 0.00025557 0.00103205
728.98498928 0.00040037 0.00015056 0.00055092 0.00040677 0.00015810 0.00056487 0.00078570 0.00026161 0.00104731 0.00077489 0.00025501 0.00102989
729.23516798 0.00039968 0.00015027 0.00054995 0.00040606 0.00015779 0.00056386 0.00078408 0.00026103 0.00104511 0.00077330 0.00025444 0.00102775
729.48534668 0.00039900 0.00014998 0.00054898 0.00040536 0.00015748 0.00056284 0.00078246 0.00026045 0.00104291 0.00077172 0.00025388 0.00102561
729.73552538 0.00039831 0.00014970 0.00054801 0.00040466 0.00015717 0.00056183 0.00078085 0.00025987 0.00104073 0.00077014 0.00025333 0.00102347
729.98570407 0.00039763 0.00014941 0.00054704 0.00040396 0.00015687 0.00056082 0.00077925 0.00025930 0.00103854 0.00076857 0.00025277 0.00102135
730.23588277 0.00039695 0.00014913 0.00054608 0.00040326 0.00015656 0.00055982 0.00077765 0.00025872 0.00103637 0.00076701 0.00025222 0.00101923
730.48606147 0.00039627 0.00014884 0.00054511 0.00040256 0.00015625 0.00055882 0.00077605 0.00025815 0.00103420 0.00076544 0.00025167 0.00101711
730.73624017 0.00039559 0.00014856 0.00054415 0.00040186 0.00015595 0.00055782 0.00077446 0.00025758 0.00103204 0.00076389 0.00025112 0.00101501
730.98641887 0.00039492 0.00014828 0.00054320 0.00040117 0.00015565 0.00055682 0.00077287 0.00025701 0.00102989 0.00076234 0.00025057 0.00101291
731.23659757 0.00039424 0.00014800 0.00054224 0.00040048 0.00015534 0.00055582 0.00077129 0.00025645 0.00102774 0.00076079 0.00025003 0.00101081
731.48677627 0.00039357 0.00014772 0.00054129 0.00039979 0.00015504 0.00055483 0.00076972 0.00025588 0.00102560 0.00075924 0.00024948 0.00100873
731.73695497 0.00039290 0.00014744 0.00054034 0.00039910 0.00015474 0.00055384 0.00076815 0.00025532 0.00102347 0.00075771 0.00024894 0.00100665
731.98713367 0.00039223 0.00014716 0.00053939 0.00039841 0.00015444 0.00055286 0.00076658 0.00025476 0.00102134 0.00075617 0.00024840 0.00100457
732.23731237 0.00039156 0.00014689 0.00053845 0.00039773 0.00015414 0.00055187 0.00076502 0.00025420 0.00101922 0.00075464 0.00024786 0.00100251
732.48749107 0.00039090 0.00014661 0.00053751 0.00039704 0.00015385 0.00055089 0.00076346 0.00025365 0.00101711 0.00075312 0.00024733 0.00100044
732.73766976 0.00039023 0.00014634 0.00053657 0.00039636 0.00015355 0.00054991 0.00076191 0.00025309 0.00101500 0.00075160 0.00024679 0.00099839
732.98784846 0.00038957 0.00014606 0.00053563 0.00039568 0.00015325 0.00054893 0.00076036 0.00025254 0.00101290 0.00075008 0.00024626 0.00099634
733.23802716 0.00038891 0.00014579 0.00053470 0.00039500 0.00015296 0.00054796 0.00075881 0.00025199 0.00101081 0.00074857 0.00024573 0.00099430
733.48820586 0.00038825 0.00014552 0.00053376 0.00039433 0.00015266 0.00054699 0.00075728 0.00025144 0.00100872 0.00074706 0.00024520 0.00099227
733.73838456 0.00038759 0.00014524 0.00053283 0.00039365 0.00015237 0.00054602 0.00075574 0.00025090 0.00100664 0.00074556 0.00024468 0.00099024
733.98856326 0.00038693 0.00014497 0.00053191 0.00039298 0.00015208 0.00054506 0.00075421 0.00025035 0.00100457 0.00074406 0.00024415 0.00098821
734.23874196 0.00038628 0.00014470 0.00053098 0.00039230 0.00015179 0.00054409 0.00075269 0.00024981 0.00100250 0.00074257 0.00024363 0.00098620
734.48892066 0.00038563 0.00014443 0.00053006 0.00039163 0.00015150 0.00054313 0.00075117 0.00024927 0.00100044 0.00074108 0.00024311 0.00098419
734.73909936 0.00038497 0.00014417 0.00052914 0.00039097 0.00015121 0.00054217 0.00074965 0.00024873 0.00099838 0.00073959 0.00024259 0.00098218
734.98927806 0.00038432 0.00014390 0.00052822 0.00039030 0.00015092 0.00054122 0.00074814 0.00024820 0.00099634 0.00073811 0.00024207 0.00098019
735.23945675 0.00038368 0.00014363 0.00052731 0.00038963 0.00015063 0.00054027 0.00074663 0.00024766 0.00099429 0.00073664 0.00024156 0.00097820
735.48963545 0.00038303 0.00014337 0.00052639 0.00038897 0.00015035 0.00053932 0.00074513 0.00024713 0.00099226 0.00073517 0.00024105 0.00097621
735.73981415 0.00038238 0.00014310 0.00052548 0.00038831 0.00015006 0.00053837 0.00074363 0.00024660 0.00099023 0.00073370 0.00024053 0.00097423
735.98999285 0.00038174 0.00014284 0.00052457 0.00038765 0.00014978 0.00053742 0.00074213 0.00024607 0.00098821 0.00073223 0.00024002 0.00097226
736.24017155 0.00038110 0.00014257 0.00052367 0.00038699 0.00014949 0.00053648 0.00074064 0.00024555 0.00098619 0.00073078 0.00023952 0.00097029
736.49035025 0.00038046 0.00014231 0.00052276 0.00038633 0.00014921 0.00053554 0.00073916 0.00024502 0.00098418 0.00072932 0.00023901 0.00096833
736.74052895 0.00037982 0.00014205 0.00052186 0.00038567 0.00014893 0.00053460 0.00073768 0.00024450 0.00098218 0.00072787 0.00023851 0.00096637
736.99070765 0.00037918 0.00014179 0.00052096 0.00038502 0.00014865 0.00053367 0.00073620 0.00024398 0.00098018 0.00072642 0.00023800 0.00096443
737.24088635 0.00037854 0.00014153 0.00052007 0.00038437 0.00014836 0.00053273 0.00073473 0.00024346 0.00097819 0.00072498 0.00023750 0.00096248
737.49106505 0.00037791 0.00014127 0.00051917 0.00038372 0.00014808 0.00053180 0.00073326 0.00024294 0.00097620 0.00072354 0.00023700 0.00096054
737.74124375 0.00037727 0.00014101 0.00051828 0.00038307 0.00014781 0.00053087 0.00073180 0.00024242 0.00097422 0.00072211 0.00023650 0.00095861
737.99142244 0.00037664 0.00014075 0.00051739 0.00038242 0.00014753 0.00052995 0.00073034 0.00024191 0.00097225 0.00072068 0.00023601 0.00095669
738.24160114 0.00037601 0.00014049 0.00051650 0.00038177 0.00014725 0.00052902 0.00072888 0.00024140 0.00097028 0.00071925 0.00023551 0.00095477
738.49177984 0.00037538 0.00014023 0.00051562 0.00038113 0.00014698 0.00052810 0.00072743 0.00024089 0.00096832 0.00071783 0.00023502 0.00095285
738.74195854 0.00037476 0.00013998 0.00051474 0.00038048 0.00014670 0.00052718 0.00072599 0.00024038 0.00096636 0.00071641 0.00023453 0.00095095
738.99213724 0.00037413 0.00013972 0.00051385 0.00037984 0.00014643 0.00052627 0.00072454 0.00023987 0.00096441 0.00071500 0.00023404 0.00094904
739.24231594 0.00037351 0.00013947 0.00051298 0.00037920 0.00014615 0.00052535 0.00072310 0.00023937 0.00096247 0.00071359 0.00023356 0.00094715
739.49249464 0.00037288 0.00013922 0.00051210 0.00037856 0.00014588 0.00052444 0.00072167 0.00023886 0.00096053 0.00071219 0.00023307 0.00094526
739.74267334 0.00037226 0.00013896 0.00051123 0.00037793 0.00014561 0.00052353 0.00072024 0.00023836 0.00095860 0.00071079 0.00023259 0.00094337
739.99285204 0.00037164 0.00013871 0.00051035 0.00037729 0.00014534 0.00052263 0.00071881 0.00023786 0.00095668 0.00070939 0.00023210 0.00094149
740.24303074 0.00037102 0.00013846 0.00050948 0.00037666 0.00014507 0.00052172 0.00071739 0.00023736 0.00095476 0.00070799 0.00023162 0.00093962
740.49320944 0.00037041 0.00013821 0.00050862 0.00037602 0.00014480 0.00052082 0.00071597 0.00023687 0.00095284 0.00070661 0.00023114 0.00093775
740.74338813 0.00036979 0.00013796 0.00050775 0.00037539 0.00014453 0.00051992 0.00071456 0.00023637 0.00095093 0.00070522 0.00023067 0.00093589
740.99356683 0.00036918 0.00013771 0.00050689 0.00037476 0.00014426 0.00051902 0.00071315 0.00023588 0.00094903 0.00070384 0.00023019 0.00093403
741.24374553 0.00036857 0.00013746 0.00050603 0.00037414 0.00014399 0.00051813 0.00071175 0.00023539 0.00094713 0.00070246 0.00022972 0.00093218
741.49392423 0.00036795 0.00013721 0.00050517 0.00037351 0.00014373 0.00051724 0.00071034 0.00023490 0.00094524 0.00070109 0.00022924 0.00093033
741.74410293 0.00036734 0.00013697 0.00050431 0.00037288 0.00014346 0.00051635 0.00070895 0.00023441 0.00094336 0.00069972 0.00022877 0.00092849
741.99428163 0.00036674 0.00013672 0.00050346 0.00037226 0.00014320 0.00051546 0.00070755 0.00023392 0.00094148 0.00069835 0.00022830 0.00092666
742.24446033 0.00036613 0.00013648 0.00050261 0.00037164 0.00014293 0.00051457 0.00070616 0.00023344 0.00093960 0.00069699 0.00022784 0.00092483
742.49463903 0.00036552 0.00013623 0.00050176 0.00037102 0.00014267 0.00051369 0.00070478 0.00023296 0.00093773 0.00069563 0.00022737 0.00092300
742.74481773 0.00036492 0.00013599 0.00050091 0.00037040 0.00014241 0.00051281 0.00070340 0.00023247 0.00093587 0.00069428 0.00022690 0.00092118
742.99499643 0.00036432 0.00013574 0.00050006 0.00036978 0.00014215 0.00051193 0.00070202 0.00023200 0.00093401 0.00069293 0.00022644 0.00091937
743.24517513 0.00036372 0.00013550 0.00049922 0.00036916 0.00014189 0.00051105 0.00070065 0.00023152 0.00093216 0.00069158 0.00022598 0.00091756
743.49535382 0.00036312 0.00013526 0.00049838 0.00036855 0.00014163 0.00051018 0.00069928 0.00023104 0.00093032 0.00069024 0.00022552 0.00091576
743.74553252 0.00036252 0.00013502 0.00049754 0.00036794 0.00014137 0.00050930 0.00069791 0.00023057 0.00092848 0.00068890 0.00022506 0.00091396
743.99571122 0.00036192 0.00013478 0.00049670 0.00036732 0.00014111 0.00050843 0.00069655 0.00023009 0.00092664 0.00068757 0.00022461 0.00091217
744.24588992 0.00036132 0.00013454 0.00049586 0.00036671 0.00014085 0.00050757 0.00069519 0.00022962 0.00092481 0.00068623 0.00022415 0.00091038
744.49606862 0.00036073 0.00013430 0.00049503 0.00036611 0.00014059 0.00050670 0.00069383 0.00022915 0.00092299 0.00068491 0.00022370 0.00090860
744.74624732 0.00036014 0.00013406 0.00049420 0.00036550 0.00014034 0.00050584 0.00069248 0.00022868 0.00092117 0.00068358 0.00022324 0.00090683
744.99642602 0.00035955 0.00013382 0.00049337 0.00036489 0.00014008 0.00050498 0.00069114 0.00022822 0.00091935 0.00068226 0.00022279 0.00090505
745.24660472 0.00035896 0.00013359 0.00049254 0.00036429 0.00013983 0.00050412 0.00068979 0.00022775 0.00091754 0.00068094 0.00022234 0.00090329
745.49678342 0.00035837 0.00013335 0.00049172 0.00036368 0.00013958 0.00050326 0.00068846 0.00022729 0.00091574 0.00067963 0.00022190 0.00090153
745.74696212 0.00035778 0.00013312 0.00049090 0.00036308 0.00013932 0.00050240 0.00068712 0.00022682 0.00091394 0.00067832 0.00022145 0.00089977
745.99714081 0.00035719 0.00013288 0.00049007 0.00036248 0.00013907 0.00050155 0.00068579 0.00022636 0.00091215 0.00067702 0.00022100 0.00089802
746.24731951 0.00035661 0.00013265 0.00048926 0.00036188 0.00013882 0.00050070 0.00068446 0.00022590 0.00091036 0.00067572 0.00022056 0.00089628
746.49749821 0.00035603 0.00013241 0.00048844 0.00036128 0.00013857 0.00049985 0.00068314 0.00022545 0.00090858 0.00067442 0.00022012 0.00089454
