wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.46962116 0.00034404 0.00015136 0.00049540 0.00035315 0.00016814 0.00052129 0.00081968 0.00033925 0.00115892 0.00080516 0.00033313 0.00113829
707.71979986 0.00034339 0.00015103 0.00049442 0.00035247 0.00016774 0.00052022 0.00081771 0.00033835 0.00115606 0.00080325 0.00033225 0.00113550
707.96997856 0.00034275 0.00015070 0.00049345 0.00035180 0.00016735 0.00051914 0.00081575 0.00033746 0.00115320 0.00080134 0.00033138 0.00113272
708.22015726 0.00034211 0.00015037 0.00049248 0.00035112 0.00016695 0.00051808 0.00081379 0.00033657 0.00115036 0.00079943 0.00033051 0.00112994
708.47033595 0.00034147 0.00015005 0.00049152 0.00035045 0.00016656 0.00051701 0.00081184 0.00033568 0.00114753 0.00079754 0.00032965 0.00112718
708.72051465 0.00034083 0.00014972 0.00049055 0.00034978 0.00016617 0.00051595 0.00080990 0.00033480 0.00114470 0.00079565 0.00032879 0.00112443
708.97069335 0.00034019 0.00014940 0.00048959 0.00034911 0.00016578 0.00051489 0.00080796 0.00033393 0.00114189 0.00079376 0.00032793 0.00112169
709.22087205 0.00033956 0.00014908 0.00048863 0.00034845 0.00016540 0.00051384 0.00080604 0.00033305 0.00113909 0.00079189 0.00032708 0.00111896
709.47105075 0.00033892 0.00014876 0.00048768 0.00034778 0.00016501 0.00051279 0.00080412 0.00033218 0.00113630 0.00079002 0.00032623 0.00111624
709.72122945 0.00033829 0.00014844 0.00048673 0.00034712 0.00016462 0.00051174 0.00080220 0.00033132 0.00113352 0.00078816 0.00032538 0.00111354
709.97140815 0.00033766 0.00014812 0.00048578 0.00034646 0.00016424 0.00051070 0.00080030 0.00033046 0.00113075 0.00078630 0.00032454 0.00111084
710.22158685 0.00033703 0.00014780 0.00048483 0.00034580 0.00016386 0.00050966 0.00079840 0.00032960 0.00112800 0.00078445 0.00032370 0.00110815
710.47176555 0.00033641 0.00014748 0.00048389 0.00034514 0.00016348 0.00050862 0.00079650 0.00032874 0.00112525 0.00078261 0.00032286 0.00110547
710.72194425 0.00033578 0.00014717 0.00048295 0.00034449 0.00016310 0.00050759 0.00079462 0.00032789 0.00112251 0.00078077 0.00032203 0.00110280
710.97212294 0.00033516 0.00014685 0.00048201 0.00034383 0.00016273 0.00050656 0.00079274 0.00032705 0.00111978 0.00077894 0.00032120 0.00110014
711.22230164 0.00033454 0.00014654 0.00048108 0.00034318 0.00016235 0.00050553 0.00079087 0.00032620 0.00111707 0.00077712 0.00032038 0.00109749
711.47248034 0.00033392 0.00014623 0.00048015 0.00034253 0.00016198 0.00050451 0.00078900 0.00032536 0.00111436 0.00077530 0.00031955 0.00109486
711.72265904 0.00033330 0.00014591 0.00047922 0.00034188 0.00016160 0.00050349 0.00078714 0.00032452 0.00111166 0.00077349 0.00031874 0.00109223
711.97283774 0.00033269 0.00014560 0.00047829 0.00034124 0.00016123 0.00050247 0.00078529 0.00032369 0.00110898 0.00077169 0.00031792 0.00108961
712.22301644 0.00033207 0.00014530 0.00047737 0.00034059 0.00016086 0.00050146 0.00078344 0.00032286 0.00110630 0.00076989 0.00031711 0.00108700
712.47319514 0.00033146 0.00014499 0.00047645 0.00033995 0.00016049 0.00050045 0.00078160 0.00032203 0.00110364 0.00076810 0.00031630 0.00108440
712.72337384 0.00033085 0.00014468 0.00047553 0.00033931 0.00016013 0.00049944 0.00077977 0.00032121 0.00110098 0.00076632 0.00031550 0.00108181
712.97355254 0.00033024 0.00014438 0.00047461 0.00033867 0.00015976 0.00049844 0.00077794 0.00032039 0.00109833 0.00076454 0.00031470 0.00107923
713.22373124 0.00032963 0.00014407 0.00047370 0.00033804 0.00015940 0.00049743 0.00077612 0.00031957 0.00109570 0.00076276 0.00031390 0.00107666
713.47390994 0.00032902 0.00014377 0.00047279 0.00033740 0.00015904 0.00049644 0.00077431 0.00031876 0.00109307 0.00076100 0.00031310 0.00107410
713.72408863 0.00032842 0.00014347 0.00047188 0.00033677 0.00015868 0.00049544 0.00077250 0.00031795 0.00109046 0.00075924 0.00031231 0.00107155
713.97426733 0.00032781 0.00014316 0.00047098 0.00033613 0.00015832 0.00049445 0.00077070 0.00031715 0.00108785 0.00075748 0.00031152 0.00106901
714.22444603 0.00032721 0.00014286 0.00047008 0.00033550 0.00015796 0.00049346 0.00076891 0.00031634 0.00108525 0.00075574 0.00031074 0.00106647
714.47462473 0.00032661 0.00014256 0.00046918 0.00033488 0.00015760 0.00049248 0.00076712 0.00031554 0.00108266 0.00075399 0.00030996 0.00106395
714.72480343 0.00032601 0.00014227 0.00046828 0.00033425 0.00015725 0.00049149 0.00076534 0.00031475 0.00108009 0.00075226 0.00030918 0.00106144
714.97498213 0.00032542 0.00014197 0.00046739 0.00033362 0.00015689 0.00049052 0.00076356 0.00031395 0.00107752 0.00075053 0.00030840 0.00105893
715.22516083 0.00032482 0.00014167 0.00046649 0.00033300 0.00015654 0.00048954 0.00076179 0.00031316 0.00107496 0.00074881 0.00030763 0.00105644
715.47533953 0.00032423 0.00014138 0.00046561 0.00033238 0.00015619 0.00048857 0.00076003 0.00031238 0.00107241 0.00074709 0.00030686 0.00105395
715.72551823 0.00032364 0.00014108 0.00046472 0.00033176 0.00015584 0.00048760 0.00075827 0.00031160 0.00106987 0.00074538 0.00030610 0.00105147
715.97569693 0.00032305 0.00014079 0.00046384 0.00033114 0.00015549 0.00048663 0.00075652 0.00031082 0.00106734 0.00074367 0.00030533 0.00104900
716.22587563 0.00032246 0.00014050 0.00046295 0.00033052 0.00015514 0.00048567 0.00075478 0.00031004 0.00106482 0.00074197 0.00030457 0.00104654
716.47605432 0.00032187 0.00014021 0.00046208 0.00032991 0.00015479 0.00048470 0.00075304 0.00030926 0.00106230 0.00074028 0.00030382 0.00104409
716.72623302 0.00032128 0.00013992 0.00046120 0.00032930 0.00015445 0.00048375 0.00075131 0.00030849 0.00105980 0.00073859 0.00030306 0.00104165
716.97641172 0.00032070 0.00013963 0.00046033 0.00032869 0.00015411 0.00048279 0.00074958 0.00030773 0.00105731 0.00073691 0.00030231 0.00103922
717.22659042 0.00032012 0.00013934 0.00045946 0.00032808 0.00015376 0.00048184 0.00074786 0.00030696 0.00105482 0.00073523 0.00030157 0.00103679
717.47676912 0.00031953 0.00013905 0.00045859 0.00032747 0.00015342 0.00048089 0.00074614 0.00030620 0.00105234 0.00073356 0.00030082 0.00103438
717.72694782 0.00031895 0.00013877 0.00045772 0.00032686 0.00015308 0.00047994 0.00074444 0.00030544 0.00104988 0.00073189 0.00030008 0.00103197
717.97712652 0.00031838 0.00013848 0.00045686 0.00032626 0.00015274 0.00047900 0.00074273 0.00030469 0.00104742 0.00073023 0.00029934 0.00102958
718.22730522 0.00031780 0.00013820 0.00045600 0.00032565 0.00015241 0.00047806 0.00074104 0.00030394 0.00104497 0.00072858 0.00029861 0.00102719
718.47748392 0.00031722 0.00013791 0.00045514 0.00032505 0.00015207 0.00047712 0.00073934 0.00030319 0.00104253 0.00072693 0.00029787 0.00102480
718.72766262 0.00031665 0.00013763 0.00045428 0.00032445 0.00015174 0.00047619 0.00073766 0.00030244 0.00104010 0.00072529 0.00029714 0.00102243
718.97784132 0.00031608 0.00013735 0.00045343 0.00032385 0.00015140 0.00047526 0.00073598 0.00030170 0.00103768 0.00072365 0.00029642 0.00102007
719.22802001 0.00031551 0.00013707 0.00045258 0.00032326 0.00015107 0.00047433 0.00073430 0.00030096 0.00103526 0.00072202 0.00029569 0.00101771
719.47819871 0.00031494 0.00013679 0.00045173 0.00032266 0.00015074 0.00047340 0.00073264 0.00030022 0.00103286 0.00072039 0.00029497 0.00101537
719.72837741 0.00031437 0.00013651 0.00045088 0.00032207 0.00015041 0.00047248 0.00073097 0.00029949 0.00103046 0.00071877 0.00029425 0.00101303
719.97855611 0.00031380 0.00013624 0.00045004 0.00032148 0.00015008 0.00047156 0.00072932 0.00029875 0.00102807 0.00071716 0.00029354 0.00101070
720.22873481 0.00031324 0.00013596 0.00044920 0.00032089 0.00014975 0.00047064 0.00072767 0.00029803 0.00102569 0.00071555 0.00029283 0.00100838
720.47891351 0.00031267 0.00013568 0.00044836 0.00032030 0.00014943 0.00046973 0.00072602 0.00029730 0.00102332 0.00071394 0.00029212 0.00100606
720.72909221 0.00031211 0.00013541 0.00044752 0.00031971 0.00014910 0.00046881 0.00072438 0.00029658 0.00102096 0.00071235 0.00029141 0.00100376
720.97927091 0.00031155 0.00013514 0.00044669 0.00031912 0.00014878 0.00046790 0.00072275 0.00029586 0.00101860 0.00071075 0.00029071 0.00100146
721.22944961 0.00031099 0.00013486 0.00044586 0.00031854 0.00014846 0.00046700 0.00072112 0.00029514 0.00101626 0.00070916 0.00029001 0.00099917
721.47962831 0.00031044 0.00013459 0.00044503 0.00031796 0.00014814 0.00046609 0.00071949 0.00029443 0.00101392 0.00070758 0.00028931 0.00099689
721.72980701 0.00030988 0.00013432 0.00044420 0.00031738 0.00014782 0.00046519 0.00071787 0.00029371 0.00101159 0.00070600 0.00028861 0.00099461
721.97998570 0.00030932 0.00013405 0.00044338 0.00031680 0.00014750 0.00046429 0.00071626 0.00029301 0.00100927 0.00070443 0.00028792 0.00099235
722.23016440 0.00030877 0.00013378 0.00044255 0.00031622 0.00014718 0.00046340 0.00071465 0.00029230 0.00100696 0.00070286 0.00028723 0.00099009
722.48034310 0.00030822 0.00013351 0.00044173 0.00031564 0.00014686 0.00046251 0.00071305 0.00029160 0.00100465 0.00070130 0.00028654 0.00098784
722.73052180 0.00030767 0.00013325 0.00044091 0.00031507 0.00014655 0.00046162 0.00071146 0.00029090 0.00100235 0.00069974 0.00028586 0.00098560
722.98070050 0.00030712 0.00013298 0.00044010 0.00031450 0.00014623 0.00046073 0.00070987 0.00029020 0.00100007 0.00069819 0.00028517 0.00098337
723.23087920 0.00030657 0.00013271 0.00043929 0.00031392 0.00014592 0.00045984 0.00070828 0.00028950 0.00099778 0.00069665 0.00028449 0.00098114
723.48105790 0.00030603 0.00013245 0.00043848 0.00031335 0.00014561 0.00045896 0.00070670 0.00028881 0.00099551 0.00069511 0.00028382 0.00097892
723.73123660 0.00030548 0.00013219 0.00043767 0.00031278 0.00014530 0.00045808 0.00070512 0.00028812 0.00099325 0.00069357 0.00028314 0.00097671
723.98141530 0.00030494 0.00013192 0.00043686 0.00031222 0.00014499 0.00045720 0.00070355 0.00028744 0.00099099 0.00069204 0.00028247 0.00097451
724.23159400 0.00030440 0.00013166 0.00043606 0.00031165 0.00014468 0.00045633 0.00070199 0.00028675 0.00098874 0.00069051 0.00028180 0.00097231
724.48177269 0.00030385 0.00013140 0.00043525 0.00031109 0.00014437 0.00045546 0.00070043 0.00028607 0.00098650 0.00068899 0.00028114 0.00097013
724.73195139 0.00030332 0.00013114 0.00043445 0.00031052 0.00014406 0.00045459 0.00069888 0.00028539 0.00098427 0.00068747 0.00028047 0.00096795
724.98213009 0.00030278 0.00013088 0.00043366 0.00030996 0.00014376 0.00045372 0.00069733 0.00028472 0.00098204 0.00068596 0.00027981 0.00096577
725.23230879 0.00030224 0.00013062 0.00043286 0.00030940 0.00014345 0.00045286 0.00069578 0.00028404 0.00097982 0.00068446 0.00027915 0.00096361
725.48248749 0.00030171 0.00013036 0.00043207 0.00030884 0.00014315 0.00045200 0.00069424 0.00028337 0.00097761 0.00068296 0.00027850 0.00096145
725.73266619 0.00030117 0.00013011 0.00043128 0.00030829 0.00014285 0.00045114 0.00069271 0.00028270 0.00097541 0.00068146 0.00027784 0.00095930
725.98284489 0.00030064 0.00012985 0.00043049 0.00030773 0.00014255 0.00045028 0.00069118 0.00028204 0.00097322 0.00067997 0.00027719 0.00095716
726.23302359 0.00030011 0.00012960 0.00042970 0.00030718 0.00014225 0.00044943 0.00068966 0.00028137 0.00097103 0.00067848 0.00027654 0.00095502
726.48320229 0.00029958 0.00012934 0.00042892 0.00030663 0.00014195 0.00044857 0.00068814 0.00028071 0.00096885 0.00067700 0.00027590 0.00095290
726.73338099 0.00029905 0.00012909 0.00042814 0.00030607 0.00014165 0.00044772 0.00068662 0.00028005 0.00096668 0.00067552 0.00027525 0.00095077
726.98355969 0.00029852 0.00012883 0.00042736 0.00030552 0.00014135 0.00044688 0.00068511 0.00027940 0.00096451 0.00067405 0.00027461 0.00094866
727.23373838 0.00029800 0.00012858 0.00042658 0.00030498 0.00014106 0.00044603 0.00068361 0.00027875 0.00096236 0.00067258 0.00027397 0.00094655
727.48391708 0.00029747 0.00012833 0.00042580 0.00030443 0.00014076 0.00044519 0.00068211 0.00027809 0.00096021 0.00067112 0.00027334 0.00094446
727.73409578 0.00029695 0.00012808 0.00042503 0.00030388 0.00014047 0.00044435 0.00068062 0.00027745 0.00095806 0.00066966 0.00027270 0.00094236
727.98427448 0.00029643 0.00012783 0.00042426 0.00030334 0.00014018 0.00044352 0.00067913 0.00027680 0.00095593 0.00066821 0.00027207 0.00094028
728.23445318 0.00029591 0.00012758 0.00042349 0.00030280 0.00013988 0.00044268 0.00067764 0.00027616 0.00095380 0.00066676 0.00027144 0.00093820
728.48463188 0.00029539 0.00012734 0.00042272 0.00030226 0.00013959 0.00044185 0.00067616 0.00027552 0.00095168 0.00066532 0.00027081 0.00093613
728.73481058 0.00029487 0.00012709 0.00042196 0.00030172 0.00013930 0.00044102 0.00067469 0.00027488 0.00094957 0.00066388 0.00027019 0.00093407
728.98498928 0.00029435 0.00012684 0.00042119 0.00030118 0.00013902 0.00044019 0.00067322 0.00027424 0.00094746 0.00066244 0.00026957 0.00093201
729.23516798 0.00029384 0.00012660 0.00042043 0.00030064 0.00013873 0.00043937 0.00067175 0.00027361 0.00094536 0.00066101 0.00026895 0.00092996
729.48534668 0.00029332 0.00012635 0.00041967 0.00030011 0.00013844 0.00043855 0.00067029 0.00027298 0.00094327 0.00065959 0.00026833 0.00092792
729.73552538 0.00029281 0.00012611 0.00041892 0.00029957 0.00013816 0.00043773 0.00066884 0.00027235 0.00094118 0.00065817 0.00026771 0.00092588
729.98570407 0.00029230 0.00012586 0.00041816 0.00029904 0.00013787 0.00043691 0.00066739 0.00027172 0.00093911 0.00065675 0.00026710 0.00092385
730.23588277 0.00029179 0.00012562 0.00041741 0.00029851 0.00013759 0.00043609 0.00066594 0.00027110 0.00093703 0.00065534 0.00026649 0.00092183
730.48606147 0.00029128 0.00012538 0.00041666 0.00029798 0.00013731 0.00043528 0.00066450 0.00027047 0.00093497 0.00065393 0.00026588 0.00091981
730.73624017 0.00029077 0.00012514 0.00041591 0.00029745 0.00013702 0.00043447 0.00066306 0.00026985 0.00093291 0.00065253 0.00026528 0.00091780
730.98641887 0.00029026 0.00012490 0.00041516 0.00029692 0.00013674 0.00043366 0.00066163 0.00026924 0.00093086 0.00065113 0.00026467 0.00091580
731.23659757 0.00028976 0.00012466 0.00041442 0.00029639 0.00013646 0.00043286 0.00066020 0.00026862 0.00092882 0.00064973 0.00026407 0.00091380
731.48677627 0.00028925 0.00012442 0.00041368 0.00029587 0.00013618 0.00043205 0.00065878 0.00026801 0.00092678 0.00064834 0.00026347 0.00091182
731.73695497 0.00028875 0.00012418 0.00041294 0.00029535 0.00013591 0.00043125 0.00065736 0.00026740 0.00092475 0.00064696 0.00026287 0.00090983
731.98713367 0.00028825 0.00012395 0.00041220 0.00029482 0.00013563 0.00043045 0.00065594 0.00026679 0.00092273 0.00064558 0.00026228 0.00090786
732.23731237 0.00028775 0.00012371 0.00041146 0.00029430 0.00013535 0.00042966 0.00065453 0.00026618 0.00092072 0.00064420 0.00026169 0.00090589
732.48749107 0.00028725 0.00012348 0.00041073 0.00029378 0.00013508 0.00042886 0.00065313 0.00026558 0.00091871 0.00064283 0.00026109 0.00090392
732.73766976 0.00028675 0.00012324 0.00040999 0.00029326 0.00013480 0.00042807 0.00065173 0.00026498 0.00091670 0.00064146 0.00026051 0.00090197
732.98784846 0.00028626 0.00012301 0.00040926 0.00029275 0.00013453 0.00042728 0.00065033 0.00026438 0.00091471 0.00064010 0.00025992 0.00090002
733.23802716 0.00028576 0.00012277 0.00040853 0.00029223 0.00013426 0.00042649 0.00064894 0.00026378 0.00091272 0.00063874 0.00025934 0.00089807
733.48820586 0.00028527 0.00012254 0.00040781 0.00029172 0.00013399 0.00042571 0.00064755 0.00026319 0.00091074 0.00063738 0.00025875 0.00089614
733.73838456 0.00028477 0.00012231 0.00040708 0.00029121 0.00013372 0.00042492 0.00064617 0.00026259 0.00090876 0.00063603 0.00025817 0.00089421
733.98856326 0.00028428 0.00012208 0.00040636 0.00029069 0.00013345 0.00042414 0.00064479 0.00026200 0.00090679 0.00063469 0.00025760 0.00089228
734.23874196 0.00028379 0.00012185 0.00040564 0.00029018 0.00013318 0.00042336 0.00064341 0.00026141 0.00090483 0.00063334 0.00025702 0.00089036
734.48892066 0.00028330 0.00012162 0.00040492 0.00028967 0.00013291 0.00042259 0.00064204 0.00026083 0.00090287 0.00063201 0.00025645 0.00088845
734.73909936 0.00028281 0.00012139 0.00040420 0.00028917 0.00013265 0.00042181 0.00064068 0.00026024 0.00090092 0.00063067 0.00025587 0.00088655
734.98927806 0.00028233 0.00012116 0.00040349 0.00028866 0.00013238 0.00042104 0.00063931 0.00025966 0.00089898 0.00062934 0.00025531 0.00088465
735.23945675 0.00028184 0.00012093 0.00040277 0.00028815 0.00013212 0.00042027 0.00063796 0.00025908 0.00089704 0.00062802 0.00025474 0.00088275
735.48963545 0.00028136 0.00012071 0.00040206 0.00028765 0.00013185 0.00041950 0.00063660 0.00025850 0.00089511 0.00062670 0.00025417 0.00088087
735.73981415 0.00028087 0.00012048 0.00040135 0.00028715 0.00013159 0.00041874 0.00063526 0.00025793 0.00089318 0.00062538 0.00025361 0.00087899
735.98999285 0.00028039 0.00012026 0.00040065 0.00028665 0.00013133 0.00041797 0.00063391 0.00025735 0.00089126 0.00062406 0.00025305 0.00087711
736.24017155 0.00027991 0.00012003 0.00039994 0.00028615 0.00013106 0.00041721 0.00063257 0.00025678 0.00088935 0.00062275 0.00025249 0.00087524
736.49035025 0.00027943 0.00011981 0.00039924 0.00028565 0.00013080 0.00041645 0.00063123 0.00025621 0.00088745 0.00062145 0.00025193 0.00087338
736.74052895 0.00027895 0.00011958 0.00039853 0.00028515 0.00013054 0.00041569 0.00062990 0.00025565 0.00088555 0.00062015 0.00025138 0.00087152
736.99070765 0.00027847 0.00011936 0.00039783 0.00028465 0.00013029 0.00041494 0.00062857 0.00025508 0.00088365 0.00061885 0.00025082 0.00086967
737.24088635 0.00027800 0.00011914 0.00039714 0.00028416 0.00013003 0.00041418 0.00062725 0.00025452 0.00088177 0.00061756 0.00025027 0.00086783
737.49106505 0.00027752 0.00011892 0.00039644 0.00028366 0.00012977 0.00041343 0.00062593 0.00025396 0.00087988 0.00061627 0.00024972 0.00086599
737.74124375 0.00027705 0.00011870 0.00039575 0.00028317 0.00012951 0.00041268 0.00062461 0.00025340 0.00087801 0.00061498 0.00024918 0.00086416
737.99142244 0.00027657 0.00011848 0.00039505 0.00028268 0.00012926 0.00041194 0.00062330 0.00025284 0.00087614 0.00061370 0.00024863 0.00086233
738.24160114 0.00027610 0.00011826 0.00039436 0.00028219 0.00012900 0.00041119 0.00062199 0.00025228 0.00087428 0.00061242 0.00024809 0.00086051
738.49177984 0.00027563 0.00011804 0.00039367 0.00028170 0.00012875 0.00041045 0.00062069 0.00025173 0.00087242 0.00061115 0.00024754 0.00085870
738.74195854 0.00027516 0.00011782 0.00039298 0.00028121 0.00012850 0.00040971 0.00061939 0.00025118 0.00087057 0.00060988 0.00024701 0.00085689
738.99213724 0.00027469 0.00011761 0.00039230 0.00028072 0.00012825 0.00040897 0.00061810 0.00025063 0.00086872 0.00060861 0.00024647 0.00085508
739.24231594 0.00027423 0.00011739 0.00039162 0.00028024 0.00012799 0.00040823 0.00061680 0.00025008 0.00086688 0.00060735 0.00024593 0.00085328
739.49249464 0.00027376 0.00011717 0.00039093 0.00027975 0.00012774 0.00040750 0.00061552 0.00024953 0.00086505 0.00060609 0.00024540 0.00085149
739.74267334 0.00027330 0.00011696 0.00039025 0.00027927 0.00012749 0.00040677 0.00061423 0.00024899 0.00086322 0.00060484 0.00024487 0.00084971
739.99285204 0.00027283 0.00011674 0.00038957 0.00027879 0.00012725 0.00040604 0.00061295 0.00024845 0.00086140 0.00060359 0.00024434 0.00084793
740.24303074 0.00027237 0.00011653 0.00038890 0.00027831 0.00012700 0.00040531 0.00061168 0.00024791 0.00085959 0.00060234 0.00024381 0.00084615
740.49320944 0.00027191 0.00011632 0.00038822 0.00027783 0.00012675 0.00040458 0.00061041 0.00024737 0.00085778 0.00060110 0.00024328 0.00084438
