wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.71908506 0.00036081 0.00015425 0.00051506 0.00036668 0.00016255 0.00052923 0.00059493 0.00023902 0.00083395 0.00058691 0.00023270 0.00081961
706.96926376 0.00036013 0.00015392 0.00051404 0.00036598 0.00016219 0.00052818 0.00059363 0.00023843 0.00083207 0.00058564 0.00023214 0.00081778
707.21944246 0.00035945 0.00015359 0.00051304 0.00036529 0.00016183 0.00052712 0.00059234 0.00023785 0.00083019 0.00058438 0.00023158 0.00081595
707.46962116 0.00035877 0.00015326 0.00051203 0.00036459 0.00016148 0.00052607 0.00059105 0.00023727 0.00082832 0.00058312 0.00023102 0.00081414
707.71979986 0.00035809 0.00015294 0.00051103 0.00036389 0.00016112 0.00052502 0.00058977 0.00023669 0.00082646 0.00058186 0.00023046 0.00081233
707.96997856 0.00035742 0.00015261 0.00051003 0.00036320 0.00016077 0.00052397 0.00058849 0.00023612 0.00082461 0.00058061 0.00022991 0.00081052
708.22015726 0.00035675 0.00015229 0.00050903 0.00036251 0.00016042 0.00052293 0.00058722 0.00023554 0.00082276 0.00057936 0.00022936 0.00080872
708.47033595 0.00035608 0.00015196 0.00050804 0.00036182 0.00016007 0.00052189 0.00058594 0.00023497 0.00082092 0.00057812 0.00022881 0.00080693
708.72051465 0.00035541 0.00015164 0.00050705 0.00036113 0.00015972 0.00052085 0.00058468 0.00023441 0.00081908 0.00057688 0.00022827 0.00080514
708.97069335 0.00035474 0.00015132 0.00050606 0.00036045 0.00015937 0.00051982 0.00058342 0.00023384 0.00081725 0.00057564 0.00022772 0.00080336
709.22087205 0.00035408 0.00015100 0.00050508 0.00035977 0.00015903 0.00051879 0.00058216 0.00023328 0.00081543 0.00057441 0.00022718 0.00080159
709.47105075 0.00035341 0.00015068 0.00050410 0.00035908 0.00015868 0.00051777 0.00058090 0.00023271 0.00081362 0.00057318 0.00022664 0.00079982
709.72122945 0.00035275 0.00015037 0.00050312 0.00035841 0.00015834 0.00051674 0.00057965 0.00023216 0.00081181 0.00057196 0.00022610 0.00079806
709.97140815 0.00035209 0.00015005 0.00050214 0.00035773 0.00015799 0.00051572 0.00057841 0.00023160 0.00081000 0.00057074 0.00022557 0.00079631
710.22158685 0.00035143 0.00014974 0.00050117 0.00035705 0.00015765 0.00051470 0.00057716 0.00023104 0.00080821 0.00056952 0.00022503 0.00079456
710.47176555 0.00035078 0.00014942 0.00050020 0.00035638 0.00015731 0.00051369 0.00057592 0.00023049 0.00080642 0.00056831 0.00022450 0.00079281
710.72194425 0.00035012 0.00014911 0.00049923 0.00035571 0.00015697 0.00051268 0.00057469 0.00022994 0.00080463 0.00056710 0.00022397 0.00079107
710.97212294 0.00034947 0.00014880 0.00049827 0.00035504 0.00015663 0.00051167 0.00057346 0.00022939 0.00080285 0.00056590 0.00022344 0.00078934
711.22230164 0.00034882 0.00014849 0.00049731 0.00035437 0.00015630 0.00051066 0.00057223 0.00022885 0.00080108 0.00056470 0.00022292 0.00078762
711.47248034 0.00034817 0.00014818 0.00049635 0.00035370 0.00015596 0.00050966 0.00057101 0.00022830 0.00079931 0.00056350 0.00022240 0.00078590
711.72265904 0.00034752 0.00014787 0.00049539 0.00035304 0.00015563 0.00050866 0.00056979 0.00022776 0.00079755 0.00056231 0.00022187 0.00078418
711.97283774 0.00034688 0.00014756 0.00049444 0.00035237 0.00015529 0.00050767 0.00056858 0.00022722 0.00079580 0.00056112 0.00022136 0.00078247
712.22301644 0.00034623 0.00014726 0.00049349 0.00035171 0.00015496 0.00050667 0.00056737 0.00022668 0.00079405 0.00055993 0.00022084 0.00078077
712.47319514 0.00034559 0.00014695 0.00049254 0.00035105 0.00015463 0.00050568 0.00056616 0.00022615 0.00079231 0.00055875 0.00022032 0.00077907
712.72337384 0.00034495 0.00014665 0.00049160 0.00035040 0.00015430 0.00050470 0.00056496 0.00022561 0.00079057 0.00055757 0.00021981 0.00077738
712.97355254 0.00034431 0.00014634 0.00049066 0.00034974 0.00015397 0.00050371 0.00056376 0.00022508 0.00078884 0.00055640 0.00021930 0.00077570
713.22373124 0.00034368 0.00014604 0.00048972 0.00034909 0.00015364 0.00050273 0.00056256 0.00022455 0.00078712 0.00055523 0.00021879 0.00077402
713.47390994 0.00034304 0.00014574 0.00048878 0.00034844 0.00015332 0.00050175 0.00056137 0.00022403 0.00078540 0.00055406 0.00021828 0.00077234
713.72408863 0.00034241 0.00014544 0.00048785 0.00034779 0.00015299 0.00050078 0.00056018 0.00022350 0.00078368 0.00055290 0.00021778 0.00077067
713.97426733 0.00034178 0.00014514 0.00048692 0.00034714 0.00015267 0.00049981 0.00055900 0.00022298 0.00078198 0.00055174 0.00021728 0.00076901
714.22444603 0.00034115 0.00014484 0.00048599 0.00034649 0.00015235 0.00049884 0.00055782 0.00022246 0.00078027 0.00055058 0.00021677 0.00076735
714.47462473 0.00034052 0.00014455 0.00048507 0.00034585 0.00015202 0.00049787 0.00055664 0.00022194 0.00077858 0.00054943 0.00021627 0.00076570
714.72480343 0.00033989 0.00014425 0.00048414 0.00034520 0.00015170 0.00049691 0.00055547 0.00022142 0.00077689 0.00054828 0.00021578 0.00076406
714.97498213 0.00033927 0.00014396 0.00048322 0.00034456 0.00015138 0.00049594 0.00055430 0.00022091 0.00077520 0.00054713 0.00021528 0.00076241
715.22516083 0.00033864 0.00014366 0.00048231 0.00034392 0.00015107 0.00049499 0.00055313 0.00022040 0.00077352 0.00054599 0.00021479 0.00076078
715.47533953 0.00033802 0.00014337 0.00048139 0.00034328 0.00015075 0.00049403 0.00055197 0.00021988 0.00077185 0.00054485 0.00021430 0.00075915
715.72551823 0.00033740 0.00014308 0.00048048 0.00034265 0.00015043 0.00049308 0.00055081 0.00021938 0.00077018 0.00054372 0.00021381 0.00075752
715.97569693 0.00033678 0.00014279 0.00047957 0.00034201 0.00015012 0.00049213 0.00054965 0.00021887 0.00076852 0.00054259 0.00021332 0.00075590
716.22587563 0.00033617 0.00014250 0.00047866 0.00034138 0.00014980 0.00049118 0.00054850 0.00021836 0.00076687 0.00054146 0.00021283 0.00075429
716.47605432 0.00033555 0.00014221 0.00047776 0.00034075 0.00014949 0.00049024 0.00054735 0.00021786 0.00076521 0.00054033 0.00021235 0.00075268
716.72623302 0.00033494 0.00014192 0.00047686 0.00034012 0.00014918 0.00048930 0.00054621 0.00021736 0.00076357 0.00053921 0.00021187 0.00075108
716.97641172 0.00033433 0.00014163 0.00047596 0.00033949 0.00014887 0.00048836 0.00054507 0.00021686 0.00076193 0.00053809 0.00021139 0.00074948
717.22659042 0.00033372 0.00014134 0.00047506 0.00033886 0.00014856 0.00048742 0.00054393 0.00021636 0.00076029 0.00053698 0.00021091 0.00074789
717.47676912 0.00033311 0.00014106 0.00047417 0.00033824 0.00014825 0.00048649 0.00054280 0.00021587 0.00075867 0.00053587 0.00021043 0.00074630
717.72694782 0.00033250 0.00014078 0.00047328 0.00033762 0.00014794 0.00048556 0.00054167 0.00021537 0.00075704 0.00053476 0.00020995 0.00074472
717.97712652 0.00033190 0.00014049 0.00047239 0.00033700 0.00014763 0.00048463 0.00054054 0.00021488 0.00075542 0.00053366 0.00020948 0.00074314
718.22730522 0.00033129 0.00014021 0.00047150 0.00033638 0.00014733 0.00048371 0.00053942 0.00021439 0.00075381 0.00053256 0.00020901 0.00074157
718.47748392 0.00033069 0.00013993 0.00047062 0.00033576 0.00014702 0.00048278 0.00053830 0.00021390 0.00075220 0.00053146 0.00020854 0.00074000
718.72766262 0.00033009 0.00013965 0.00046974 0.00033514 0.00014672 0.00048186 0.00053718 0.00021342 0.00075060 0.00053037 0.00020807 0.00073844
718.97784132 0.00032949 0.00013937 0.00046886 0.00033453 0.00014642 0.00048095 0.00053607 0.00021293 0.00074900 0.00052928 0.00020760 0.00073688
719.22802001 0.00032889 0.00013909 0.00046798 0.00033392 0.00014612 0.00048003 0.00053496 0.00021245 0.00074741 0.00052819 0.00020714 0.00073533
719.47819871 0.00032830 0.00013881 0.00046711 0.00033330 0.00014582 0.00047912 0.00053385 0.00021197 0.00074582 0.00052710 0.00020668 0.00073378
719.72837741 0.00032770 0.00013853 0.00046623 0.00033270 0.00014552 0.00047821 0.00053275 0.00021149 0.00074424 0.00052602 0.00020622 0.00073224
719.97855611 0.00032711 0.00013826 0.00046537 0.00033209 0.00014522 0.00047731 0.00053165 0.00021101 0.00074267 0.00052495 0.00020576 0.00073070
720.22873481 0.00032652 0.00013798 0.00046450 0.00033148 0.00014492 0.00047640 0.00053056 0.00021054 0.00074109 0.00052387 0.00020530 0.00072917
720.47891351 0.00032593 0.00013771 0.00046364 0.00033088 0.00014463 0.00047550 0.00052946 0.00021007 0.00073953 0.00052280 0.00020484 0.00072764
720.72909221 0.00032534 0.00013743 0.00046277 0.00033027 0.00014433 0.00047460 0.00052837 0.00020959 0.00073797 0.00052173 0.00020439 0.00072612
720.97927091 0.00032475 0.00013716 0.00046191 0.00032967 0.00014404 0.00047371 0.00052729 0.00020912 0.00073641 0.00052067 0.00020393 0.00072460
721.22944961 0.00032417 0.00013689 0.00046106 0.00032907 0.00014374 0.00047281 0.00052620 0.00020865 0.00073486 0.00051961 0.00020348 0.00072309
721.47962831 0.00032358 0.00013662 0.00046020 0.00032847 0.00014345 0.00047192 0.00052513 0.00020819 0.00073331 0.00051855 0.00020303 0.00072158
721.72980701 0.00032300 0.00013635 0.00045935 0.00032788 0.00014316 0.00047103 0.00052405 0.00020772 0.00073177 0.00051749 0.00020259 0.00072008
721.97998570 0.00032242 0.00013608 0.00045850 0.00032728 0.00014287 0.00047015 0.00052298 0.00020726 0.00073024 0.00051644 0.00020214 0.00071858
722.23016440 0.00032184 0.00013581 0.00045765 0.00032669 0.00014258 0.00046927 0.00052191 0.00020680 0.00072871 0.00051539 0.00020170 0.00071709
722.48034310 0.00032126 0.00013555 0.00045681 0.00032609 0.00014229 0.00046838 0.00052084 0.00020634 0.00072718 0.00051435 0.00020125 0.00071560
722.73052180 0.00032069 0.00013528 0.00045597 0.00032550 0.00014200 0.00046751 0.00051978 0.00020588 0.00072566 0.00051331 0.00020081 0.00071412
722.98070050 0.00032011 0.00013501 0.00045513 0.00032491 0.00014172 0.00046663 0.00051872 0.00020542 0.00072414 0.00051227 0.00020037 0.00071264
723.23087920 0.00031954 0.00013475 0.00045429 0.00032433 0.00014143 0.00046576 0.00051766 0.00020497 0.00072263 0.00051123 0.00019993 0.00071116
723.48105790 0.00031897 0.00013449 0.00045345 0.00032374 0.00014115 0.00046489 0.00051661 0.00020452 0.00072112 0.00051020 0.00019950 0.00070969
723.73123660 0.00031840 0.00013422 0.00045262 0.00032316 0.00014086 0.00046402 0.00051556 0.00020407 0.00071962 0.00050917 0.00019906 0.00070823
723.98141530 0.00031783 0.00013396 0.00045179 0.00032257 0.00014058 0.00046315 0.00051451 0.00020362 0.00071812 0.00050814 0.00019863 0.00070677
724.23159400 0.00031726 0.00013370 0.00045096 0.00032199 0.00014030 0.00046229 0.00051346 0.00020317 0.00071663 0.00050712 0.00019820 0.00070531
724.48177269 0.00031669 0.00013344 0.00045013 0.00032141 0.00014002 0.00046143 0.00051242 0.00020272 0.00071514 0.00050610 0.00019777 0.00070386
724.73195139 0.00031613 0.00013318 0.00044931 0.00032083 0.00013974 0.00046057 0.00051138 0.00020228 0.00071366 0.00050508 0.00019734 0.00070242
724.98213009 0.00031557 0.00013292 0.00044849 0.00032026 0.00013946 0.00045971 0.00051035 0.00020183 0.00071218 0.00050406 0.00019691 0.00070097
725.23230879 0.00031501 0.00013266 0.00044767 0.00031968 0.00013918 0.00045886 0.00050932 0.00020139 0.00071071 0.00050305 0.00019648 0.00069954
725.48248749 0.00031445 0.00013241 0.00044685 0.00031911 0.00013890 0.00045801 0.00050829 0.00020095 0.00070924 0.00050204 0.00019606 0.00069810
725.73266619 0.00031389 0.00013215 0.00044604 0.00031853 0.00013863 0.00045716 0.00050726 0.00020051 0.00070778 0.00050104 0.00019564 0.00069667
725.98284489 0.00031333 0.00013189 0.00044522 0.00031796 0.00013835 0.00045631 0.00050624 0.00020008 0.00070632 0.00050003 0.00019522 0.00069525
726.23302359 0.00031277 0.00013164 0.00044441 0.00031739 0.00013808 0.00045547 0.00050522 0.00019964 0.00070486 0.00049903 0.00019480 0.00069383
726.48320229 0.00031222 0.00013139 0.00044361 0.00031683 0.00013780 0.00045463 0.00050420 0.00019921 0.00070341 0.00049804 0.00019438 0.00069241
726.73338099 0.00031167 0.00013113 0.00044280 0.00031626 0.00013753 0.00045379 0.00050319 0.00019878 0.00070197 0.00049704 0.00019396 0.00069100
726.98355969 0.00031111 0.00013088 0.00044200 0.00031569 0.00013726 0.00045295 0.00050218 0.00019835 0.00070052 0.00049605 0.00019355 0.00068960
727.23373838 0.00031056 0.00013063 0.00044119 0.00031513 0.00013699 0.00045212 0.00050117 0.00019792 0.00069909 0.00049506 0.00019313 0.00068819
727.48391708 0.00031001 0.00013038 0.00044039 0.00031457 0.00013672 0.00045128 0.00050017 0.00019749 0.00069765 0.00049408 0.00019272 0.00068680
727.73409578 0.00030947 0.00013013 0.00043960 0.00031401 0.00013645 0.00045045 0.00049916 0.00019706 0.00069623 0.00049309 0.00019231 0.00068540
727.98427448 0.00030892 0.00012988 0.00043880 0.00031345 0.00013618 0.00044963 0.00049816 0.00019664 0.00069480 0.00049211 0.00019190 0.00068401
728.23445318 0.00030838 0.00012963 0.00043801 0.00031289 0.00013591 0.00044880 0.00049717 0.00019622 0.00069338 0.00049114 0.00019149 0.00068263
728.48463188 0.00030783 0.00012938 0.00043722 0.00031233 0.00013565 0.00044798 0.00049618 0.00019579 0.00069197 0.00049016 0.00019109 0.00068125
728.73481058 0.00030729 0.00012914 0.00043643 0.00031178 0.00013538 0.00044716 0.00049519 0.00019537 0.00069056 0.00048919 0.00019068 0.00067987
728.98498928 0.00030675 0.00012889 0.00043564 0.00031122 0.00013511 0.00044634 0.00049420 0.00019496 0.00068915 0.00048822 0.00019028 0.00067850
729.23516798 0.00030621 0.00012865 0.00043486 0.00031067 0.00013485 0.00044552 0.00049321 0.00019454 0.00068775 0.00048726 0.00018988 0.00067713
729.48534668 0.00030567 0.00012840 0.00043408 0.00031012 0.00013459 0.00044471 0.00049223 0.00019412 0.00068636 0.00048629 0.00018948 0.00067577
729.73552538 0.00030514 0.00012816 0.00043329 0.00030957 0.00013433 0.00044390 0.00049125 0.00019371 0.00068496 0.00048533 0.00018908 0.00067441
729.98570407 0.00030460 0.00012792 0.00043252 0.00030902 0.00013406 0.00044309 0.00049028 0.00019330 0.00068357 0.00048437 0.00018868 0.00067305
730.23588277 0.00030407 0.00012767 0.00043174 0.00030848 0.00013380 0.00044228 0.00048930 0.00019289 0.00068219 0.00048342 0.00018828 0.00067170
730.48606147 0.00030353 0.00012743 0.00043097 0.00030793 0.00013354 0.00044147 0.00048833 0.00019248 0.00068081 0.00048247 0.00018789 0.00067035
730.73624017 0.00030300 0.00012719 0.00043019 0.00030739 0.00013328 0.00044067 0.00048737 0.00019207 0.00067943 0.00048152 0.00018749 0.00066901
730.98641887 0.00030247 0.00012695 0.00042942 0.00030684 0.00013303 0.00043987 0.00048640 0.00019166 0.00067806 0.00048057 0.00018710 0.00066767
731.23659757 0.00030194 0.00012671 0.00042866 0.00030630 0.00013277 0.00043907 0.00048544 0.00019126 0.00067670 0.00047963 0.00018671 0.00066634
731.48677627 0.00030142 0.00012647 0.00042789 0.00030576 0.00013251 0.00043828 0.00048448 0.00019085 0.00067533 0.00047869 0.00018632 0.00066501
731.73695497 0.00030089 0.00012624 0.00042713 0.00030522 0.00013226 0.00043748 0.00048352 0.00019045 0.00067397 0.00047775 0.00018593 0.00066368
731.98713367 0.00030037 0.00012600 0.00042637 0.00030469 0.00013200 0.00043669 0.00048257 0.00019005 0.00067262 0.00047681 0.00018554 0.00066236
732.23731237 0.00029984 0.00012576 0.00042561 0.00030415 0.00013175 0.00043590 0.00048162 0.00018965 0.00067127 0.00047588 0.00018516 0.00066104
732.48749107 0.00029932 0.00012553 0.00042485 0.00030362 0.00013149 0.00043511 0.00048067 0.00018925 0.00066992 0.00047495 0.00018477 0.00065972
732.73766976 0.00029880 0.00012529 0.00042409 0.00030308 0.00013124 0.00043433 0.00047973 0.00018885 0.00066858 0.00047402 0.00018439 0.00065841
732.98784846 0.00029828 0.00012506 0.00042334 0.00030255 0.00013099 0.00043354 0.00047878 0.00018846 0.00066724 0.00047310 0.00018401 0.00065710
733.23802716 0.00029776 0.00012483 0.00042259 0.00030202 0.00013074 0.00043276 0.00047784 0.00018806 0.00066591 0.00047217 0.00018363 0.00065580
733.48820586 0.00029725 0.00012459 0.00042184 0.00030149 0.00013049 0.00043198 0.00047691 0.00018767 0.00066458 0.00047125 0.00018325 0.00065450
733.73838456 0.00029673 0.00012436 0.00042109 0.00030096 0.00013024 0.00043120 0.00047597 0.00018728 0.00066325 0.00047034 0.00018287 0.00065321
733.98856326 0.00029621 0.00012413 0.00042035 0.00030044 0.00012999 0.00043043 0.00047504 0.00018689 0.00066193 0.00046942 0.00018249 0.00065192
734.23874196 0.00029570 0.00012390 0.00041960 0.00029991 0.00012974 0.00042966 0.00047411 0.00018650 0.00066061 0.00046851 0.00018212 0.00065063
734.48892066 0.00029519 0.00012367 0.00041886 0.00029939 0.00012950 0.00042889 0.00047318 0.00018611 0.00065930 0.00046760 0.00018174 0.00064934
734.73909936 0.00029468 0.00012344 0.00041812 0.00029887 0.00012925 0.00042812 0.00047226 0.00018573 0.00065799 0.00046669 0.00018137 0.00064807
734.98927806 0.00029417 0.00012321 0.00041738 0.00029835 0.00012900 0.00042735 0.00047134 0.00018534 0.00065668 0.00046579 0.00018100 0.00064679
735.23945675 0.00029366 0.00012298 0.00041665 0.00029783 0.00012876 0.00042659 0.00047042 0.00018496 0.00065538 0.00046489 0.00018063 0.00064552
735.48963545 0.00029315 0.00012276 0.00041591 0.00029731 0.00012852 0.00042582 0.00046950 0.00018458 0.00065408 0.00046399 0.00018026 0.00064425
735.73981415 0.00029265 0.00012253 0.00041518 0.00029679 0.00012827 0.00042506 0.00046859 0.00018419 0.00065278 0.00046309 0.00017989 0.00064298
735.98999285 0.00029214 0.00012231 0.00041445 0.00029627 0.00012803 0.00042430 0.00046768 0.00018381 0.00065149 0.00046220 0.00017953 0.00064172
736.24017155 0.00029164 0.00012208 0.00041372 0.00029576 0.00012779 0.00042355 0.00046677 0.00018344 0.00065021 0.00046130 0.00017916 0.00064047
736.49035025 0.00029114 0.00012186 0.00041300 0.00029524 0.00012755 0.00042279 0.00046586 0.00018306 0.00064892 0.00046041 0.00017880 0.00063921
736.74052895 0.00029064 0.00012163 0.00041227 0.00029473 0.00012731 0.00042204 0.00046496 0.00018268 0.00064764 0.00045953 0.00017843 0.00063796
736.99070765 0.00029014 0.00012141 0.00041155 0.00029422 0.00012707 0.00042129 0.00046406 0.00018231 0.00064637 0.00045864 0.00017807 0.00063672
737.24088635 0.00028964 0.00012119 0.00041083 0.00029371 0.00012683 0.00042054 0.00046316 0.00018194 0.00064510 0.00045776 0.00017771 0.00063547
737.49106505 0.00028914 0.00012097 0.00041011 0.00029320 0.00012659 0.00041979 0.00046227 0.00018156 0.00064383 0.00045688 0.00017735 0.00063423
737.74124375 0.00028865 0.00012075 0.00040939 0.00029270 0.00012635 0.00041905 0.00046137 0.00018119 0.00064257 0.00045600 0.00017700 0.00063300
737.99142244 0.00028815 0.00012053 0.00040868 0.00029219 0.00012612 0.00041831 0.00046048 0.00018082 0.00064131 0.00045513 0.00017664 0.00063177
738.24160114 0.00028766 0.00012031 0.00040797 0.00029168 0.00012588 0.00041757 0.00045959 0.00018045 0.00064005 0.00045426 0.00017628 0.00063054
738.49177984 0.00028717 0.00012009 0.00040725 0.00029118 0.00012565 0.00041683 0.00045871 0.00018009 0.00063880 0.00045339 0.00017593 0.00062932
738.74195854 0.00028668 0.00011987 0.00040654 0.00029068 0.00012541 0.00041609 0.00045782 0.00017972 0.00063755 0.00045252 0.00017557 0.00062809
738.99213724 0.00028619 0.00011965 0.00040584 0.00029018 0.00012518 0.00041536 0.00045694 0.00017936 0.00063630 0.00045166 0.00017522 0.00062688
739.24231594 0.00028570 0.00011943 0.00040513 0.00028968 0.00012495 0.00041462 0.00045607 0.00017899 0.00063506 0.00045079 0.00017487 0.00062566
739.49249464 0.00028521 0.00011922 0.00040443 0.00028918 0.00012471 0.00041389 0.00045519 0.00017863 0.00063382 0.00044993 0.00017452 0.00062445
739.74267334 0.00028472 0.00011900 0.00040373 0.00028868 0.00012448 0.00041316 0.00045432 0.00017827 0.00063259 0.00044907 0.00017417 0.00062325
