wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
625.91136526 0.00071319 0.00060264 0.00131583 0.00075744 0.00074822 0.00150565 0.00170702 0.00138093 0.00308795 0.00163552 0.00130454 0.00294006
626.16154396 0.00071133 0.00059889 0.00131021 0.00075533 0.00074308 0.00149841 0.00170088 0.00137076 0.00307164 0.00162980 0.00129502 0.00292482
626.41172266 0.00070947 0.00059516 0.00130463 0.00075324 0.00073798 0.00149122 0.00169478 0.00136067 0.00305545 0.00162412 0.00128558 0.00290970
626.66190136 0.00070763 0.00059146 0.00129908 0.00075115 0.00073293 0.00148408 0.00168871 0.00135068 0.00303939 0.00161846 0.00127623 0.00289469
626.91208006 0.00070579 0.00058778 0.00129357 0.00074908 0.00072791 0.00147699 0.00168267 0.00134078 0.00302345 0.00161284 0.00126696 0.00287980
627.16225876 0.00070396 0.00058413 0.00128809 0.00074701 0.00072294 0.00146995 0.00167667 0.00133096 0.00300763 0.00160724 0.00125777 0.00286501
627.41243746 0.00070213 0.00058051 0.00128265 0.00074495 0.00071802 0.00146297 0.00167070 0.00132123 0.00299193 0.00160167 0.00124866 0.00285034
627.66261615 0.00070032 0.00057692 0.00127724 0.00074290 0.00071313 0.00145603 0.00166476 0.00131159 0.00297635 0.00159614 0.00123964 0.00283578
627.91279485 0.00069851 0.00057335 0.00127186 0.00074086 0.00070828 0.00144914 0.00165885 0.00130204 0.00296089 0.00159063 0.00123069 0.00282132
628.16297355 0.00069671 0.00056981 0.00126651 0.00073883 0.00070347 0.00144230 0.00165298 0.00129256 0.00294554 0.00158515 0.00122182 0.00280698
628.41315225 0.00069491 0.00056629 0.00126120 0.00073681 0.00069871 0.00143551 0.00164713 0.00128318 0.00293031 0.00157970 0.00121303 0.00279274
628.66333095 0.00069312 0.00056280 0.00125592 0.00073479 0.00069398 0.00142877 0.00164132 0.00127387 0.00291519 0.00157428 0.00120432 0.00277861
628.91350965 0.00069134 0.00055933 0.00125067 0.00073279 0.00068929 0.00142208 0.00163554 0.00126465 0.00290019 0.00156889 0.00119568 0.00276458
629.16368835 0.00068957 0.00055589 0.00124546 0.00073079 0.00068464 0.00141543 0.00162980 0.00125550 0.00288530 0.00156353 0.00118712 0.00275065
629.41386705 0.00068780 0.00055247 0.00124027 0.00072881 0.00068002 0.00140883 0.00162408 0.00124644 0.00287052 0.00155819 0.00117864 0.00273683
629.66404575 0.00068604 0.00054908 0.00123512 0.00072683 0.00067545 0.00140227 0.00161840 0.00123746 0.00285585 0.00155289 0.00117022 0.00272311
629.91422445 0.00068429 0.00054571 0.00123000 0.00072486 0.00067091 0.00139577 0.00161274 0.00122855 0.00284129 0.00154761 0.00116188 0.00270949
630.16440315 0.00068254 0.00054237 0.00122491 0.00072289 0.00066641 0.00138930 0.00160712 0.00121972 0.00282684 0.00154236 0.00115361 0.00269597
630.41458184 0.00068080 0.00053905 0.00121985 0.00072094 0.00066194 0.00138288 0.00160152 0.00121097 0.00281250 0.00153713 0.00114542 0.00268255
630.66476054 0.00067907 0.00053575 0.00121482 0.00071899 0.00065752 0.00137651 0.00159596 0.00120230 0.00279826 0.00153193 0.00113729 0.00266922
630.91493924 0.00067734 0.00053248 0.00120982 0.00071706 0.00065312 0.00137018 0.00159043 0.00119370 0.00278412 0.00152676 0.00112923 0.00265600
631.16511794 0.00067563 0.00052923 0.00120485 0.00071513 0.00064876 0.00136389 0.00158492 0.00118517 0.00277009 0.00152162 0.00112125 0.00264287
631.41529664 0.00067391 0.00052600 0.00119991 0.00071321 0.00064444 0.00135765 0.00157945 0.00117672 0.00275616 0.00151650 0.00111333 0.00262983
631.66547534 0.00067221 0.00052280 0.00119500 0.00071130 0.00064015 0.00135145 0.00157400 0.00116834 0.00274234 0.00151141 0.00110548 0.00261689
631.91565404 0.00067051 0.00051961 0.00119012 0.00070939 0.00063590 0.00134529 0.00156859 0.00116003 0.00272861 0.00150635 0.00109769 0.00260404
632.16583274 0.00066882 0.00051646 0.00118527 0.00070750 0.00063168 0.00133918 0.00156320 0.00115179 0.00271499 0.00150131 0.00108997 0.00259128
632.41601144 0.00066713 0.00051332 0.00118045 0.00070561 0.00062749 0.00133310 0.00155784 0.00114362 0.00270146 0.00149630 0.00108232 0.00257862
632.66619014 0.00066545 0.00051020 0.00117566 0.00070373 0.00062334 0.00132707 0.00155251 0.00113552 0.00268803 0.00149131 0.00107473 0.00256605
632.91636883 0.00066378 0.00050711 0.00117089 0.00070186 0.00061922 0.00132108 0.00154721 0.00112750 0.00267470 0.00148635 0.00106721 0.00255356
633.16654753 0.00066211 0.00050404 0.00116615 0.00069999 0.00061514 0.00131513 0.00154193 0.00111953 0.00266147 0.00148142 0.00105975 0.00254117
633.41672623 0.00066045 0.00050099 0.00116144 0.00069814 0.00061108 0.00130922 0.00153669 0.00111164 0.00264833 0.00147651 0.00105235 0.00252886
633.66690493 0.00065880 0.00049796 0.00115676 0.00069629 0.00060706 0.00130334 0.00153147 0.00110381 0.00263528 0.00147162 0.00104502 0.00251664
633.91708363 0.00065715 0.00049495 0.00115211 0.00069445 0.00060307 0.00129751 0.00152628 0.00109605 0.00262233 0.00146676 0.00103774 0.00250451
634.16726233 0.00065551 0.00049197 0.00114748 0.00069261 0.00059911 0.00129172 0.00152111 0.00108836 0.00260947 0.00146193 0.00103053 0.00249246
634.41744103 0.00065388 0.00048900 0.00114288 0.00069079 0.00059518 0.00128596 0.00151598 0.00108073 0.00259670 0.00145712 0.00102338 0.00248050
634.66761973 0.00065225 0.00048606 0.00113830 0.00068897 0.00059128 0.00128025 0.00151087 0.00107316 0.00258403 0.00145233 0.00101628 0.00246862
634.91779843 0.00065063 0.00048313 0.00113376 0.00068716 0.00058741 0.00127457 0.00150578 0.00106566 0.00257144 0.00144757 0.00100925 0.00245682
635.16797713 0.00064901 0.00048023 0.00112924 0.00068535 0.00058358 0.00126893 0.00150073 0.00105822 0.00255894 0.00144283 0.00100227 0.00244511
635.41815583 0.00064740 0.00047734 0.00112474 0.00068356 0.00057977 0.00126333 0.00149570 0.00105084 0.00254654 0.00143812 0.00099536 0.00243348
635.66833452 0.00064580 0.00047448 0.00112027 0.00068177 0.00057599 0.00125776 0.00149069 0.00104352 0.00253421 0.00143343 0.00098849 0.00242192
635.91851322 0.00064420 0.00047163 0.00111583 0.00067999 0.00057224 0.00125223 0.00148571 0.00103627 0.00252198 0.00142876 0.00098169 0.00241045
636.16869192 0.00064261 0.00046881 0.00111141 0.00067822 0.00056852 0.00124674 0.00148076 0.00102907 0.00250983 0.00142412 0.00097494 0.00239906
636.41887062 0.00064102 0.00046600 0.00110702 0.00067645 0.00056483 0.00124128 0.00147583 0.00102193 0.00249777 0.00141950 0.00096825 0.00238775
636.66904932 0.00063944 0.00046322 0.00110266 0.00067469 0.00056117 0.00123586 0.00147093 0.00101486 0.00248579 0.00141491 0.00096161 0.00237652
636.91922802 0.00063787 0.00046045 0.00109831 0.00067294 0.00055753 0.00123047 0.00146606 0.00100784 0.00247389 0.00141033 0.00095503 0.00236536
637.16940672 0.00063630 0.00045770 0.00109400 0.00067120 0.00055393 0.00122512 0.00146120 0.00100088 0.00246208 0.00140578 0.00094850 0.00235428
637.41958542 0.00063474 0.00045497 0.00108971 0.00066946 0.00055035 0.00121981 0.00145638 0.00099397 0.00245035 0.00140125 0.00094202 0.00234327
637.66976412 0.00063318 0.00045226 0.00108544 0.00066773 0.00054680 0.00121452 0.00145158 0.00098712 0.00243870 0.00139675 0.00093560 0.00233235
637.91994282 0.00063163 0.00044956 0.00108119 0.00066600 0.00054327 0.00120928 0.00144680 0.00098033 0.00242713 0.00139227 0.00092922 0.00232149
638.17012152 0.00063009 0.00044689 0.00107698 0.00066429 0.00053977 0.00120406 0.00144205 0.00097359 0.00241564 0.00138781 0.00092290 0.00231071
638.42030021 0.00062855 0.00044423 0.00107278 0.00066258 0.00053630 0.00119888 0.00143732 0.00096691 0.00240423 0.00138337 0.00091663 0.00230000
638.67047891 0.00062701 0.00044159 0.00106861 0.00066088 0.00053286 0.00119373 0.00143262 0.00096028 0.00239290 0.00137895 0.00091042 0.00228937
638.92065761 0.00062549 0.00043897 0.00106446 0.00065918 0.00052944 0.00118862 0.00142794 0.00095371 0.00238165 0.00137456 0.00090425 0.00227880
639.17083631 0.00062397 0.00043637 0.00106034 0.00065749 0.00052605 0.00118354 0.00142328 0.00094719 0.00237047 0.00137018 0.00089813 0.00226831
639.42101501 0.00062245 0.00043378 0.00105623 0.00065581 0.00052268 0.00117849 0.00141865 0.00094072 0.00235937 0.00136583 0.00089206 0.00225789
639.67119371 0.00062094 0.00043122 0.00105216 0.00065413 0.00051934 0.00117347 0.00141404 0.00093431 0.00234834 0.00136150 0.00088604 0.00224754
639.92137241 0.00061943 0.00042866 0.00104810 0.00065247 0.00051602 0.00116849 0.00140945 0.00092794 0.00233739 0.00135719 0.00088006 0.00223726
640.17155111 0.00061794 0.00042613 0.00104407 0.00065080 0.00051273 0.00116353 0.00140489 0.00092163 0.00232652 0.00135291 0.00087414 0.00222704
640.42172981 0.00061644 0.00042361 0.00104006 0.00064915 0.00050946 0.00115861 0.00140035 0.00091537 0.00231572 0.00134864 0.00086826 0.00221690
640.67190851 0.00061495 0.00042111 0.00103607 0.00064750 0.00050622 0.00115372 0.00139583 0.00090915 0.00230499 0.00134439 0.00086242 0.00220682
640.92208721 0.00061347 0.00041863 0.00103210 0.00064586 0.00050300 0.00114886 0.00139134 0.00090299 0.00229433 0.00134017 0.00085664 0.00219681
641.17226590 0.00061199 0.00041616 0.00102816 0.00064422 0.00049980 0.00114403 0.00138686 0.00089688 0.00228374 0.00133596 0.00085090 0.00218686
641.42244460 0.00061052 0.00041371 0.00102423 0.00064259 0.00049663 0.00113923 0.00138241 0.00089081 0.00227323 0.00133178 0.00084520 0.00217698
641.67262330 0.00060906 0.00041128 0.00102033 0.00064097 0.00049348 0.00113446 0.00137799 0.00088480 0.00226278 0.00132762 0.00083955 0.00216717
641.92280200 0.00060759 0.00040886 0.00101645 0.00063935 0.00049036 0.00112971 0.00137358 0.00087883 0.00225241 0.00132347 0.00083395 0.00215742
642.17298070 0.00060614 0.00040646 0.00101260 0.00063774 0.00048726 0.00112500 0.00136920 0.00087291 0.00224210 0.00131935 0.00082839 0.00214773
642.42315940 0.00060469 0.00040407 0.00100876 0.00063614 0.00048418 0.00112032 0.00136484 0.00086703 0.00223187 0.00131524 0.00082287 0.00213811
642.67333810 0.00060324 0.00040170 0.00100494 0.00063454 0.00048112 0.00111567 0.00136050 0.00086120 0.00222170 0.00131116 0.00081739 0.00212855
642.92351680 0.00060180 0.00039935 0.00100115 0.00063295 0.00047809 0.00111104 0.00135618 0.00085542 0.00221160 0.00130710 0.00081196 0.00211906
643.17369550 0.00060037 0.00039701 0.00099737 0.00063137 0.00047508 0.00110645 0.00135188 0.00084968 0.00220156 0.00130305 0.00080657 0.00210962
643.42387420 0.00059894 0.00039468 0.00099362 0.00062979 0.00047209 0.00110188 0.00134760 0.00084399 0.00219159 0.00129903 0.00080122 0.00210025
643.67405289 0.00059751 0.00039237 0.00098989 0.00062822 0.00046912 0.00109734 0.00134335 0.00083834 0.00218169 0.00129502 0.00079592 0.00209093
643.92423159 0.00059609 0.00039008 0.00098618 0.00062665 0.00046618 0.00109283 0.00133911 0.00083274 0.00217185 0.00129103 0.00079065 0.00208168
644.17441029 0.00059468 0.00038780 0.00098248 0.00062509 0.00046325 0.00108834 0.00133490 0.00082718 0.00216208 0.00128706 0.00078542 0.00207249
644.42458899 0.00059327 0.00038554 0.00097881 0.00062354 0.00046035 0.00108389 0.00133070 0.00082166 0.00215237 0.00128311 0.00078024 0.00206335
644.67476769 0.00059187 0.00038329 0.00097516 0.00062199 0.00045747 0.00107946 0.00132653 0.00081619 0.00214272 0.00127918 0.00077510 0.00205428
644.92494639 0.00059047 0.00038105 0.00097152 0.00062045 0.00045461 0.00107505 0.00132238 0.00081076 0.00213314 0.00127527 0.00076999 0.00204526
645.17512509 0.00058907 0.00037883 0.00096791 0.00061891 0.00045177 0.00107068 0.00131825 0.00080537 0.00212361 0.00127138 0.00076492 0.00203630
645.42530379 0.00058769 0.00037663 0.00096431 0.00061738 0.00044895 0.00106633 0.00131413 0.00080002 0.00211415 0.00126750 0.00075990 0.00202740
645.67548249 0.00058630 0.00037444 0.00096074 0.00061585 0.00044615 0.00106200 0.00131004 0.00079471 0.00210475 0.00126365 0.00075491 0.00201855
645.92566119 0.00058492 0.00037226 0.00095718 0.00061434 0.00044337 0.00105770 0.00130597 0.00078945 0.00209542 0.00125981 0.00074996 0.00200976
646.17583989 0.00058355 0.00037010 0.00095365 0.00061282 0.00044061 0.00105343 0.00130192 0.00078422 0.00208614 0.00125599 0.00074504 0.00200103
646.42601858 0.00058218 0.00036795 0.00095013 0.00061132 0.00043787 0.00104918 0.00129788 0.00077904 0.00207692 0.00125218 0.00074017 0.00199235
646.67619728 0.00058081 0.00036581 0.00094663 0.00060982 0.00043515 0.00104496 0.00129387 0.00077389 0.00206776 0.00124840 0.00073533 0.00198373
646.92637598 0.00057945 0.00036369 0.00094315 0.00060832 0.00043245 0.00104077 0.00128987 0.00076878 0.00205866 0.00124463 0.00073053 0.00197516
647.17655468 0.00057810 0.00036159 0.00093969 0.00060683 0.00042976 0.00103659 0.00128590 0.00076372 0.00204961 0.00124088 0.00072576 0.00196664
647.42673338 0.00057675 0.00035949 0.00093624 0.00060535 0.00042710 0.00103245 0.00128194 0.00075869 0.00204063 0.00123715 0.00072103 0.00195818
647.67691208 0.00057541 0.00035741 0.00093282 0.00060387 0.00042446 0.00102833 0.00127800 0.00075370 0.00203170 0.00123343 0.00071634 0.00194977
647.92709078 0.00057406 0.00035534 0.00092941 0.00060239 0.00042183 0.00102423 0.00127408 0.00074875 0.00202283 0.00122974 0.00071168 0.00194141
648.17726948 0.00057273 0.00035329 0.00092602 0.00060093 0.00041923 0.00102015 0.00127018 0.00074383 0.00201401 0.00122606 0.00070705 0.00193311
648.42744818 0.00057140 0.00035125 0.00092265 0.00059947 0.00041664 0.00101610 0.00126630 0.00073895 0.00200525 0.00122239 0.00070247 0.00192486
648.67762688 0.00057007 0.00034922 0.00091929 0.00059801 0.00041407 0.00101208 0.00126244 0.00073411 0.00199655 0.00121874 0.00069791 0.00191666
648.92780558 0.00056875 0.00034721 0.00091596 0.00059656 0.00041152 0.00100808 0.00125859 0.00072931 0.00198790 0.00121512 0.00069339 0.00190850
649.17798427 0.00056743 0.00034520 0.00091264 0.00059511 0.00040898 0.00100410 0.00125477 0.00072454 0.00197930 0.00121150 0.00068890 0.00190040
649.42816297 0.00056612 0.00034321 0.00090933 0.00059367 0.00040647 0.00100014 0.00125096 0.00071981 0.00197076 0.00120791 0.00068445 0.00189235
649.67834167 0.00056481 0.00034124 0.00090605 0.00059224 0.00040397 0.00099621 0.00124717 0.00071511 0.00196227 0.00120433 0.00068003 0.00188435
649.92852037 0.00056351 0.00033927 0.00090278 0.00059081 0.00040149 0.00099230 0.00124339 0.00071045 0.00195384 0.00120076 0.00067564 0.00187640
650.17869907 0.00056221 0.00033732 0.00089953 0.00058939 0.00039902 0.00098841 0.00123964 0.00070582 0.00194545 0.00119721 0.00067128 0.00186850
650.42887777 0.00056092 0.00033538 0.00089630 0.00058797 0.00039658 0.00098454 0.00123590 0.00070123 0.00193712 0.00119368 0.00066696 0.00186064
650.67905647 0.00055963 0.00033345 0.00089308 0.00058655 0.00039415 0.00098070 0.00123218 0.00069667 0.00192884 0.00119017 0.00066267 0.00185283
650.92923517 0.00055834 0.00033154 0.00088988 0.00058515 0.00039173 0.00097688 0.00122847 0.00069214 0.00192062 0.00118667 0.00065841 0.00184507
651.17941387 0.00055706 0.00032963 0.00088669 0.00058374 0.00038934 0.00097308 0.00122479 0.00068765 0.00191244 0.00118318 0.00065418 0.00183736
651.42959257 0.00055578 0.00032774 0.00088353 0.00058235 0.00038696 0.00096931 0.00122112 0.00068319 0.00190431 0.00117972 0.00064998 0.00182970
651.67977127 0.00055451 0.00032586 0.00088037 0.00058095 0.00038460 0.00096555 0.00121747 0.00067877 0.00189624 0.00117627 0.00064581 0.00182208
651.92994996 0.00055324 0.00032400 0.00087724 0.00057957 0.00038225 0.00096182 0.00121383 0.00067438 0.00188821 0.00117283 0.00064168 0.00181450
652.18012866 0.00055198 0.00032214 0.00087412 0.00057819 0.00037992 0.00095810 0.00121021 0.00067002 0.00188023 0.00116941 0.00063757 0.00180698
652.43030736 0.00055072 0.00032030 0.00087102 0.00057681 0.00037760 0.00095441 0.00120661 0.00066569 0.00187230 0.00116600 0.00063349 0.00179949
652.68048606 0.00054947 0.00031846 0.00086793 0.00057544 0.00037530 0.00095074 0.00120303 0.00066139 0.00186442 0.00116261 0.00062945 0.00179206
652.93066476 0.00054822 0.00031664 0.00086486 0.00057407 0.00037302 0.00094709 0.00119946 0.00065713 0.00185659 0.00115924 0.00062543 0.00178466
653.18084346 0.00054697 0.00031483 0.00086180 0.00057271 0.00037075 0.00094346 0.00119591 0.00065289 0.00184880 0.00115588 0.00062144 0.00177732
653.43102216 0.00054573 0.00031303 0.00085876 0.00057135 0.00036850 0.00093985 0.00119237 0.00064869 0.00184106 0.00115253 0.00061748 0.00177001
653.68120086 0.00054449 0.00031124 0.00085573 0.00057000 0.00036627 0.00093626 0.00118885 0.00064452 0.00183337 0.00114920 0.00061355 0.00176275
653.93137956 0.00054326 0.00030947 0.00085272 0.00056865 0.00036404 0.00093270 0.00118535 0.00064038 0.00182572 0.00114589 0.00060964 0.00175553
654.18155826 0.00054203 0.00030770 0.00084973 0.00056731 0.00036184 0.00092915 0.00118186 0.00063627 0.00181813 0.00114259 0.00060577 0.00174836
654.43173695 0.00054080 0.00030595 0.00084675 0.00056597 0.00035965 0.00092562 0.00117839 0.00063218 0.00181057 0.00113930 0.00060192 0.00174122
654.68191565 0.00053958 0.00030420 0.00084378 0.00056464 0.00035747 0.00092211 0.00117493 0.00062813 0.00180306 0.00113603 0.00059810 0.00173413
654.93209435 0.00053836 0.00030247 0.00084083 0.00056331 0.00035531 0.00091862 0.00117149 0.00062411 0.00179560 0.00113277 0.00059431 0.00172708
655.18227305 0.00053715 0.00030075 0.00083790 0.00056199 0.00035316 0.00091515 0.00116807 0.00062012 0.00178818 0.00112953 0.00059055 0.00172008
655.43245175 0.00053594 0.00029904 0.00083498 0.00056067 0.00035103 0.00091170 0.00116466 0.00061615 0.00178081 0.00112630 0.00058681 0.00171311
655.68263045 0.00053474 0.00029733 0.00083207 0.00055936 0.00034891 0.00090827 0.00116126 0.00061221 0.00177348 0.00112309 0.00058310 0.00170618
655.93280915 0.00053354 0.00029564 0.00082918 0.00055805 0.00034681 0.00090485 0.00115788 0.00060831 0.00176619 0.00111989 0.00057941 0.00169930
656.18298785 0.00053234 0.00029396 0.00082630 0.00055675 0.00034472 0.00090146 0.00115452 0.00060443 0.00175895 0.00111670 0.00057575 0.00169245
656.43316655 0.00053115 0.00029229 0.00082344 0.00055545 0.00034264 0.00089808 0.00115117 0.00060057 0.00175175 0.00111353 0.00057212 0.00168565
656.68334525 0.00052996 0.00029063 0.00082059 0.00055415 0.00034058 0.00089473 0.00114784 0.00059675 0.00174459 0.00111037 0.00056851 0.00167888
656.93352395 0.00052878 0.00028898 0.00081776 0.00055286 0.00033853 0.00089139 0.00114452 0.00059295 0.00173747 0.00110723 0.00056493 0.00167216
657.18370264 0.00052760 0.00028734 0.00081494 0.00055158 0.00033649 0.00088807 0.00114122 0.00058918 0.00173040 0.00110410 0.00056137 0.00166547
657.43388134 0.00052642 0.00028571 0.00081213 0.00055030 0.00033447 0.00088477 0.00113793 0.00058544 0.00172336 0.00110098 0.00055784 0.00165882
657.68406004 0.00052525 0.00028409 0.00080934 0.00054902 0.00033246 0.00088148 0.00113465 0.00058172 0.00171637 0.00109788 0.00055433 0.00165221
657.93423874 0.00052408 0.00028248 0.00080656 0.00054775 0.00033047 0.00087822 0.00113139 0.00057803 0.00170942 0.00109479 0.00055085 0.00164564
658.18441744 0.00052291 0.00028088 0.00080379 0.00054648 0.00032849 0.00087497 0.00112815 0.00057436 0.00170251 0.00109171 0.00054739 0.00163910
658.43459614 0.00052175 0.00027929 0.00080104 0.00054522 0.00032652 0.00087174 0.00112491 0.00057073 0.00169564 0.00108865 0.00054396 0.00163261
658.68477484 0.00052060 0.00027771 0.00079830 0.00054396 0.00032456 0.00086852 0.00112170 0.00056711 0.00168881 0.00108560 0.00054055 0.00162615
658.93495354 0.00051944 0.00027614 0.00079558 0.00054271 0.00032262 0.00086533 0.00111850 0.00056353 0.00168202 0.00108256 0.00053716 0.00161972
