wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.47319514 0.00015581 0.00009729 0.00025311 0.00015779 0.00010182 0.00025961 0.00016596 0.00010760 0.00027356 0.00016476 0.00010531 0.00027007
712.72337384 0.00015551 0.00009709 0.00025260 0.00015749 0.00010160 0.00025909 0.00016564 0.00010737 0.00027300 0.00016444 0.00010509 0.00026952
712.97355254 0.00015521 0.00009689 0.00025210 0.00015718 0.00010139 0.00025857 0.00016531 0.00010713 0.00027244 0.00016412 0.00010486 0.00026898
713.22373124 0.00015491 0.00009669 0.00025160 0.00015687 0.00010118 0.00025805 0.00016498 0.00010690 0.00027189 0.00016379 0.00010464 0.00026843
713.47390994 0.00015461 0.00009649 0.00025111 0.00015657 0.00010096 0.00025753 0.00016466 0.00010667 0.00027133 0.00016347 0.00010442 0.00026789
713.72408863 0.00015431 0.00009630 0.00025061 0.00015626 0.00010075 0.00025702 0.00016433 0.00010645 0.00027078 0.00016315 0.00010420 0.00026735
713.97426733 0.00015402 0.00009610 0.00025012 0.00015596 0.00010054 0.00025650 0.00016401 0.00010622 0.00027023 0.00016283 0.00010398 0.00026681
714.22444603 0.00015372 0.00009590 0.00024963 0.00015566 0.00010033 0.00025599 0.00016369 0.00010599 0.00026968 0.00016251 0.00010376 0.00026627
714.47462473 0.00015343 0.00009571 0.00024913 0.00015536 0.00010012 0.00025547 0.00016337 0.00010577 0.00026913 0.00016219 0.00010354 0.00026573
714.72480343 0.00015313 0.00009551 0.00024864 0.00015505 0.00009991 0.00025496 0.00016304 0.00010554 0.00026858 0.00016188 0.00010332 0.00026520
714.97498213 0.00015284 0.00009532 0.00024816 0.00015475 0.00009970 0.00025446 0.00016272 0.00010532 0.00026804 0.00016156 0.00010310 0.00026467
715.22516083 0.00015254 0.00009513 0.00024767 0.00015446 0.00009949 0.00025395 0.00016241 0.00010509 0.00026750 0.00016125 0.00010289 0.00026413
715.47533953 0.00015225 0.00009493 0.00024718 0.00015416 0.00009929 0.00025344 0.00016209 0.00010487 0.00026696 0.00016093 0.00010267 0.00026360
715.72551823 0.00015196 0.00009474 0.00024670 0.00015386 0.00009908 0.00025294 0.00016177 0.00010465 0.00026642 0.00016062 0.00010246 0.00026308
715.97569693 0.00015167 0.00009455 0.00024622 0.00015356 0.00009887 0.00025244 0.00016145 0.00010442 0.00026588 0.00016031 0.00010224 0.00026255
716.22587563 0.00015138 0.00009436 0.00024574 0.00015327 0.00009867 0.00025194 0.00016114 0.00010420 0.00026534 0.00015999 0.00010203 0.00026202
716.47605432 0.00015109 0.00009417 0.00024526 0.00015297 0.00009846 0.00025144 0.00016083 0.00010398 0.00026481 0.00015968 0.00010182 0.00026150
716.72623302 0.00015080 0.00009398 0.00024478 0.00015268 0.00009826 0.00025094 0.00016051 0.00010377 0.00026428 0.00015937 0.00010160 0.00026098
716.97641172 0.00015051 0.00009379 0.00024430 0.00015238 0.00009806 0.00025044 0.00016020 0.00010355 0.00026375 0.00015907 0.00010139 0.00026046
717.22659042 0.00015023 0.00009360 0.00024383 0.00015209 0.00009786 0.00024995 0.00015989 0.00010333 0.00026322 0.00015876 0.00010118 0.00025994
717.47676912 0.00014994 0.00009341 0.00024335 0.00015180 0.00009765 0.00024945 0.00015958 0.00010311 0.00026269 0.00015845 0.00010097 0.00025942
717.72694782 0.00014965 0.00009323 0.00024288 0.00015151 0.00009745 0.00024896 0.00015927 0.00010290 0.00026216 0.00015814 0.00010076 0.00025891
717.97712652 0.00014937 0.00009304 0.00024241 0.00015122 0.00009725 0.00024847 0.00015896 0.00010268 0.00026164 0.00015784 0.00010055 0.00025839
718.22730522 0.00014909 0.00009285 0.00024194 0.00015093 0.00009705 0.00024798 0.00015865 0.00010247 0.00026112 0.00015753 0.00010035 0.00025788
718.47748392 0.00014880 0.00009267 0.00024147 0.00015064 0.00009685 0.00024749 0.00015834 0.00010225 0.00026059 0.00015723 0.00010014 0.00025737
718.72766262 0.00014852 0.00009248 0.00024100 0.00015035 0.00009666 0.00024701 0.00015804 0.00010204 0.00026007 0.00015693 0.00009993 0.00025686
718.97784132 0.00014824 0.00009230 0.00024054 0.00015007 0.00009646 0.00024652 0.00015773 0.00010183 0.00025956 0.00015662 0.00009973 0.00025635
719.22802001 0.00014796 0.00009212 0.00024007 0.00014978 0.00009626 0.00024604 0.00015743 0.00010162 0.00025904 0.00015632 0.00009952 0.00025585
719.47819871 0.00014768 0.00009193 0.00023961 0.00014949 0.00009607 0.00024556 0.00015712 0.00010140 0.00025853 0.00015602 0.00009932 0.00025534
719.72837741 0.00014740 0.00009175 0.00023915 0.00014921 0.00009587 0.00024508 0.00015682 0.00010119 0.00025801 0.00015572 0.00009912 0.00025484
719.97855611 0.00014712 0.00009157 0.00023869 0.00014892 0.00009568 0.00024460 0.00015652 0.00010098 0.00025750 0.00015542 0.00009891 0.00025434
720.22873481 0.00014684 0.00009139 0.00023823 0.00014864 0.00009548 0.00024412 0.00015622 0.00010078 0.00025699 0.00015513 0.00009871 0.00025384
720.47891351 0.00014657 0.00009121 0.00023777 0.00014836 0.00009529 0.00024365 0.00015591 0.00010057 0.00025648 0.00015483 0.00009851 0.00025334
720.72909221 0.00014629 0.00009103 0.00023732 0.00014808 0.00009509 0.00024317 0.00015561 0.00010036 0.00025598 0.00015453 0.00009831 0.00025284
720.97927091 0.00014601 0.00009085 0.00023686 0.00014780 0.00009490 0.00024270 0.00015532 0.00010015 0.00025547 0.00015424 0.00009811 0.00025235
721.22944961 0.00014574 0.00009067 0.00023641 0.00014752 0.00009471 0.00024223 0.00015502 0.00009995 0.00025497 0.00015394 0.00009791 0.00025185
721.47962831 0.00014547 0.00009049 0.00023596 0.00014724 0.00009452 0.00024176 0.00015472 0.00009974 0.00025446 0.00015365 0.00009771 0.00025136
721.72980701 0.00014519 0.00009031 0.00023551 0.00014696 0.00009433 0.00024129 0.00015442 0.00009954 0.00025396 0.00015336 0.00009751 0.00025087
721.97998570 0.00014492 0.00009014 0.00023506 0.00014668 0.00009414 0.00024082 0.00015413 0.00009933 0.00025346 0.00015306 0.00009732 0.00025038
722.23016440 0.00014465 0.00008996 0.00023461 0.00014640 0.00009395 0.00024036 0.00015383 0.00009913 0.00025297 0.00015277 0.00009712 0.00024989
722.48034310 0.00014438 0.00008978 0.00023416 0.00014613 0.00009376 0.00023989 0.00015354 0.00009893 0.00025247 0.00015248 0.00009692 0.00024940
722.73052180 0.00014411 0.00008961 0.00023372 0.00014585 0.00009357 0.00023943 0.00015325 0.00009873 0.00025197 0.00015219 0.00009673 0.00024892
722.98070050 0.00014384 0.00008943 0.00023327 0.00014558 0.00009339 0.00023897 0.00015296 0.00009853 0.00025148 0.00015190 0.00009653 0.00024844
723.23087920 0.00014357 0.00008926 0.00023283 0.00014530 0.00009320 0.00023850 0.00015266 0.00009833 0.00025099 0.00015162 0.00009634 0.00024795
723.48105790 0.00014330 0.00008909 0.00023239 0.00014503 0.00009301 0.00023805 0.00015237 0.00009813 0.00025050 0.00015133 0.00009615 0.00024747
723.73123660 0.00014303 0.00008891 0.00023195 0.00014476 0.00009283 0.00023759 0.00015208 0.00009793 0.00025001 0.00015104 0.00009595 0.00024699
723.98141530 0.00014277 0.00008874 0.00023151 0.00014449 0.00009264 0.00023713 0.00015179 0.00009773 0.00024952 0.00015076 0.00009576 0.00024652
724.23159400 0.00014250 0.00008857 0.00023107 0.00014422 0.00009246 0.00023668 0.00015151 0.00009753 0.00024904 0.00015047 0.00009557 0.00024604
724.48177269 0.00014224 0.00008840 0.00023063 0.00014395 0.00009228 0.00023622 0.00015122 0.00009733 0.00024855 0.00015019 0.00009538 0.00024556
724.73195139 0.00014197 0.00008823 0.00023020 0.00014368 0.00009209 0.00023577 0.00015093 0.00009714 0.00024807 0.00014990 0.00009519 0.00024509
724.98213009 0.00014171 0.00008805 0.00022976 0.00014341 0.00009191 0.00023532 0.00015065 0.00009694 0.00024759 0.00014962 0.00009500 0.00024462
725.23230879 0.00014144 0.00008788 0.00022933 0.00014314 0.00009173 0.00023487 0.00015036 0.00009675 0.00024711 0.00014934 0.00009481 0.00024415
725.48248749 0.00014118 0.00008772 0.00022890 0.00014287 0.00009155 0.00023442 0.00015008 0.00009655 0.00024663 0.00014906 0.00009462 0.00024368
725.73266619 0.00014092 0.00008755 0.00022847 0.00014260 0.00009137 0.00023397 0.00014979 0.00009636 0.00024615 0.00014878 0.00009443 0.00024321
725.98284489 0.00014066 0.00008738 0.00022804 0.00014234 0.00009119 0.00023353 0.00014951 0.00009616 0.00024567 0.00014850 0.00009425 0.00024274
726.23302359 0.00014040 0.00008721 0.00022761 0.00014207 0.00009101 0.00023308 0.00014923 0.00009597 0.00024520 0.00014822 0.00009406 0.00024228
726.48320229 0.00014014 0.00008704 0.00022718 0.00014181 0.00009083 0.00023264 0.00014895 0.00009578 0.00024473 0.00014794 0.00009387 0.00024181
726.73338099 0.00013988 0.00008688 0.00022676 0.00014154 0.00009065 0.00023220 0.00014867 0.00009559 0.00024425 0.00014766 0.00009369 0.00024135
726.98355969 0.00013962 0.00008671 0.00022633 0.00014128 0.00009047 0.00023176 0.00014839 0.00009540 0.00024378 0.00014738 0.00009350 0.00024089
727.23373838 0.00013937 0.00008655 0.00022591 0.00014102 0.00009030 0.00023132 0.00014811 0.00009521 0.00024331 0.00014711 0.00009332 0.00024043
727.48391708 0.00013911 0.00008638 0.00022549 0.00014076 0.00009012 0.00023088 0.00014783 0.00009502 0.00024285 0.00014683 0.00009313 0.00023997
727.73409578 0.00013885 0.00008622 0.00022507 0.00014050 0.00008994 0.00023044 0.00014755 0.00009483 0.00024238 0.00014656 0.00009295 0.00023951
727.98427448 0.00013860 0.00008605 0.00022465 0.00014024 0.00008977 0.00023000 0.00014727 0.00009464 0.00024192 0.00014629 0.00009277 0.00023905
728.23445318 0.00013834 0.00008589 0.00022423 0.00013998 0.00008959 0.00022957 0.00014700 0.00009445 0.00024145 0.00014601 0.00009259 0.00023860
728.48463188 0.00013809 0.00008572 0.00022381 0.00013972 0.00008942 0.00022914 0.00014672 0.00009427 0.00024099 0.00014574 0.00009241 0.00023815
728.73481058 0.00013783 0.00008556 0.00022340 0.00013946 0.00008925 0.00022871 0.00014645 0.00009408 0.00024053 0.00014547 0.00009223 0.00023769
728.98498928 0.00013758 0.00008540 0.00022298 0.00013920 0.00008907 0.00022827 0.00014617 0.00009389 0.00024007 0.00014520 0.00009205 0.00023724
729.23516798 0.00013733 0.00008524 0.00022257 0.00013894 0.00008890 0.00022784 0.00014590 0.00009371 0.00023961 0.00014493 0.00009187 0.00023679
729.48534668 0.00013708 0.00008508 0.00022215 0.00013869 0.00008873 0.00022742 0.00014563 0.00009353 0.00023915 0.00014466 0.00009169 0.00023635
729.73552538 0.00013683 0.00008492 0.00022174 0.00013843 0.00008856 0.00022699 0.00014536 0.00009334 0.00023870 0.00014439 0.00009151 0.00023590
729.98570407 0.00013658 0.00008476 0.00022133 0.00013818 0.00008839 0.00022656 0.00014509 0.00009316 0.00023825 0.00014412 0.00009133 0.00023545
730.23588277 0.00013633 0.00008460 0.00022092 0.00013792 0.00008822 0.00022614 0.00014482 0.00009298 0.00023779 0.00014385 0.00009115 0.00023501
730.48606147 0.00013608 0.00008444 0.00022052 0.00013767 0.00008805 0.00022572 0.00014455 0.00009279 0.00023734 0.00014359 0.00009098 0.00023457
730.73624017 0.00013583 0.00008428 0.00022011 0.00013742 0.00008788 0.00022529 0.00014428 0.00009261 0.00023689 0.00014332 0.00009080 0.00023412
730.98641887 0.00013558 0.00008412 0.00021970 0.00013716 0.00008771 0.00022487 0.00014401 0.00009243 0.00023644 0.00014306 0.00009063 0.00023368
731.23659757 0.00013533 0.00008396 0.00021930 0.00013691 0.00008754 0.00022445 0.00014374 0.00009225 0.00023599 0.00014279 0.00009045 0.00023324
731.48677627 0.00013509 0.00008381 0.00021890 0.00013666 0.00008737 0.00022403 0.00014348 0.00009207 0.00023555 0.00014253 0.00009028 0.00023281
731.73695497 0.00013484 0.00008365 0.00021849 0.00013641 0.00008720 0.00022362 0.00014321 0.00009189 0.00023510 0.00014227 0.00009010 0.00023237
731.98713367 0.00013460 0.00008349 0.00021809 0.00013616 0.00008704 0.00022320 0.00014295 0.00009171 0.00023466 0.00014200 0.00008993 0.00023193
732.23731237 0.00013435 0.00008334 0.00021769 0.00013591 0.00008687 0.00022278 0.00014268 0.00009153 0.00023422 0.00014174 0.00008976 0.00023150
732.48749107 0.00013411 0.00008318 0.00021729 0.00013566 0.00008671 0.00022237 0.00014242 0.00009136 0.00023377 0.00014148 0.00008959 0.00023107
732.73766976 0.00013387 0.00008303 0.00021689 0.00013542 0.00008654 0.00022196 0.00014215 0.00009118 0.00023333 0.00014122 0.00008941 0.00023063
732.98784846 0.00013362 0.00008287 0.00021650 0.00013517 0.00008638 0.00022155 0.00014189 0.00009100 0.00023290 0.00014096 0.00008924 0.00023020
733.23802716 0.00013338 0.00008272 0.00021610 0.00013492 0.00008621 0.00022114 0.00014163 0.00009083 0.00023246 0.00014070 0.00008907 0.00022977
733.48820586 0.00013314 0.00008257 0.00021571 0.00013468 0.00008605 0.00022073 0.00014137 0.00009065 0.00023202 0.00014044 0.00008890 0.00022935
733.73838456 0.00013290 0.00008242 0.00021531 0.00013443 0.00008589 0.00022032 0.00014111 0.00009048 0.00023159 0.00014019 0.00008873 0.00022892
733.98856326 0.00013266 0.00008226 0.00021492 0.00013419 0.00008572 0.00021991 0.00014085 0.00009030 0.00023115 0.00013993 0.00008856 0.00022849
734.23874196 0.00013242 0.00008211 0.00021453 0.00013394 0.00008556 0.00021951 0.00014059 0.00009013 0.00023072 0.00013967 0.00008840 0.00022807
734.48892066 0.00013218 0.00008196 0.00021414 0.00013370 0.00008540 0.00021910 0.00014033 0.00008996 0.00023029 0.00013942 0.00008823 0.00022764
734.73909936 0.00013194 0.00008181 0.00021375 0.00013346 0.00008524 0.00021870 0.00014008 0.00008978 0.00022986 0.00013916 0.00008806 0.00022722
734.98927806 0.00013170 0.00008166 0.00021336 0.00013322 0.00008508 0.00021829 0.00013982 0.00008961 0.00022943 0.00013891 0.00008789 0.00022680
735.23945675 0.00013147 0.00008151 0.00021298 0.00013298 0.00008492 0.00021789 0.00013956 0.00008944 0.00022900 0.00013865 0.00008773 0.00022638
735.48963545 0.00013123 0.00008136 0.00021259 0.00013273 0.00008476 0.00021749 0.00013931 0.00008927 0.00022858 0.00013840 0.00008756 0.00022596
735.73981415 0.00013100 0.00008121 0.00021220 0.00013249 0.00008460 0.00021709 0.00013905 0.00008910 0.00022815 0.00013815 0.00008740 0.00022555
735.98999285 0.00013076 0.00008106 0.00021182 0.00013226 0.00008444 0.00021670 0.00013880 0.00008893 0.00022773 0.00013790 0.00008723 0.00022513
736.24017155 0.00013053 0.00008091 0.00021144 0.00013202 0.00008428 0.00021630 0.00013854 0.00008876 0.00022731 0.00013765 0.00008707 0.00022471
736.49035025 0.00013029 0.00008076 0.00021106 0.00013178 0.00008412 0.00021590 0.00013829 0.00008859 0.00022688 0.00013740 0.00008690 0.00022430
736.74052895 0.00013006 0.00008062 0.00021068 0.00013154 0.00008397 0.00021551 0.00013804 0.00008842 0.00022646 0.00013715 0.00008674 0.00022389
736.99070765 0.00012983 0.00008047 0.00021030 0.00013130 0.00008381 0.00021511 0.00013779 0.00008826 0.00022604 0.00013690 0.00008658 0.00022348
737.24088635 0.00012959 0.00008032 0.00020992 0.00013107 0.00008365 0.00021472 0.00013754 0.00008809 0.00022563 0.00013665 0.00008642 0.00022306
737.49106505 0.00012936 0.00008018 0.00020954 0.00013083 0.00008350 0.00021433 0.00013729 0.00008792 0.00022521 0.00013640 0.00008625 0.00022266
737.74124375 0.00012913 0.00008003 0.00020916 0.00013060 0.00008334 0.00021394 0.00013704 0.00008776 0.00022479 0.00013615 0.00008609 0.00022225
737.99142244 0.00012890 0.00007989 0.00020879 0.00013036 0.00008319 0.00021355 0.00013679 0.00008759 0.00022438 0.00013591 0.00008593 0.00022184
738.24160114 0.00012867 0.00007974 0.00020841 0.00013013 0.00008303 0.00021316 0.00013654 0.00008743 0.00022397 0.00013566 0.00008577 0.00022143
738.49177984 0.00012844 0.00007960 0.00020804 0.00012989 0.00008288 0.00021277 0.00013629 0.00008726 0.00022355 0.00013542 0.00008561 0.00022103
738.74195854 0.00012821 0.00007945 0.00020767 0.00012966 0.00008273 0.00021239 0.00013604 0.00008710 0.00022314 0.00013517 0.00008545 0.00022062
738.99213724 0.00012798 0.00007931 0.00020729 0.00012943 0.00008257 0.00021200 0.00013580 0.00008693 0.00022273 0.00013493 0.00008529 0.00022022
739.24231594 0.00012776 0.00007917 0.00020692 0.00012920 0.00008242 0.00021162 0.00013555 0.00008677 0.00022232 0.00013469 0.00008514 0.00021982
739.49249464 0.00012753 0.00007902 0.00020655 0.00012897 0.00008227 0.00021124 0.00013531 0.00008661 0.00022192 0.00013444 0.00008498 0.00021942
739.74267334 0.00012730 0.00007888 0.00020618 0.00012874 0.00008212 0.00021085 0.00013506 0.00008645 0.00022151 0.00013420 0.00008482 0.00021902
739.99285204 0.00012708 0.00007874 0.00020582 0.00012851 0.00008197 0.00021047 0.00013482 0.00008629 0.00022110 0.00013396 0.00008466 0.00021862
740.24303074 0.00012685 0.00007860 0.00020545 0.00012828 0.00008182 0.00021009 0.00013457 0.00008612 0.00022070 0.00013372 0.00008451 0.00021823
740.49320944 0.00012663 0.00007846 0.00020508 0.00012805 0.00008167 0.00020971 0.00013433 0.00008596 0.00022030 0.00013348 0.00008435 0.00021783
740.74338813 0.00012640 0.00007832 0.00020472 0.00012782 0.00008152 0.00020934 0.00013409 0.00008580 0.00021989 0.00013324 0.00008420 0.00021743
740.99356683 0.00012618 0.00007818 0.00020436 0.00012759 0.00008137 0.00020896 0.00013385 0.00008564 0.00021949 0.00013300 0.00008404 0.00021704
741.24374553 0.00012596 0.00007804 0.00020399 0.00012736 0.00008122 0.00020858 0.00013361 0.00008548 0.00021909 0.00013276 0.00008389 0.00021665
741.49392423 0.00012573 0.00007790 0.00020363 0.00012714 0.00008107 0.00020821 0.00013337 0.00008533 0.00021869 0.00013252 0.00008373 0.00021626
741.74410293 0.00012551 0.00007776 0.00020327 0.00012691 0.00008092 0.00020784 0.00013313 0.00008517 0.00021830 0.00013229 0.00008358 0.00021587
741.99428163 0.00012529 0.00007762 0.00020291 0.00012669 0.00008078 0.00020746 0.00013289 0.00008501 0.00021790 0.00013205 0.00008343 0.00021548
742.24446033 0.00012507 0.00007748 0.00020255 0.00012646 0.00008063 0.00020709 0.00013265 0.00008485 0.00021750 0.00013181 0.00008327 0.00021509
742.49463903 0.00012485 0.00007735 0.00020219 0.00012624 0.00008048 0.00020672 0.00013241 0.00008470 0.00021711 0.00013158 0.00008312 0.00021470
742.74481773 0.00012463 0.00007721 0.00020184 0.00012601 0.00008034 0.00020635 0.00013218 0.00008454 0.00021672 0.00013134 0.00008297 0.00021431
742.99499643 0.00012441 0.00007707 0.00020148 0.00012579 0.00008019 0.00020598 0.00013194 0.00008438 0.00021632 0.00013111 0.00008282 0.00021393
743.24517513 0.00012419 0.00007693 0.00020113 0.00012557 0.00008005 0.00020561 0.00013170 0.00008423 0.00021593 0.00013088 0.00008267 0.00021354
743.49535382 0.00012397 0.00007680 0.00020077 0.00012535 0.00007990 0.00020525 0.00013147 0.00008407 0.00021554 0.00013064 0.00008252 0.00021316
743.74553252 0.00012375 0.00007666 0.00020042 0.00012513 0.00007976 0.00020488 0.00013123 0.00008392 0.00021515 0.00013041 0.00008237 0.00021278
743.99571122 0.00012354 0.00007653 0.00020007 0.00012490 0.00007961 0.00020452 0.00013100 0.00008377 0.00021477 0.00013018 0.00008222 0.00021240
744.24588992 0.00012332 0.00007639 0.00019971 0.00012468 0.00007947 0.00020415 0.00013077 0.00008361 0.00021438 0.00012995 0.00008207 0.00021202
744.49606862 0.00012310 0.00007626 0.00019936 0.00012446 0.00007933 0.00020379 0.00013053 0.00008346 0.00021399 0.00012972 0.00008192 0.00021164
744.74624732 0.00012289 0.00007612 0.00019901 0.00012425 0.00007918 0.00020343 0.00013030 0.00008331 0.00021361 0.00012949 0.00008177 0.00021126
744.99642602 0.00012267 0.00007599 0.00019866 0.00012403 0.00007904 0.00020307 0.00013007 0.00008316 0.00021322 0.00012926 0.00008162 0.00021088
745.24660472 0.00012246 0.00007586 0.00019832 0.00012381 0.00007890 0.00020271 0.00012984 0.00008300 0.00021284 0.00012903 0.00008148 0.00021051
745.49678342 0.00012225 0.00007572 0.00019797 0.00012359 0.00007876 0.00020235 0.00012961 0.00008285 0.00021246 0.00012880 0.00008133 0.00021013
