wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.47105075 0.00044840 0.00017179 0.00062019 0.00046552 0.00019468 0.00066019 0.00110212 0.00037483 0.00147695 0.00106978 0.00035840 0.00142818
709.72122945 0.00044759 0.00017142 0.00061901 0.00046465 0.00019423 0.00065888 0.00109952 0.00037386 0.00147338 0.00106730 0.00035749 0.00142478
709.97140815 0.00044677 0.00017106 0.00061784 0.00046378 0.00019379 0.00065757 0.00109694 0.00037289 0.00146982 0.00106482 0.00035658 0.00142140
710.22158685 0.00044596 0.00017070 0.00061667 0.00046291 0.00019335 0.00065626 0.00109436 0.00037192 0.00146628 0.00106236 0.00035567 0.00141803
710.47176555 0.00044516 0.00017035 0.00061550 0.00046205 0.00019291 0.00065496 0.00109179 0.00037096 0.00146275 0.00105991 0.00035477 0.00141468
710.72194425 0.00044435 0.00016999 0.00061434 0.00046119 0.00019247 0.00065366 0.00108923 0.00037000 0.00145923 0.00105746 0.00035387 0.00141133
710.97212294 0.00044355 0.00016963 0.00061318 0.00046033 0.00019203 0.00065236 0.00108668 0.00036905 0.00145573 0.00105502 0.00035298 0.00140800
711.22230164 0.00044274 0.00016928 0.00061202 0.00045947 0.00019160 0.00065107 0.00108413 0.00036810 0.00145223 0.00105259 0.00035209 0.00140468
711.47248034 0.00044194 0.00016893 0.00061087 0.00045862 0.00019117 0.00064978 0.00108160 0.00036716 0.00144876 0.00105017 0.00035120 0.00140137
711.72265904 0.00044115 0.00016857 0.00060972 0.00045776 0.00019074 0.00064850 0.00107908 0.00036621 0.00144529 0.00104776 0.00035032 0.00139808
711.97283774 0.00044035 0.00016822 0.00060858 0.00045692 0.00019031 0.00064722 0.00107656 0.00036528 0.00144184 0.00104536 0.00034944 0.00139479
712.22301644 0.00043956 0.00016787 0.00060743 0.00045607 0.00018988 0.00064595 0.00107405 0.00036434 0.00143840 0.00104296 0.00034856 0.00139152
712.47319514 0.00043877 0.00016753 0.00060629 0.00045522 0.00018945 0.00064467 0.00107156 0.00036341 0.00143497 0.00104057 0.00034769 0.00138826
712.72337384 0.00043798 0.00016718 0.00060516 0.00045438 0.00018903 0.00064341 0.00106907 0.00036249 0.00143156 0.00103819 0.00034682 0.00138501
712.97355254 0.00043719 0.00016683 0.00060403 0.00045354 0.00018860 0.00064214 0.00106659 0.00036157 0.00142815 0.00103582 0.00034595 0.00138177
713.22373124 0.00043641 0.00016649 0.00060290 0.00045270 0.00018818 0.00064088 0.00106412 0.00036065 0.00142477 0.00103346 0.00034509 0.00137855
713.47390994 0.00043562 0.00016615 0.00060177 0.00045187 0.00018776 0.00063963 0.00106165 0.00035974 0.00142139 0.00103111 0.00034423 0.00137534
713.72408863 0.00043484 0.00016580 0.00060065 0.00045103 0.00018734 0.00063838 0.00105920 0.00035883 0.00141802 0.00102876 0.00034338 0.00137213
713.97426733 0.00043407 0.00016546 0.00059953 0.00045020 0.00018692 0.00063713 0.00105675 0.00035792 0.00141467 0.00102642 0.00034252 0.00136894
714.22444603 0.00043329 0.00016512 0.00059841 0.00044937 0.00018651 0.00063588 0.00105432 0.00035702 0.00141133 0.00102409 0.00034168 0.00136577
714.47462473 0.00043251 0.00016478 0.00059730 0.00044855 0.00018609 0.00063464 0.00105189 0.00035612 0.00140800 0.00102177 0.00034083 0.00136260
714.72480343 0.00043174 0.00016444 0.00059619 0.00044772 0.00018568 0.00063340 0.00104947 0.00035522 0.00140469 0.00101945 0.00033999 0.00135944
714.97498213 0.00043097 0.00016411 0.00059508 0.00044690 0.00018527 0.00063217 0.00104705 0.00035433 0.00140139 0.00101715 0.00033915 0.00135630
715.22516083 0.00043020 0.00016377 0.00059397 0.00044608 0.00018486 0.00063094 0.00104465 0.00035344 0.00139809 0.00101485 0.00033832 0.00135317
715.47533953 0.00042943 0.00016344 0.00059287 0.00044526 0.00018445 0.00062972 0.00104226 0.00035256 0.00139481 0.00101256 0.00033749 0.00135004
715.72551823 0.00042867 0.00016311 0.00059178 0.00044445 0.00018405 0.00062849 0.00103987 0.00035168 0.00139155 0.00101027 0.00033666 0.00134693
715.97569693 0.00042791 0.00016277 0.00059068 0.00044363 0.00018364 0.00062728 0.00103749 0.00035080 0.00138829 0.00100800 0.00033584 0.00134383
716.22587563 0.00042715 0.00016244 0.00058959 0.00044282 0.00018324 0.00062606 0.00103512 0.00034993 0.00138505 0.00100573 0.00033501 0.00134074
716.47605432 0.00042639 0.00016211 0.00058850 0.00044201 0.00018284 0.00062485 0.00103276 0.00034906 0.00138182 0.00100347 0.00033420 0.00133767
716.72623302 0.00042563 0.00016178 0.00058741 0.00044121 0.00018244 0.00062364 0.00103040 0.00034819 0.00137859 0.00100122 0.00033338 0.00133460
716.97641172 0.00042488 0.00016146 0.00058633 0.00044040 0.00018204 0.00062244 0.00102806 0.00034733 0.00137539 0.00099897 0.00033257 0.00133154
717.22659042 0.00042412 0.00016113 0.00058525 0.00043960 0.00018164 0.00062124 0.00102572 0.00034647 0.00137219 0.00099673 0.00033176 0.00132850
717.47676912 0.00042337 0.00016080 0.00058418 0.00043880 0.00018124 0.00062004 0.00102339 0.00034561 0.00136900 0.00099450 0.00033096 0.00132546
717.72694782 0.00042262 0.00016048 0.00058310 0.00043800 0.00018085 0.00061885 0.00102107 0.00034476 0.00136583 0.00099228 0.00033016 0.00132244
717.97712652 0.00042188 0.00016016 0.00058203 0.00043721 0.00018046 0.00061766 0.00101875 0.00034391 0.00136266 0.00099007 0.00032936 0.00131942
718.22730522 0.00042113 0.00015983 0.00058096 0.00043641 0.00018006 0.00061648 0.00101645 0.00034307 0.00135951 0.00098786 0.00032856 0.00131642
718.47748392 0.00042039 0.00015951 0.00057990 0.00043562 0.00017967 0.00061529 0.00101415 0.00034222 0.00135637 0.00098566 0.00032777 0.00131343
718.72766262 0.00041965 0.00015919 0.00057884 0.00043483 0.00017928 0.00061412 0.00101186 0.00034139 0.00135324 0.00098347 0.00032698 0.00131045
718.97784132 0.00041891 0.00015887 0.00057778 0.00043404 0.00017890 0.00061294 0.00100957 0.00034055 0.00135012 0.00098128 0.00032620 0.00130748
719.22802001 0.00041817 0.00015856 0.00057672 0.00043326 0.00017851 0.00061177 0.00100730 0.00033972 0.00134702 0.00097910 0.00032541 0.00130452
719.47819871 0.00041743 0.00015824 0.00057567 0.00043247 0.00017813 0.00061060 0.00100503 0.00033889 0.00134392 0.00097693 0.00032463 0.00130156
719.72837741 0.00041670 0.00015792 0.00057462 0.00043169 0.00017774 0.00060944 0.00100277 0.00033806 0.00134083 0.00097477 0.00032386 0.00129862
719.97855611 0.00041597 0.00015761 0.00057357 0.00043091 0.00017736 0.00060827 0.00100052 0.00033724 0.00133776 0.00097261 0.00032308 0.00129569
720.22873481 0.00041524 0.00015729 0.00057253 0.00043014 0.00017698 0.00060712 0.00099827 0.00033642 0.00133470 0.00097046 0.00032231 0.00129277
720.47891351 0.00041451 0.00015698 0.00057149 0.00042936 0.00017660 0.00060596 0.00099604 0.00033561 0.00133164 0.00096832 0.00032155 0.00128986
720.72909221 0.00041378 0.00015667 0.00057045 0.00042859 0.00017622 0.00060481 0.00099381 0.00033479 0.00132860 0.00096618 0.00032078 0.00128696
720.97927091 0.00041306 0.00015636 0.00056942 0.00042782 0.00017584 0.00060366 0.00099158 0.00033399 0.00132557 0.00096405 0.00032002 0.00128407
721.22944961 0.00041233 0.00015605 0.00056838 0.00042705 0.00017547 0.00060252 0.00098937 0.00033318 0.00132255 0.00096193 0.00031926 0.00128119
721.47962831 0.00041161 0.00015574 0.00056735 0.00042628 0.00017510 0.00060138 0.00098716 0.00033238 0.00131954 0.00095982 0.00031851 0.00127832
721.72980701 0.00041089 0.00015543 0.00056633 0.00042552 0.00017472 0.00060024 0.00098496 0.00033158 0.00131654 0.00095771 0.00031775 0.00127546
721.97998570 0.00041018 0.00015513 0.00056530 0.00042475 0.00017435 0.00059911 0.00098277 0.00033078 0.00131355 0.00095561 0.00031700 0.00127261
722.23016440 0.00040946 0.00015482 0.00056428 0.00042399 0.00017398 0.00059797 0.00098058 0.00032999 0.00131057 0.00095352 0.00031626 0.00126977
722.48034310 0.00040875 0.00015452 0.00056326 0.00042323 0.00017361 0.00059685 0.00097841 0.00032920 0.00130760 0.00095143 0.00031551 0.00126694
722.73052180 0.00040803 0.00015421 0.00056225 0.00042248 0.00017324 0.00059572 0.00097624 0.00032841 0.00130464 0.00094935 0.00031477 0.00126412
722.98070050 0.00040732 0.00015391 0.00056123 0.00042172 0.00017288 0.00059460 0.00097407 0.00032762 0.00130170 0.00094728 0.00031403 0.00126131
723.23087920 0.00040661 0.00015361 0.00056022 0.00042097 0.00017251 0.00059348 0.00097191 0.00032684 0.00129876 0.00094521 0.00031330 0.00125851
723.48105790 0.00040591 0.00015331 0.00055922 0.00042022 0.00017215 0.00059237 0.00096977 0.00032607 0.00129583 0.00094315 0.00031256 0.00125571
723.73123660 0.00040520 0.00015301 0.00055821 0.00041947 0.00017179 0.00059126 0.00096762 0.00032529 0.00129291 0.00094110 0.00031183 0.00125293
723.98141530 0.00040450 0.00015271 0.00055721 0.00041872 0.00017143 0.00059015 0.00096549 0.00032452 0.00129001 0.00093905 0.00031111 0.00125016
724.23159400 0.00040380 0.00015241 0.00055621 0.00041798 0.00017107 0.00058904 0.00096336 0.00032375 0.00128711 0.00093701 0.00031038 0.00124739
724.48177269 0.00040310 0.00015211 0.00055521 0.00041723 0.00017071 0.00058794 0.00096124 0.00032298 0.00128422 0.00093498 0.00030966 0.00124464
724.73195139 0.00040240 0.00015182 0.00055422 0.00041649 0.00017035 0.00058684 0.00095912 0.00032222 0.00128134 0.00093295 0.00030894 0.00124189
724.98213009 0.00040170 0.00015152 0.00055323 0.00041575 0.00017000 0.00058575 0.00095702 0.00032146 0.00127848 0.00093093 0.00030823 0.00123916
725.23230879 0.00040101 0.00015123 0.00055224 0.00041501 0.00016964 0.00058466 0.00095492 0.00032070 0.00127562 0.00092892 0.00030751 0.00123643
725.48248749 0.00040032 0.00015094 0.00055125 0.00041428 0.00016929 0.00058357 0.00095282 0.00031995 0.00127277 0.00092691 0.00030680 0.00123371
725.73266619 0.00039963 0.00015064 0.00055027 0.00041355 0.00016893 0.00058248 0.00095074 0.00031920 0.00126993 0.00092491 0.00030610 0.00123100
725.98284489 0.00039894 0.00015035 0.00054929 0.00041281 0.00016858 0.00058140 0.00094866 0.00031845 0.00126710 0.00092291 0.00030539 0.00122830
726.23302359 0.00039825 0.00015006 0.00054831 0.00041208 0.00016823 0.00058032 0.00094658 0.00031770 0.00126428 0.00092093 0.00030469 0.00122561
726.48320229 0.00039756 0.00014977 0.00054734 0.00041136 0.00016788 0.00057924 0.00094452 0.00031696 0.00126148 0.00091894 0.00030399 0.00122293
726.73338099 0.00039688 0.00014948 0.00054636 0.00041063 0.00016754 0.00057817 0.00094246 0.00031622 0.00125868 0.00091697 0.00030329 0.00122026
726.98355969 0.00039620 0.00014920 0.00054539 0.00040990 0.00016719 0.00057710 0.00094040 0.00031548 0.00125589 0.00091500 0.00030260 0.00121760
727.23373838 0.00039551 0.00014891 0.00054443 0.00040918 0.00016685 0.00057603 0.00093836 0.00031475 0.00125310 0.00091304 0.00030190 0.00121494
727.48391708 0.00039484 0.00014862 0.00054346 0.00040846 0.00016650 0.00057496 0.00093632 0.00031402 0.00125033 0.00091108 0.00030121 0.00121229
727.73409578 0.00039416 0.00014834 0.00054250 0.00040774 0.00016616 0.00057390 0.00093428 0.00031329 0.00124757 0.00090913 0.00030053 0.00120966
727.98427448 0.00039348 0.00014806 0.00054154 0.00040703 0.00016582 0.00057284 0.00093226 0.00031256 0.00124482 0.00090719 0.00029984 0.00120703
728.23445318 0.00039281 0.00014777 0.00054058 0.00040631 0.00016548 0.00057179 0.00093024 0.00031184 0.00124207 0.00090525 0.00029916 0.00120441
728.48463188 0.00039214 0.00014749 0.00053963 0.00040560 0.00016514 0.00057073 0.00092822 0.00031112 0.00123934 0.00090332 0.00029848 0.00120180
728.73481058 0.00039146 0.00014721 0.00053867 0.00040489 0.00016480 0.00056969 0.00092622 0.00031040 0.00123661 0.00090139 0.00029780 0.00119919
728.98498928 0.00039079 0.00014693 0.00053772 0.00040418 0.00016446 0.00056864 0.00092422 0.00030968 0.00123390 0.00089947 0.00029713 0.00119660
729.23516798 0.00039013 0.00014665 0.00053678 0.00040347 0.00016413 0.00056759 0.00092222 0.00030897 0.00123119 0.00089756 0.00029646 0.00119402
729.48534668 0.00038946 0.00014637 0.00053583 0.00040276 0.00016379 0.00056655 0.00092023 0.00030826 0.00122849 0.00089565 0.00029579 0.00119144
729.73552538 0.00038880 0.00014609 0.00053489 0.00040206 0.00016346 0.00056552 0.00091825 0.00030755 0.00122581 0.00089375 0.00029512 0.00118887
729.98570407 0.00038813 0.00014582 0.00053395 0.00040135 0.00016313 0.00056448 0.00091628 0.00030685 0.00122313 0.00089185 0.00029446 0.00118631
730.23588277 0.00038747 0.00014554 0.00053301 0.00040065 0.00016279 0.00056345 0.00091431 0.00030615 0.00122045 0.00088996 0.00029380 0.00118376
730.48606147 0.00038681 0.00014526 0.00053208 0.00039995 0.00016246 0.00056242 0.00091234 0.00030545 0.00121779 0.00088808 0.00029314 0.00118122
730.73624017 0.00038616 0.00014499 0.00053115 0.00039926 0.00016214 0.00056139 0.00091039 0.00030475 0.00121514 0.00088620 0.00029248 0.00117868
730.98641887 0.00038550 0.00014472 0.00053022 0.00039856 0.00016181 0.00056037 0.00090844 0.00030406 0.00121249 0.00088433 0.00029183 0.00117615
731.23659757 0.00038484 0.00014444 0.00052929 0.00039787 0.00016148 0.00055935 0.00090649 0.00030337 0.00120986 0.00088246 0.00029117 0.00117363
731.48677627 0.00038419 0.00014417 0.00052836 0.00039718 0.00016116 0.00055833 0.00090456 0.00030268 0.00120723 0.00088060 0.00029052 0.00117112
731.73695497 0.00038354 0.00014390 0.00052744 0.00039649 0.00016083 0.00055732 0.00090262 0.00030199 0.00120461 0.00087875 0.00028988 0.00116862
731.98713367 0.00038289 0.00014363 0.00052652 0.00039580 0.00016051 0.00055630 0.00090070 0.00030131 0.00120200 0.00087690 0.00028923 0.00116613
732.23731237 0.00038224 0.00014336 0.00052560 0.00039511 0.00016018 0.00055529 0.00089878 0.00030062 0.00119940 0.00087506 0.00028859 0.00116364
732.48749107 0.00038159 0.00014309 0.00052469 0.00039443 0.00015986 0.00055429 0.00089686 0.00029995 0.00119681 0.00087322 0.00028795 0.00116116
732.73766976 0.00038095 0.00014283 0.00052377 0.00039374 0.00015954 0.00055328 0.00089496 0.00029927 0.00119423 0.00087139 0.00028731 0.00115869
732.98784846 0.00038030 0.00014256 0.00052286 0.00039306 0.00015922 0.00055228 0.00089306 0.00029860 0.00119165 0.00086956 0.00028667 0.00115623
733.23802716 0.00037966 0.00014229 0.00052196 0.00039238 0.00015890 0.00055129 0.00089116 0.00029792 0.00118908 0.00086774 0.00028604 0.00115378
733.48820586 0.00037902 0.00014203 0.00052105 0.00039170 0.00015859 0.00055029 0.00088927 0.00029725 0.00118653 0.00086592 0.00028541 0.00115133
733.73838456 0.00037838 0.00014176 0.00052015 0.00039103 0.00015827 0.00054930 0.00088739 0.00029659 0.00118397 0.00086412 0.00028478 0.00114889
733.98856326 0.00037774 0.00014150 0.00051925 0.00039035 0.00015796 0.00054831 0.00088551 0.00029592 0.00118143 0.00086231 0.00028415 0.00114646
734.23874196 0.00037711 0.00014124 0.00051835 0.00038968 0.00015764 0.00054732 0.00088364 0.00029526 0.00117890 0.00086051 0.00028353 0.00114404
734.48892066 0.00037647 0.00014098 0.00051745 0.00038901 0.00015733 0.00054634 0.00088177 0.00029460 0.00117637 0.00085872 0.00028291 0.00114163
734.73909936 0.00037584 0.00014072 0.00051656 0.00038834 0.00015702 0.00054535 0.00087991 0.00029395 0.00117386 0.00085693 0.00028229 0.00113922
734.98927806 0.00037521 0.00014046 0.00051566 0.00038767 0.00015671 0.00054437 0.00087806 0.00029329 0.00117135 0.00085515 0.00028167 0.00113682
735.23945675 0.00037458 0.00014020 0.00051477 0.00038700 0.00015640 0.00054340 0.00087621 0.00029264 0.00116885 0.00085338 0.00028105 0.00113443
735.48963545 0.00037395 0.00013994 0.00051389 0.00038634 0.00015609 0.00054242 0.00087436 0.00029199 0.00116635 0.00085160 0.00028044 0.00113204
735.73981415 0.00037332 0.00013968 0.00051300 0.00038567 0.00015578 0.00054145 0.00087253 0.00029134 0.00116387 0.00084984 0.00027983 0.00112967
735.98999285 0.00037270 0.00013942 0.00051212 0.00038501 0.00015547 0.00054048 0.00087069 0.00029070 0.00116139 0.00084808 0.00027922 0.00112730
736.24017155 0.00037207 0.00013917 0.00051124 0.00038435 0.00015517 0.00053952 0.00086887 0.00029005 0.00115892 0.00084632 0.00027861 0.00112494
736.49035025 0.00037145 0.00013891 0.00051036 0.00038369 0.00015486 0.00053855 0.00086705 0.00028941 0.00115646 0.00084458 0.00027801 0.00112258
736.74052895 0.00037083 0.00013866 0.00050948 0.00038304 0.00015456 0.00053759 0.00086523 0.00028878 0.00115401 0.00084283 0.00027740 0.00112024
736.99070765 0.00037021 0.00013840 0.00050861 0.00038238 0.00015425 0.00053664 0.00086342 0.00028814 0.00115156 0.00084109 0.00027680 0.00111790
737.24088635 0.00036959 0.00013815 0.00050774 0.00038173 0.00015395 0.00053568 0.00086162 0.00028751 0.00114913 0.00083936 0.00027621 0.00111556
737.49106505 0.00036897 0.00013790 0.00050687 0.00038108 0.00015365 0.00053473 0.00085982 0.00028688 0.00114670 0.00083763 0.00027561 0.00111324
737.74124375 0.00036836 0.00013764 0.00050600 0.00038042 0.00015335 0.00053378 0.00085803 0.00028625 0.00114427 0.00083591 0.00027502 0.00111092
737.99142244 0.00036775 0.00013739 0.00050514 0.00037978 0.00015305 0.00053283 0.00085624 0.00028562 0.00114186 0.00083419 0.00027442 0.00110861
738.24160114 0.00036713 0.00013714 0.00050428 0.00037913 0.00015275 0.00053188 0.00085446 0.00028499 0.00113945 0.00083248 0.00027383 0.00110631
738.49177984 0.00036652 0.00013689 0.00050342 0.00037848 0.00015246 0.00053094 0.00085268 0.00028437 0.00113706 0.00083077 0.00027325 0.00110402
738.74195854 0.00036591 0.00013664 0.00050256 0.00037784 0.00015216 0.00053000 0.00085091 0.00028375 0.00113466 0.00082907 0.00027266 0.00110173
738.99213724 0.00036530 0.00013640 0.00050170 0.00037720 0.00015187 0.00052906 0.00084915 0.00028313 0.00113228 0.00082737 0.00027208 0.00109945
739.24231594 0.00036470 0.00013615 0.00050085 0.00037656 0.00015157 0.00052813 0.00084739 0.00028252 0.00112991 0.00082568 0.00027149 0.00109717
739.49249464 0.00036409 0.00013590 0.00050000 0.00037592 0.00015128 0.00052719 0.00084563 0.00028190 0.00112754 0.00082399 0.00027091 0.00109490
739.74267334 0.00036349 0.00013566 0.00049915 0.00037528 0.00015099 0.00052626 0.00084388 0.00028129 0.00112518 0.00082231 0.00027034 0.00109265
739.99285204 0.00036289 0.00013541 0.00049830 0.00037464 0.00015069 0.00052534 0.00084214 0.00028068 0.00112282 0.00082063 0.00026976 0.00109039
740.24303074 0.00036229 0.00013517 0.00049745 0.00037401 0.00015040 0.00052441 0.00084040 0.00028008 0.00112048 0.00081896 0.00026919 0.00108815
740.49320944 0.00036169 0.00013492 0.00049661 0.00037337 0.00015011 0.00052349 0.00083867 0.00027947 0.00111814 0.00081729 0.00026862 0.00108591
740.74338813 0.00036109 0.00013468 0.00049577 0.00037274 0.00014983 0.00052257 0.00083694 0.00027887 0.00111581 0.00081563 0.00026805 0.00108368
740.99356683 0.00036049 0.00013444 0.00049493 0.00037211 0.00014954 0.00052165 0.00083522 0.00027827 0.00111348 0.00081397 0.00026748 0.00108145
741.24374553 0.00035990 0.00013420 0.00049409 0.00037148 0.00014925 0.00052074 0.00083350 0.00027767 0.00111117 0.00081232 0.00026691 0.00107923
741.49392423 0.00035930 0.00013396 0.00049326 0.00037086 0.00014897 0.00051982 0.00083178 0.00027707 0.00110886 0.00081067 0.00026635 0.00107702
741.74410293 0.00035871 0.00013372 0.00049243 0.00037023 0.00014868 0.00051891 0.00083008 0.00027648 0.00110656 0.00080903 0.00026579 0.00107482
741.99428163 0.00035812 0.00013348 0.00049159 0.00036961 0.00014840 0.00051800 0.00082837 0.00027589 0.00110426 0.00080739 0.00026523 0.00107262
742.24446033 0.00035753 0.00013324 0.00049077 0.00036898 0.00014811 0.00051710 0.00082668 0.00027530 0.00110197 0.00080576 0.00026467 0.00107043
742.49463903 0.00035694 0.00013300 0.00048994 0.00036836 0.00014783 0.00051619 0.00082498 0.00027471 0.00109969 0.00080413 0.00026411 0.00106824
