wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.71765547 0.00025225 0.00012785 0.00038010 0.00025795 0.00013985 0.00039780 0.00042511 0.00021675 0.00064186 0.00041880 0.00021286 0.00063165
704.96783417 0.00025176 0.00012758 0.00037934 0.00025744 0.00013953 0.00039697 0.00042415 0.00021622 0.00064037 0.00041787 0.00021233 0.00063020
705.21801287 0.00025127 0.00012730 0.00037858 0.00025693 0.00013921 0.00039614 0.00042320 0.00021568 0.00063888 0.00041694 0.00021181 0.00062875
705.46819157 0.00025079 0.00012703 0.00037781 0.00025642 0.00013889 0.00039531 0.00042226 0.00021515 0.00063741 0.00041602 0.00021129 0.00062730
705.71837026 0.00025030 0.00012675 0.00037706 0.00025592 0.00013857 0.00039448 0.00042132 0.00021462 0.00063593 0.00041510 0.00021077 0.00062586
705.96854896 0.00024982 0.00012648 0.00037630 0.00025542 0.00013825 0.00039366 0.00042038 0.00021409 0.00063446 0.00041418 0.00021025 0.00062443
706.21872766 0.00024934 0.00012621 0.00037554 0.00025491 0.00013793 0.00039284 0.00041944 0.00021356 0.00063300 0.00041326 0.00020974 0.00062300
706.46890636 0.00024886 0.00012594 0.00037479 0.00025441 0.00013761 0.00039203 0.00041851 0.00021304 0.00063154 0.00041235 0.00020923 0.00062158
706.71908506 0.00024838 0.00012567 0.00037404 0.00025392 0.00013730 0.00039121 0.00041758 0.00021251 0.00063009 0.00041144 0.00020872 0.00062016
706.96926376 0.00024790 0.00012540 0.00037330 0.00025342 0.00013699 0.00039040 0.00041665 0.00021199 0.00062864 0.00041054 0.00020821 0.00061874
707.21944246 0.00024742 0.00012513 0.00037255 0.00025292 0.00013667 0.00038960 0.00041573 0.00021147 0.00062720 0.00040963 0.00020770 0.00061734
707.46962116 0.00024695 0.00012486 0.00037181 0.00025243 0.00013636 0.00038879 0.00041481 0.00021096 0.00062576 0.00040874 0.00020720 0.00061593
707.71979986 0.00024647 0.00012460 0.00037107 0.00025193 0.00013605 0.00038799 0.00041389 0.00021044 0.00062433 0.00040784 0.00020669 0.00061453
707.96997856 0.00024600 0.00012433 0.00037033 0.00025144 0.00013574 0.00038719 0.00041297 0.00020993 0.00062290 0.00040695 0.00020619 0.00061314
708.22015726 0.00024553 0.00012407 0.00036959 0.00025095 0.00013544 0.00038639 0.00041206 0.00020942 0.00062148 0.00040605 0.00020570 0.00061175
708.47033595 0.00024506 0.00012380 0.00036886 0.00025046 0.00013513 0.00038559 0.00041115 0.00020891 0.00062007 0.00040517 0.00020520 0.00061037
708.72051465 0.00024459 0.00012354 0.00036813 0.00024998 0.00013482 0.00038480 0.00041025 0.00020841 0.00061865 0.00040428 0.00020471 0.00060899
708.97069335 0.00024412 0.00012328 0.00036740 0.00024949 0.00013452 0.00038401 0.00040935 0.00020790 0.00061725 0.00040340 0.00020421 0.00060761
709.22087205 0.00024365 0.00012302 0.00036667 0.00024901 0.00013422 0.00038322 0.00040845 0.00020740 0.00061585 0.00040252 0.00020372 0.00060624
709.47105075 0.00024319 0.00012276 0.00036595 0.00024852 0.00013391 0.00038244 0.00040755 0.00020690 0.00061445 0.00040164 0.00020323 0.00060488
709.72122945 0.00024273 0.00012250 0.00036523 0.00024804 0.00013361 0.00038166 0.00040666 0.00020640 0.00061306 0.00040077 0.00020275 0.00060352
709.97140815 0.00024226 0.00012224 0.00036450 0.00024756 0.00013331 0.00038088 0.00040577 0.00020590 0.00061167 0.00039990 0.00020226 0.00060216
710.22158685 0.00024180 0.00012198 0.00036379 0.00024708 0.00013302 0.00038010 0.00040488 0.00020541 0.00061029 0.00039903 0.00020178 0.00060081
710.47176555 0.00024134 0.00012173 0.00036307 0.00024660 0.00013272 0.00037932 0.00040399 0.00020492 0.00060891 0.00039817 0.00020130 0.00059947
710.72194425 0.00024088 0.00012147 0.00036236 0.00024613 0.00013242 0.00037855 0.00040311 0.00020443 0.00060754 0.00039731 0.00020082 0.00059813
710.97212294 0.00024043 0.00012122 0.00036165 0.00024565 0.00013213 0.00037778 0.00040223 0.00020394 0.00060617 0.00039645 0.00020034 0.00059679
711.22230164 0.00023997 0.00012097 0.00036094 0.00024518 0.00013183 0.00037701 0.00040136 0.00020345 0.00060481 0.00039559 0.00019987 0.00059546
711.47248034 0.00023952 0.00012071 0.00036023 0.00024471 0.00013154 0.00037625 0.00040048 0.00020297 0.00060345 0.00039474 0.00019939 0.00059413
711.72265904 0.00023906 0.00012046 0.00035952 0.00024424 0.00013125 0.00037548 0.00039961 0.00020249 0.00060210 0.00039389 0.00019892 0.00059281
711.97283774 0.00023861 0.00012021 0.00035882 0.00024377 0.00013096 0.00037472 0.00039875 0.00020200 0.00060075 0.00039304 0.00019845 0.00059149
712.22301644 0.00023816 0.00011996 0.00035812 0.00024330 0.00013067 0.00037397 0.00039788 0.00020153 0.00059941 0.00039219 0.00019799 0.00059018
712.47319514 0.00023771 0.00011971 0.00035742 0.00024283 0.00013038 0.00037321 0.00039702 0.00020105 0.00059807 0.00039135 0.00019752 0.00058887
712.72337384 0.00023726 0.00011946 0.00035672 0.00024236 0.00013009 0.00037246 0.00039616 0.00020057 0.00059673 0.00039051 0.00019706 0.00058756
712.97355254 0.00023681 0.00011922 0.00035603 0.00024190 0.00012981 0.00037171 0.00039530 0.00020010 0.00059540 0.00038967 0.00019659 0.00058626
713.22373124 0.00023637 0.00011897 0.00035534 0.00024144 0.00012952 0.00037096 0.00039445 0.00019963 0.00059408 0.00038884 0.00019613 0.00058497
713.47390994 0.00023592 0.00011872 0.00035464 0.00024097 0.00012924 0.00037021 0.00039360 0.00019916 0.00059276 0.00038800 0.00019567 0.00058368
713.72408863 0.00023548 0.00011848 0.00035396 0.00024051 0.00012895 0.00036947 0.00039275 0.00019869 0.00059144 0.00038717 0.00019522 0.00058239
713.97426733 0.00023504 0.00011823 0.00035327 0.00024005 0.00012867 0.00036873 0.00039190 0.00019822 0.00059013 0.00038635 0.00019476 0.00058111
714.22444603 0.00023459 0.00011799 0.00035258 0.00023960 0.00012839 0.00036799 0.00039106 0.00019776 0.00058882 0.00038552 0.00019431 0.00057983
714.47462473 0.00023415 0.00011775 0.00035190 0.00023914 0.00012811 0.00036725 0.00039022 0.00019730 0.00058752 0.00038470 0.00019385 0.00057856
714.72480343 0.00023371 0.00011751 0.00035122 0.00023868 0.00012783 0.00036651 0.00038938 0.00019684 0.00058622 0.00038388 0.00019340 0.00057729
714.97498213 0.00023328 0.00011727 0.00035054 0.00023823 0.00012755 0.00036578 0.00038855 0.00019638 0.00058493 0.00038307 0.00019296 0.00057602
715.22516083 0.00023284 0.00011703 0.00034987 0.00023778 0.00012727 0.00036505 0.00038772 0.00019592 0.00058364 0.00038225 0.00019251 0.00057476
715.47533953 0.00023240 0.00011679 0.00034919 0.00023733 0.00012700 0.00036432 0.00038689 0.00019546 0.00058235 0.00038144 0.00019206 0.00057351
715.72551823 0.00023197 0.00011655 0.00034852 0.00023688 0.00012672 0.00036360 0.00038606 0.00019501 0.00058107 0.00038063 0.00019162 0.00057225
715.97569693 0.00023154 0.00011631 0.00034785 0.00023643 0.00012645 0.00036288 0.00038524 0.00019456 0.00057979 0.00037983 0.00019118 0.00057101
716.22587563 0.00023111 0.00011607 0.00034718 0.00023598 0.00012618 0.00036215 0.00038441 0.00019411 0.00057852 0.00037902 0.00019074 0.00056976
716.47605432 0.00023067 0.00011584 0.00034651 0.00023553 0.00012590 0.00036144 0.00038360 0.00019366 0.00057725 0.00037822 0.00019030 0.00056852
716.72623302 0.00023025 0.00011560 0.00034585 0.00023509 0.00012563 0.00036072 0.00038278 0.00019321 0.00057599 0.00037742 0.00018986 0.00056729
716.97641172 0.00022982 0.00011537 0.00034519 0.00023464 0.00012536 0.00036000 0.00038197 0.00019277 0.00057473 0.00037663 0.00018943 0.00056606
717.22659042 0.00022939 0.00011514 0.00034453 0.00023420 0.00012509 0.00035929 0.00038115 0.00019232 0.00057348 0.00037583 0.00018900 0.00056483
717.47676912 0.00022896 0.00011490 0.00034387 0.00023376 0.00012483 0.00035858 0.00038035 0.00019188 0.00057223 0.00037504 0.00018856 0.00056361
717.72694782 0.00022854 0.00011467 0.00034321 0.00023332 0.00012456 0.00035787 0.00037954 0.00019144 0.00057098 0.00037425 0.00018813 0.00056239
717.97712652 0.00022811 0.00011444 0.00034255 0.00023288 0.00012429 0.00035717 0.00037874 0.00019100 0.00056974 0.00037347 0.00018771 0.00056117
718.22730522 0.00022769 0.00011421 0.00034190 0.00023244 0.00012403 0.00035646 0.00037793 0.00019057 0.00056850 0.00037268 0.00018728 0.00055996
718.47748392 0.00022727 0.00011398 0.00034125 0.00023200 0.00012376 0.00035576 0.00037714 0.00019013 0.00056727 0.00037190 0.00018685 0.00055875
718.72766262 0.00022685 0.00011375 0.00034060 0.00023157 0.00012350 0.00035506 0.00037634 0.00018970 0.00056604 0.00037112 0.00018643 0.00055755
718.97784132 0.00022643 0.00011352 0.00033995 0.00023113 0.00012324 0.00035437 0.00037555 0.00018926 0.00056481 0.00037035 0.00018601 0.00055635
719.22802001 0.00022601 0.00011329 0.00033931 0.00023070 0.00012297 0.00035367 0.00037476 0.00018883 0.00056359 0.00036957 0.00018559 0.00055516
719.47819871 0.00022560 0.00011307 0.00033866 0.00023027 0.00012271 0.00035298 0.00037397 0.00018840 0.00056237 0.00036880 0.00018517 0.00055397
719.72837741 0.00022518 0.00011284 0.00033802 0.00022983 0.00012245 0.00035229 0.00037318 0.00018798 0.00056116 0.00036803 0.00018475 0.00055278
719.97855611 0.00022476 0.00011262 0.00033738 0.00022940 0.00012219 0.00035160 0.00037240 0.00018755 0.00055995 0.00036726 0.00018433 0.00055160
720.22873481 0.00022435 0.00011239 0.00033674 0.00022898 0.00012194 0.00035091 0.00037162 0.00018713 0.00055874 0.00036650 0.00018392 0.00055042
720.47891351 0.00022394 0.00011217 0.00033611 0.00022855 0.00012168 0.00035023 0.00037084 0.00018671 0.00055754 0.00036574 0.00018351 0.00054924
720.72909221 0.00022353 0.00011195 0.00033547 0.00022812 0.00012142 0.00034954 0.00037006 0.00018628 0.00055634 0.00036498 0.00018310 0.00054807
720.97927091 0.00022312 0.00011172 0.00033484 0.00022770 0.00012117 0.00034886 0.00036929 0.00018586 0.00055515 0.00036422 0.00018269 0.00054690
721.22944961 0.00022271 0.00011150 0.00033421 0.00022727 0.00012091 0.00034819 0.00036851 0.00018545 0.00055396 0.00036346 0.00018228 0.00054574
721.47962831 0.00022230 0.00011128 0.00033358 0.00022685 0.00012066 0.00034751 0.00036775 0.00018503 0.00055278 0.00036271 0.00018187 0.00054458
721.72980701 0.00022189 0.00011106 0.00033295 0.00022643 0.00012041 0.00034684 0.00036698 0.00018462 0.00055159 0.00036196 0.00018146 0.00054343
721.97998570 0.00022148 0.00011084 0.00033233 0.00022601 0.00012016 0.00034616 0.00036621 0.00018420 0.00055042 0.00036121 0.00018106 0.00054227
722.23016440 0.00022108 0.00011062 0.00033170 0.00022559 0.00011991 0.00034549 0.00036545 0.00018379 0.00054924 0.00036047 0.00018066 0.00054112
722.48034310 0.00022067 0.00011041 0.00033108 0.00022517 0.00011966 0.00034482 0.00036469 0.00018338 0.00054807 0.00035972 0.00018026 0.00053998
722.73052180 0.00022027 0.00011019 0.00033046 0.00022475 0.00011941 0.00034416 0.00036393 0.00018297 0.00054691 0.00035898 0.00017986 0.00053884
722.98070050 0.00021987 0.00010997 0.00032984 0.00022433 0.00011916 0.00034349 0.00036318 0.00018256 0.00054574 0.00035824 0.00017946 0.00053770
723.23087920 0.00021947 0.00010976 0.00032922 0.00022392 0.00011891 0.00034283 0.00036243 0.00018216 0.00054458 0.00035750 0.00017906 0.00053657
723.48105790 0.00021907 0.00010954 0.00032861 0.00022351 0.00011866 0.00034217 0.00036168 0.00018175 0.00054343 0.00035677 0.00017867 0.00053544
723.73123660 0.00021867 0.00010933 0.00032800 0.00022309 0.00011842 0.00034151 0.00036093 0.00018135 0.00054228 0.00035604 0.00017827 0.00053431
723.98141530 0.00021827 0.00010911 0.00032738 0.00022268 0.00011817 0.00034085 0.00036018 0.00018095 0.00054113 0.00035531 0.00017788 0.00053319
724.23159400 0.00021787 0.00010890 0.00032677 0.00022227 0.00011793 0.00034020 0.00035944 0.00018055 0.00053999 0.00035458 0.00017749 0.00053207
724.48177269 0.00021748 0.00010869 0.00032617 0.00022186 0.00011769 0.00033955 0.00035870 0.00018015 0.00053885 0.00035385 0.00017710 0.00053095
724.73195139 0.00021708 0.00010848 0.00032556 0.00022145 0.00011745 0.00033890 0.00035796 0.00017975 0.00053771 0.00035313 0.00017671 0.00052984
724.98213009 0.00021669 0.00010827 0.00032496 0.00022104 0.00011720 0.00033825 0.00035722 0.00017936 0.00053658 0.00035241 0.00017633 0.00052873
725.23230879 0.00021630 0.00010806 0.00032435 0.00022064 0.00011696 0.00033760 0.00035648 0.00017896 0.00053545 0.00035169 0.00017594 0.00052763
725.48248749 0.00021591 0.00010785 0.00032375 0.00022023 0.00011672 0.00033696 0.00035575 0.00017857 0.00053432 0.00035097 0.00017556 0.00052653
725.73266619 0.00021552 0.00010764 0.00032315 0.00021983 0.00011648 0.00033631 0.00035502 0.00017818 0.00053320 0.00035025 0.00017517 0.00052543
725.98284489 0.00021513 0.00010743 0.00032255 0.00021942 0.00011625 0.00033567 0.00035429 0.00017779 0.00053208 0.00034954 0.00017479 0.00052434
726.23302359 0.00021474 0.00010722 0.00032196 0.00021902 0.00011601 0.00033503 0.00035357 0.00017740 0.00053097 0.00034883 0.00017441 0.00052324
726.48320229 0.00021435 0.00010701 0.00032136 0.00021862 0.00011577 0.00033439 0.00035284 0.00017701 0.00052986 0.00034812 0.00017404 0.00052216
726.73338099 0.00021396 0.00010681 0.00032077 0.00021822 0.00011554 0.00033376 0.00035212 0.00017663 0.00052875 0.00034741 0.00017366 0.00052107
726.98355969 0.00021358 0.00010660 0.00032018 0.00021782 0.00011530 0.00033312 0.00035140 0.00017624 0.00052765 0.00034671 0.00017328 0.00051999
727.23373838 0.00021319 0.00010640 0.00031959 0.00021742 0.00011507 0.00033249 0.00035069 0.00017586 0.00052655 0.00034601 0.00017291 0.00051892
727.48391708 0.00021281 0.00010619 0.00031900 0.00021703 0.00011483 0.00033186 0.00034997 0.00017548 0.00052545 0.00034531 0.00017254 0.00051784
727.73409578 0.00021243 0.00010599 0.00031841 0.00021663 0.00011460 0.00033123 0.00034926 0.00017510 0.00052436 0.00034461 0.00017216 0.00051677
727.98427448 0.00021204 0.00010579 0.00031783 0.00021624 0.00011437 0.00033061 0.00034855 0.00017472 0.00052327 0.00034391 0.00017179 0.00051571
728.23445318 0.00021166 0.00010558 0.00031725 0.00021584 0.00011414 0.00032998 0.00034784 0.00017434 0.00052218 0.00034322 0.00017142 0.00051464
728.48463188 0.00021128 0.00010538 0.00031667 0.00021545 0.00011391 0.00032936 0.00034713 0.00017397 0.00052110 0.00034253 0.00017106 0.00051358
728.73481058 0.00021090 0.00010518 0.00031609 0.00021506 0.00011368 0.00032874 0.00034643 0.00017359 0.00052002 0.00034184 0.00017069 0.00051253
728.98498928 0.00021053 0.00010498 0.00031551 0.00021467 0.00011345 0.00032812 0.00034572 0.00017322 0.00051894 0.00034115 0.00017032 0.00051147
729.23516798 0.00021015 0.00010478 0.00031493 0.00021428 0.00011322 0.00032750 0.00034502 0.00017284 0.00051787 0.00034046 0.00016996 0.00051042
729.48534668 0.00020977 0.00010458 0.00031436 0.00021389 0.00011300 0.00032689 0.00034433 0.00017247 0.00051680 0.00033978 0.00016960 0.00050937
729.73552538 0.00020940 0.00010438 0.00031378 0.00021350 0.00011277 0.00032627 0.00034363 0.00017210 0.00051573 0.00033910 0.00016924 0.00050833
729.98570407 0.00020902 0.00010418 0.00031321 0.00021312 0.00011254 0.00032566 0.00034294 0.00017174 0.00051467 0.00033842 0.00016888 0.00050729
730.23588277 0.00020865 0.00010399 0.00031264 0.00021273 0.00011232 0.00032505 0.00034224 0.00017137 0.00051361 0.00033774 0.00016852 0.00050625
730.48606147 0.00020828 0.00010379 0.00031207 0.00021235 0.00011210 0.00032444 0.00034155 0.00017100 0.00051256 0.00033706 0.00016816 0.00050522
730.73624017 0.00020791 0.00010359 0.00031150 0.00021196 0.00011187 0.00032383 0.00034087 0.00017064 0.00051150 0.00033639 0.00016780 0.00050419
730.98641887 0.00020754 0.00010340 0.00031094 0.00021158 0.00011165 0.00032323 0.00034018 0.00017027 0.00051045 0.00033572 0.00016745 0.00050316
731.23659757 0.00020717 0.00010320 0.00031037 0.00021120 0.00011143 0.00032263 0.00033950 0.00016991 0.00050941 0.00033505 0.00016709 0.00050214
731.48677627 0.00020680 0.00010301 0.00030981 0.00021082 0.00011121 0.00032202 0.00033881 0.00016955 0.00050837 0.00033438 0.00016674 0.00050112
731.73695497 0.00020643 0.00010282 0.00030925 0.00021044 0.00011099 0.00032142 0.00033813 0.00016919 0.00050733 0.00033371 0.00016639 0.00050010
731.98713367 0.00020607 0.00010262 0.00030869 0.00021006 0.00011077 0.00032083 0.00033746 0.00016883 0.00050629 0.00033305 0.00016604 0.00049908
732.23731237 0.00020570 0.00010243 0.00030813 0.00020968 0.00011055 0.00032023 0.00033678 0.00016848 0.00050526 0.00033238 0.00016569 0.00049807
732.48749107 0.00020534 0.00010224 0.00030758 0.00020930 0.00011033 0.00031963 0.00033611 0.00016812 0.00050423 0.00033172 0.00016534 0.00049706
732.73766976 0.00020497 0.00010205 0.00030702 0.00020893 0.00011011 0.00031904 0.00033543 0.00016777 0.00050320 0.00033106 0.00016499 0.00049606
732.98784846 0.00020461 0.00010186 0.00030647 0.00020855 0.00010990 0.00031845 0.00033476 0.00016741 0.00050218 0.00033041 0.00016465 0.00049506
733.23802716 0.00020425 0.00010167 0.00030591 0.00020818 0.00010968 0.00031786 0.00033410 0.00016706 0.00050116 0.00032975 0.00016430 0.00049406
733.48820586 0.00020389 0.00010148 0.00030536 0.00020781 0.00010946 0.00031727 0.00033343 0.00016671 0.00050014 0.00032910 0.00016396 0.00049306
733.73838456 0.00020353 0.00010129 0.00030481 0.00020743 0.00010925 0.00031668 0.00033277 0.00016636 0.00049912 0.00032845 0.00016362 0.00049207
733.98856326 0.00020317 0.00010110 0.00030427 0.00020706 0.00010904 0.00031610 0.00033210 0.00016601 0.00049811 0.00032780 0.00016328 0.00049108
734.23874196 0.00020281 0.00010091 0.00030372 0.00020669 0.00010882 0.00031552 0.00033144 0.00016566 0.00049711 0.00032715 0.00016294 0.00049009
734.48892066 0.00020245 0.00010072 0.00030318 0.00020632 0.00010861 0.00031493 0.00033078 0.00016532 0.00049610 0.00032651 0.00016260 0.00048911
734.73909936 0.00020210 0.00010054 0.00030263 0.00020596 0.00010840 0.00031435 0.00033013 0.00016497 0.00049510 0.00032586 0.00016226 0.00048813
734.98927806 0.00020174 0.00010035 0.00030209 0.00020559 0.00010819 0.00031378 0.00032947 0.00016463 0.00049410 0.00032522 0.00016193 0.00048715
735.23945675 0.00020138 0.00010017 0.00030155 0.00020522 0.00010798 0.00031320 0.00032882 0.00016429 0.00049311 0.00032458 0.00016159 0.00048617
735.48963545 0.00020103 0.00009998 0.00030101 0.00020486 0.00010777 0.00031262 0.00032817 0.00016394 0.00049211 0.00032394 0.00016126 0.00048520
735.73981415 0.00020068 0.00009980 0.00030047 0.00020449 0.00010756 0.00031205 0.00032752 0.00016360 0.00049112 0.00032331 0.00016092 0.00048423
735.98999285 0.00020033 0.00009961 0.00029994 0.00020413 0.00010735 0.00031148 0.00032687 0.00016326 0.00049014 0.00032267 0.00016059 0.00048327
736.24017155 0.00019997 0.00009943 0.00029940 0.00020377 0.00010714 0.00031091 0.00032623 0.00016293 0.00048915 0.00032204 0.00016026 0.00048230
736.49035025 0.00019962 0.00009925 0.00029887 0.00020340 0.00010693 0.00031034 0.00032558 0.00016259 0.00048817 0.00032141 0.00015993 0.00048134
736.74052895 0.00019927 0.00009907 0.00029834 0.00020304 0.00010673 0.00030977 0.00032494 0.00016225 0.00048720 0.00032078 0.00015960 0.00048039
736.99070765 0.00019893 0.00009888 0.00029781 0.00020268 0.00010652 0.00030921 0.00032430 0.00016192 0.00048622 0.00032015 0.00015928 0.00047943
737.24088635 0.00019858 0.00009870 0.00029728 0.00020233 0.00010632 0.00030864 0.00032367 0.00016159 0.00048525 0.00031953 0.00015895 0.00047848
737.49106505 0.00019823 0.00009852 0.00029675 0.00020197 0.00010611 0.00030808 0.00032303 0.00016125 0.00048428 0.00031890 0.00015863 0.00047753
737.74124375 0.00019789 0.00009834 0.00029623 0.00020161 0.00010591 0.00030752 0.00032239 0.00016092 0.00048332 0.00031828 0.00015830 0.00047658
